reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGzP6BId15WeZ-7pe2gjr-RxP12I4b9krrMumBl0Yt4j3fRP9S8Dia56PWqqobhJCiUOfMKztyWyTZv,Frankie Susanto,https://play-lh.googleusercontent.com/a-/AOh14GiTZXmXulEXETLJErA6DCuFUnMezy2KK6xRuDA4,Sangat bermanfaat,5,1,2.2,2018-11-20 18:01:07,,
gp:AOqpTOGgFR23565-bMQ9vxOETUlA7yln8lnbHi7b1VlA-lkcbUog9OSEqBoqRkUh3MLhbn2Q1zxUc1SyRG8E,Marjo_ rie,https://play-lh.googleusercontent.com/a-/AOh14Ghi7P1JvPTLIDd-3ZfG1Lb4-d22vcnwp2YpwPnKnQ,I buy the pro version. Worth to bought it !,5,4,2.2,2018-11-14 00:53:22,,
gp:AOqpTOHqpTWibg7XdbbXrzuuyT9t4T4Ln1X0POt25zIgXCpFTRfbdl6G2i4ZHOIRo2WwSpmHOabu-xj3EWqC,Arpan Ghosh,https://play-lh.googleusercontent.com/a-/AOh14Ghcfie6OepZvHhkRuUOqLdJy5xCZWj3PIhxqOzZnw,Nice app,5,2,,2018-10-28 05:44:43,,
gp:AOqpTOGzHsrwIIDtW_K-93PZOcPYibJ07Oapnb-N0kZS-j1W3PAyyXSQoFgMuKfIGh1tDUC99_RSXKzIYrWm,Lucky Anthony Zulueta - Music,https://play-lh.googleusercontent.com/a-/AOh14GiLuETkNMAoBAS-8Qsj2_XH6vIdasr_WkNaD9RMXw,As a Vocalist I Suggest Every Singer should Download this Pro Version. Helpful to the Best.,5,11,2.2,2018-10-22 01:05:35,,
gp:AOqpTOEc1fxENe4GnVgGA6mUgHM8DiS0wDfEs83aZlpShXK-LTVbLgbyJ4R19dgDIavcK_fwWX5BmQUtfo7B,Firman Darussalam S,https://play-lh.googleusercontent.com/a-/AOh14GjCVkfZ1DJrblmpDL_guf3CICh7NkmEtZx7ILlfhA,Bisa dipake buat senam vokal tiap hari ga sih? Apa buat pemanasan doang?,4,3,2.2,2018-09-25 17:55:17,,
gp:AOqpTOFgdJxPyF5XGFxeRK-QsSCQANjyPNdJGtju6H88ypbo02QeuBjtJ3tS1E9ss7w5120RilkhuxPw_Ynw,Paulina Bringas,https://play-lh.googleusercontent.com/a-/AOh14GiFZbuC4pycfzosuyxfBvzZz82tnXpVeWFTZM_97A,"I bought it and literally only two of all the exercises works, the rest have no sound",2,50,2.2,2018-09-13 22:52:36,,
gp:AOqpTOFkAbGaZcV-KTXC7I_UrLwf4ydDmJnc8Bgr0q1Ow4tsh2A65_w-mHpcS2Qeo20AWrNzVvxIdOwS0wIn,Marisa Penalber,https://play-lh.googleusercontent.com/a-/AOh14Gi8g-wnUUvpOm5bXgUX0KBJz4VH69I-sv7TCzgMyg,The app is great. Made me purchase the complete version.,5,6,2.2,2018-09-12 04:25:29,,
gp:AOqpTOH0hsQEyjW0WLjlRB5WTrf9zSI9xIpBDdVynrQG1jaNrdC8_cHTicla4iucOX9CAQ4FIb0uzk9Ez_f9,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very useful. But it would be better if the track could auto-play,3,6,2.2,2018-09-06 00:51:31,,
gp:AOqpTOGz7sn0bTHzwyWrz1R4BmjLRjzeUgJAAGqzrLYtH-iCAibPBH66sh52xY9Y3E3dgoI1HwZ5VbgpdEmU,Jess Firth,https://play-lh.googleusercontent.com/a-/AOh14GgS23J_AMzAIk_F5bZ6Cl6RhqfsFxjMDpN3o_4R,"I wanted a warm up routine to get my voice ready for teaching, you can lose it quite quickly in a secondary school. It's just what I wanted, simple to use, concise and at 99p, cheap too.",5,4,2.2,2018-08-26 03:38:19,,
gp:AOqpTOHdGm4dwfOAQwzB8FNjZjYklu2wHCKA_cSydSvye-h1f_dOy91k5ijjPocdA32s23mzUQ1T95cxE_xh,Chaney Goldstein,https://play-lh.googleusercontent.com/a-/AOh14GhoNN0eaA9BltiHCzeMvxBI4Jj1pa1O0FLE_IZAmXE,"Great app. I wished that it would automatically switch between warm-ups in 
a specific category instead of having the passenger switch between them 
one-by-one. I would love it to just press play, and cycle between all of 
them while using the GPS. This would save me so much time from having to 
switch between them one by one in the car. I hope that my review is heard 
and my suggestion is used. You should definitely use this app if you don't 
mind having to physically switch between warm-ups.",4,20,2.2,2018-08-09 16:55:35,,
gp:AOqpTOFYZQKeeHZv47seqpxA_73RlYuOrlIj50Xh-g1SemX8wYtd8IWABdijFgtLIJHT6pgPOebKm3GjbUkk,Dream Brother,https://play-lh.googleusercontent.com/a-/AOh14GhEcS06CJcunmK_1hY2nxTI7OH81KXk_hlSCma2og,"Well this is a very good app. while it is inexpensive. And it feels like we 
are coached by the professional singing coach' Indra Azis by real. Really a 
smart idea thank you coach!",5,11,2.2,2018-08-06 12:05:52,,
gp:AOqpTOFjU8psIOW7KDJOYUXWi9_NkaCxB3zcgxIaiTz3O_SBuQ5Yu5zjY3Y3UMShro-M87V45sg2Nsp3GKBc,Calvin Lim,https://play-lh.googleusercontent.com/a-/AOh14Gi5CaAP1XXWM5CUWmbQDjhJIuEmvrzr2XiuSSyU9A,Mantap jiwa nih app,5,2,,2018-07-22 03:04:54,,
gp:AOqpTOF-4z_2nozHaK8ROwhxKqcK895rb5OskUHwEJP5xGnR-LAX58ozewSyP1mnLDSAoZLS4BlFV57UxZyc,ibo alsoswa,https://play-lh.googleusercontent.com/a-/AOh14GgiJeRy1gm7_CMEDjwNKy5A0Yyk_70HX10qesZE,"The app is very good , but i bought the upgrade, its doesn't have much 
excersizes , i hope you add some , thank you )",5,1,2.2,2018-07-18 23:46:57,,
gp:AOqpTOEudNjW5dTBA8zUBzhFcGxwaKHRodzhskUNBNTqorydNjt8VUNBWaW4fp8_f6rjC-HiV0EZzAgl6bcZ,Sanajaoba Chingtham,https://play-lh.googleusercontent.com/a-/AOh14Gh8xTJwdG206KkB_D9Y-8xzlEAYRwDtdL-0NuFweQ,"I tried the free version first, after 7 minutes I buy the pro version. It's 
totally worth it, this app is a gem for those who one to improve their 
speech.",5,16,2.2,2018-07-10 22:57:44,,
gp:AOqpTOEdjx4yDYt-KRLtPeXI5kcSrYZm76eF95U8iHJnrqpfs8Uz0u8aJEBRLJGC3ko-epR-_eHQkHw8hWhb,Dwi Supriadi,https://play-lh.googleusercontent.com/a-/AOh14GhhR7pmqNzm-mEauqLOerYbhwYMQhQfpipSInmmGg,layihan terus eeyy,5,2,2.2,2018-07-07 00:54:28,,
gp:AOqpTOHJHj37T5Br4vKmwF1vvasmIGuFJndjUyOwqVCunYdC4pm_JMQZ9mJTwe1QtdWjvDIkUVnsS2q-6n4O,deanna davino,https://play-lh.googleusercontent.com/a-/AOh14Gh7wQ9MNG_ScsUnS1KjkrmVC3WhcTDiMb2k5oawNQ,👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻,5,0,2.2,2018-06-20 00:46:34,,
gp:AOqpTOF5ViI4No7LXS875n0SETjBe6cXvpRjB7EecIT6jx9HNdw66AyJ1PG2tic16OSoN6_o330Go6V4tNlT,Dyl San,https://play-lh.googleusercontent.com/a-/AOh14GgvieGpX_nLqLrP19WafiGkmqALK4R1SkuZWQKq1A,"I love it soo much! It helps my voice to reach the higher note. Thank you 
very much to set a low price for us. 😂",5,4,2.0,2018-05-26 06:15:30,,
gp:AOqpTOFV-oUy1yRvA1l1avZXYMXXwlCiU7_vNrx-_hK0EMnx4URNhIx3jZ10bRphJv2yUZrezpJTkXubCmBT,Nicklas Clever,https://play-lh.googleusercontent.com/a-/AOh14Gg7SrejEYcKAEdEkFeOUb3kjnQfNNBkgpcrHGC-EQ,Exactly what i needed.,5,0,2.0,2018-04-10 16:59:33,,
gp:AOqpTOFvw83UrY4T4zykqsTXQHJeLGhMWKGV7GouxGn20KcokU-YXatSFQLTnTpKcaujscbEFDdIGKLYXZCM,Nurshabrina Prameswari,https://play-lh.googleusercontent.com/a-/AOh14Gglww6hklw9zOOWLO8wPi1_6fwEv-I_L-Bf9KP0,Life saver!,5,0,2.0,2018-04-06 23:53:54,,
gp:AOqpTOGPR4LlWSFI4ETEGbpdpofLlJ8rbgwSg48s0JLY_C5_Zcn8Un78itfLQOf2Q8DYUR-j2dxYViaZGnFi,Aaron Lee Pose Music,https://play-lh.googleusercontent.com/a-/AOh14GictIA1h4_yi2APv-d4tz3P_nTr4TpzTivoA0OGKg,It's a simple but effective app. I'm a touring performer and use it everyday. Thanks for making it!,5,6,2.0,2018-03-15 13:09:11,,
gp:AOqpTOFFRGeHBz_ieY7GM1vVdkTkg5BwtKCGE-GPHqaGEPQVxm4y0GrFab7a6SL4C5Ph-eSwGOzwzEhqK7Ge,Yosia Christian Yustin,https://play-lh.googleusercontent.com/a-/AOh14Ghzt43abejUL6H5zI4ySYg3hzhh2vqj6iQMj9YZ0A,"Please Fix. I cant play all the training. My phone is motorolla Z2 play. Already purchased the apps, but i cannot access all the training. When i click play, they play no sound at all. Almost in every training. Thank you.",4,8,2.0,2018-03-13 09:18:16,,
gp:AOqpTOHuOHGMJpr8nh9D4H1tRPFQ-BEDsYuObkTDvtgLZCC63RvYy0gztmA7-Vlx0CTXd8u_Cyep4dlFX5_Y,Eva P,https://play-lh.googleusercontent.com/-Kw-4Eay8uh8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvkJX0rW7vyAJ3kVEwedOW3w4HFw/photo.jpg,Thank you for setting the price of upgrade so low! I have much respect for you because of this. It will be very usefull to me.,5,14,2.0,2018-02-01 06:03:22,,
gp:AOqpTOHwrI8IxAJSMw5qqR_BGmGvfvbmQZvmW6eUweJGwzlVmfm2kJ1auM2M0c4_QhsfJWWEt6P5Gb0olvJ2,Ayursafe Healthcare,https://play-lh.googleusercontent.com/a-/AOh14GgVkRVIfKoRXEWjX0cnYWM5XYMalabGNJryiIYY,Hi i liked this app.....i have purchased pro version but there not much vocal exercises in pro version please add on vocal  exercises in prk version. it will help others to practice n also you will get extra benifits as this is pro version.....Dr Lokesh,4,15,2.0,2018-01-26 00:33:07,,
gp:AOqpTOGgGjTTb_06c-FG2atAoizAw6nvExsWBlhk3d5RqGqYGn37LOEJQBYRyZHehTGEvcuLZFvKNcDsX5Qz,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Brilliant!,5,2,2.0,2018-01-24 14:38:58,,
gp:AOqpTOEi6mXOUfHB2WnH8LztahWvn9kkC-L2u2PUvB0HXYmRn6yd25UPFJI8wsSUvo3-os0QIuZ1tDigtUp8,Dimitri Berman Boccanera,https://play-lh.googleusercontent.com/a-/AOh14GgCECLhnOVw57Qm1nZ6mLtHu94e70Y47z7odf1LFRI,Great warm-up and very cheap,5,1,2.0,2018-01-21 21:06:56,,
gp:AOqpTOFGCIguTvV1d1Y9f7cacpOKg52QFhy30ndgs2Pffr3gGabhAgAptWvrVyKuP3EKs0H1lVgpLdSS9SCS,Boedy Irhadtanto,https://play-lh.googleusercontent.com/a-/AOh14GjCyOKwLYLtcHAT3-FHGMq29YgJu-k0iNH2Ng8vzg,Aplikasi yg bagus. Five stars,5,3,2.0,2018-01-20 04:01:29,,
gp:AOqpTOHw1YVMniISzbpPlO_qQzOD9zK_KrMRPT8rFwPO4_GvRR5nHwdz-AkSo4X6RqwkPEDsYioESV4eH3lZ,Ambuj Sharma,https://play-lh.googleusercontent.com/a-/AOh14GgNV7E3QTO4r3XOr6fnFfjil010McuyQFhUz09Cw0A,Good app,5,1,2.0,2018-01-17 07:40:11,,
gp:AOqpTOGrFDVu_l7Kza7RlWa_50imcOg6jdBeVL_m7ZCojzJharIqAbz10aG9fegKtgcuNt0xmRCoZZu3KQ0H,Ivan Sonavia,https://play-lh.googleusercontent.com/a-/AOh14Gi1bEOCBICPtLF6Xj1Rw_cQCLdZ0EmAZGTy-hkYag,"Terlalu keren untuk dilewatkan. Sangat berguna untuk melatih vokal. Simply put, it really works. Thanks Mas Indra.",5,12,2.0,2018-01-11 16:58:01,,
gp:AOqpTOEVn80SJOAta2_H4KQrXS3CAW3T3PW9FdbvpHIEqLrdA9jbPiygqmxX3Pgk98-b-pOyoASnGOVNnt9u,Alvino Pranata,https://play-lh.googleusercontent.com/a-/AOh14GjdNW4dQo_B4Zkx3QHe88dOzccRKUpWbbR0C0OjAg,Sumpah berfuna banget. Makasih OMMM!❤❤,5,6,1.0,2017-07-19 04:59:27,,
gp:AOqpTOHt5TgT_Ee6-mzhzprz9-9U5SYzbm0Lf0SLG7gsPrYvdmKLx9UGdH-zjb53ahsCP2eIPCojZJll7zAa,Fernando Fredo,https://play-lh.googleusercontent.com/a-/AOh14GheGQZ2xIojE0QHTv9SE03NVBcsPFxb9Y2882iF9w,"Tambahin Tips tips dalam. Bernyanyi, thanks..!",5,7,1.0,2017-07-03 13:25:17,Thanks for the suggestion!,2017-07-03 15:52:44
