reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFxb6rIHMDR7sr6I5yJsJx2gtvRTZ5jzFYalXa3t6QZf8XHtZ8kB1QhWqqlUdfbK9mUBK4Zz9NWf6tg8w,Randy Orjuela,https://play-lh.googleusercontent.com/a-/AOh14GiL7oHVkRpNpI1VyARWea_QdIwRw46xekD6t8vGGkM,"This app suck, I want my money back",1,3,14.0.4,2019-05-14 20:17:06,"Hello Randy, 
We are really sorry to hear that. Can you please give us more detail about the problem ? support@rayinformatics.com",2019-05-16 07:20:07
gp:AOqpTOE3UvQl5slnTuRrlLaaX2QKMq2vtv8mJpT4JjQeL-aoWb_S9wuAdYWfzyDOuLnJx-CGo8jI7XGg300bWQ,Thomas Garrett,https://play-lh.googleusercontent.com/a-/AOh14Gj087S38v45-QEUYA5wJYqfMrxLlm9SffRi6r4U,great!!,5,0,14.0.4,2019-05-06 14:07:37,Thanks for the feedback !,2019-05-16 07:23:45
gp:AOqpTOGAZWqVznwNuG2QXMCx3uIrwb4ucxt9IW6KD18leG4bT1QTyAKUhmU0h3-IWLodagXTRFw6s6P1HJem4g,Swati Srivastava,https://play-lh.googleusercontent.com/a-/AOh14Gg9pCRPnAlttq7BnLDXUWUmzgrjVdl5ekAAqrCzd5Y,not easy to use. very limited options. doesn't work for most pics,1,2,14.0.4,2019-04-20 01:19:20,,
gp:AOqpTOEOA9_c3NgPC3trFU6yioniujtR4TzBbPouc4RFIcjwagbz9Q_LxdBYAtppMjInflezp-QjUyips2HeqA,AJ. Lopez,https://play-lh.googleusercontent.com/a-/AOh14GgSXFDO1FUCd1cl7-OLs6V39u_qywDbX1Snug6fiso,"very slow and it keeps crashing, and it freezes as trying to do work on it, now I had for a few days I'm trying to get a refund horrible app crashes everytime and is so slow no point in wasting your money, good idea if it worked",1,17,14.0.4,2019-04-14 07:33:07,,
gp:AOqpTOG5aod2p7-MgKmRhoQHjbU8Cdz92qux9LqD1729lCfBbyNR0lw7oxJ3E9DPiDA5DVqUYaTy8m02359aoQ,Kelsie Raschke,https://play-lh.googleusercontent.com/a-/AOh14GhOhUfxZcJrMM09Y81_DCEAtJ4bsKMPaM_mmErHag,good,1,1,14.0.4,2019-04-13 20:07:28,,
gp:AOqpTOHJTHtSYAIpL3kh1ANwNy_lhp3U6hc33f2t6F3vQgleltJWgDYhWoGJBo4TaDCBvlwDVjwm_dhXVUlgLg,tina mallios,https://play-lh.googleusercontent.com/a-/AOh14GiURUakpYjhjkq4lJMMv08JltoFtBKklnWEuasm-Q,Keeps shutting down on me. I've used it twice and since then I haven't been able to take a pic. I went to unsubscribe and it won't let me so now I'm paying for nothing.,1,2,,2019-04-10 14:06:32,,
gp:AOqpTOED8rhqtZJ-Ogw9_MV3OrS1EIFF_1ny6a06PykepSBXRf772oVqMTSjiyM0VMlKmvvAQm2_XbroN4VLtQ,Knots & Honey,https://play-lh.googleusercontent.com/a-/AOh14GhmaJ5ANQhvfrOrUiyidMWvwskajEFVP_tBK5l3,pay for the app then have to pay a subscription to use the features. no thank you.,2,1,,2019-04-09 09:21:58,,
gp:AOqpTOGiJhkyP6gnix84Ua6jUnXfMLBRseO2129UVs8zf2ateN5WWiOKTYNLXkhwAjt_X9TL1Tw8Jj3CNUj0zw,Thomas Salyers,https://play-lh.googleusercontent.com/a-/AOh14GgznNk1vNt1qBDF3KohV_gA0qz7t-xpnR_gvJaRxA,"Was looking for an app that utilized the studio lighting like the new iPhone XS. This app looked promising without having to purchase the iPhone. I am using a Samsung Note 8. I opted to purchase this app @ $2.99. After installing, the app keeps crashing, over and over. ALSO, I was unaware that if you want to access any other mode other than a basic camera mode, you have to pay $2.99/month or $17.99/year subscription! I don't recall reading about extra costs after purchasing. uninstalled.",1,5,,2019-04-09 08:01:36,,
gp:AOqpTOFbUhL6xsFIgzWdKNPx8eEhsFToE2eaLOqqW11rl4cEyo7kSjb6T2FyHzwytoUHCX9Jqg-VU20TSL39Aw,Yolanda M,https://play-lh.googleusercontent.com/-IDDFLRaOiDg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZK_wm4PujEzzw8dITKWHuY_7idQ/photo.jpg,sucks,1,2,14.0.4,2019-04-06 11:14:51,,
gp:AOqpTOE61fazyzCpDP5z36rMdG5KMJdYbZh-EPpwPfu8t1gNV5XZ4lEvob84buVwzmb52CNr6B3_mZR1io9ndw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Portrait camera will be used after paying 2400 R.s on every mode. Black background is not possible...i checked from Gallery. this app is useless...,1,13,14.0.4,2019-04-05 04:06:12,"Hello,
Portrait mode, stage lighting and stage lighting mono are allowed to all users in still image mode. Only detail and stylize modes are for Phocus Pro users. So you can easily use them. 
Thanks",2019-04-05 01:49:41
gp:AOqpTOGVl7a0-7IfZHlpOj9zqrBDKp9quZbw_VVHUBBwAc3ha77acMPBfYdgP49WZQkb8Kp3a2PCqdsTPXVqDg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Keeps crashing on Android Pie on a Note 9.,3,2,14.0.4,2019-04-03 09:13:19,,
gp:AOqpTOHIUalonhfGGVbKty-Za5KC3zvPGpLfJfjunVojhGbaccTRS6vfPlDhLVUPWWZw_Z4zFhL0ywVQl0Gjsg,AwkwardAna N Ruby,https://play-lh.googleusercontent.com/a-/AOh14Ggih7_r3z2HUpo5Pz11vT-kxXf1tOGEA_c5FhIoaQ,don't waste your money!!! constant crashes,1,4,14.0.4,2019-03-26 19:53:45,"Hello,
Can you please contact us via support@rayinformatics.com so we can understand and solve the problem. 
Thanks",2019-03-29 04:15:53
gp:AOqpTOGPSwDYXGhcg413i9ZIiZnI05igf68Daptbz37YgrzYtluuerbHIwYihqkMLBmgfceDb4UZyS4A-GsADg,Shahzad Zaveri,https://play-lh.googleusercontent.com/a-/AOh14GjVdnwIWi-KaEqhDeqZ8uhVCdJpmyKD8eGZEFJBfQ,cool app ...,5,0,14.0.4,2019-03-24 05:52:04,"Hello Shahzad Zaveri,
Thanks for the feedback !",2019-03-29 04:17:35
gp:AOqpTOG2BLuQHk4ZWLlMcrKxgJqXMx9kXmpybobm_jWNhKfSKU2LG-Ey_GdvNjxwJUznwQdL4vC91B7lR7k5Ig,Snacc Time with Jerry,https://play-lh.googleusercontent.com/a-/AOh14GhOdfYNuVM3gvjzg1aSxfZJoUEoPQiN_jJiWNFOHg,The manual blur editing doesn't have save button.,1,3,14.0.4,2019-03-21 21:49:22,"Hi Jerry, we have changed the design so after editing manually, there is a button with portrait icon after tapping that button you can both apply Phocus effects and save your picture. Thanks for the feedback",2019-03-21 22:58:23
gp:AOqpTOHPkaJlYc8cftnThkJv5WHuIpXL_Oi_bsb3RxM-kH3mqSQy6qEcNbpXHjd5PbuJGpdEvtgRgZLPaR9VrA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,nice,4,0,,2019-03-21 14:59:01,Değerli yorumunuz için teşekkür ederiz !,2019-03-29 04:19:12
gp:AOqpTOEYiDH1AbJkdnRxFUbAWIzyPEkQDxENOXDx85idwVRUjpltpq6fVAIolJZie13ULGhQ2-mbOAbk7QjYPw,Godffery Obuobi,https://play-lh.googleusercontent.com/a-/AOh14GjdJ9fYrr5FfT7x4kv35gHkMwoCDQWWok3zYhSkCg,it's cool,4,0,14.0.4,2019-03-21 04:05:52,Thanks for the feedback !,2019-03-29 04:19:21
gp:AOqpTOHEuFlrjEahk7hSVpYISPTkHisS8SxRS8QjF_XP70pZuYtS6jQQrmrFL1_oezSSGUehPoUzVL6na-YpUw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,decent app tbh but there should be an option to specially blur something,3,2,14.0.4,2019-03-18 03:02:26,"Firstly, thanks for the feedback ! There is an option for masking the foreground and bluring the rest, I think it is what you are mentioning.",2019-03-29 04:20:25
gp:AOqpTOHrVch5YdJWewUZjnI9kMGp4mrb2_XXKDWypOsoKDC0aRBx7g8E5jwmTwuFA6T8pCd7UBOUYyvRBTqQXA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,nice bluring,5,1,14.0.4,2019-03-17 04:17:11,Thanks for the feedback !,2019-03-20 00:02:25
gp:AOqpTOGvtqE6pv9XdQHI18rDdZQAK_6fMdN6t6RoEjjLdXEN5BGgbiX9SAyOzNvOTsqbVmD___vtat53Lf-hHQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,MI note 4 app not responding....,1,1,,2019-03-16 08:29:56,,
gp:AOqpTOErzjkdMZL1hQU8PzThAdVWeWx6jkqeKXcL9mSPp1EXNeKhkWcXeSM0Zd8Ms2WGbNqMO0ftoO9JiMMxHQ,Masood alam,https://play-lh.googleusercontent.com/a-/AOh14GiaN98D7e3MFIP63JDDTO3EtOmNu719j4w_96O31r0,It have internal payment before you start using it.,1,5,14.0.4,2019-03-16 05:40:21,,
gp:AOqpTOFO6G4uBABwfiMEw3TO_XHcOi5xx8kdtk6CIzbdlB70LZvf3cJEThO-bbepGpbpnAupcdqBjVUQo6xqbw,Aditya Azad,https://play-lh.googleusercontent.com/a-/AOh14GjmZV-5uepjsQupWBgHNyn6tYT49u_MnSZoFqBt8Q,"Very laggy experience. And it's not free, no discount. It has after in app purchase. Really disappointed.",1,1,,2019-03-15 23:23:22,,
gp:AOqpTOHPdUmIhWWsbJRs29TxUcSxjN4PAG-_FZ6OV5LRyAgUCSDrqRt_bPPVL8VqAYXBtMj_tTRXYsMPrx3lTw,Sergio Iván Ibarra Valencia,https://play-lh.googleusercontent.com/a-/AOh14GgGQlDrIY-DOJuCvEwEFDsxnca1PIYg7P9fT9kj,muy caro no mo vale,1,0,,2019-03-15 11:51:05,,
gp:AOqpTOGEIxIvbpi4fD5DrAqOlEhrDe69CT_9nKjfB9wyvyuRCTvLMlD5aV2KPsfeVjErXnnb5le56Im5eTM3Hg,Nikhil vaswani,https://play-lh.googleusercontent.com/-rdRpx8bcCxE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJLryy30ccD9SEpt8Wp2cOkI5bWQ/photo.jpg,hot app,5,0,14.0.2,2019-03-10 07:23:48,,
gp:AOqpTOGwfSB-p5QQjlRGaq0uvaLyi4Q6OqyaEJNfv0kaXWkppBtyoawhwF44_g-qcWlHo01ZH5b3qG2-W8TspQ,Amr Elsawey,https://play-lh.googleusercontent.com/a-/AOh14GgFJnttGEm8Q0W5Gr3mWoBig797uQF0pS4obsHp2Q,"dears, photo saving issue still not fixed till now, after the last update still can't save photos to gallery on time if you need to review saved photos on mobile gallery you should restart the device in order to photo appear in mobile gallery. samsung note 9 on android 9",1,9,14.0.2,2019-03-08 12:07:31,"Hello Amr Elsawey,
We have updated Phocus as we said before. I think adding gallery issue should solved in version 14.0.3. Please contact us if you have any problems while using Phocus. Thanks for the feedback !",2019-03-13 03:25:36
gp:AOqpTOHNKTFyzU4Wtjj99Gf8du1priP0kngPE3GNT7cyg_GaTfiGZ4T6ho0zb-QljsZdjx4EDik0P0agTwc75g,Daniel Varghese,https://play-lh.googleusercontent.com/a-/AOh14Gi96_CqyjvDUTVKCAX9q3Ehd3GW2eEH_UYgMW74,good,4,0,14.0.2,2019-03-08 05:55:37,"Hello Daniel Varghese,

Thanks for feedback !",2019-03-08 11:04:43
gp:AOqpTOHZ8nsjmp6v9usDV-ItgGflcafids5J-BQR0j30l8TOzjp4xOhU0RxWTxIkL34s822t4H42hSi61owZag,Bryan Paynther,https://play-lh.googleusercontent.com/a-/AOh14GhuNwQbt_nznHEf5qsbKHHYLDaROo0K3iShewcCnA,"RIP off!!! I paid for this app, now, in order to use the part of the app that I need, I have to pay a monthly subscription?! I think Google needs to check the creator for double billing.",1,2,,2019-03-07 17:42:40,"Hello Bryan, Phocus provides great features for both subscribers and normal users. We are working on developing Phocus and providing much more better features for all of Phocus users. By the way, in still image mode you can easily apply all necessary effects.",2019-03-08 07:50:00
gp:AOqpTOEl4C7BAl4Mrafq09rlBOZyVYFutKBMXzAsn10VMke8-3mu4dr7gv4NFh3agqsfNKUbj7H2vbqMk0VWtg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,very good app for making normal photos into portrait. but there should be eraser option for manual focus setting to clear unwanted highlighted area by app.,4,20,14.0.2,2019-03-06 05:13:50,"Hello, 
There is both eraser and brush option when you clicked on the left top corner of the screen, another screen will appear and there is three buttons on bottom of edit screen, there are brush,eraser and smart selection tools in bottom. All three of them is for better implementations of portrait mode and lighting effects. Thanks !",2019-03-06 06:22:46
gp:AOqpTOHw5GxHduuRBznb0wTpQKeR-iOZNh5hGOpy1xldTo8IIR9Q0ucs_p-myyJEb-4tPLdDfGtKFHBbFN5VzQ,E M,https://play-lh.googleusercontent.com/-1RhnNC8stQY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEYiqXmYUcf57u-zktXJu91j4BbA/photo.jpg,Crashes. Never been able to use. Force shutdown after every pic taken. Waste of money want refund,1,7,14.0.1,2019-03-05 17:41:53,,
gp:AOqpTOFb_dfwK50qNdm-QrGlktaE8LVQZMquoHeElDEAMA-2IBCRvnv9_abBuXnOECAtvgDqgdCLNF2rF_9Zwg,KABIR'S study care,https://play-lh.googleusercontent.com/a-/AOh14Gg2PuSr_yFbLTN2MzWj4eqpDQkSNhuQIM8QNzyeFw,nic,5,0,14.0.1,2019-03-03 13:26:47,,
gp:AOqpTOHGFadoqlxPSoedJcIoGyv2RNzHRzSqGl2Lkb_pOvCh3h_ZrVB39AQAEz-BvRXfyqrsUCe1ZMZRV3mUvQ,TECH BUDDY,https://play-lh.googleusercontent.com/a-/AOh14Gjm6CHA3rRfazGSguZclt9hTT8nRod_H5BVCbg-og,Super upgrade from previous version,5,1,14.0.1,2019-03-03 08:56:35,Thanks for the feedback! We are trying to improve Phocus and your feedbacks are really important.,2019-03-03 11:15:42
gp:AOqpTOE_x07_gh7z4IHx-rXCFG_XzARZxGtTCsg3Xy6VyLjf1CVJbwAH4N824ZTjLaWjyCDC2CADLQ0jgq3CGA,Philippe Lewis,https://play-lh.googleusercontent.com/a-/AOh14GgDerVDs93AwCVMOHgKw5d0sN_aDJuDf7ipQGf75ck,keeps crashing!,1,0,,2019-03-01 17:30:33,"Hello Philippe Lewis, can you specify the issue so we can easily take care of it. Thanks for the feedback !",2019-03-03 11:17:19
gp:AOqpTOHIF_Y_-c_eKmPFZvqXoZs9Q4VrTdGnba52hMMH_JS3Dopr-II3GWpopi0du-6Rsk1cEqrs_TNkCiMASA,Antonio Jackson,https://play-lh.googleusercontent.com/a-/AOh14Gi4-jpU9L6VVPkZaoQfCtcAUp_8jRIzEyoMtZcwHXE,its a good app. it just crashes sometime.... and since it has updated you cant save the photo. and the stage light effect is not as good. please change it,3,1,14.0.1,2019-02-28 18:11:06,"Hi Antonio Jackson,
Thanks for the feedback ! After your comment we have updated Phocus and fixed saving issue also we are working on Stage Lighting effect.",2019-03-08 11:07:07
gp:AOqpTOH0X13fsZqZr8j1weYQ8LfwwcbxU5uQfFotbzU6EaHjYmU6o7_WNiX4jm5E18r_YZPB7-gN2zTUExMYYA,FAIZ ALI,https://play-lh.googleusercontent.com/a-/AOh14GiQmUAyiepbcVBRXzStKI-qCH0G7HZITwUUnkAJZw,keep crashing,1,4,14.0.1,2019-02-24 21:25:14,"Hello Faiz Ali, can you please specify the issue so we can easily solve the problem. Thanks for the feedback !",2019-03-03 11:21:51
gp:AOqpTOGn26un1ib5QRYRSl5o0WTTIv5YgGSR2i1broeqKlE2AGQ5R5oGQ5GTAc5QSc7Xtb0jkRB_JZc0b2QqKQ,Mostafa Alizadeh,https://play-lh.googleusercontent.com/a-/AOh14Gi92xxJlc6rMWJuxvmL5w9ouTzb1jn7Lgrr4Nw-sQ,excellent,5,0,13.1.3,2019-02-24 09:41:52,"Hello Mostafa Alizadeh,
Thanks for the feedback !",2019-02-24 21:23:09
gp:AOqpTOHNwAdkaqMRodUgOcJQ_5wkYwF2AIaGAoqYHeLlVwaw0L8KpvjSAIj14XcF-_hhzGLCYtQWNw1FhJK6QQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,good,5,0,13.1.3,2019-02-19 19:52:24,Thanks for the feedback !,2019-02-24 21:23:39
gp:AOqpTOFgHJN-SPAcdpujLq0pdklVUP4YwDHToCwKUXdmwlGfVCvvJ1Wf9A7oajFUJHS2csd22ublZUt0ZWJ4jw,Ravi Rai,https://play-lh.googleusercontent.com/a-/AOh14GiVMDWKKijuE9EqhGqxZvVmDOHitLSCdG3GCD0j,its a cheat... first you paid to install... but for the next now.. pay for subscription... total fraud.....waste.,1,2,,2019-02-19 18:33:58,"Hello Ravi Rai, 
We have changed our subscription model and all the features in Phocus with new update. Please update Phocus and contact us about problems via support@rayinformatics.com",2019-02-24 21:24:51
gp:AOqpTOH3fYVFI9XhL1VWzgkwlN1Xal8WlYPFhWdV9Luao5fVM3BZyJ_y9es7NVUGzEQqNzzTZ0oS23ztSvW0-A,Kirit Kumar Mehta,https://play-lh.googleusercontent.com/a-/AOh14GgMKrRAk4lRL6-YxannLcwooXT0V1H7dbuBkutXJIw,Worst app please redund my money else i will sue u,1,2,13.1.3,2019-02-17 10:13:45,"Hello Kirit Kumar Mehta, 
We have updated Phocus with new features and new models, you can always contact us via support@rayinformatics.com",2019-02-24 21:25:41
gp:AOqpTOGKHh3VZX8mIkvGg71v2p0zObMLcSxGmEC55FaHCL8yCTzZ_xrDZ_8540FVw-9oVs2blBLHXvFs8mO1lA,Vikas Advani,https://play-lh.googleusercontent.com/a-/AOh14Gh24U7RAnPt97f-Yt6Va3eLo_CWTa47Jh6OMGgBcc0,very good,5,0,13.1.3,2019-02-17 05:08:21,"Hello Vikas Advani,
Thanks for the feedback!",2019-02-24 21:26:03
gp:AOqpTOH0yCU7xbJ6ZD7DG_k1OzNn81YcwdURCmP7cyfgAzmQVfg9zTLqe7RY8wI2JTiYVZ9X6IDDT9s1asQ2IA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,💞,5,0,13.1.3,2019-02-10 05:44:29,Thanks for the feedback!,2019-02-24 21:29:25
gp:AOqpTOGhnRdSBVxORJOr-DZ3DqheZK6A-hGRk7EctFPR8BsndZY5TTljTuOxX2_CZG2r1xnhnNCAC_KnxWTYZQ,Mikkel,https://play-lh.googleusercontent.com/-WzVuHmWipTw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDOHvNfOaRlS78GaJMkMUCDGeIRw/photo.jpg,"2.99 purchase, only to find additional monthly subscription is required. crashed three times in first minute of use. uninstalled, took the refund. looked promising, but was ultimately too good to be true.",1,3,,2019-01-09 21:43:55,"Hello , we are sorry about you don't like Phocus. We have updated Phocus and subscription model. It is much more stable and powerful now. Please contact us if you would have any concern while using Phocus via support@rayinformatics.com",2019-02-24 21:46:13
gp:AOqpTOGcyMGTBt5GNKrkdFx6fgxcOazO8JCdEh-sz87LXc1_NgBYAM6cJ2bqlR_eFIQD4vSPSRhy1iZFg93axg,Chmist- Alaa Agamy,https://play-lh.googleusercontent.com/a-/AOh14Gg5MOZpuiZaS4ABaB8pTcryP-VVVvT7FPu8O3oBKg,it's very very bad program I'm angry for bought it,1,3,13.1.3,2018-12-31 00:10:52,مرحباً ، نأسف لأنك لا تحب فوكوس. لقد قمنا بتحديث نموذج Phocus والاشتراك. إنها أكثر استقرارًا وقوة الآن. يرجى الاتصال بنا إذا كان لديك أي قلق أثناء استخدام Phocus عبر support@rayinformatics.com,2019-02-24 21:51:53
gp:AOqpTOFDx5l0FtPzqZDULmciV49L8ajMPZVbVKOl9wIGrWARPZgqdsFP6JFZMOQn9FvC0Xhs1yRGK_GSdxHl1A,Sujeet Kumar,https://play-lh.googleusercontent.com/a-/AOh14GiR9rBj-HgJzaKhAzxSkrNRM6gGullTBpZQFGeJnQ,"wort app, money wasted in this app . free editing app is much betterthan this ,, .. monthly subscriptions is like👎, eating ice cream better than giving them money monthly 😆",1,1,13.1.3,2018-12-29 22:34:30,"Hello , we are sorry about you don't like Phocus. We have updated Phocus and subscription model. It is much more stable and powerful now. Please contact us if you would have any concern while using Phocus via support@rayinformatics.com",2019-02-24 21:52:32
gp:AOqpTOGcxbN2_nC5aHQOjVSpcCjuvgzi8x9dqVQC24Su5KTK3XBI_86YKdbL2fJH9vjaOA9zfKciDqVK7aK5ZA,Vicky Deshmukh,https://play-lh.googleusercontent.com/a-/AOh14GjXyfgI93ggq6ZuzFxnU1SjcH1ZG9XWchFqIgX_V4A,"I paid for the app since was on sale and decided to try it out as I liked the features listed. however the moment I decided to use it on the 1st photo after downloading, I was asked to pay ₹1550/- per year. hence asked refund. Really then what was it that I paid for earlier. The features sounded to good to be true but my gripe on this is - Why can't you advertise the cost upfront? are you jailbaiting us? - Why should I pay for an app without even trying whether it does things as good as claimed.",1,1,,2018-12-29 21:54:54,"Hello , we are sorry about you don't like Phocus. We have updated Phocus and subscription model. It is much more stable and powerful now. Please contact us if you would have any concern while using Phocus via support@rayinformatics.com",2019-02-24 21:52:45
gp:AOqpTOGEw97nPyesNpdGTLAQyEyeu3Be0saktPf0FPMn8D6oDwt7NyXDXitGrDZFVcqu1ErnMCOJSIUOJKXLpw,Jay Salmon,https://play-lh.googleusercontent.com/-eW-z4MxsMZ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7X6fVgxBRDIPVsH8SKMpF6e-9TQ/photo.jpg,love it!,4,0,13.1.3,2018-12-29 09:44:16,Thanks for the feedback!,2019-02-24 21:53:23
gp:AOqpTOGShHibPXu-nqH8fLVQAhyi-au0t1efMlwY-eZsRW2cGj21xG34_DRCFwg7S1FIUdSsIUk1FypCM8XTUQ,Alan Murdock,https://play-lh.googleusercontent.com/a-/AOh14GhHavVBK7kAc5QRQO6Rka_BycTsXEYzpUxXFegq,Nice effects. Have to restart often on my Note 9,4,1,13.1.3,2018-12-09 19:38:35,"Hello Alan Murdock, thank you for the feedback. We will make an update soon to fix the bugs and adding New features. You can always mail us about your experince with Phocus.",2018-12-10 00:14:09
gp:AOqpTOFz_xIBECzX1e5X3MIviDPYp0sFnj22MEdq1ziyE_2_IWFEP7u95I9ih2K_nJP88cG_ACCtR4_NBnYHbA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app was great but now I bought it and it doesn't work. The app opens, then I select a photo and it freezes. Please fix it!",1,15,13.1.3,2018-11-21 02:11:33,"Hi,
We have fixed all the crashes and add lots new features. Please try Phocus again. Thanks for the feedback!",2019-02-25 04:28:05
gp:AOqpTOG69ESf47MYGR2arbYYWzrKFj2va8JFeB2otlHnWZID3oAyhD8uxVOdsjraKMag1bPNU9JAUWjGxKFMLg,Sagar Siddhapura,https://play-lh.googleusercontent.com/a-/AOh14GjCbByG-A2lpoa10435PlsBNrbQe1SET8tTTyPw8aM,This app crashes constantly... Waste of time.,1,1,,2018-11-16 21:36:06,"Hello Sagar Siddhapura, 
We have fixed all the crashes and lots of new features. Please try it again so we can develop Phocus. Thanks for the feedback!",2019-02-25 04:32:29
gp:AOqpTOFq0n7K4WCXQRjp895CEy84A20k71BxaE9B-V7y_T_snIraPH5H4a1MLdx7RhJe4GGbMyzTBwSxINr74g,Roberto Mtz Glz,https://play-lh.googleusercontent.com/a-/AOh14GjgGR14girvV7sBV63qfTRUwls0VQAxY6qy7OUGJvg,"The worst app ever, I select a photo and then, it takes me back to the main page.",1,2,13.1.3,2018-11-14 07:11:02,,
gp:AOqpTOFjqwbDeVFO-13aGH9yB9c6tVIIfbPmYmRQDFnWUmrioC-ULNH-Anmz236gi_rFArBz1y4hogKy-jwqFA,Berto Torres,https://play-lh.googleusercontent.com/a-/AOh14Gjrg8EzcPgIylIpS7ot9xgY4I2ZPVzbxMp4cQ2FPA,Wasting of money,1,3,13.1.3,2018-11-06 10:02:49,,
gp:AOqpTOEpTPP2UfTzXg8qsDI3ia8YH8Y9yEcqYY1RqzBYyVJTHZm9eFiuCjI4u6YwtL3d8SBdP-PjkVK9pP-IfQ,Zarah Ibrahim,https://play-lh.googleusercontent.com/-I_Y3PbBpimI/AAAAAAAAAAI/AAAAAAAACH0/AMZuucm8oR0RAcxjSkEOP6_4NLZduCEYRQ/photo.jpg,I like the app but this update do not let me edit the photo after selecting the photo it took me back to the start page 😖😖😖,4,0,13.1.3,2018-11-05 00:00:43,,
gp:AOqpTOGgKebBEoWCZxTwXrmXDz8pnhShv5mOo0mVuL0BjH7lIgs0FcNJcnxwhRomMd47vKERMtrOMvacqefTfg,Kelli VanBlargan,https://play-lh.googleusercontent.com/a-/AOh14Gi-qItBQw8FRZF_1gxzL1LYS2RcIB2OhNi5CIQzXD4,App continues to crash.,1,3,13.1.3,2018-11-04 10:59:35,,
gp:AOqpTOHky2NNJ0a_W3Po2IDINQvErnDzbzW0-24fVs3sB9OQ1zIt21czBmlitU2Gmbhh2-slXEPWNLHiWl82Gg,Ajeet Yadav,https://play-lh.googleusercontent.com/a-/AOh14Ghu3g6KWK0Bwa5-TW6LT-IH88zv7QA3zlLrkn1m,Worst app i have ever used,1,3,13.1.3,2018-11-02 23:06:13,,
gp:AOqpTOEJ7sZHgr4n9kLT3AHet6L4elhjwjol_iPOYRp0Zzpohpt5VLxZ4HvCvapZg5KH915qii8U1zYh0wDTxA,Anupam Nandi,https://play-lh.googleusercontent.com/a-/AOh14GheQRZkVbvrOnQwTs1w8Wln41Mv_Cybl0C67rYsYg,It dose not work.app dose not give chance to edit,1,2,13.1.3,2018-10-29 06:25:54,,
gp:AOqpTOGxrRDddVzZuPod30q9_jsENVmr9Sg9DgvKmHGcJfFNDWGLOtPCTgxhP1XKlNUc4eaPhkvlMx7ryuEH7A,Davinder,https://play-lh.googleusercontent.com/a-/AOh14GgKyZLrJ-T4PvQhIP3JzMWLr5x1UaWSQWQ_kzmrQKQ,Again asking for expensive subscription ever after paying for the app,1,3,12.1,2018-10-27 07:43:31,,
gp:AOqpTOFxgddZoMuTODu8i9dYhh0FhkhjAefnaQ6fqWw4I9eVwDkDLigsJrkyXq8sXfh1GWDFYj5QMA_rCEDfwg,Just Sturgis,https://play-lh.googleusercontent.com/a-/AOh14GhWndeH8ViMVvbGaVsPdOaFzUV02ZOzSO2caHF0UUg,"Doesn't seem to do much, especially for such an expensive subscription. Plenty of free apps can accomplish the same results. I'll pass.",1,7,13.1.3,2018-10-21 05:43:14,,
