reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGTgtTj1aeMbeyzIYF_oRh3lg55cigbqBzaZpodgb-y0tAjQKhXUB5-inlT9w-WahUatbypUZ6-Ek7OvQ,Amanda Czajkowski,https://play-lh.googleusercontent.com/-uDyn8faK59o/AAAAAAAAAAI/AAAAAAAAH2A/AMZuuclNuPfNEY58AV9kebRNfS_PzdqDWA/photo.jpg,"Beat the main board, purchased the Viking one last week. Go to play today and it's making me repurchase. Is it some sort of timed access? I paid to have access for one week? Seems a little shady if that's the case.",1,6,1.0.16,2020-11-25 09:56:17,,
gp:AOqpTOHW4JxdPiSgQmLh64er5TdnV_mfBfhryzm2fugCDCAF6N_FY-Fn1-LMHxBrngYhiHT3TSxhJKL7ojSFcA,Rosa Bernal,https://play-lh.googleusercontent.com/a-/AOh14GjeyaQdwhWzOCTEEe251HeMkqP1QIWyqM6CAUV5WQ,"Very fun, not quite enough offline but the online maps make up for it. I just wish there was a way to search for amount of items to find for each map though. That would be really helpful.",4,14,1.0.16,2020-11-23 20:51:36,,
gp:AOqpTOEvZfK8uGpCA8VSY7cq8awqbvsdKaGH7XE-p82yFljoRYqHLtP8NfYJS8WMtLk24RuzbD6Vdur6R1YdnQ,Dan Tran,https://play-lh.googleusercontent.com/a-/AOh14GgKcDE5aBFkFl2P9C_aBlIISW3vSmjz9vfzWOrwqQ,Please release new version. This is too short even though I have already finish all three maps. Love this game btw.,5,2,1.0.16,2020-11-22 02:01:49,,
gp:AOqpTOFbmwz7Yfn6t1LqTCl0J24YA_X93uCcGWJpQ3YXAVKgwDuznZVaB3cMhgXBnYfspijRtQePSsTrOREM2g,Turoa Walker,https://play-lh.googleusercontent.com/-dM4DtX0sVeQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbTd-ho5H6dMwnetfrH2RYw1on9Q/photo.jpg,It is very good but can you please add polynesians,5,0,1.0.16,2020-11-20 12:57:33,,
gp:AOqpTOGsQq4PXIcXoAyaZJp3DTNKQHOa_rAtlasj0qQLkQdbnRzw41NIimiiAHQqhNzubP1w0RBHCAIvJ50g4Q,Kas Young,https://play-lh.googleusercontent.com/a-/AOh14GgU78V7hnsnC9nK5xoiiKQMJSM5hpmIeLt1kuKrVA,"It was great fun like hidden people, but needs a lot more things to search for.",5,2,1.0.16,2020-11-18 11:59:52,,
gp:AOqpTOGw-EPYNohU_8dw9VwrJO8Q7c5EhT8loWUB00QR9AELD8ausAiGKh6IEEucZzUJEpuRfILAgWMxA6zirw,GUNBLASTER W,https://play-lh.googleusercontent.com/a-/AOh14Gh13BVnQ7XFeKkXZ_7Lgh9ddYja_iha-ukInczs,"Simple and enjoyable, it's great for passing your time if you like finding puzzle games. Brings back the nostalgic of ""where's Wally""",5,4,1.0.16,2020-11-17 05:38:55,,
gp:AOqpTOHje5UT8M0GHAhTmKya9n4DfL59NhmWmJj4juxxYknB03y2JLWtKVRMpf5hei7MokC7j6gN4Vssxb0DLA,Preston Smith,https://play-lh.googleusercontent.com/a-/AOh14Ggm5e5ytiVAeK2eV84X7c3-gNRR_1uxE316g9ROLg,Thank You for the game (this works with motorola g stylus),5,0,1.0.16,2020-11-16 15:59:17,,
gp:AOqpTOFJvzYT4i1c-MAO7Xj39LzLznktyzaK9GwcNHehQtSs5pi5jLR48L_aFH8Vnstks9SDH4X4KIGR3Wb0Fw,Matthew Khong,https://play-lh.googleusercontent.com/-32mZhHtWYjo/AAAAAAAAAAI/AAAAAAAAASo/AMZuuclcWqPsTrxfquVDuxX7E_nK-a8T5A/photo.jpg,Fun but short,3,1,1.0.16,2020-11-16 15:09:48,,
gp:AOqpTOFlBVsDL-O-G-rykSy2EWdq5etuTKVV_TKi6QK0On8uNzoBCle-tPOBMpaaGvFwpN28Aikrt8vCLTvVhg,LabStarG,https://play-lh.googleusercontent.com/a-/AOh14GhXD-PxIAntEt-oUJFErRI320V8ECOxnrsqMteBFis,Super cool and fun game 🤸‍♂️,5,0,1.0.16,2020-11-16 08:57:41,,
gp:AOqpTOF811HVTTIPhWc2Gy0OzAju3obn0EFXE0uhRL8XATOcFQ1ltq-zXczYCb2JkxtsdDCIGz5eqmBH-cW8Ww,Kathy Fischer,https://play-lh.googleusercontent.com/-SqnvYQ5rGVM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmE6Xrphse3ksUwAQJK0msXsTjMeA/photo.jpg,Excellent game - hope more episodes become available! The music is perfect & I could spend (and have spent) many happy hours searching for all the wonderful hidden treasures!,5,3,1.0.16,2020-11-14 23:32:52,,
gp:AOqpTOGE_usryg3u81cH6q-8j5i-0lNEw1vZdk6SyJPNq39JltTISG8th5uXoyc7Nj2vB2Qso2obkqASMBLDGg,Fanny Le Neillon,https://play-lh.googleusercontent.com/-7D6vHtwymyg/AAAAAAAAAAI/AAAAAAAA8PI/AMZuucnPtw7cbOhqJHGzy8l3ThFp7M0ncQ/photo.jpg,"Loved it! But so short! Way too short! Please update it with more levels, continue through time. Especially for the price, it definitely needs more levels! And creating more but asking us to pay for it again in game is definitely not the way",2,49,1.0.16,2020-11-12 02:19:33,,
gp:AOqpTOHO59XCSBs2-B9YcSsoqHjW4wDLGmZ5587BKHsw--odpB3Rwsy8Y_7jxszXM7_KsM80UkzVXgsxkOPjhA,Michelle Bullock,https://play-lh.googleusercontent.com/a-/AOh14GgSLU2y3GkcBBXcE28sklkdAMvC87V7QoVbgK39Gw,Great fun,5,0,1.0.16,2020-11-11 05:49:51,,
gp:AOqpTOGmAUy7KkNrwr7wEZ-wc2ck9N9aXOwY3uymx-fSRX61y8YtAgISmJND4PH02bVRDXWluv4CRbDHsBcGXg,Gwendolen Rosato,https://play-lh.googleusercontent.com/-O6Mbq4wcRCM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmShgSdhVrjnIc1taOvOUp2ITMxog/photo.jpg,I love this game. Please make some more.,5,1,1.0.16,2020-11-10 16:25:02,,
gp:AOqpTOHOwsRfuYTcuQrQDpbT67QftP8CMVmhWYOZgxpKABxit3gJGX2ZXptdTLYgnEGck1A42kSMR2-hwRF4wg,Ryan Braun,https://play-lh.googleusercontent.com/-FIhsJVCJbZk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxPTKcHV_nkNXPuH-bQuO2OB5ePA/photo.jpg,Fun as hell!,5,0,1.0.16,2020-11-10 14:36:47,,
gp:AOqpTOG_gtlQwHPQWaPoOTFHwhtvo715ebgfZg7w6FN5LriWXTqYp8YCeR6uJwO2OTUHX7W8vc3P-CQ6qzp6dw,Kelley Logan,https://play-lh.googleusercontent.com/a-/AOh14Gge6DSUrL18jwxMTZ6WsaLtAsjx83JUdIFMxOyfRw,Lots of fun! I am waiting impatiently for a new story line.,4,1,1.0.16,2020-11-08 06:43:06,,
gp:AOqpTOHX-fpsreiSi2LeAlCzP6ID9NLLytcafkSW7ZflNp3mYYfNQjMzsX0GdibKZONC03I0j4-P3Qev2rgasg,Tanesha Jones,https://play-lh.googleusercontent.com/-bXgXd6aKhC0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJzlHMHiImumSEUg020bM37OzA2A/photo.jpg,It was stupid,1,0,,2020-11-07 20:11:04,,
gp:AOqpTOG08FUlN8oYXwq2kjcquF1Cp-hdhq52xeRBvL--EFsqctihp3CVFs05KLMhQWLwE3Va6jnMEntRS3lEqA,Tess Records,https://play-lh.googleusercontent.com/a-/AOh14GjvHLYkTB9iXQBA1NvztzlKEO2QvPZUU6cmxTW8tg,I was reluctant to pay the $2.99 but I gave in. Glad I did. I'm enjoying myself.,5,3,1.0.16,2020-11-07 10:49:54,,
gp:AOqpTOG5WtGxbaLoDqp41c1rptIhKrHmSsJfdztnNpiCdoznLW87xMQ6UujfS-iKZfG5T3ZNCPwFQVC1HlRVbA,Kathi MacDonald,https://play-lh.googleusercontent.com/a-/AOh14GhePkJFIUROqcrVRZK5ru0P-shKRcX8xymJRRA2SQ,"Great game. Could use some directions/help feature, but finally figured it out.",5,2,1.0.16,2020-11-07 10:46:17,,
gp:AOqpTOHk3VQA1tEc13Yl6hBGXI2nSG2aangT_XETToxzuaYo0XAEMoGXDSGPySxOnzyL34uqufGL-q_VO3f1Ww,Kara Langer Gennis,https://play-lh.googleusercontent.com/a-/AOh14GgZJCbaANGf6PjfxtZsAArtn0re07knrt8z-EMls_c,Really interesting and relaxing.,5,1,1.0.16,2020-11-05 22:44:19,,
gp:AOqpTOEenItVErvK57VbEhku9TZBx6kXe_3pHxb8MeQ1Cvnnf2KN5BacOjQ_VwwonTOKkifaloJIF4Igv04oJg,Fedel Katro,https://play-lh.googleusercontent.com/a-/AOh14Gi_Zdl5udghsBxF2JwqfN1eweYEEqsrsRtH7DCIXg,Just loved to play it with my 7 y.o.,5,0,,2020-11-05 14:05:42,,
gp:AOqpTOEpKWYPtN8Ewka8r6lnCCWUsTJMWcoPN7Pqpm4CrGOTQD5-M8D79JsAv0rDDMgaHylDwFptcOeckeahPQ,Courage McClellan,https://play-lh.googleusercontent.com/--P4rGKglBZo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCDIpJjJ9U4FRlkfsYm9ZiT60oLw/photo.jpg,Fun game but it would be nice if there was just more than white people through out history.,4,0,1.0.16,2020-11-03 08:09:37,,
gp:AOqpTOFXLkUheLceqAcZJX_zewghJYx0IpNOKhuD9vR5qMA1akqKEDTD5EkN4TY2JSjkZXvNrvDI8NXVtUdVJw,Mike M,https://play-lh.googleusercontent.com/a-/AOh14GitYzQcys_h0Cr6ZrupeJ1VmqqkU3SAmCE-RnQuxw,"Fun, however it doesn't support Samsung S-Pen which is perfect for this kind of game. Also please move the clear all progress button. To easy to push by accident. With that said I had a blast playing though the game and the expansions. Game and DLC priced just right. Hope to see more!",3,47,1.0.16,2020-11-02 13:49:40,,
gp:AOqpTOHfaeaoCBquLVPilTkTMc2RFl5c8JV3cQNh7UgOq3CE7hq-GjwGEr12_CDHz4hIyV3xsC59_CAob0Z9iw,Hussley,https://play-lh.googleusercontent.com/a-/AOh14Gj1pedWrj3ws6BcjJkto_i6J-qW27m66YtKDli-Tw,"not a lot of puzzles, too easy/quick",1,1,,2020-11-01 22:06:45,,
gp:AOqpTOHZgCg6tLgCRZHhwrs_R1ww6tYqQMId1WEfsf12jTRA77tDlwQM-N2AxGQjsWbI4T77DbEgjyuWKYr4Sw,April Esquibel,https://play-lh.googleusercontent.com/a-/AOh14GiPrptmHWLKcUmHONtFruobRY04F1q7f0eUVH_N2g,It's cute!,5,0,1.0.16,2020-11-01 21:25:36,,
gp:AOqpTOG28JU9JflYl_QeWybTLmMq_h_yNjY8-efAD4cHOpUDyKtzmE1ov9Wt1Eof_PGW3sHLIdbxERJJ9dp7nQ,Joseph Zedella,https://play-lh.googleusercontent.com/-FN49xcvtdiI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm52O55eoouhYZUQZlU1v3ke0PRnw/photo.jpg,"Not bad, not great.",3,0,1.0.16,2020-11-01 16:20:06,,
gp:AOqpTOEESb_sh3msShWej4Q0LYV4QpfoOz5LdFdBrI_Go8OXBl-eLpi4Ru3ORJvTqIKo9LRWJpfb31EOC6TsTQ,Ezequiel E.,https://play-lh.googleusercontent.com/a-/AOh14GguCM42EmVZfqjJlDPLdFLatfT70NDP93e1Gq8GyA,"One of the best things about this game, I can listen to my music.",5,0,1.0.16,2020-10-29 15:35:49,,
gp:AOqpTOHk2r5yLGU1RzLnZRKTe0KHw-hm4cWCjU3uynf4kkF7o8WYQHDaKidj61wQM0ioIbDFNhmyNaJKMXny3A,Lihua Zhang,https://play-lh.googleusercontent.com/a-/AOh14Gi5jsZAAF9fbmsaFMWl2PDPphZoDPWso7wizfgP,"Good game, quite short but wort the price. A bit easy.",5,2,1.0.16,2020-10-28 22:51:00,,
gp:AOqpTOFb-bvkV-qeYXJUg1GdDF_WJ7DiyC2xTR0czVYA8FWSWAtaq3rVw1lXAMNMIrCxEfXIXFYdzgEpvamIeA,Luiza,https://play-lh.googleusercontent.com/a-/AOh14GikjcUrLMD7d4bRTKxtifz5L5SWKJ_6aODaZ9NlIQ,Love it❤️,5,0,1.0.16,2020-10-28 12:04:01,,
gp:AOqpTOEbR7FZFBQdocv3-VsYbxsfsore-eZf6Oe_XVtHfTSe78sMU1ml2Q1NWLyEpNDeJDZxTub4IB_3eJhUbw,Terri Mabry Pendleton,https://play-lh.googleusercontent.com/a-/AOh14GjsDStStqTaSgmfowfdDBwrVAsXNff7EwBhDIm1uw,love this game! cute graphics and challenging,5,1,1.0.16,2020-10-27 06:23:09,,
gp:AOqpTOFO2n80gY2qvh5-SF5j-HbiXQvImkrQiAonDreZ1_HKiXQuEdJNs20JG7ObuUflSBLCBcqoVOoDhweTnQ,Pandapug2.0,https://play-lh.googleusercontent.com/a-/AOh14Gir-FK3IWgiLRjPgMsOV5HfiGCL5VtlxSx7TSYpBA,Mostly good but the level creator has a problem with making the animals and people move,4,3,1.0.16,2020-10-26 20:13:39,,
gp:AOqpTOHoak8gXkurS3IU9DPfID4qT0lNBTrcxxBrQj4p5-uiDuK8nxR_ZJXffhSOGbbX5Vdpjhh3E4EHDpGcjA,Carol Robinson,https://play-lh.googleusercontent.com/-aZqd3PWl9ig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn51iniRt6n4CJKQU9e9ydQ35_HIA/photo.jpg,"Not suited to mobile. Can't find a way to load in my tablet. Does not permit refund, so can't remove and pay to add elsewhere.",1,1,,2020-10-24 15:33:55,,
gp:AOqpTOG8FCCLGziWFrRRP_cfuAYLDDlMTT9bB7666xNePD2IITEONSB9_VjsYD9OOWE8OtFv994kGMZO37splQ,Erica Cranley,https://play-lh.googleusercontent.com/a-/AOh14GjZfZbA3ZqRapHBNlui9L-FkJjdesmqRAaBiIef8g,Low quality graphics,1,0,,2020-10-23 08:39:35,,
gp:AOqpTOGzXI814uTdd8ZMmIj8oZtzHs-MQSC5jfTdOc6g74P1DPk8lnyF7WEvFs8w7--imqbZYqSrbXHom3IJ2Q,Kelly Bennett,https://play-lh.googleusercontent.com/a-/AOh14GhlULv6n06cAHHlzGpqyhlvlcoWZ61ktIcF8OdkHBM,I just wish there were even more levels!!,5,1,1.0.16,2020-10-21 19:39:09,,
gp:AOqpTOF37YJ3871gZ9c9o3mviMOwkon6xPd6f2EnavSdUDYUotGB69RSySy87SuJhDUgPK2q8h3QUdVEHf18iA,Amy Groesbeck,https://play-lh.googleusercontent.com/a-/AOh14GjaZhAy4dehNBDAc5xZLRqdeOE1e7B6XzppR2Xvpg,"Fun search challenge, but super duper racist. Do not recommend.",2,1,1.0.16,2020-10-18 19:49:56,,
gp:AOqpTOEuta__fa9mrNr1t0N0y8ciKsJQSVF8bRycneKbJePoRJGD53JNmGqlk3WMPunPg1OnZ2Nm-okm_Bc1kQ,Adriane Whelchel,https://play-lh.googleusercontent.com/a-/AOh14GgCCeSl-ub8MAw-y06eGmLLNhctJQUzivAwQd5_,Addictive and So Much Fun!,5,0,1.0.16,2020-10-13 21:49:51,,
gp:AOqpTOEmv_RMpKOU-l2H8HgW8TydQjKgh2NwEqhDeBHd4eNlTw2Hy3udtoismdZB5NSoKkaEGEO6JqmrfLcHPA,David Southgate,https://play-lh.googleusercontent.com/-3OynZH9o4Hs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclht_S_hGp-tAeOAlviDt5Y66RHyA/photo.jpg,Good game. Fun and visually appealing.,5,0,1.0.16,2020-10-09 14:07:35,,
gp:AOqpTOHDD96tavAxyR-1y9DuwDSe7cutRk2i_OncHlJkAD_7eaHubp061Q-sxfNjp8_oTwuudNDEH1jQ-5F3Kw,Jewel Acolatse,https://play-lh.googleusercontent.com/a-/AOh14GjxcdRwoHaLd3vuhDQbLsC18NR2ncZ1xgiA4ujF,The hidden objects are VERY tiny. Please make them a little bigger or allow players to zoom in more.,5,3,1.0.16,2020-10-08 16:31:40,,
gp:AOqpTOFSDnCZPjGyxnABUH6ME1OlrVxGeLsze5nB7o4eIHcOcRZg3MOTLH6tdRB7xkG8M8B5UeZyty2doXp4ZQ,Bobbie Wilburn Lowe,https://play-lh.googleusercontent.com/-p71xWgDY7ZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhr2sRXgVQjlF4wr7jAbHDQQk44A/photo.jpg,Great,5,0,1.0.16,2020-10-07 15:43:30,,
gp:AOqpTOFNMI1rI5jUZFchTd9QC8TVF3xA6C7_6buSyu9D9SIs6hTUi_D6dcAWP53Kq4iFntHj6ie_CU1fqQb1CQ,Rudina Bajaj,https://play-lh.googleusercontent.com/a-/AOh14GiF2NrADy7WFJvLLS1MfAIqWag91dNJKeNxHqAR-_A,This game is very interesting and enjoyable from every other Finding Object games. One think i dislike is only the fact that the stories are very short and you have to buy them apart. I hope new stories will come very soon..,4,23,1.0.16,2020-10-07 05:32:34,,
gp:AOqpTOFL9ISosM93YNXYgfKtHWboEOgLqnwhXIAjXbV2iA5FI3UzkXjNcqZzAMf9prcDbWBmBFVekximgFVEIg,Ioana Herring,https://play-lh.googleusercontent.com/-wmxMgblmN68/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJUG7-QPaSzIR7UTwDk8phCALusQ/photo.jpg,Delightful. I love the freedom to make maps. Love the music and the images.,5,0,1.0.16,2020-10-05 13:08:13,,
gp:AOqpTOHo41wOFd_2PVxcgLgUM28pje-NITc4KL3onDi6slFwj-iRIjmiLnBblx8C56OKjKAx3iJFaDo8fqBD7Q,Vicky Fray,https://play-lh.googleusercontent.com/-LBgtjMHBE28/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-1IcMq_EdHDel7Qmday27kgjCZQ/photo.jpg,"I love this game, completed all the official levels and the fact that you can play other player built levels online means there's pretty much an unlimited amount of them",5,16,1.0.16,2020-10-03 08:27:31,,
gp:AOqpTOGWGLBgSAZVmXtxEKxp8eTUcfJmK_3lPMjrlfwGDPWQEOFOp4Ux0GOgKDrG3CG28rHEDdW6UjzPPqGZIA,Dianne Rigdon,https://play-lh.googleusercontent.com/a-/AOh14GiAMQr_WZufzQ6-S6aj2UiWw1iOr0T3G7Jc-OUHWNM,"Fun, addictive",5,0,1.0.16,2020-10-02 21:35:06,,
gp:AOqpTOHPmfDfucaa2PcZ6fdJLPYeJj3m2pQYtJbmx9TvlxVvhJS-S45ruZMeG5_pjF8ZRcRl8_2zENUY0lZbSw,Alziniho TwitchTV,https://play-lh.googleusercontent.com/a-/AOh14Ghe8uHTJFKRnNxs7F0PZsaBfhacUNpm456ZmQE0gg,"Like Where's Wally, but with less chaos (so far) and cuter design.",5,0,1.0.16,2020-10-02 17:08:05,,
gp:AOqpTOFroy4aCapJUFE253-wcLV3bFqn-ivBavtD9eCi9kOv7gTsBipB1qd9bzgYpUKhWTHrDiUBgvN3JCpyOw,Solomon Roller,https://play-lh.googleusercontent.com/a-/AOh14GhI0koxb6-deraixk2-UDix4nxIA_smSj74R7xhxek,Love the app!,5,0,1.0.16,2020-09-30 07:12:36,,
gp:AOqpTOGa20DZj2UBV1J0-c-MpI3VgksnIwXFdcVSU7mHY_mWZRF8SNl7esf7c_uKXaTDta7hIXEJCk-oaXb00A,shalsee vigeant,https://play-lh.googleusercontent.com/a-/AOh14GiCb4yezcrM5UzAWSTldHcZiHf9v1BkciPTvRDL5A,"Great fun, no obligations, fun game--worth the download",5,2,1.0.16,2020-09-29 17:14:49,,
gp:AOqpTOELsocyacKpmOyLFthCnCbFoq7gugfCGBoYgIBZ9Rue0gl7JmR23JOMDBlVGk8Yk-zT9yG9-vQFzj9BwA,Matt Jelm,https://play-lh.googleusercontent.com/a-/AOh14GiQJpZS49X5xNIUq9y12JLH_Rts1TxnD5SW7bVA,"Love this game, great job guys. It reminds me of when I was a kid reading where's Waldo books. I seriously love this game.",5,5,1.0.14,2020-09-27 00:50:14,,
gp:AOqpTOHadwUM28l0fZeK0EQ_O52_4XTYnZQ-IbJoWSw6FQ_OOrDluU5EgfgSwL5UuRaw9nv8oQQag1Wb2eq-LA,Grant Leonard,https://play-lh.googleusercontent.com/a-/AOh14Gjud402nrdYBBD3mKky_NYGymn4rMdUEaR4AUl7lQ,Loads of fun!,4,0,1.0.16,2020-09-26 07:07:59,,
gp:AOqpTOFzpvpNbgS1PkL6xlDnIwC0twefntTwUb-znQAlQNFZ7JL0YBgftrDN7JrI4UqPTgWS7FxNzG9jz4i2jg,D Weezy,https://play-lh.googleusercontent.com/-_9X3RScmC8c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEJ0TFQ_7JYxSFj9J5XucSZzTSJQ/photo.jpg,Really do love this game maybe just tweek it to the better,4,1,1.0.16,2020-09-25 15:31:53,,
gp:AOqpTOHlykKJCFXSH_Pc-wPVRA-5IEzQAq5eo7X0BauML3CKEAv76RP9mB5SA2ncY0oOnuNsWueMqTKRgszhqA,Janet Cupp,https://play-lh.googleusercontent.com/-Fi6z9Qz41O8/AAAAAAAAAAI/AAAAAAAAAQ8/AMZuucmWBLq9EDkz3HqhmdS1AXMKeemPVw/photo.jpg,Its It's really fun,5,0,1.0.16,2020-09-24 20:02:13,,
gp:AOqpTOGiWSe3nnPSsvK4VvXCRdBy8krK4r6-svS7Snx_Y-_16xc3f7RAekNMt6u39NGQawYUOp4MFlg7aGAVTQ,Yong Roger,https://play-lh.googleusercontent.com/-lmqsA7hjiuM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTb-LkhpvAA6Ya-wc4LVnxMVqYbA/photo.jpg,Adorable graphics with decent difficulty in main levels. There's also map editor which allows you more content after the main levels.,5,3,1.0.16,2020-09-24 04:17:42,,
gp:AOqpTOHthxbpXQNVYgbkO3joQgC1wO5NUkEFhh7i3fRQwBdTnRfn1YL2_0IncKg98cacjefGF4f001e5Y25oLA,STINKERPAWS,https://play-lh.googleusercontent.com/a-/AOh14Gih_HvVlBNulP4qyHpIaHzzknTIuG8_i5jUa2aR,Finished in a day...with supplements. Boring.,2,0,,2020-09-23 20:48:49,,
gp:AOqpTOFGTUCQuxvs2yla_VTTxuoK3PmMnL_DHcflA0cIjLkXYPiAN0sVYV7KDyGL5bD4V75VVcLKyPCJMaM-mQ,Beezer Louise,https://play-lh.googleusercontent.com/-z1_LcF11QHs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3ltAfaFPMpZh7OvEeMKEBkJ4mBA/photo.jpg,unplayable on Kindle and android tablet. Crashes on opening even after multiple installs,1,2,,2020-09-22 18:46:52,,
gp:AOqpTOHaMEq1-yASSmDgj2074AYIhkMRKcIaEMEI4y9JqumCaHqF1ryOdDtMQrTpDbqlh7SpnGulRDhgjlcjdA,Avin Tan,https://play-lh.googleusercontent.com/a-/AOh14GgHKHinGirNDuLR3bUqoUdCyapY9EGGdTZ2wXdGyyg,"Great, very cute game, but I finished the first level, the main story, in 10 hours...",4,3,1.0.14,2020-09-22 10:57:31,,
gp:AOqpTOFgA-5e0fhTVjE4EKiu11EtpJ8UrkaggMn_0Obms07zxHJiVn5iKvwVRGVXroOAzArBhXDV98dbPW3odQ,Tina Lapointe,https://play-lh.googleusercontent.com/a-/AOh14Gi1WDODI94SMGc3yUMjE5ljrt-6JA1h6K1crouuhw,Love this game! My only complaint is that the second and consecutive games are too short!,5,3,1.0.14,2020-09-21 15:04:37,,
gp:AOqpTOHrHALd8aRvTYiJOs_UeN2gaq7dxJODzNhBiWBzs7mvZG8-6Q6Fk8l1aep15iqS8VDTL90SpxIxz9Vzyg,Daniel Schofield,https://play-lh.googleusercontent.com/-Su0fl-qno90/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzQJ8Qtx6yIE0YzsbBU34iO_0_kw/photo.jpg,Enjoyable,4,0,1.0.14,2020-09-21 14:19:22,,
gp:AOqpTOH89V4zAVHVMSPeY1I13HcgJbh_YArahkuTRFC2QQxnbnOeamOdJ1s7v4K4g7AaLUOgTjHLgeTfalpXpg,Samuel Wendt,https://play-lh.googleusercontent.com/a-/AOh14GiakLI6Gcq4fEmSXPFYHL8MKyjpHdSlcDuC_oJZ,"To me, this is fantastic. I grew up on Wheres Waldo, I Spy, and...well basically those two are the only that come to mind at present. It is great fun and tricky enough to make you feel like ""they"" messed up until you finally find the item. Great mini animation. Worth the couple of bucks for sure.",5,44,1.0.14,2020-09-18 11:58:49,,
gp:AOqpTOHmVpLYbCCz-gR6tWu0g10pAcK9s9DDGvvr6RrtPwbD6BdZKoB0kWnaw6CAiNrVFOVgUmT5DbDTTLjUzQ,Rit Rit,https://play-lh.googleusercontent.com/a-/AOh14GjzFXhRrulXOVTI02BRf2kZCTSe-V3OtPUUfuRc9g,"Fun, but too short",3,2,1.0.14,2020-09-16 11:57:05,,
gp:AOqpTOE0lR8cF9_8eq_n2PtrS5-QB90Jo60kcS3UqNBMpRUcxC21ukhvdwCovEMKRq34mrY-6zEG3nJFAsqDdQ,Claire Rooney,https://play-lh.googleusercontent.com/-JCTVN2cOTt8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrYjrNXl3Vze-FcqqfLsZLzt_g4A/photo.jpg,I have really enjoyed this game. Definitely worth a download.,5,1,1.0.14,2020-09-16 04:27:36,,
gp:AOqpTOHs5Bltq3rQ2XPvqiG_4JhKpDFlKZu4d9CwD8Fkxky1S8Y__i_3DAA0H5z68EgWfSI-FEMxsOdrpeKp1g,Shanthi Wilson,https://play-lh.googleusercontent.com/-vOAeq5djCgg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclz8OBIv-YgRNh9pjLjajgb_3u-RQ/photo.jpg,Racist depictions of native americans. Despicable. They should be ashamed.,1,1,,2020-09-13 06:57:46,,
gp:AOqpTOExnTWX06CBTQWGRIk2wFe96yX64234maSR0aDK_KrkKWwf3EKg9yQQy8jKrB_feo5MAWn91psu4u0fPw,Alberto Wu,https://play-lh.googleusercontent.com/a-/AOh14GgnIFBpPXIXRCzbjq53-fO9CWbWEackSkgOKEgz,Fun to look at well animated characters. I like the background songs and the noise the characters make.,5,2,1.0.13,2020-09-12 16:27:11,,
gp:AOqpTOEW_5WKt3mjkeqjqrm9nMlV_9mzJ2k6zJALbg61IqKuf-7LB1KkJrDX3b2JBSbv04KDdz70wz8kP0SRmA,Tiffany Hupp,https://play-lh.googleusercontent.com/a-/AOh14GihX6sU6Nq7czAIiby-8wuvX69D-2dleqo8Blud,Charged too much..... It is $2.99 i was charged $4.15. I asked for refund and got it. Thank you,3,1,,2020-09-12 07:41:06,,
gp:AOqpTOGVzGdhmKICXp1SP9UPOaciJcTPQ-kO4pynzy1c3Jm1kmR8j-aVH4mXzC1NzrztKN9ivXAfYqyVjtgpqw,Amy,https://play-lh.googleusercontent.com/a-/AOh14GiWDOyoJK4GM9I_HgcuzzQu8bVeMx85wpubb2at,"A poor substitute for ""Hidden Folks."" It's fine, cute and quick to solve all the puzzles. It made me really miss HF, a far superior, smarter, more clever, more interactive game. In HF, for example, you can part leaves to search for objects, shake trees, open boxes, dig holes, vast lands with areas to explore, so much more intricacy! This one has a FEW triggers, but they are few. If you open a tent to find a box in that tent, you can't open the box. The coding is not that layered. Go download HF.",3,24,1.0.13,2020-09-11 23:26:15,,
gp:AOqpTOF4DAMbsh7fxSS6q15DMi1P8g43y7E4lJhqTvQ205vBw18mDvMGO1dZGIg2loRQv7EAeRaW8TQKmNzn4Q,april Bathurst,https://play-lh.googleusercontent.com/a-/AOh14GhcU0yr4KXZgNW77L6AR2S0eXuXNT7gQWvl_aSe,Super awesome! More levels please!,5,0,1.0.13,2020-09-09 18:31:09,,
