reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHx_iH1QcDPqTepoIxIY_zD3EoPm_DA-EA2Nn6ikK5qE0eN74UX7zHDpQd4dJKPFOaVaaMUM4Iy33Tllas,Bogdan M,https://play-lh.googleusercontent.com/a-/AOh14GisjwAf1dAoVZBCG6ypzhoo5s6gfcQz1Fdec-eO2H4,"Very useful app, but once every few days it needs to be restarted because it stops working.",4,0,1.4,2020-06-04 13:52:23,,
gp:AOqpTOGhkTvm3kH3qrN14dquO367wpCcb6CNp6MlkFqv-C2Leis_kxu7U-cl689UMbbnRdZKK_MSyuTe4xXh34s,Niels Halager,https://play-lh.googleusercontent.com/-vuParO-T99s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5S6aU9cickhdUQF7BMZIXTBw4sA/photo.jpg,Wow this app is amazing. As a HC android person I love this app. Tons of possibilities. I am thinking about repurposing my old WIFI speaker to build it into my old stereo reciver (B&O BeoMaster 901) and make myself a WIFI enabled old stereo!,5,0,1.4,2020-06-03 11:47:53,,
gp:AOqpTOHx4-sNpfLb0-rn7BXOeTcvzhZwGE-lxvC5XXTumUHhkLPDTbZUGO9mNTJ93kjBQwhPcnNE0N5hFDqqTUk,Stefano Ramirez,https://play-lh.googleusercontent.com/-1grBF4kGjDs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1bCgG3MZKEcJIzFqfR3asHqmsFQ/photo.jpg,"Working good so far with Yamaha NP-S2000 sometimes the sound drops but after forced closing de app and spotify and a device restart all is good and this issue only has happened two times. Good option for using it with old HiFi network players, at a good price. Thank you and hope you keep supporting this app.",5,2,1.4,2020-05-31 12:21:37,,
gp:AOqpTOGqgBCv6lRNOlUyGKH0yxzVpVUgqYXo-fs29l8PyG3p89nlS9TQa4msIWf2Pv7DcFe4WG1LabV5teXwU2A,Alex,https://play-lh.googleusercontent.com/a-/AOh14GgOKe9XiDmjkQz5dGJXBnvAZOM37XmfZdtiHMIm,Works as described!,5,0,1.4,2020-05-23 01:32:19,,
gp:AOqpTOFl-DlZBAkccJAFEsLdI_BhgTLJJj5b8P6MYCBSqozq8e4Dg7f_Rdh6UvQjBOvg82oNQS967z0qs0hexso,Nicholas S,https://play-lh.googleusercontent.com/a-/AOh14GgfhBwQYsEM6-lSXD9H1p1L6h52j2qaeKNhmlhdeEc,Works but devours battery. Drains a pixel 4xl in 90 mins of less. I'm using it to stream Spotify to air play speakers.,3,0,1.4,2020-05-22 06:05:12,"Hello Nick, this is sadly because HiFy has to hold a persistent connection to Spotify's server while usage. Please contact me at support@hify.eu for a beta of the next major version. This might hopefully decrease the battery-usage a bit :) Kind regards from Germany.",2020-05-23 09:33:48
gp:AOqpTOEIQRLqbuOMe-u38PdQ_oubJKA16mv4-D0RWkkfEBppeUYQnW4F3gOSnLchZb-fL357tFzJDgRK47dJ7FQ,Anthony Coates,https://play-lh.googleusercontent.com/-CsnbSyOxpBk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnpu9ahh0hvlcbSWUudQoezxaTzQ/photo.jpg,"Really pleased when I found this app, has brought life back to my Pioneer system. Occasionally Spotify looses the connection though and I need to reconnect. However main issue I have is that however many times I close the app it keeps reappearing in the notifications at the top of the screen",3,2,1.4,2020-05-21 12:00:51,"This is sadly an issue with the Galaxy-devices which are silently restarting the app without any reason.
May I send you a beta-test of the next major version 2.0 in the next days? If you are interested please send me a short e-mail at support@hify.eu :) Kind regards from Germany.",2020-05-23 09:35:26
gp:AOqpTOH_zLqNCEcrVsnD44Xd4Tn7eNu3ovQX_4AzdXQxZ5RiEtwMu4P1q7ktX7_7wAQQXh7n2v34xFw9G8KO8Gw,Freddy G,https://play-lh.googleusercontent.com/-kjl23RQjp8w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9i9Yrrqd3MEEWl0kxdfvEXI5oNA/photo.jpg,Use caution looks like fraud.I paid for the premium version and still having the beep after a time. There this app is crashing after a couple of minutes and the music stopps. Great way of stealing money without delivering their part of the deal. Best idea when the app was 1 month after buying installed. But currently the app is able to play 22 minutes then it loses connection. Quality has a price like Apple.,1,1,,2020-05-19 09:07:38,"Hey Freddy, please excuse the issue. I can only help if you contact me via email at support@hify.eu. Just writing your issue here doesn't help me nor you as I cannot solve this issue if you don't let me 🙂 kind regards from Germany.",2020-05-19 09:38:48
gp:AOqpTOFKq9y1UBVBC7VNLCV9LICv8YLfr7W8JLiNYWFKWqBf9p0BR2SC4r-rcCxseLiuBnqALieKBu7PUzP98bA,Sushain Razdan,https://play-lh.googleusercontent.com/a-/AOh14GiYPOzzUWvuc3FfQ_24kGs2PFjAfNtH1Cz5TEUX1Q,Stutters in audio,2,0,1.4,2020-05-12 10:36:34,"Hey Shshain, thanks for your feedback. Please contact me at support@hify.eu if you would like to give the beta of the next major version a try :) Kind regards from Germany.",2020-05-12 11:02:54
gp:AOqpTOE2eLtS0yc8bUP8v67jQ1r1ckDG5AgYzUP2LSsIVxYkqX8DgHHvXF9thxNBv0VJfmR6qc_BTzzqNvsTdrA,Robert Thomas,https://play-lh.googleusercontent.com/-8rjSfeaLeAI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhqUQ8ikjSprOWTWtEl1LFo0tRFQ/photo.jpg,"Trying to stream Spotify to a Denon F109 from Windows or Android. (Worked using old now discontinued Airfoil.) Spotify recognises devices and starts to play ,👍, but sound is constantly dropped. Unusable for me without improvement or tweaking. Not sure what I can vary. Have tried from Android and Win10.",2,3,1.4,2020-05-10 07:00:08,"Hey Robert, thanks for your feedback. Please contact me at support@hify.eu if you would like to test the next major version 🙂 kind regards from Germany.",2020-05-10 07:44:08
gp:AOqpTOH7bdAPUZgz6IydatfRsV-3MAgJJ2u2zQP4Hq2gG9QkjXsGpEsBzeCESOSzUQV8HC8-lzXk7F3leeMbEYA,TsarCasm,https://play-lh.googleusercontent.com/a-/AOh14GjONDqDZXyVg4gJ6QxxMOALcvV-4kVL0Qco12BgTA,"Had a problem that the Spotify would not see the devices, but the developer was very quick to respond and was very helpful and friendly. Thanks again, Martin!",5,0,1.4,2020-05-05 14:43:02,"Hey there, hey please just send me an email at support@hify.eu then we can check what's going wrong. Probably just a small configuration 🙂 let's figure it out. Kind regards from Germany.",2020-05-05 09:53:17
gp:AOqpTOHFOeYgTFNFoDQ3gtPLUvgTBDOMDCk015KtnwZSWHfM5wRlGvcaWllbKWq4mBWVZuH6N2kxRZzDSedX9EM,Bora Güngör,https://play-lh.googleusercontent.com/a-/AOh14Gii_B8eNeiUhCxAX-_5i3E_9LDhzbj3c_L2LhWopg,Fantastic app! Seamless and great 👍🏼 The developer is very relevant and can solve it if you have problem. Device: Airties Air 4920,5,0,1.4,2020-05-01 09:49:48,,
gp:AOqpTOEJWlR6zk24HeyuqjfCKU71kaIHJHIQcsVUgA8DhImP23hpvKbVAIUCggjHRlBjGTdftlyiSG4F8Hz49nU,Jaak Karin,https://play-lh.googleusercontent.com/-dBGhFIyWufo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRsbJkA1vJUtPl4BphFia6B9SFGA/photo.jpg,"Overall experience is good allthough from time to time it doesn't seem to work properly as spotify isn't able to play to devices allthough these are listed. Have experience with one receiver in one network, when it works, it's good,unfortunately sometimes it doesn't just doesn't work for any clear reason.",3,0,1.4,2020-05-01 09:44:54,,
gp:AOqpTOH1tLle6IOH-o07Wo9dm0q6s4AUydGoe5HjsNC73_mD_WXPgA3hiIl4E0GenWPQdE35jhgw94bgAOiKubI,Dominic Stenzel,https://play-lh.googleusercontent.com/-1hn_-nCcD7w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0urKi4d2wzCvAJSygbeg8jnP_Kw/photo.jpg,"Fantastic, 5 Stars. I have a Pioneer amp that use to play spotify---since Pioneer have stopped paying Spotify for integration I could no longer use it. This app has has made the Pioneer amp fully functional again. I will never buy a Pioneer product again as they drop support and updates after 2 or so years, this has been the case with my other Pioneer products also, which were expensive purchases. A big thanks to the team for developing this wonderful app, I give it 6 stars as five is not enough- it's well deserved!!",5,2,1.4,2020-04-28 08:26:11,,
gp:AOqpTOEPpYKCkN1BHTEEyI89KSxcTOE9KWJFbe1LXbDCTcCXVpBTkfDT1lDsO7Swz0xVbRkBewPyhJvFNQVcW-E,Ernst Dill,https://play-lh.googleusercontent.com/-ycSKJGv7kj8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgu4e-XhS8QV-jJ4MUOmgpaXUt8g/photo.jpg,Excellent app and do exactly what it says. It allows you to play music from Spotify via Airplay or DLNA from your Android device. It essentially gives you two more streaming connection options from Spotify. From my experience I find Airplay and DLNA much more stable than Spotify Connect and the quality much better than Bluetooth.,5,6,1.4,2020-04-10 01:23:51,,
gp:AOqpTOFTwfKRy8lYdqPqhT1waCYUm93I8MrNuOX2saPPRRatCoZ-iXldROpoO9scgfA3072jJGT8Nr6l31Dw080,Emil Bäckstrand,https://play-lh.googleusercontent.com/-bvzzFcRVkM0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhkOG6sn20-x4DIU_fZmnBaQrpXw/photo.jpg,"Works flawless with a Yamaha RX V-773 receiver! The receiver recognizes the device as an AirPlay device, displaying song info and all that.",5,0,1.4,2020-04-05 08:00:04,,
gp:AOqpTOGOxdvWBPT1goXbUZPEkJs03s3I8YGzWPKID7pAtkltzDs_aSll7_k3gra7o07Gzl5HEFzL9o21b8HpDN0,Ꮇr. ՏͲᎬᏙᎬΝ ᏴᏞᏆͲᏃ,https://play-lh.googleusercontent.com/a-/AOh14GjqheQVFzyB7Yk6tx6_2enJb0WzZ_1H79tGNpy2LQ,"This app is awesome, now I can finally enjoy Spotify with my Yamaha NP2000 network player is to bad Spotify dropped support for DLNA devices to many great Stereo/Recivers with great sound hope the developers keep supporting the app. Or offer pay support. I see Airplay available with my other devices but I don't use it.",5,1,1.4,2020-04-04 17:07:28,,
gp:AOqpTOG3xARfOii_F6x0sNma15WmzCAjjybaBWJsBuRVgJsk7LBZ5U48FDfRK0o2-FGcSoI_-Sm0FLOlc0i61hw,Mostafa Khaled,https://play-lh.googleusercontent.com/a-/AOh14GgMazZzc3b27lv9YNP0YAVYsHft_iAuyBfCXRRUmg,"This app did exactly what I wanted it to do, spotify was not connecting to my hisence DLNA software and it made me stream to it, the streaming to Apple TV is not working though, make sure you use the trial before you buy to know if it works for your TV or not.",5,0,,2020-04-03 04:02:31,,
gp:AOqpTOH1SfxlV6KghNJucVCW9k9cn0jZFbUOd93z3RvMyURO2Cgft8g_Vn4uxa417AfMInlU4td5MlQZzPBa2wc,Sarah Szabo,https://play-lh.googleusercontent.com/-4TJWotd2gC0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEE7Q1QLMm_Cezeq3hpOVP8HFIzQ/photo.jpg,"Good but beeping again. Have been using for a while, good but drops out quite regularly which is annoying but usable. But just recently the trial beeping has started up again, so now unusable.",3,0,1.4,2020-03-31 04:50:44,"Hey Sarah, please excuse the problem. Please just reboot your Android and try again. If the problem comes again, please contact me at support@hify.eu for a permantent solution :) Kind regards from Germany.",2020-04-03 11:15:53
gp:AOqpTOEdSy9WEXl2q0ZKi-4BZ1EuEpr9f1ZqyeOU1g5kIdOYE6p3IObnOhQ48tJcibSDCax4KNDV15vAPOQ72F8,Rob se,https://play-lh.googleusercontent.com/-PmCQmtL3YS4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2okwdM3jptN_ReyAhXv7_YM59kg/photo.jpg,Well it works... first app that actually streams spotify to apple speakers for anyone wondering.,5,0,1.4,2020-03-28 23:08:42,,
gp:AOqpTOHLd5VvqhzefDgQJLcNstOmzX3REHM84bGJHqNP2P25IlXyiznqupKBsX3t3YaWi_pKiXuCLI-3xdIW9Xk,Marc Albiol,https://play-lh.googleusercontent.com/a-/AOh14GiGFMhPejsnLMw0Qr8woj0LVoADzGnCR_jFwpa1Tw,Works but the telephone gets hot and music stops and starts some times what is very anoying. I have a samsung s9... any suggestion to improve that?,2,0,1.4,2020-03-26 03:08:36,"Hey Marc, please excuse this should of course not happen. Can you please at first re-install HiFy to make sure everything is installed well. Then please contact me at support@hify.eu and we will try to figure it out :) Kind regards from Germany.",2020-03-26 03:26:58
gp:AOqpTOGJNJY9LAm3lOS93bmnUXpudxxjjU8ZU7H20O8qR-BVHY8jo87ff8mofpn7cuB8MEUamx7WM6wXybox9Q0,Ilja,https://play-lh.googleusercontent.com/-pKXUHGPv-UE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmA8raHGF0M4EVM2RfHPfYABdDTeg/photo.jpg,I bought premium and I still get this enjoying sound after a while that suggest I am still in trial mode. It worked before and now I get this.,1,0,,2020-03-07 01:55:41,"Hey there, please excuse the problem. It might be possible that the trial-version is still running. Please make sure to uninstall the trial and try again. Please contact me at support@hify.eu for quick help :) Kind regards from Germany.",2020-03-07 03:06:51
gp:AOqpTOEa-4s1kxU4ynlrRElDO3S6W05opnhUew81Kknvw88JperDHz8kAHbQGlYB-_YrSfaROrwA0HE6AkwSuL8,David Allen,https://play-lh.googleusercontent.com/-lKRgwHozPjI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnh443cKcSgFiq-0LNGDir_W7ef3A/photo.jpg,Works really well on my Galaxy 10. No more Apple envy.,5,0,1.4,2020-03-04 16:11:44,,
gp:AOqpTOExqzmP-2JLsYx_8bYpslAfAb-qsFhQaCO7grOATQeoXvPa6hc3_Scoo0Ymnop3fKFb7uWMwCojGFKC204,Kerim,https://play-lh.googleusercontent.com/-AntkoGRC9ok/AAAAAAAAAAI/AAAAAAAAdGw/AMZuuckIyay5kWIIkQYRNnhvjjlYVDCnZA/photo.jpg,I have used it to stream from Android mobile to Homepod. Does the job well but battery usage is so extremely high that I had to delete it. Using a Note 10+.,2,0,,2020-02-18 02:23:30,"Hey Vefa, thanks for the feedback and sorry for the issue. While running, HiFy requires alot of energy as it has to hold a persistent connection to Spotify's servers. In case you don't use it, please close it via the exit-button and contact me at support@hify.eu in case the app automatically starts itself (issue on some devices). Kind regards.",2020-02-19 01:24:36
gp:AOqpTOFZvrpdWoT05cdW1FrLod3Se4z2EirSwMwk4iXYkvG6VI0FU_12EQ43i-FywyccqA0yfY_UZ-Vu3T6LPDU,Sadiqur Osmani,https://play-lh.googleusercontent.com/-2J1GuD-SOOI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzVgBV2fRRsXl469vDGIDPNKAI1w/photo.jpg,Doesn't connect. Instructions are poor and not clear. Will not connect directly and says to set up a password! It says to put in Spotify login details but then says it's wrong.,1,0,,2020-02-11 15:45:20,"Hey Sadiqur, please excuse the problem. Normally you don't need to provide your credentials at all. Please send me an e-mail at support@hify.eu with some details and we will quickly figure it out :) Kind regards from Germany.",2020-02-11 23:52:37
gp:AOqpTOGVhJfEc6GaVarViQarDV8yvjQv5OgG5NHYks3fONhErl_YgYqVEtPvBdmJgbUidN_CVw8SwPDjdacrKzY,Harry Tannenbaum,https://play-lh.googleusercontent.com/-OCKV5LLavzc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrtCBrCf50uV6ZW9vIj_ylOEsFlg/photo.jpg,"My speaker definitely shows up in Spotify, but the signal drops regularly a little disappointed by that.",3,0,1.4,2020-01-24 18:59:48,,
gp:AOqpTOHQwXEmNM8qFSn92-1636W0BIDnuySxfO01Wujr1-6tClmJpDjHs1RV58wTkpuP268FjaXKMF5Jn1zitJs,Charles Finzel,https://play-lh.googleusercontent.com/a-/AOh14GhLUJNeZY83u4nVlbSd0IqHf3559dDrfQExzJowYQ,"Doesn't work with airplay as advertised, tried using it on a homepod at work. It'll pick up other devices like TVs on the network but not the homepod. No one's connected to the homepod so I can only conclude that this app just doesn't do what it advertises.",1,0,1.4,2020-01-21 09:13:58,"Hey Charles, thanks for the feedback. This should work well with HiFy! Can you please check if the Homepod is listed inside HiFy? Please contact me at support@hify.eu and we will get it working for you :) Kind regards from Germany.",2020-01-24 04:43:31
gp:AOqpTOH5xI_zPF2Rq8SxdTl5jc6_wIiuuSrNUpx8r2Ri_xJnGJqITrqxr6n_H9g5ByS6U2KtC1Cr93TqlJUJHHs,Daniel Brunn,https://play-lh.googleusercontent.com/-qtMcsshl08s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclub5wKfmvJFcobbP2ii-zI6ux7kg/photo.jpg,It works.,5,0,1.4,2020-01-17 10:18:31,,
gp:AOqpTOGiEiOAuG7HVjJjmkeRSpJsrMBC2f1gBbY_2Kliwf0OwUD9VfmI8v1jc6y6o1AH8-07mxvhO_t-r1gMpyY,Gerard Rogers,https://play-lh.googleusercontent.com/-FntL5SqDIDM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2w2qSudEE0Xh45UYtb2ec-KCdEg/photo.jpg,Connects ok. But is there a way to stop it using so much battery power?,3,0,1.4,2019-12-28 01:03:14,"Hey Rogers, thanks for your feedback. Sadly HiFy has to hold a persistent connection to Spotify's servers for each receiver. Also it has to download, decrypt, convert, send etc. the audio during playback which is pretty CPU-heavy. Please make sure to close the app via the close-buttons inside the app. Hope this help, sorry for the news :)",2019-12-28 02:00:18
gp:AOqpTOH6k8-zs5OmCw-6q-DflgmhP0VB43gg05HDwtZo2s5u4h3zhTL75cetkxQHOK6MjerS9QQHmfTpVoYR-I0,Johnny Nygårds,https://play-lh.googleusercontent.com/a-/AOh14GhfybLPFWyCksTElKt62MfeOtAoDu-RXtict_wJXQ,"When it works, it's good. But apparently it seems inconsistent to me, drops out, so I can't stream. Have to force close app and sometimes login again to Spotify in it to get it work. Sometimes only plays one song, then I have to start Spotify and play again, even if I got a whole playlist. Can't seek songs, only switch to next, not even previous. This is all using Spotify to my reciever. Liked the concept, but doesn't really work without a hussle...",2,0,1.4,2019-12-23 10:21:57,"Hey Johnny, thanks for your feedback and sorry for the issue. They might be produced by the Android's energy-settings. Can you please contact me at support@hify.eu? With some luck we can get it working well for you or of course refund your license :) Kind regards from Germany.",2019-12-23 12:03:58
gp:AOqpTOGN28pDixwEFi_ke2oQq81_H-SEFXN1LxMVUV_LBk7zblnK3-4IgdfH03jtKZXnFYW7Mlz8k2vVlG_ikek,Francois Cabau,https://play-lh.googleusercontent.com/-73_vz8w5208/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdYB7DiXXa8C-oMtbSUdu2C-NcYQ/photo.jpg,Just bought the pro version but I still get the beeps...any advice?,4,0,1.4,2019-12-23 09:36:14,"Hey Francois, please excuse the issue. Make sure you have uninstalled the trial version so it's not running in the background. And if the problem persists, please send a short email at support@hify.eu for a quick workaround 🙂 kind regards from Germany.",2019-12-23 09:59:05
gp:AOqpTOFWqrGIpxyOFY2VrNBgld-dZ2U-3JVyMQNCScTabXCV_hnXUVltC4zp2LAKrLlj4-WSmY2QObmvC5Wzhdw,Stefano Piccioni,https://play-lh.googleusercontent.com/a-/AOh14Gj9sGe-39jNirJ4_ERJP97w-lf5JFIEmnFxweXJzA,"What I was kooking for,it does exactly what it says on the tin",5,0,1.4,2019-12-19 00:28:45,,
gp:AOqpTOHWfmMhrmbx4ogbWeR5VAMT3-hazBaUOU8vzeS4AK3skj4-2gSRYkAR_Lqgew2-mZmvMmYM-Px1uZMG2Fo,G L,https://play-lh.googleusercontent.com/a-/AOh14GhKL_vzDT4w-R1F8IzV6cjbAMJl_PfXdrm--_bwbM8,"Edit: currently unusable with error ""Can not access this device"". Okay with a few annoying quirks. First is the audio stops for more than 30sec and then played no audio output is play despite Airplay still being selected. You must select another device and reselect Airplay. Second is buffering issues. The app does not compensate or has no check or buffer adjustment for intermittant playback issues. Lastly, the app restarts itself (sometimes) when closing. Android 10 on Pixel 2 XL",2,1,1.4,2019-12-15 13:17:10,"Hey Gord, thanks for your feedback. Can you please contact me at support@hify.eu for some investigations? Maybe we can get it working more stable for you and hopefully also fix the ""auto restart""-issue.. that's sadly happening on a few devices and really tricky to reproduce for me. Kind regards from Germany.",2019-12-16 03:08:04
gp:AOqpTOFNk_Vs5gPCWnAlU_VlOHADaRc7-c0XFuWRBMQPPmDLe3KPQTfkMmLoqEpo0ThSg1RwbW8Pj1Rm53mmPyw,Joel Jacobs,https://play-lh.googleusercontent.com/a-/AOh14GhgrJTECibgRLOG07r_AbujO_LXWmr5RuPyXksnYbQ,I like it but i keep getting bumped right off the network,4,0,1.4,2019-12-12 20:20:57,"Hey Joel, thanks for your feedback. This issue is often related to Android's energy-settings as HiFy is running as a background-app. Please contact me at support@hify.eu for any help :) Kind regards from Germany.",2019-12-16 03:09:43
gp:AOqpTOHNrsR8tDIl95hyYkwkRigQo_VIeaXxVhQwS2A-Dn0l_sP-8m-6Pfgdbbwie_7WCG9dZjJ221KNpGbdISQ,martin w,https://play-lh.googleusercontent.com/a-/AOh14GjBA4LSLG3Jg-uoI3nLkcZkcAMcaTqOGBVDL97M9g,Perfect 👌,5,0,1.4,2019-12-05 00:50:56,,
gp:AOqpTOH8ow6EdOMV5VAx1SOJMCK6Zp0KJCq-gJ0xeSMV8fY7MD_MAynioywuW5ybcOYXmkiV1VF9k9gGB4CYtuo,Andrew,https://play-lh.googleusercontent.com/a-/AOh14Gj8s6EM0dCuxfrSrJZGZMS1Ica1HtRDM6eC36KYDA,Enables Spotify Connect on a HomePod! Why is this not more popular??? 👍👍👍,5,0,1.4,2019-11-29 07:25:55,,
gp:AOqpTOESw_u6tAEYvpCWhywMcBldTkNVpEsopqcD-I8GCjm_LWp-OdZToBnDzuh1-EaA3-b8Qjq2YZaAea9egYI,René Werkman,https://play-lh.googleusercontent.com/-gF5hG2PSL6I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsRMS9N_nNZc5GdbS7_EXuI42aGw/photo.jpg,Perfect with Apple Tv!,5,0,1.4,2019-11-24 07:53:33,,
gp:AOqpTOHZYNyO2DZmG17z6hPsN8RfljM5aGzCFM2i_rR6qphZ1AoGaESsc4Ok6s71xDwFxrfJ5BaKzElGx0oYxOU,Christopher Myers,https://play-lh.googleusercontent.com/a-/AOh14GhJ276YiCh7t52amG0JBrKOODYtVAiQNwl_FSujRfI,Uses too much cpu and music skips/lags. Not useful to me in current state. I politely request a refund. Thanks,1,0,1.4,2019-11-23 11:24:05,"Hey Christopher, please excuse the issue and the delay (Google stops informing me via e-mail?). Please send me an e-mail at support@hify.eu for some help or a refund. With some luck we might be able to get it working well for you :) Kind regards from Germany.",2019-12-03 02:15:40
gp:AOqpTOG0LiKfOfmFrky9FtYuLrXeHKnLUK8K4oUYj6lJzRjo_4-KOzXPUJx63uk4lX9P4Pes9EJns06_TCAqnXE,A H,https://play-lh.googleusercontent.com/-13We8un7OUc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclac2BdVOxCq6DavK1Jfv-DbtfZWQ/photo.jpg,Turns itself on and overloads CPU shuts down phone BAD APP contacted app support as they stated bit they have done nothing to fix or refund me,1,0,1.4,2019-11-14 07:10:45,"Hello Adam, please excuse the problem. Please contact me at support@hify.eu for any help and/or a refund.. that's the only reliable way for me to support you :-) Kind regards from Germany.",2019-10-05 11:27:01
gp:AOqpTOE2_RI6nxdl1lY_s6qX3xAJpviQm1WXI8-BjcWsaUkDVsWtm0phtEF75HFkHUlWwPztYBKKMnPlJI22_CQ,Randy•R,https://play-lh.googleusercontent.com/a-/AOh14Gh78JutL2EL6huzsbSwzNlOh76aRzHnBPfDfZ9TR_M,It works for me... I just turn on the app and I can find my Denon AVS in Spotify as AirPlay and connect without any problem.,5,2,1.4,2019-11-13 02:44:17,,
gp:AOqpTOEuWZH0Wkk4C9_jUEOQWIc9Izm53bzEf7Z_1ARaMggGkPPyAZdC3BCCdh0gIn7ASOArkLq1-bneNFpD_jY,Andy E,https://play-lh.googleusercontent.com/-2gdeZA-bgN0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmo5-lPfKtdyAvU3DREWhnQsnQeOw/photo.jpg,Super app! Using my marantz sr6006 av without spotify on it or chromecast. Thank you!,5,0,1.4,2019-11-07 12:44:12,,
gp:AOqpTOHjD5KEjfwPfjuS1OQW9s7MmQl4t4qITbx21r50stA0JWtNTEmFUfVzwl48nARvmJJFdTHSHQgHo-nIv54,Rickard Andersson,https://play-lh.googleusercontent.com/-Q4zgNUEMwIo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloURBuQeoz71JwTh87uI8vS5Aa4w/photo.jpg,First app that works with airplay speakers. Thanks,5,1,1.4,2019-10-26 00:28:36,,
gp:AOqpTOGJPLr8pEfCwt2DaTE2jZaoOc6qkFSQPUSxTca8rdx5i1JCwAVw_jWm5Z1vq2Ji3N8Srjqh0QSed1OvvaM,caant iraklis,https://play-lh.googleusercontent.com/-JKlIJEBfyhg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZLECixNRHqYuc0h4PQMvBlO-Ckw/photo.jpg,Finally I can play my Bose SoundLink speaker from Spotify premium on Android Was just about to dump my Android phone,5,1,1.4,2019-10-24 05:23:33,,
gp:AOqpTOGYOntPiK3vtoJuUr-B2EEFqwDAUjhkAo_7DU0R5H-RhOjAfufhjyjdslKf_8NRrWjJeUIIHzaVac1OX7A,Aaron Keenan,https://play-lh.googleusercontent.com/a-/AOh14Gigz75_oq_DNPFx9pfofQyqhfgI74NqWWaffAp7AJg,"Update - After asking for a refund because the app no longer works with the latest update on the AppleTV4k ( no fix avai) I was sent a very sarcastic and rude email by the author (Martin)who then removed my access to the app. Thief. - Does not work with the latest Apple TV update. Please fix it. Also, the App is using a very high amount of CPU (17.5%) even though I'm not streaming and had closed it. I had to force stop since it used 50% of my battery in less than 4 hours on a brand new Note 10+.",1,5,1.4,2019-10-19 07:27:22,"Hey Aaron, sorry for the removal, wasn't intended as I just wanted to refund you. Please stay cool and get in touch again so I know what to do now. Cheers from Germany.",2019-10-19 07:39:22
gp:AOqpTOEv-x6VEhEHnBayJMaZhztPQQjkghjqAZyoVR60I1y1kJ5n42OXpMngf8ekr5gr7GdMAvVDF4azDpz926Y,ChaTT Vocalist,https://play-lh.googleusercontent.com/a-/AOh14GgSUxzEeqw1aqbSW1t3FcJEeERoYpVx4okwPI2KRg,Great app I use OnePlus 7pro with tango wifi speaker airplay,5,0,1.4,2019-10-07 09:41:24,,
gp:AOqpTOFuPnhFELOcTRcSJFZRSx6Ym1Vio8y8ucfT_MxP8JCqxe8q_d9cCn9c_TOodplsO_gS3K2vfBbzHVgTV_4,Joshua M,https://play-lh.googleusercontent.com/-ZFCS1G5mP7Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltuuaZloM5NXCMhtZXd2ECzXIrfA/photo.jpg,"No longer works for me :( finds my receiver but will not let Spotify connect to it, just gets stuck saying 'connecting'. Thanks for getting back to me. Unfortunately, this has been going on for weeks through multiple reboots.",1,0,1.3,2019-10-04 10:52:59,"Hey Joshua, thanks for the details. Please send me an email at support@hify.eu. We will figure it out, no worries :) Kind regards from Germany.",2019-10-04 11:29:34
gp:AOqpTOG9C93VbGz0a4np0qOPTf2Gzjhb-rj5CsrrIqVNYjm0gF2Fs-ZO3dDfIOiGkJ_wj-WBJZIEVFFn3sjJbVs,Aditya Jiwa Pradipta,https://play-lh.googleusercontent.com/a-/AOh14GhMkMVsoICP5Re5ycAX-JIrM7plsEFCLbGd22js,Working really well with my old Panasonic Vierra TV.,5,0,1.4,2019-10-01 06:21:45,,
