reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF3VdljqRfDy-O4hY9PK5DeR5nPRrNcTtTzRUuHhjeA5W7A4jyN822A_fiATUBxhoV0SBAkZE5N2jdR,Jennifer Shore,https://play-lh.googleusercontent.com/-M8PH1q8wCf0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclO6ZZ5AMx2IHvAnwTI__piRyKkeQ/photo.jpg,Quite like a lot of these games. Nice little word and puzzle games to take your mind off things for a bit. Well done!,5,1,57,2020-03-19 20:43:22,"Hi Jennifer! Thank you so much for your feedback and rating! We are working hard on our app and supporting words like yours are really nice to read! Even more games and features coming soon, have fun!",2020-03-19 21:35:52
gp:AOqpTOGRtsK02SrNI_rFXsKITJrzCTq5nwlmSBZEUDOC1J7IbCSL65hNozElGFmqPYBCRgb7HlHrm9JEQTYE,Elizabeth Elizabeth,https://play-lh.googleusercontent.com/a-/AOh14GihiFSW43nWsuB9KHEUcnXkS1UPOe9lod4fmkPDwg,Great fun educational,5,0,49,2020-03-16 18:47:14,"Thank you, Elizabeth, for your rating and feedback! We are glad you like our Word Games app. Even more games and features coming soon! Have fun and thank you for your support!",2020-03-16 22:19:42
gp:AOqpTOHJ858eNomCrEp4AYU4drmTdhsDbzNkjguBhNYbRNgsaVDmFGXve5_DSeOVLR4QIIXYTJ3CUjffb8Ef,Janice Payton,https://play-lh.googleusercontent.com/-_JSvj98s2tM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJMeYvqEJuLc8oDtalfzcCePjlDA/photo.jpg,"Fun, educational, enjoyable game.",4,0,56,2020-03-14 01:21:20,"Thank you, Janice! We are happy you enjoy our Word Games app! Even more games and features to be added! Have fun!",2020-03-14 02:14:56
gp:AOqpTOGQK_wFHuw3xfSs9PCpz5mc-jdwE2RrF8gEsDJK6yXUx5JcmE1xmzhMiTv_yg-kyB8F76x_mAVFCFu5,MYT HS,https://play-lh.googleusercontent.com/a-/AOh14GgnCBmA8i0DPHvsR9lHSHHQu9Bb9QZiPwip7YSzXQ,Add game word daya ingat or test daya ingat,5,0,53,2020-03-12 09:29:11,"Hi there. Thank you for your feedback. Please contact us directly if you have any questions or suggestions via our email, we are always listening! :)",2020-03-12 11:24:44
gp:AOqpTOFLssoEKAL-vD0LFEac_dNXu1m6n7RFJ_HgTC-BsgzF-X0aeArTHyo7IhBC98eCzCtTacHoHyIIvLPj,Tony Netley,https://play-lh.googleusercontent.com/a-/AOh14GgT_K1nMQb87ZAFH3_qdtlf2nrlUt5Ui2E6HAn4rA,Very good fun.,4,0,53,2020-03-08 11:18:36,"Thank you, Tony! We are glad you like our Word Games app. A new update coming soon with some new games and features (games filtering based on a game genre - word search, educational, guessing, casual, etc). Have fun and thank you for your support! UPDATE: Please update your app, we realeased a new update with a new game and games filtering :)",2020-03-09 22:48:54
gp:AOqpTOEu4x721BpVQZ4x8xaQhwEVCfXj5qeoMU1kv82iTQuxuXPPvYl-3-yRYNGdeXWwpXrttWM5fXdfxU8h,Maria Mongillo,https://play-lh.googleusercontent.com/a-/AOh14GiHLnRtPeX8Dr9-o3IliVjS7xoXjOZoufY8pNajT-c,"LOVE! UI is smooth & user friendly. There are NO intrusive ads & sounds can be turned off. Can add particular games to a ""Favorites List"", but only up 6. Huge puzzle assortment: Math, Spelling, Grammar, Word & Number Search, Balloon Pop, Quizzes & more. One of my favorites is ""Over the Bridge"". Each game has instructions too. Ideas: Game Search Button, Swipe L&R through games list instead of arrows & Longer Favorites List. Well worth the purchase, can never go wrong with LBP!",5,6,53,2020-03-05 18:58:09,"Thank you SO much, Maria, for your awesome feedback! UPDATE: a new update avaliable with more slots for favorite games, a new game added and mainly added a brand new section in which you can filter the games based on their genre (word search, guessing, educational, puzzle, casual, etc :) Have fun!",2020-03-09 22:50:55
gp:AOqpTOGfTgU3L2qbpvOy5tjtPEr4CHpBcTy_H8Fjy-3fv-RI1gXfBDX5TOvKyML_cdLXfz4BXV0odKDvTp9F,Lynn Reed,https://play-lh.googleusercontent.com/a-/AOh14GjHboFTQwM-GI4vrhkYoyPtWCyHbkK8Xp3IXS5o,"1 day in, 2 games tried out. So far, crazy fun!",5,0,53,2020-03-02 14:30:36,"Thank you, Lynn, so much for letting us know! We love you enjoy playing our Word Games and we wish you a lot of fun with all 86 games included + new games coming soon :) UPDATE: Hi Lynn, please update your app, a lot of features were added in the newest update. Thank you and have fun!",2020-03-09 22:52:02
gp:AOqpTOGxV8ULOmgHGe5mAzXP_PGTWaF7_sW5qf7Z4LoQLreDHs-NNrQewJGNT71BMC7LbNCUKTDUFLit5Y5T,Miss Camino,https://play-lh.googleusercontent.com/-eSQf3TT0EvU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAztNF2zLthIh-RjHQDU0OGCPfyQ/photo.jpg,REALLY FUN.,3,0,53,2020-02-26 00:43:33,"Thank you, Miss! We are happy you enjoy playing our Word Games app!",2020-02-26 23:56:08
gp:AOqpTOEyF08V6ZLs6tXUv9XE3dQiA1gSgl_sS52Dp1ZSEU1CZ-6lyjOynImxkpieRPGL4Q4YetljOv_Tednw,Oliver Prochazka,https://play-lh.googleusercontent.com/-7L1MZk5uPu0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhovQjtyOfyKj5amfDGsd4k_sAiQ/photo.jpg,"Pecka pecka!!! Tolik her!!! Nejvic se mi libi, ze to jde hrat I bez Internetu a ze tam je mrte I jinych nez slovnich her. Ja osobne hodne ocenuju vzdelavaci hry a tech tam je fakt hodne na matematiku a anglictinu! Diky moc! 6* :)",5,0,53,2020-02-22 07:32:01,"Dekujeme, Olivere! Jsme vazne radi, ze se Vam libi nase Slovni Hry a ano nase aplikace obsahuje take spoustu jinych nez jen slovnich her! Zabava pro vsechny vekove kategorie! Prejeme prijemnou zabavu!",2020-02-22 07:39:49
gp:AOqpTOFmlDdKyoGnTq_4tKwsmyYUeoBSetTidk5gjTmaUo54Ykal-xMLPc4YyHKEFB1bO3Y93kAMlEqSg12W,Franck Jaït,https://play-lh.googleusercontent.com/a-/AOh14Gg7He_GdJ-1y3qujNzn-G_IxSI0V3mDOTzrxZRzfw,"Great time waster! A lot of games to choose from, even if some of them are really similar (to say the least). So many actually that having categories or tags wouldn't hurt, instead of scrolling aimlessly through a long list. As for the UI, I wouldn't say it's beautiful but it's clean, sharp and easy to understand. Now what I really hate is that when you finish a game, no matter what, you always end up with a GAME OVER screen and a terrible failure sound... THIS IS SO UNREWARDING! 😱",5,9,53,2020-02-19 03:31:13,"UPDATE: Hi there. Please update your app, we added some new features (filtering games, more languages) and new games :). Have fun!",2020-03-26 03:15:19
gp:AOqpTOFtRJthBWZPYl-M6iaKz0FB7cbQBJN_KG9uVD1JOrVHyE8g40l8YM3rsfy5ZQ6nVc_zFfLcZV-TeYms,Miss Lush,https://play-lh.googleusercontent.com/a-/AOh14Gi7_BMB3pzg87KWxdsKZw2w95gWo2AzmIO7f5-8hA,"Fun, no ads.",5,0,52,2020-02-09 18:44:52,"Thank you, Miss Lush! We are glad you enjoy our Word Games app! Have fun!",2020-02-09 23:40:32
gp:AOqpTOHayQJAzc51Y1pjO4pJvvpz8TgQMxOpFNDuUoh3-GMrTfseHTZ0092MuWuPL9hQ0hjsq1Hmlqmf3E81,Anna,https://play-lh.googleusercontent.com/-ogm5PX8bdJo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEXHVP1Jp9twhj0_-pwES3msDWEA/photo.jpg,"This app offers a wonderful collection of puzzle and arcade games for the price of one. Plus, the Devs are constantly adding new games, making it even better. And, better yet, it is Ad Free,... very rare these days. Lastly and most important of all, the Devs are quick to respond to any issues or questions that you may have. I really appreciate that. Awesomeness :) A definite must have.",5,3,51,2020-02-05 13:49:12,"Hi Anna, thank you so much and we wish you a lot of fun with our Word Games app! 2 new games coming soon :)",2020-02-05 21:06:53
gp:AOqpTOGao73h0fk4M-s6pAiVtdN7dzfRc980PJST0bjQ6H9MVJYCxGeYCUgoXvn6z6nndXz8nBFm0xw2P8lJ,Terie Harper,https://play-lh.googleusercontent.com/-zlFf6vkFnoE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljgp7D7cxg_NDlXtypS2jfvOKcew/photo.jpg,Something for everyone!,5,0,51,2020-02-04 13:25:17,"Thank you, Terie! We are glad you like our Word Games app. Even more games coming! Thanks for your support and have fun!",2020-02-04 20:52:09
gp:AOqpTOH020ogGqkLBGrkmclS9FxbsCJ_3MgWwMRy9NITWobOtVZagVE3t4l-5JWUAhklRNRETSp3zij5feN2,Patricia Thomas,https://play-lh.googleusercontent.com/-Y-UnGQAWMSg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnG0pfM2i6l6_nl67XASxDz0IZZlw/photo.jpg,Why are the games freezing? Not only is it a new game I'm playing but also the one I always play. It's frustrating and causing me to play other apps instead. I am playing the version I PAID for NOT the free app. Come on!! I play the game to relax!!!! I love that the save button was added to Word Connect. What I would like now somehow for a vowel to be added somewhere once your screen is down to just other letters but no vowels and there is still a lot of time left in the game.,4,3,51,2020-02-01 09:14:29,Hi Patricia. Thank you for your feedback. The letters are generated randomly based on their relative frequencies of usage in English language. Having said that we will put it on a list of things that we will try to improve in next updates. Edit: a new update is LIVE with improved letters distribution :),2019-01-19 21:47:51
gp:AOqpTOFRA8yKrlNtvDTxvCuOzWK7aYlcI8bAKFFW4G1iST2GPQJLo8TGmy_T3w3EF5DthalYjCaMT3HtbzJ_,Merc Canary,https://play-lh.googleusercontent.com/a-/AOh14GgX07wox77ik2Fd_MXJ04_LH64AUkBsTSBkzjyDdg,"EDIT: bumped back to 5 stars because of the attentive dev. I had actually came and rated it 5 on my own, first, because this one game has replaced at LEAST 4 other word games I had installed on my phone, and it comes with so much more. I'm loving it so far, it was only a minor annoyance and after I had clicked rate again and changed the rating the first time, it hasn't asked again, so I'll change it back. It was my own fault for coming and rating before giving the app its first chance to ask me to rate it. Great work btw!",5,1,51,2020-01-26 19:05:35,"Edit: Thank you so so much, we really appreciate your feedback and that you were so kind and changed the rating back! We wish you a lot of fun with our Word Games app and even more games will be added in the future :) Have fun!",2020-01-26 19:17:21
gp:AOqpTOE_tK9rw65-_ubOxzped6eUifRdShVK6PFrdEIyKB4Zbixx1BwgLTEBtFNXk1kRa0Ta9Gc4sHZD6dAe,sari swick,https://play-lh.googleusercontent.com/a-/AOh14GhobIhuhhkQSDk-JUG1LMkXug2FtJg6MBJu4tuB,Lots of games,5,0,,2020-01-24 23:27:11,Thank you and even more games coming! :),2020-01-25 01:57:50
gp:AOqpTOFexTwN3jvfadlFVVTtdkdqOjQK-SRtwQGu1b8Xqv1gQnTGHukscuJwk9Du1xrVbec5noe4KCrWf_ND,Karen Brown,https://play-lh.googleusercontent.com/a-/AOh14GjK29XoyCxlolkgAtDsMm0GhS9NUrPuRxxdMFOyhw,I like the diffrent games you can play keeps your mind going.,4,0,50,2020-01-07 13:18:06,"Thank you, Karen, so much for your nice feedback, we are glad you like our Word Games app! Have fun!",2020-01-08 03:09:41
gp:AOqpTOFUrgh4005rREkRjLM3O3RXhHDmUTPu5LaENji2MNgaLlnLOSp4VugWatuiI3UlKDezGMyflE9ky654,Jeffrey Newman,https://play-lh.googleusercontent.com/a-/AOh14GhUMXdIlHl-LLuBTPuauvjTHeneimE_noCQPFAtufs,Value. Word games up the wazoo. Still have more to try,5,0,50,2019-12-27 07:29:41,"Thank you, Jeffrey, and have fun with our Word Games app!",2019-12-27 09:24:18
gp:AOqpTOHgmwOFn8v1HHQ1G8SbuzETgydfp8ziPq6FMFYXNmTR1weaPW1UvZqEH1B0pwtUIVrTlBUDWSRn0KY8,Bill Card,https://play-lh.googleusercontent.com/a-/AOh14GiI3jEwxNzOY-pTqDUfOQRVy-GyXBSJ8Vpb71cwuQ,Fun. Free. What's not to like?,5,1,50,2019-12-23 22:46:49,"Thank you, Bill! Have fun with our Word Games app :)",2019-12-25 08:11:09
gp:AOqpTOFWA_hL-qqDfS5E306zjz3-ZJAtiSPZCJ2rAnTOnoJBYMh-DAadWsflVj1HOlht3JWfWgFBl5TvORoN,Em Allen,https://play-lh.googleusercontent.com/a-/AOh14GiAdAqA1HTf5Ar3EOJ2rQIQZDqEuyl5Uits9xg_kw,"Loads of choice, fun 😄",5,0,50,2019-12-22 11:19:49,"Thank you, Emma :) We are glad you like playing our Word Games app!",2019-12-22 21:06:50
gp:AOqpTOFpQNJMzp5-oDs2xrqxnmYn5jLi_ml4KXm5tlnUKHLf4IIizT_JQIJBdG5MFjxynMEbTIDYAJx6edoI,Viva Viverz,https://play-lh.googleusercontent.com/a-/AOh14GjEYscNgXfLQyimnGm6WM3ZQL6470nLCtXvGv-0zA,"It's okay. Lots of games, but the word recognition is a little off and the controls tend to be unresponsive. Good value for lots of word games, but could be polished more for streamlined play.",3,2,50,2019-12-15 17:27:19,"Hi Viva! Thank you for your feedback. Can you please send us more details via our email? Our app is still evolving, we are still adding new games and improvements. 1.5 years ago there were just 5 games, now over 80 and even more will be added. Thank you.",2019-12-15 21:03:15
gp:AOqpTOF1hijpcUgfeOFbvnn7lH11GBdXdNBWRHJYg1Vff-FhAcQEwbnVmMC-zZrQ-COcj_ICj8QYjNnLr3wV,Barbara Roberts,https://play-lh.googleusercontent.com/-gGpWcczZsuc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaPpLWTHLxp2DyYdtLA8COjVap8w/photo.jpg,The games aren't bad for killing time BUT I wish the app would work on our Chromebook too! ...the app loads but there's no touchscreen support.,3,1,49,2019-12-11 10:12:35,"Hi Barbara, thank you for your feedback. Please can you contact us directly with more details? Thank you :) P. S. Two new games were just added, so just please update your app to be able to play them.",2019-12-11 21:25:20
gp:AOqpTOExYiAPCnRu5JdQSUTOUiygCkpV0mSAFSwlIpSlvVd-q7U1hiB-iHTlKJQoTjOOEZItfUdV4R27j8mK,Liz Gillum,https://play-lh.googleusercontent.com/a-/AOh14GgJvuGZ9cPVg75WiKTWV5taUveYA9Y8wbML7tQeDA,"The overall idea is great, the games are fun and a good brain workout. However, whilemost of the games are good, the grammar games leave a lot to be desired. Many of the ""correct"" answers are, in fact, completely wrong! Apart from these weird grammar games, it is a really good app.",3,2,49,2019-12-06 14:00:11,"Thank you, Liz, for your feedback! Can you please let us know more details, what words you consider wrong? Please feel free to contact us directly via our email :) Thank you and have fun!",2019-12-07 23:46:21
gp:AOqpTOH_0BpIFh1XeHnI9L7cvZqilG7o38fNeiwVKuWgrXit3h1cJHKezBHFt5jMuxi7c4dkA1_-EcI3PHTu,JONATHAN KISER,https://play-lh.googleusercontent.com/a-/AOh14GhdskvJ-AIaXiQR8siCsGE9OIZw5HB2iqlpcZ_WtQ,Very enjoyable and challenging word game.,5,0,49,2019-12-02 14:37:00,"Thank you, Jonathan! We wish you a lot of fun with our Word Games app!",2019-12-02 22:16:57
gp:AOqpTOFA8vYUtZ0gHX6HUkRllCojhfhpCSy2l-IIUUxUect0Gr796gQKYrdp274jriICyLZfxSrUk_t426uA,Gillian Tjong,https://play-lh.googleusercontent.com/-ELkY0iwENSw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMW5sX3msyqkRg4aActfb9teiHEw/photo.jpg,Awesome fun games and lots of them!,5,0,49,2019-12-01 04:40:08,"Thank you, Gilian! :) We are happy you enjoy playing our Word Games app! Have fun and thank you for your feedback and support!",2019-12-01 09:15:46
gp:AOqpTOEAj6WKpf-t8hLAL3TVYHI8O_Ufzx2rMEcVHAPBaJxoKYHoVWLCSvDAXx17cdo8ZjZ1DFMLTbeCEtqt,English Teacher,https://play-lh.googleusercontent.com/a-/AOh14Gg-5qENEStZ1FLOZnp8BL4I8G6pNqOnRJVjj4sU,"Hello everyone and devs, my gripe is about getting 79 games out of the 85 the Ad says, I am not complaining about the games themselves, just a simple, basic kind of ripoff, bait and switch or over advertise and not being able to deliver as promised, some may think, ""oh, don't go burning neurons over this, it's only 6 games short and the money is not much"", this is a matter of principle, I'm getting a refund just as fast. I am still WAITING FOR MY REFUND, where is it???",1,10,48,2019-11-24 21:17:12,"Hi. Thank you for your feedback. Answer #2: We consider game modes as separate games as they have their own gameplay & leaderboard (there are 93 in total). We can update the numbering in the next updates to not confuse anyone. Answer 3: all the payments/refunds are made by google store, so please contact them. Thank you.",2019-11-24 21:19:57
gp:AOqpTOFTEBLr6aA7EEO3qaOX7M7mE8rDwDXbIlcN3_lWjBr3nqyL_Lkj75GJ5Ccoygt-W4BsPbaJFd0-DsTd,Emma Kienberger,https://play-lh.googleusercontent.com/-zqHMf5EUsJ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJXWbVICBBEHiYfbzg5kI9aSqzJg/photo.jpg,So many games to choose from.,4,0,48,2019-11-18 23:31:41,"Thank you, Emma! We are glad you like our Word Games app. We just submitted a new update with 2 new games :) Should be available for download soon. Have fun and thank you for your support. Edit: 2 new games added, please update your app :)",2019-11-19 21:20:55
gp:AOqpTOGKe86Sp8iaE0CRewdmz7nEweTlsdWFl60gwds4qiZyj_-tmbQ3Emwv6tBps8X2BqhP4tKa-W8YMAYd,olk sp,https://play-lh.googleusercontent.com/-izIWbHH1F5M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWZZzE4aBDdZUXr5UaeAcTH__q_Q/photo.jpg,Awful,1,2,48,2019-11-15 07:32:38,Hi there. Thank you for your feedback. We are sorry to hear that you didn't like our Word Games app. Please feel free to send us more details. Thank you.,2019-11-15 10:40:05
gp:AOqpTOEWjeyctoeWZ9Qu0FiNwYv5dDkoHHlDF8q42b2Fy__ZclQHQBpOOenwqcRlUX_dnWTMRWyzOa9NwCrO,Joseph Guilbert,https://play-lh.googleusercontent.com/-NMLVY9O_nWs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0aYMN6RUqP74jaaGnGSLCyHf1hA/photo.jpg,Enjoyable and relaxing. Good for the whole family.,5,1,48,2019-11-11 11:08:23,"Hi Joseph, thank you so much for your feedback, we are always happy reading these kinds of comments! We wish you a lot of fun with our Word Games app, even more games coming soon!",2019-11-11 11:27:56
gp:AOqpTOHtkPp5rdRCl6MvRi6jFS7FaWf-mfO8ZlBdBvNZyhsGlkpjJ0oS6tj7DTb90v9fGjGxHSSZaAMqT_Nh,Mario Bros.,https://play-lh.googleusercontent.com/-yTIRgfvhOHc/AAAAAAAAAAI/AAAAAAAAAb4/AMZuucnuReJBWqVZXUSjw77BhPvLEw9lsQ/photo.jpg,Fun games.,5,0,48,2019-11-11 04:29:40,Hi Mario. Thank you so much. We are glad you like our Word Games app. 2 new games to be added soon :),2019-11-11 10:55:23
gp:AOqpTOHHBcNICoTzv3RNcom6PbCWb_bzmxnI1K5BJVK9ad07zaNcBmGKI3WKX_oJD-rCTOa9R40ooafrXo7o,Christina Hill,https://play-lh.googleusercontent.com/a-/AOh14GhMKLfxyuEQggoYqycFQNFyO3sTL-LUNEyEB3FB5g,There are a handful of really awesome games. They do a great job of combining puzzle and word games. The only reason I didnt give it 5 stars is because they have 13 pages of games but i only play the same 6 games. There are a lot of repeats. But there are a few bagers!,4,1,48,2019-10-17 11:52:59,"Hi Christina! Thank you so much for your great feedback!! We are so happy that you like our Word Games app! :) We are the original creators of all the games and with such quantity of the games it's quite difficult to come up with something totally new, but we are always trying to put something different and new into each and every game :) Have fun!",2019-10-17 12:02:16
gp:AOqpTOG3Z6OY01z_Bubs_ioXbIFjV91Ek3hx87YjmzSUmhM-cN4D4owtHJdoyvCfyPmgum8PcXAi9k1arEbs,Lisa Wright,https://play-lh.googleusercontent.com/-Kxd7Uad-pBQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmn8AweFBORxuUwcfMpvrlzO59xeg/photo.jpg,"Completely amazing word game app! Any word game you can think of (any many you have never imagined!) are included in this app! If you can't find at least one that you like in this collection, then there is most likely no game on the planet that you would like! The variety of games (mostly word games, but a few extras are thrown in to give your brain a rest🤯!) is simply astounding! I find myself spending a lot of time here without getting bored! Great job devs, 5+🌟s!",5,13,48,2019-10-17 11:12:57,Hi Lisa! Thank you so much for your awesome feedback!!! There is nothing better than reading that our players love playing our Word Games app! We are putting a lot of effort & hard work to our Word Games app and reading these feedback is really satisfying us and supporting our app a lot! THANK YOU! P. S. Even more games coming soon :),2019-10-17 11:30:10
gp:AOqpTOFLTT-LjkP5qZkL2xtvDbJlOwz1QqEu1zZ0w3dwg1BeEjBaSTjKk5ZxQdQY49rhvPDjle7dBcp1pucu,Patricia Isley,https://play-lh.googleusercontent.com/-ndGOxNqqnxQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlsxelVP0M3x9v5Ctmd1YlnpW7Ng/photo.jpg,Best word games ever! I never pay for games but I was desperate to find a good word game to help expand my spelling. OMR (oh my rainbow) best game ever. Thank you very much so addictive and I'm looking now for more games by this creator,5,0,47,2019-10-13 10:00:23,"Dear Patricia, thank you so so much for your nice review and rating! There is nothing better than reading these kinds of feedback! :) Thank you for your support and we wish you a lot of fun with our Word Games app!",2019-10-13 10:36:18
gp:AOqpTOFddCsgExTeKw74augZdjWSsunEZfZD7raen9lN1gCJU3B3xtOFZI3_EknBvnj-Pw_Dmy-AXJgor3uO,Sam Stone,https://play-lh.googleusercontent.com/a-/AOh14Gj6xVWPrRDpjzMwNsBwkDX87-Bcn-fM5pAUW_UYbQ,"These guys have put a lot of work into this. I had a small issue with one of their apps once and I was given the best customer service I've ever had. I have unconditional confidence they are devoted to creating the highest quality experience as they listened to my concerns, then invited constructive, critical suggestions. There are a few bugs yet with such a large venture as this, but based on prior experience I would still very strongly recommend anything they do without hesitation.",5,1,47,2019-10-09 10:12:51,"Hi Sam, thank you SO SO much for your supporting feedback! We really appreciate and love reading these kinds of comments! We wish you a lot of fun and please check your email where we send you some more info! :) Thank you again!!",2019-10-09 11:06:35
gp:AOqpTOHCZBHxYyOmP2iGG0YDEgNSg4_CUM4a8-lsHk-tJg3JUTHCxZgr487tlAz4nPfNyZWtvHih-EDc6HAR,Saffron Melnyk,https://play-lh.googleusercontent.com/a-/AOh14Gh_kXaUEqf5QbWp-jRTs-sYId_AnZDKgYN7wdu3FVM,"Good game, bad spelling. I chose English as the language and country yet it spelt humourous as humorous and when I corrected it said I was wrong. In England it is spelt with 3 Us",5,0,47,2019-10-05 07:51:33,"Hi there, thank you for your feedback. The Oxford Dictionary states that ""the spelling humourous is regarded as an error"" in both British and American English. “ Thank you.",2019-10-04 21:50:25
gp:AOqpTOExTchWADpX72mICchpoMQeSB3GdMvKq2dppX2tQdtNOQ2HRiS1PQcK2n3XlaErfyT_7E1AAo2OMhau,Linda Taylor,https://play-lh.googleusercontent.com/a-/AOh14Gh7F2wjv_472hNJFRcGwGNh3pGYn11yhwBtjnW-mg,I love the games but don't like the timer - way too stressful for me! Yay! I can play untimed in the relax mode. Thank you!!,5,2,47,2019-09-28 04:22:47,"Hi Linda, thanks for your feedback! You can play almost all games also without the timer, just turn on a relax mode :) Tap on a clock icon on the How to play screen (top right corner) to activate/deactivate the relax mode in which you play with no time limit or lives. Have fun! EDIT: Thank you :)",2019-09-28 04:24:12
gp:AOqpTOE9SgolRITwXgytE1-aVil8E54H27AOJ6-rIBexrLBxiHA67y4xkTcPvQ89f0L1QwrD0k6_KyjF-mUh,Naghma Deshmukh,https://play-lh.googleusercontent.com/-4SK5swRAiBg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpbkxxQ3EaCJsKSIC8aor7cS1_AA/photo.jpg,Good entertainment learning experience,5,0,44,2019-09-22 13:06:00,Hi Naghma! Thank you for your feedback and rating! We are happy you find our app Word Games helpful and useful! We wish you a lot of fun while playing our Word Games app! Thank you!,2019-09-22 21:28:34
gp:AOqpTOHd70pvjCo3BxR_rsXErOcCJCZA3PxRno_PtEDwPdEtYutFaB47aC_5Q021hydRsXjEnI1sYkXC55zW,Alex Wayenburg,https://play-lh.googleusercontent.com/a-/AOh14Gi1T43imAADgDTFWI50P1B20qQNFSE8sIohkLH8pK0,I have only tryed some of the games and have enjoyed the callenge,5,0,44,2019-09-17 23:59:20,"Hi Alex, thank you for your feedback and rating, we really appreciate it! Have fun with our Word Games app!",2019-09-18 04:56:18
gp:AOqpTOERwdfZl_3hHp-pMAhyLlBSdyaphu0nkDRhduchoJ_9eclKFirevNcXIFI0exY66MmG7Rp75YMR8N56,Amanda Van Tol,https://play-lh.googleusercontent.com/a-/AOh14GjmKvDWEzctcgAYg_zOxaG1mFSZt4n9t0lPDaUrVg,"Fun but some games are hard to learn. I wish there was an ""undo"" button so I can figure out what I did wrong.",4,4,43,2019-09-15 21:38:51,"Hi Amanda, thank you for your feedback! Can you please send us more details what games are you talking about as we have a lot of games included in our Word Games app? We always try to listen to wishes of our players, so we will definitely look into it and will do our best to add more features as requested (if it's possible)! Thank you!",2019-09-15 22:24:17
gp:AOqpTOHbCoNF7630A9y8H3FpoiTiR0TmuGLy9LrNv6ISpAycQLMDYP1Wampm79HJs1h6SH5yo1cZ8AoQgW00,RYAN WHITTAKER,https://play-lh.googleusercontent.com/a-/AOh14GicBV3Vg7IIG0VVBXN3vaWGit4fl6RllGCde3eVzQ,Sucks bad,1,2,43,2019-09-15 04:42:40,"Hi Ryan, thank you for your feedback. We are sorry to hear you didn't like our Word Games app. Please feel free to let us know more details via our email littlebigplay@gmail.com Thank you.",2019-09-15 10:31:04
gp:AOqpTOEdwFw_mByUxtofFpBwE-waANq26J856Dwxpwzs_DYmBjapgJ9FVnm-cBVAN5X0dC6v78ExXkWCO3ql,Julia M. Nusrallah,https://play-lh.googleusercontent.com/a-/AOh14GjlQ-o4vj56F-o0tcyC_GgkUQ9XMuXWnun0TiRiOac,Really enjoy playing,5,0,42,2019-09-03 20:52:36,"Thank you, Julia, so much, for your supporting feedback! We are working hard on adding new games and features and this kind of feedback really helps us a lot! A new update with a new game no. 82 and some more improvements just submitted and it should be available to download soon (depending on Google Play approval process). Thank you & have fun!",2019-09-04 06:02:06
gp:AOqpTOEdObe4ISPju1b8TRN_z5YRtDcqYIH0cUdoh1Cgx2Fe9fmiz_4Rr7NA_3o-mSjymdBoz3rvFfUErtdY,Jennifer Anderson,https://play-lh.googleusercontent.com/-Bqyef37D84A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCb80oyT5iDowlbB5hH8I4irZjPw/photo.jpg,Challenging,5,0,42,2019-08-22 20:16:10,"Hi Jennifer! Thank you for your rating and feedback, we are glad you enjoy playing our Word Games app! Even more games coming soon! Have fun!:)",2019-08-22 22:41:08
gp:AOqpTOHnrCZ-pv_VmiTi3hspGthVNYuDseJS8AugU_57BzQ0x1vUhe7GkE9p9PFDh_XbBLUxUubgui1tPCIg,Derek Wong,https://play-lh.googleusercontent.com/a-/AOh14GhWbfG_iRo8baFHUq4sg1vj2F1xIBMckWsAj_Oxbw,Great games. Well worth the price. You can play it offline so it's great for commutes too.,5,7,42,2019-08-06 10:43:25,"Thank you, Derek, for your feedback! Have fun with our Word Games app!",2019-08-06 03:39:10
gp:AOqpTOHDhx_XwAXkcCeryfjgaMx4gTftxCWgqNEExUUbf2YpZ02-qyXOomlVjuz0p-gAygC_SfMpA-duf1YO,Uttam Kumar Samal,https://play-lh.googleusercontent.com/a-/AOh14GjaYFAWHbvwCwdwb164pmOFolejGGgKrlnXPvWrLbM,"Gr8 getting new games on every update. One suggestion if it could be made full screen the look would be better. By Fullscreen i meant to cover the complete screen, in Redmi note 6 pro there is some black space on top and bottom. But no worries I like the game very much.",5,2,42,2019-07-31 19:17:10,"Thank you, Uttam, for your feedback and support! We are not completely sure what exactly you mean as our app already runs in a full screen mode. Please can you send us more details? You can also contact us directly via our email littlebigplay@gmail.com or via our facebook channel https://fb.me/wordgamespro. Thank you and have fun!",2019-07-14 01:14:27
