reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF972PqKEl-jSnMauU1KXV3ujZ23iCH5fwDucIvvk58vZ4XQBK8NkQqjht3QZR_xHBzh4FRiEDh7OKvXw,B-Shot,https://play-lh.googleusercontent.com/a-/AOh14GgzJDy4A8sIiZNMPTsK9g2QuQHuY9sX1snjaghQVg,i downloaded this apps because im a dark souls fan..it is a good game..but a paid games that unable to customize button layout is really embarrassing.. especially when you made a game that based on dark souls gameplay..i really hope that you enable button configuration,3,33,1.2.1,2019-07-03 21:46:22,,
gp:AOqpTOE1e5kKNrau_8o-a8eXaZtzM0y-pKR75JIy2os1PEk_f4FZsuHub2K3XrF3sEC9cPnhtIAnrSTxv3Pitw,Tyone Field,https://play-lh.googleusercontent.com/-0wLh0Xd9hNE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbqeLUJuTqzS51w0Xg4VIXW72RjA/photo.jpg,have better graphics than the iPhone,5,1,1.2.1,2019-07-01 12:31:35,,
gp:AOqpTOHFu3YsQTHyLO0LAYRFU8zYobRc6cCjHYsp7yBJCsrygrRcfnTfaD6b6uKQqDsphe-KAwGw3hoUIvh1HA,Fred Frank,https://play-lh.googleusercontent.com/-S9sInOPA3OU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmydzDY9zGrEKBILg_WQAd4BPWTXg/photo.jpg,Just freezes on the Google play login. Got a refund,1,1,,2019-06-22 05:38:21,,
gp:AOqpTOGhPexZWpuR5nd-edz5gkppRfsdHpHNhEa_fvmuupHqTWbixOZkZkUOBWn3DVCMHX7nBA09JzGgYTD9xg,Ryuk 1722,https://play-lh.googleusercontent.com/-w8030KYYSoI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgrl4rV5tksMViRpOBDVne2eeO9Q/photo.jpg,"Great game, make more monsters, more weapons! The combat sistem is amazing!",4,1,1.2.1,2019-06-21 16:14:46,,
gp:AOqpTOHDr46bR0INz1sDQigTGTFvDns-9YloKFcx6VcjKTkFyF8PxyP-qmXqpiNErtYwEKF5Uk3LAb002bLKCQ,Michael Pollie,https://play-lh.googleusercontent.com/a-/AOh14Gj9-ji9zfFuaAu6Lt6mnDcdW-dZLfEfqYy7cthc1w,glad you guys got your game back online probably lost my progress unfortunately :'-(. So I did indeed lose my progress.....that stinks because I put time in for nothing.....,1,2,1.2.1,2019-06-20 18:39:05,,
gp:AOqpTOEDZjj7eNo85gwMN_k36dSGdx4qjOtkjTsTh_GZYkGarwmDP6Qwp2PS6vRrlQhQNj28YHTkDovasLbEbQ,Bruno Sousa,https://play-lh.googleusercontent.com/a-/AOh14Ghyi-FSyU5O3EsIJqlO8u1mdjnBAiyImxYeqq1Azw,"Great graphics, a lot of potential but un increadibly repetitive, boring game. Bad controls an not much to grip on... I was expecting an rpg, an engaging one but for the price I paid, I really regret the purchase ...",2,20,,2019-06-19 11:29:48,,
gp:AOqpTOHMrv262xe4x_16JIj0mQdE6q6QaxD1WZxXCRxzKH_CrcvDvvHR-3I0lHAdjnD1xJ_ZlM0SJrNVRjDB7Q,D3MON3AT3R FIREFARTER,https://play-lh.googleusercontent.com/a-/AOh14Gh81sigqA5HEJp4pCgPw_JMZfSoUDKduAlnuFz7Bw,"~"" DOUBLE BATTLE AXE WARRIOR APPROVED!!!, GAME GOES HARD IN THE PAINT, WITH AN EXCELLENT SKILL TREE, AND ARMOR/WEAPON LOADOUTS. ~STORY KEEPS YOU ON YOUR TOES, AS DOES THE TOE 2 TOE BATLLES DO, BUT THE GRAPHICS MAKE IT ALMOST REAL.~ WOULD COMPARE TO HIGH GRADE CONSOLE OR AT BEST PC GAME PLAYABILITY. ~AWE~STRUCK TO SAY THE LEAST. GREAT PIECE OF ART THIS IS.""~",5,2,1.2.1,2019-06-18 01:10:49,,
gp:AOqpTOG9N-Oc1xz7QRojqvfvWr-BuesvPlWKJUdesm39qP9RzDapJxepQIlKpK8cLyovKiDY3or5LLCA-ua8hg,jo junizar,https://play-lh.googleusercontent.com/-MoXYODbA4B0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjrx9D9NwJpMDJmvk1NQpu4DCWCA/photo.jpg,the game stop at 3rd journey... no where to go... just running around at place...,1,0,,2019-06-17 10:54:33,,
gp:AOqpTOEqX6hKjGVLAatk61e6wHPJ9SuyNhboWk2xl0H-A0Q6kTaNBP9xG5XUfO8joQnRIejebUFiG9Xg9XDNdg,tantine,https://play-lh.googleusercontent.com/a-/AOh14GjPWRJExqrgjF3ORU8CH2hfscz9yuVSndSz_PW5qQ,"Amazing gameplay, and thank you for making it sale lol.. But the controls are kinda.. Like im not comfortable with it.. But all in all noice gp",5,0,1.2.1,2019-06-15 10:15:37,,
gp:AOqpTOGk0DwooeLody0nQgqo4ruKszRFV1KBXl9zF2zyE3qSS_EVYKLjH5f_QcHKwmPYSKXTxL4cirmh9WBkZw,Albert Blaauw,https://play-lh.googleusercontent.com/-aonI781pFFg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqiXNaxIq_rB_CIGUcpWQ6Eote6A/photo.jpg,The controls are difficult to use and there is no way to change this. Its frustrating to play.,2,2,1.2.1,2019-05-28 06:56:58,,
gp:AOqpTOGisqLgXmq54Wf1siiFCZqeYvVwtoTP6qBopu_T5VCgYfj3zbZE7eY2KthoXhZygmHRs6KLhqk750WXKA,Luis Bonilla,https://play-lh.googleusercontent.com/-RtKTzcVhmcY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVyZkIxQppl74WEJngm70uGR8MFg/photo.jpg,that's why,5,0,,2019-05-21 07:56:02,,
gp:AOqpTOFE17IVuMGCn3-lKYqSGonAtT96xKFFYkhHbXlNk91ImnL2DBp04ccQQ_UpRMvCLi_AspxlG22j26o3AQ,James Hood,https://play-lh.googleusercontent.com/a-/AOh14GiPXus_cLFuxRxJAB6aGx6q2SI_43PBJ5RPUDh0PQ,"great little game, I'd love the option to be able to arrange the UI to where id like (Primary the in game action buttons). Resizing and repositioning of the layout that is, otherwise it's quite informative and easy to understand. Gameplay is what this little gem is all about though, which is does amazingly! Overall a really great game, I'd love a bit of a story and maybe one big world, hopefully in the future :)",4,11,1.2.1,2019-05-04 13:33:32,,
gp:AOqpTOGx-83bVqQ12zWmuRwAcl1zARI4H6xkk_bgVpDTwbiAdw1RanmNc9-sD5G-4z_DiT5PC8lgHcKmI_R9PQ,Arthur Cole,https://play-lh.googleusercontent.com/a-/AOh14Gi3N4iuIMfuh_u0_jCIX6fBe3WEX-M6MuYvO0FSDg,"i really enjoy the game, but it has glaring flaws. every other attack knocks you down. you spend a lot of time recovering from a fall. it's very annoying; to the point that it is no longer fun at times. camera gets stuck in tight corners; making it hard to even see the enemy, let alone react to it. you can also get stuck in a corner where there is simply no escape. ambush from behind, buggy camera, and knockdown against a wall can get you permanently stuck between enemies and a wall.",4,9,1.2.1,2019-05-03 21:42:24,,
gp:AOqpTOH1iGXMeLFG2ydzYU8WAMA55kJcGJ6_hxX8oYcZO4HIGoV8vZ4UOWZI4VV8omsgeeYMwjX06hENxu00rw,Alphonze Meep,https://play-lh.googleusercontent.com/-e6VRioVF7D4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeZAtaCD9VIjIQRJ6dti7H0Jc49Q/photo.jpg,"Fun, grindy action game. So far, mostly arena fights or gauntlets. A little confusing as to what all the mechanics are, though. The grind is real!",4,9,1.2.1,2019-04-29 16:41:05,,
gp:AOqpTOFZhkGNUoX3UpPmB1-K9cA06y0Qp13drYHX-OxLGJxpRlnhABI4SUzg-ykS9DTNeWJh3Rg_i3EJRpaX5g,eyeboxTV Inc.,https://play-lh.googleusercontent.com/a-/AOh14GglXAzlwjQ8QX_ftmbl4JjJIOmxAMMWgzxNs7jHng,great darksouls-like game.,4,6,1.1.4,2019-04-24 15:35:33,,
gp:AOqpTOGA0LHpLvfnZk1oHmf7s27zTcxPplF65VfeVpGwVGT_fL6uyy5Eed9RakLkXhrRT6CqeZk72e1qWVpGog,Claudio Moraes,https://play-lh.googleusercontent.com/a-/AOh14Gg0IWXHjuZWuSPyjcEd1FhKdpPDcqfNHIFL3QkWlg,Bad game please don't spend your money,1,9,1.2.1,2019-04-19 08:46:46,,
gp:AOqpTOEWzJ4FZNfPHQ0ki6eEsgCK6DqGwq4S3_Ok3QPnQrJNlkWR9uM_8TfQMWxUByvH7zym3v_Aim_J0mOqlw,Ghostkielx,https://play-lh.googleusercontent.com/a-/AOh14Ggm3-LYgyTJ4s_QeJwfGdcInngomuloZ6EQ8elXssY,really good phone game to play on the go.,4,0,1.2.1,2019-04-18 17:36:16,,
gp:AOqpTOESbNOlB8aOxYKwrTs1hnmeZVQLtzNjdZ6tBXQ5i2kjHZvS23M7jsdGRgyrLQmrsVm4ESXIgYlVpwf14g,kima khiangte,https://play-lh.googleusercontent.com/a-/AOh14GhuS9czQjukUwiyfpJslWOQPb44G6uMQq19Fvq7CQ,Those microtransaction is insanity.,3,7,1.1.6,2019-04-12 20:03:29,,
gp:AOqpTOH4ZRmAemZK2qEsf8xKIAPLOJch3WRs4HJwIuJIZO7jtw4McRyB9ZsrbwpC88ngBG95K2vBPTP7m0IYTQ,Alex Mendez,https://play-lh.googleusercontent.com/a-/AOh14GjvLLjwj7Se4Z20yzKTeuwceGvUj5LSkZmLYkfd_Q,They should team up with from software or from software should do a mobile DarkSouls.,5,5,1.2.1,2019-04-09 19:15:18,,
gp:AOqpTOFpiGnZa6q1ox6HufPcTpp8fedT9j0fadIq7dqVIKlsXX1vv3WwX9uryYFX3JXfzcit6CG-nVj0IU_Afw,Christian Saulong,https://play-lh.googleusercontent.com/a-/AOh14GjPjgXzy_DdkitZIMyZSZ79mwOvVML9-JqDwvpcog,Wow. Nice game.,5,0,1.2.1,2019-04-02 23:43:08,,
gp:AOqpTOHqliPPZhL-CtwxPXOJM7azOtG6F6hpMTy2WMHG2JumrTXs1p_JdBA8qK586vp7NilAXFdqglwYIH9zXA,TwoBob Lee,https://play-lh.googleusercontent.com/a-/AOh14GhhJRPua_PFJkW-dOgsnGLrWZLlacZXLoQejyne,"I love and enjoy the mechanical and tactical aspects within this game. One of the most elegant and addicting games I've ever had the chance of playing on a mobile device. Grinding and leveling up never seem like a chore due to the game's strategic element. In fact, victory brings a sense of accomplishment. What keeps this game from being perfect are the short, five-minute levels. Other than that, this game is easily a 5/5. Also, the sound is PHENOMENAL.",5,48,1.2.1,2019-03-25 22:01:29,,
gp:AOqpTOFh0X_ZnGKQtCmMuDmGuv9TFqTO6XiQWfxfabRfxZQ5UWxgCmqQD7cn3lDfCbsIMbpFivW-5Q1rGJJ9Qw,Jaz BrO๓Noฯ๖H,https://play-lh.googleusercontent.com/a-/AOh14GgJl0Iha9-0X0apPKcykps9FEWMpsNPJx--DiWt,"I recently bought this game but it was remove on my play games, then I checked the playstore then it was not there anymore, they must have removed it before now it is back again. What changed? this game coud have been better than IRE: blood memory on a third person perspective, then make it available online since it was an offline game. Would love to play this game again. Almost feel like your playing on PC but the movement controls are a little unresponsive when you pair it with console.",4,3,,2019-03-21 13:47:38,,
gp:AOqpTOH6YTDbj5FdZ4wGUkgs3BxdDiP2o-0V1gI-WYSnrWhyoEEUD9ufuSsl--Bue1STzDj55wCzAfbRJ18tJg,Henry Page,https://play-lh.googleusercontent.com/-Heyh0KASC9k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwKBLpCkkgJHI3Zy0Jo2Coky_hxg/photo.jpg,In Samsung Galaxy NOTE 8 exynos..its Perfect like AAWSOME......no graphics can beat it .....its eternally The Best Slash and Hack ever created. for android.......,5,20,1.2.1,2019-03-19 09:16:13,,
gp:AOqpTOEa6puECFmyceFy21l2t8ms8aPJQ1CGtPU2rgkqIthJDXFRKd51SR6wp8uMBXNX9FUVXiHQsANI02S6vg,Cabezazo14,https://play-lh.googleusercontent.com/a-/AOh14Ggm-r1NUgjOxHSiPOvLSX2_923fJraz-Iy35vZCmg,Excellent,5,0,1.2.1,2019-03-18 22:56:14,,
gp:AOqpTOFr2mdL46Qz-RFDU42i_75T_hGIbyqs2WDUQNw47QkEjXG3YPGFLbWqlp86kINAsAr4wf-SRWAf77OEig,Justine Manalastas,https://play-lh.googleusercontent.com/a-/AOh14GiApTFMaPH2y2IfAItNetz3xPW2-eTf3_pGn_uJiQ,Tries hard to become mobile Dark Souls but falls a bit short. Difficulty is unreal as you have a seemingly big hitbox. Ridiculously low drop rates makes for a very grindy gameplay.,3,5,1.2.1,2019-03-13 01:30:34,,
gp:AOqpTOHekmDL9gWEC63Sv46loZW7jtHYrS_fKYJ2HGsm6vGdz1q5xRua-3zWIl5IAuqx20pMqHdz-y-T6qP2Ow,Poxy Zaid,https://play-lh.googleusercontent.com/a-/AOh14GgF8JU2UW3bdS3NFbYu0mUmIBjZ7lEq26gRlCjQlA,the best hack and slash in android ..,5,0,,2019-03-11 07:14:33,,
gp:AOqpTOHwQdtHgg98LawA4k5WjSd574t56YjT-AEQoy_5xhJ4TRsaBMLnmEcL5fCOWt0eso01uCnZ0K9rpQdyaw,hybrid 21,https://play-lh.googleusercontent.com/a-/AOh14GjxAqFUoErFWC5926yHrKlZRc3f-QnB3sdGXi0B0g,"I know the developers will never see this, but if you could add a gender selection then it would be a perfect five stars for me.",3,1,,2019-03-09 18:06:14,,
gp:AOqpTOHFesxU04CezoiVPFe-0W7ZWfFKbhKTJCOOgOKZbvpXY0nolYt_koB2ka248Em7ZIgBgwV_D196wGEW0A,Sayantan Chaudhuri,https://play-lh.googleusercontent.com/-ObxV-VTemcI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMGDeYkbpKd6OOTxOMziejv65ehg/photo.jpg,"A really good experience overall but hate the micro transactions. I've already paid for the game, let me enjoy it without any further payments to be made.",4,4,1.2.0,2019-02-23 03:02:56,,
gp:AOqpTOEeFTqlMKTqSL3k_rk-i7lo2YPueAN3gjDAaRNGP-ViZkOnlB2ZgTSJ5eYhdqTOOfB5tza28v5K9NDhmQ,Jay Symons,https://play-lh.googleusercontent.com/a-/AOh14Gig5xxRC6_dAv9RQVQUzQmLQrStTv9Jd_vQr2fx,"Used to really enjoy this game but now it's telling me I have an illegal copy and I need to pay to remove ads but I already have paid when I first purchased it. Also now ads pop up all over my phone when the game's not even open, it's turned into some kind of malware..!!",1,62,1.2.0,2019-02-19 07:51:58,,
gp:AOqpTOHkxy-qimqfPau_-LbfiU40NPNSjqiEU9Lf2ad-VNDtuf1mJZZfErOYqcZ9RZ3CM_K26CNnZQfWC_KLKw,galefinn,https://play-lh.googleusercontent.com/a-/AOh14Gi6duuh1OkYFON751jNx4GuhfxVPEzZP1U1EiniJw,my controller doesnt work please fix this,4,0,1.2.0,2019-02-16 07:34:23,,
gp:AOqpTOGJh-9Cxav7_1cyfvw0TdvVi4YYxZpHVmMKFhxCLY3ZrTOtrsfBSRs_9lYVXvbZpHb06IWabALVrqiWcA,Mitchell Haley,https://play-lh.googleusercontent.com/-kw8M07ESrVY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrc-13XzLc2ZEDALdJ0qWr2mMDFw/photo.jpg,"glitchy, no tutorial, bad camera angles, no boss hints, and the in game content is stupid.",1,4,,2019-02-11 16:49:30,,
gp:AOqpTOGs7d_0y7AxeRi3i-AQ_dJrRLtN2l8TtRO7TmDhdQez_IJvBxLRQ6M_HogAW1Szg0MPe1Zfc6AvqvPCGA,KARN,https://play-lh.googleusercontent.com/a-/AOh14Ghk5-xH5sZZlGqoVpBrubIJ-mfZ0PSTycpjbZc7,"I F***** LOVE THIS GAME I didn't know what to expect but this game is astonishing considering that Im playing on a low end device. Just wow. I rate four stars because I dislike the controls, the buttons on the bottom right are a little congested that when Im fighting I accidentally press the wrong one especially the block and dodge buttons. I wish to have control customization in the next update. Thank You.",4,7,1.2.0,2019-02-11 02:15:30,,
gp:AOqpTOF38U9dVDcE2dWfhHZdyLpDzY72BCyd0WCXuM5-Jc3vPuYJZFTSRN-qS-cIfG-DHa6i9oCnGu6zZ4hPeQ,Bruce Wayne,https://play-lh.googleusercontent.com/a-/AOh14GgpGezPrR65xvdSjrsXpgCNIwFVuuh-bzUYtwqe,Boring,2,1,1.2.0,2019-02-08 10:17:59,,
gp:AOqpTOGSW5cytrZynp_MbtpA9mNIoYmWsjUQYVmXKRxLzg5UzK5UdPSGKIeWuO5c0LUPtTiRSJPsPKD7VFHYXw,Jayson Frankel,https://play-lh.googleusercontent.com/--muvnCRxIsA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGZAzg1iYX_ppbdX2E87jRE5_tuw/photo.jpg,The game will not stop closing in the middle of gameplay. It happens so much that I'm not going to play it until it's fixed. Otherwise it's a fun game.,2,0,1.2.0,2019-02-07 06:38:52,,
gp:AOqpTOFZS1KkqhQiIjvg6iJB4GKDe-NHTeA2Bf6wwa0a01rHwGlMgtz_CERSlY2_g4XxUxPVp2Obha7RE_ImgQ,Craig Baker,https://play-lh.googleusercontent.com/a-/AOh14Gjxro0R3Er_2YlILsgoC71ASaT5t0zRXolpaMsLTg,nothing like dark souls at all its absolute garbage no refund option either 👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎AVOID 👎👎👎👎👎👎👎👎👎,1,2,,2019-02-07 06:38:02,,
gp:AOqpTOHCaMRH_Le76n2QKLs-z-FpQe5kngsOPEggJ9zCdb4eBKj7qdXNAm_Vy-2JBWLcplKTMz_buLRKFNEjRg,devan lilly,https://play-lh.googleusercontent.com/a-/AOh14Gi7UwlAKm7CmGFUWpUDd8axXtTQWiQPoRhryYTobA,fun game unfortunately I can't get anywhere because it keeps shutting off in the middle of game play using the s8+,2,1,,2019-02-06 19:57:30,,
gp:AOqpTOEDuk-3U2069JwjXu0pKZLhETYjqUuHnpq8ORlNR9MQp-nlAkljrSyB7yJ2BrPFDwYfGb50iKufHDnIrg,Aaron Jackson,https://play-lh.googleusercontent.com/-FsJKnCuSVVE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAUm64XbMrzDOV_UvTJqNT_PRiIw/photo.jpg,Was told there was controller support. it's a lie.,1,1,1.2.0,2019-02-06 03:49:17,,
gp:AOqpTOE20-CdFZiJjoSvoAIO3Y_Gnt1fuclHZCrJtd5tpaCbeTtly8pFxPyiePtZ-LeUNYCyRjIuyD41shRNxw,Cam Lackey,https://play-lh.googleusercontent.com/a-/AOh14GimpnzPL7U6s549eVG7HGnzIIlRRdsVXu0ISGmb,"i love this, so unique on mobile platform, graphics are good, frame rate is smooth, only con out of all the pros is the dodge mechanism and including the block as well,if i press block on time i expect my character to react accordingly if i dodge same thing,timing of blocks and counters could definitely use some tweaking other than that its a great application",5,4,1.2.0,2019-02-05 20:13:52,,
gp:AOqpTOGMNLb-_x3rkr8Vf13o24AMqfLaZIfh-PrrrcCjnoOfx1gvzG9OqrZ5i4Xa_KtnLLycpT1EkH29NiR2vQ,Manuel Carrillo,https://play-lh.googleusercontent.com/-FPZOghci-6k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdvv4zA96z3wRExTTbhuC1HAPQ-A/photo.jpg,I'm trying to get a refund because I can't get the game to start up. I've uninstalled and reinstalled it more then I should have to. Still won't let me play. So if any of the game developers can help me get my refund or solve my issue.,3,3,1.2.0,2019-02-04 14:53:57,,
gp:AOqpTOFMGdP5YvUTnzcnYgo4QB40JMIXUUEws6lLFH1ymnz1CIS6tgMpRiT-zq6DqYoQYZdm3qukd7B0zx-8Rg,Chayan Das,https://play-lh.googleusercontent.com/a-/AOh14GiNTEaVT7e3dzOC8_kQ_Xc1FKgnazT4gD01-1Zvfw,Please remove those in-app purchases.,2,5,1.2.0,2019-02-03 13:53:40,,
gp:AOqpTOFu2TZ63PkQUVax5e3xSl8tPdKpGhr00rTn25wI7YwEj3N0R4JuS6VMqJYXgLUCCsjH8FVwANtb47E1OQ,Josh Noir,https://play-lh.googleusercontent.com/a-/AOh14GjZMMOFzuCAJI8N7djahAUstilWTOwCt3qwgVPRJQ,"Such a great game. Graphics are incredible. Only issues are being required to replay a level sometimes 30+ times to farm an item, combo controls that never connect for the spear for me, and because it's a paid app, no fun extras like IRE. It'd be nice to have daily log in rewards (can be done even without internet), mining & crafting with the depth of IRE.",4,1,1.1.3,2019-01-31 18:02:47,,
gp:AOqpTOHJ0cT3rzRGHY6JE5i1ZCRVwqZJq2vBSrN2HmZd9SaPNpbu6dtfpGbBW45-UcjewK-X4bWoXI4IC5Bh7A,Erik Nerheim,https://play-lh.googleusercontent.com/a-/AOh14GiCvHiM-ibjtO6l1Npsp06GOpgFlyUQ-WdsoYxLLQ,Not compatible with pixel XL. One stage was fine then the game's sound freaked out with all kinds of static and interference. After that sound was lost permanently no matter how many times I force stop. It saved it with no sound now its locked in. Makes you realize that sound cues are important for knowing when to dodge. Too bad it looked good. Uninstall time.,1,3,1.2.0,2019-01-31 08:14:28,,
gp:AOqpTOEbmXNfXem1ceuzD-Kscj4TdRUT-k8Im0iWxVi9dIdXlcjUjzV_-bF44ku1TmmHibCUyPChNMgvQss89A,Andrei,https://play-lh.googleusercontent.com/-VuuYdquBqbg/AAAAAAAAAAI/AAAAAAAAAJ8/AMZuuckFKEUtq2GLDgPEecyp6an-dK07RA/photo.jpg,If you can repair the bugs where you die from one hit after a revive or where you can't deal dmg to the boss after revive would be great. It rarely happens tho. And bring back the tarnished sword and the armor sets for day 4 as a side quest or something. And even put the particles from IRE S+ items for SA S+ items. Other than this the game is perfect.,4,1,,2019-01-27 17:08:36,,
gp:AOqpTOHfLj7QGzKxj3ElLlV8qnOL8rTfkTXVhm-mqHn38gBHC0FqTfVMZvE6iTUStfOVG17eA_WrcV3WC6Ofiw,Marcel Koenig,https://play-lh.googleusercontent.com/-MYfRy2sfQaE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcClDs6d26_7otNcsviBThsTslOA/photo.jpg,dosnt work anymore,1,0,1.2.0,2019-01-17 03:08:52,,
gp:AOqpTOHOw-rfZZGI_tRh1YoNkTf189XQPSheNruSogPaDib4KGmImOAKutFffUbd4ThHw3JSd7-yLwAdMW5T_g,Put Tank In A Mall,https://play-lh.googleusercontent.com/a-/AOh14Gj2DBXpk_-zIvhwCcEUZJfbWBMkEaa2wlgeUBmcRw,"very good game, I wish they put more cool bosses",5,1,1.2.0,2019-01-16 22:37:36,,
gp:AOqpTOENVPbUxyYiaWXp1UIR4qJb7qFQjQxo9j4e5ebGR1qAWxZairETfEPaVWfZJ7F6n6fWrpIeOOM281qb0w,Kevin Hoepker,https://play-lh.googleusercontent.com/-IuVoHmfIQr0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUhJvX-W1nn-rddVQ31SJgdooA3w/photo.jpg,Get ready to grind. Super short levels with a few mobs before getting to boss. Bosses usually hit you whether you block or dodge so gotta grind up those levels to be tough enough. Most boss strategies are hit and run. There are enough free games like this one so don't spend the money.,2,7,1.2.0,2019-01-15 12:15:30,,
gp:AOqpTOFxGMyWZ6xZforsrMQpqBqS-maLfB9yI6XdmZEvnxl2CIYl78KiHSpFZUGk0Qf58qgP0vTIwKi5W2xnlQ,Brian Coleman,https://play-lh.googleusercontent.com/a-/AOh14GhSW9fxHEYNpkBisCu_2Xcc0XSEBmFfa_TX91B1,"Basically Dark Souls minus the open world aspect. Would definitely recommend. Would like to point out a few minor gripes, however: Boss finishers deal no damage. If you are facing two or more bosses at once, their health bars can sometimes synchronize with a random one until that one dies, then hitting the other boss will show his health. Purely a visual bug. Drop rates are painfully low. Lastly, the game doesn't explain certain stats very well, if at all. Fantastic game, otherwise.",4,35,1.2.0,2019-01-14 20:36:28,,
gp:AOqpTOHTxgoURsR3HVVdPK50GIflScAX6fxMQ4T4Y3ymEaY543oMA0Uaf1wXTY4j7WO0HpAY931usCByl6f8Lg,Vincent,https://play-lh.googleusercontent.com/a-/AOh14GhbJHFMdKVxQG9zCtaIr4moLV7ZxjKl1gMNOdHB,"No gamepad support which is a bummer and lastly, drop rates are low. Suggestion: add survival mode. We're hoping for a new update.",3,0,,2019-01-06 04:28:13,,
gp:AOqpTOGlLr41KnHrbMXyOV3sLfd8-1sGEOY3ZgWUK4LCCrwmHG6vMB37hJrSzlwhTrv2c565IGXa0weBogfrEg,Joshua Nahum,https://play-lh.googleusercontent.com/a-/AOh14Giys3xmDg36Y46lZ7rlpUyVsuau1wmwuZbdktXhLQ,The drops are so low.,1,4,1.2.0,2019-01-05 22:58:00,,
gp:AOqpTOH4_nr3TYu66faENv0nujxhNA9nHvs-1z-Kc1xbN9CXH13HsnLLZ7bz_u_nUG-Medsiy18q33A3ALKzKQ,Steve Rhodes,https://play-lh.googleusercontent.com/-fwKXjYVJf2E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpKE_Gi_4vOiZRWT8ZiAxe-BQt_w/photo.jpg,not what I thought would be better if it made more sense,1,1,,2019-01-02 18:19:33,,
gp:AOqpTOFu37s-0hH2vWxWSYj-N06ths-AIl0_rO5jmXbU7cX_YHUWc9WlWwkFNRxUMNrvdAHZ3oz9zLPlf-wXSg,Scott Woods,https://play-lh.googleusercontent.com/-lo_BrFiqZtM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDTwHDFmbjSI0WXuNaP48_k42q6A/photo.jpg,"This is a game that could definitely rival FromSoftware themselves. Evidently a lot of inspiration was clearly taken from FS to make this little gem, but if you like games like Bloodborne, Demon Souls and Dark Souls, this is a game for you. Granted at times the game is frustrating but its meant to be and all it takes is dedication and practice to git gud! Overall Animus is well worth the pennies and should keep you entertained everywhere ans anywhere. Big thanks to the Devs for this! 🤓",5,55,1.2.0,2018-12-21 16:13:10,,
gp:AOqpTOHrJ6jJ7K6X7H18ahLrUly7goOp5gTNsns_bglp7Tdy09K3NtQDUV9ok00aOHZ8Pqv5Mfd-5MnxVJh5_g,Marcus Padayhag,https://play-lh.googleusercontent.com/-YTcHeWj1bUU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQwtQ1Ur_LWRHzPBCaBXrm2KYECg/photo.jpg,"Great game, except went i get so far in the game it won't let me play. Don't know if its my storage space or what.",5,0,,2018-12-20 19:15:41,,
gp:AOqpTOFSR03ELJxg-kv6ChzlQh2DIckQz_Pq7DPErzTJHFIngSXH8YMr3Zvk9xlt5ipvnYTOMimOJfI822X7Kg,Elijah Jenkins,https://play-lh.googleusercontent.com/a-/AOh14GhVzD63RyWY5MoaPGz7sXOrFWCvwmbPLVkbo63unA,dodges are terrible you get two shot by many bosses your friendly ai is bad the dodges are so bad the only way to win is to outdamage a boss using the heavy sword,1,22,1.2.0,2018-12-20 07:46:14,,
gp:AOqpTOHWTzPHaoqm50LbnVHbOPBEVtHTEU_s-UBOWjkWQTyWH_eAlexkXjCYELoz5qgG1acVea34359SNGlldw,Budianto Sugiarto,https://play-lh.googleusercontent.com/-PvtrzTpsQ68/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclX_EIP8e8uZogxsTF3ElsIbpp5iQ/photo.jpg,"Already bought it, but message pop up said I have illegal game and ads pop up time to time, who needs watch ads for already bought game, but , it's pity it's a good game",1,9,1.2.0,2018-12-17 04:20:57,,
gp:AOqpTOHIE7O4BUiiIINyVd-ms7442aRU8uL4sVuehyNfk6W1aWXXVW561GXXNmTNZV7h63rPxwXACfpwSrbw2Q,Zen Sei,https://play-lh.googleusercontent.com/a-/AOh14Gj9kTuHv9bj9KMw8yyO2pWzQBiYepeZMCy73aTT3Q,"Nice try, Ire is more better than this, drops are so low... I hope in nintendo it would be better...",3,7,1.2.0,2018-11-27 17:55:12,,
