reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG9xcHfYc5R527bYeOSkWLZPA3m_q913FhAdJztp4P2QEtutKaLIyod-sBKagJnPtRh7il4erivyz1ujM4,Ron Smith,https://play-lh.googleusercontent.com/a-/AOh14GgG3phKgN_cmODu-vu6Aah07YazV8kRYLgeWBemyw,"Enjoy the game, good graphics.",4,0,1.383,2020-06-29 21:32:42,,
gp:AOqpTOHvPWu_FfcgJLR1ZOz9KvXOWlOStzI_ysoQoCQYUK2ew1I-QR2DPKGmocB49bNNAzOnbrtELdH-edKun5Q,Pradeep Sekar,https://play-lh.googleusercontent.com/-H8A0CwcC6pE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqSKcytgUwDkujdapF01-GgMFoJQ/photo.jpg,Very enjoyable,4,1,1.383,2020-06-29 07:38:35,,
gp:AOqpTOGQ3aUrWaK1tIl9r6jf0AgbfH6UGwAfZpdEs-_SzxB4n9f3pDTf6WVAYDxiH2msuCn5DAU-mDr7VXtV9x4,Ralph Crawford,https://play-lh.googleusercontent.com/a-/AOh14GgqvmXE8tiXVRwtQ01fetyxY5M9GyCUVNm7At1dVQ,nice clear layout,5,0,1.383,2020-06-21 08:51:38,,
gp:AOqpTOHpJJearyMJQ0N7qlFMo9H7FN5yhs6Rs53AzRQz4BeekVA1jIuSCU3dbatKY4dvZaK299nXyfG0BLIveJA,Kevan Garecki,https://play-lh.googleusercontent.com/-gpjTZSZcRhs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCITq7F-VI2DwH1XV6jUQEU4tboQ/photo.jpg,"Excellent graphics, well designed!",5,0,1.383,2020-06-02 00:18:00,,
gp:AOqpTOFwprzGHzd-04aBPodckoU5POIUQWT8mgv6eCB-YO8_GdoY9BXTq18HAFfLvD9HuwHOACJDvBFdrfyLviY,Michael Bjornson,https://play-lh.googleusercontent.com/-cIGEp85HQmw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBCOEdIg9N62mw0LvMPILCgqPwgw/photo.jpg,Definitely the best solitaire game on the market.,5,0,1.383,2020-05-23 13:52:04,,
gp:AOqpTOHsImsHpdQ5jptC4ObNTT-15kOnbm0ZZyZMH9NWkPHpz-3c_RRZUXJVPkFTbFC4WifX-ThnviZjpSK6FP8,Robert Voss,https://play-lh.googleusercontent.com/a-/AOh14GiinG0oeQDYpgCP4Gs8TyLkR0WTRIIo1rYYp6_kgA,"Good game, good mechanics and UI. Could be 5 stars if offered more than a single kind of solitaire. Still worth the couple bucks to get rid of ads.",4,7,1.383,2020-05-20 15:30:28,,
gp:AOqpTOFUPejLlIxevEvEDaSLb34cFUrTWBR8w7kWA3QciMxklf6Brc6fbZOStQekv8atqW_ef9h5Mxw1nsfqIag,PixelChief,https://play-lh.googleusercontent.com/a-/AOh14GjCck0F78VEhOJK-a_btiTpGgTUxSl2jcGS0edVwQk,Good stuff,5,0,1.383,2020-05-10 22:18:31,,
gp:AOqpTOHcgIIzG3OkUQw3NXEKNdVuqjZ468OCtTVFsKPtHFgZzr0D7wHUsK_8UEnpbbZIzvPqV9FVZ_qRiRzJ6KM,Jason Bennett,https://play-lh.googleusercontent.com/a-/AOh14GjnYzxHa7vrBaO3oZXbnvdUmJm7gGi_nuOhAmXu,"great app, love the option to show my phone status bar. just need to improve the hint system, more card faces, Game over notice, and a dark mode ui option for the buttons add that in then I think this will be perfect",4,2,,2020-05-09 15:53:27,,
gp:AOqpTOHVZLTL5pyoUnt8iH93n2RqG3xpQ982HKoAdvBkZuWv7Khrnj6SgW-kQOIedoAP3jNmPekX2397jc1r4vo,Ray Flowers,https://play-lh.googleusercontent.com/-lMqhJ26vxhE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCr5yfZ7_ujlFQsJP8TPdgmD91kQ/photo.jpg,Well designed board and play,5,0,1.383,2020-05-01 16:34:01,,
gp:AOqpTOG_aZ29TlK2xIcAGBTTMdYryjQ6AJF7OOj7515cUAdqn26ORFFy_ETybaSOMMNjyVSsSe4_4znw1PCA3kM,Michael Williams,https://play-lh.googleusercontent.com/-7kOIuQtbYW4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiUyw2zD3Onug25p2qhJelzzzlwg/photo.jpg,Much better than the free version with all the ads,4,2,1.383,2020-04-25 17:12:56,,
gp:AOqpTOHa7BRbFwqIqix0rJy6ZMvmGcWcu0W87z0ki1fet_wJLLqgyvJxFmUGLndv4P53ivM0wuaZzJYQ1pfNq9U,Ole Dennis,https://play-lh.googleusercontent.com/a-/AOh14GjPELiffHiIoQI5jQAWDEHBvicKSQDkyPiplRyI1w,Just installed it 2 days ago. It seems ok. I paid for mega solitaire package long time ago and with their latest update came the adds. Hate the adds and that's why I prefer to pay for these kind of things.,4,7,1.383,2020-04-23 21:31:13,,
gp:AOqpTOF860VTuXTjPY6Ot5atM6bL0Vrdag1g2_2ggNmkkligzRQHTMDiZINiyjHf_E_iKNJMa1nUxBBJIPMc7ck,J. LaSalvia,https://play-lh.googleusercontent.com/-jn8ybso5P_w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOZhqRCQsJzzvRbFJqVFNNHeGBTg/photo.jpg,Excellent,5,0,1.383,2020-04-18 12:57:23,,
gp:AOqpTOFpPOE2oLbhh2whKn6kArLIZhOf1MzNSa3MwR4NMGYi_w36Z-PkEWhb9YjJxAIX6xNx0HJVI-ivFKQIsrU,James Fleming,https://play-lh.googleusercontent.com/-O3sD5QBWsgw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnS1bslTj_g8IuV-iRSWToGSU-cQw/photo.jpg,"Different levels, nice graphics and options. Just a relaxing game.",5,3,1.383,2020-03-30 11:04:54,,
gp:AOqpTOEwSboEf3tp-uhhBCmMNmeQ49PpoeLwxsuQw1lAzRQuBaPNDYoXoTzQu8a0siZrQHlIoMV670A0K-un5Xo,Queen Tigga,https://play-lh.googleusercontent.com/a-/AOh14GiZusscwjZ49kv_8g2tsVYJbruNjLtPXyq41-IT,very skillful and addictive!,4,1,1.383,2020-03-25 09:37:12,,
gp:AOqpTOG9JACA0tG0ttxfNeR_9qefUj7ZETAFr4CzKMZ8XZ2QzNWV1Pd-FH1M4UbcKQvO_MbQFa53FHe-VUmsi2A,TIMOTHY LEE TOLES,https://play-lh.googleusercontent.com/a-/AOh14GgmBcTRAzUNO7cBr_uYp-csEP0TmLOh2vD8I_ix8w,My favorite and Single GREATEST card game of all-time!!! 5 stars ALL THE WAY!!!,5,1,1.383,2020-03-24 03:46:48,,
gp:AOqpTOHpF_m1KaWM2H9_p2MR3uPyiinv4umYivIvYGjD2x_VJ7U0pxk8FUHyAuMdh8Top3uay96FS2xFJOjLFu4,Chris St Louis,https://play-lh.googleusercontent.com/a-/AOh14Gj_itdjVYyt2BpAgr_NPlIwW1ehnFcIl_Xzp51mEw,"Thank you for fixing the Google play sign in issue, you guys are tops!",5,2,1.383,2020-03-12 22:50:33,,
gp:AOqpTOERi0N84u24W3BKgJQ0FPS8LSh-V1DBInxaelrty1nJUflHft1oSy0guZAJQ5hdV8WnDIxViI9iZmXhx88,Duane Johnson,https://play-lh.googleusercontent.com/-NXgOlshOnww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4_AAQ-9QFRMGjy_nS2ASsb1pIIQ/photo.jpg,Excellent game.,5,0,1.383,2020-03-11 22:55:46,,
gp:AOqpTOFG674qwsajTZjqi_zmZ9ivWN6ftcY79NTJFHxeCrvd7Q5X8jZVpdgtan_YLoITOY2nS59Sz1IUbSB8Vx8,Jeffrey Lindblom,https://play-lh.googleusercontent.com/a-/AOh14Gi9C-537YrJfGpSQAMahvq3AdafGBC6DUlRNM8rddo,I love it! It's very easy to use. It has a beautiful interface. It reacts quickly.,5,0,1.382,2020-03-11 07:49:58,,
gp:AOqpTOEIXGTiTIH8dj6TU7OveHYKBXHZPOYnZzbpiSUae00Ljy10bDq-3h0wnUPa-6Z3er26lu66l6I5HeJv4X8,Jeff Harris,https://play-lh.googleusercontent.com/a-/AOh14GhQAM8E4YgtoGyH4hpR-DJWPxuBjovM08icoY_BGA,"UPDATE: I should have written to the developer FIRST before leaving my previous negative review. The problem logging into Google Play Services (GPS) in this app is evidently a GPS problem and not the developer's fault. I'm still VERY disappointed my progress does not save. I love this Solitaire app. I'm confused why Chess and Checkers allow me to log into GPS and Solitaire doesn't? (Note: Reversi and Sodoku don't have logins, so unsure of save progress.) All of my AI Factory apps are PAID for.",5,1,1.382,2020-03-06 03:59:21,"We're sorry you're seeing a problem with sign in. There seems to be a problem with Google Services cloud save feature across many apps (not just our own). Unfortunately we don't currently know when, or if, Google will be resolving this issue.",2020-03-06 02:26:39
gp:AOqpTOH91c-Aodt9R_khZIRH5jkKUZrX48Z_XoeCvF8V_C9o-YQQ3Dt5lapvd-xWKSdCbyXzzScmO62hBgRCjsQ,Lawrence Stone,https://play-lh.googleusercontent.com/a-/AOh14Gguw2TSEgj9yOPP_SYipewNA29jHNb5zK3B44W_zA,Great graphics and no ads.. After several months with no problems the game is locking up every so often. I force stop app to continue.,4,0,1.382,2020-03-04 10:39:49,,
gp:AOqpTOHeyhMYbfvOIHuojMlUk9Ua51wRauQ5bI58R-iYlbyON3skubaZ3fKdBcdJmilQ8gaACpFsqtHhtXZJaDo,Jonah Rees,https://play-lh.googleusercontent.com/-F7cTPxqfbq4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7eM8XfvRTC_j8OKzX695is5ok5g/photo.jpg,Solid and customized,5,0,1.382,2020-02-28 08:09:10,,
gp:AOqpTOHsw4vwZ3-5ha_7xX5Kfclk_iYTIvyYMUXe_mNlraBvZWwZvEMAsFmvgx6CDH-hjqXKNzQUDGO0MNZBClk,Valerie Cepero,https://play-lh.googleusercontent.com/a-/AOh14GiRxytJM7WAJ71S5y7p-46Svi4aVh5qZU4UtmEGew,"Good options, no ads, fun.",5,0,1.382,2020-02-24 02:50:11,,
gp:AOqpTOFGYQxQFb49KqaPQtEKLP2HMVxgQBM0VIzOe_RB6cawT8ldAZIshhAopa5i9Yq_Onf89HXPXx-6o3FovPw,Susan Felker,https://play-lh.googleusercontent.com/a-/AOh14Gg39_Bw0ctJh3nrA0SAPYRz9vMqmufaGNlpx-Xt4g,"Had a problem with the new version, which now is fixed. My favorite Solitaire app!",5,1,1.382,2020-02-15 22:51:29,,
gp:AOqpTOGEaP_ibAOvXapebrWFmQF_6m8jdRb-Ydl6l0noWSuDn2J9DQMsNAjIRA54ZXegnMvN1tLd2kaNlGTp-MM,GrandPoohba,https://play-lh.googleusercontent.com/a-/AOh14Gi81pSLpCrUtJMpgNypcy4LWwoZGqMdKmGyyoyS,"Forget the ""free"" solitaire games with so many ads you forget what game you opened. Two dollars and play for fun and ad free. Well worth it over the course of how many times I've played. My last solitaire game came down to if I was in the mood to deal with the ads to play. That's not fun, this solitaire game is fun!",5,2,1.382,2020-02-12 12:48:45,,
gp:AOqpTOEfB3S0KX9ao-HLXvPgIr_aSZPPCCL5dZHseSPMY_UxlqnXst96NNFyxNMRXb6TQtxUrc0Ra__BXjRRYKY,Nikki,https://play-lh.googleusercontent.com/a-/AOh14GjaLczRsD7EP04KU-USnU3x7JnRPAwQm87pKsSMdQ,"AI Factory designs great classic card games. The graphics are fresh, the gameplay is clear and smooth, and there are plenty of options for personalization. --Samsung Galaxy S10 Plus",5,2,1.382,2020-02-06 07:26:02,,
gp:AOqpTOGiGinoWmza42by5px7GsJfUB72m7KN2yGnVrUkk7BJ-5D4PMcyuIQsNPbYcSlaslQ8Oo7CZ5GO-DeEk9E,jimcarrel,https://play-lh.googleusercontent.com/-ORyMiywjovY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpTm_M_NeT-GEJUsvaWjqjM938jQ/photo.jpg,"Love the no ads!!! I understand authors using ads for some income, but they all add them to the max. Half of the game experiance is learning to navigate the$#*8@ ads! Thanks for your addition to the solitare genre of games.",5,0,1.382,2020-01-30 12:57:43,,
gp:AOqpTOFtQy9Nc2F0Z4vcure5DeHRk__vX5LzNdFs_RHl0aRFtZKvAAQyXCd85QWENc41mYwJpyzX4ZXZuCE8BTU,Sabrina Byrd,https://play-lh.googleusercontent.com/a-/AOh14GjplF0hL3R7hu2VHK4cCN8uriKBFXEqvQZBNrec8w,"It is a very relaxing game. The only thing when there is no more moves, the help button isn't worth a flip. But other than that it's good.",4,0,1.382,2020-01-29 12:23:46,,
gp:AOqpTOHAwkbv_oMQiDakbphEy9rlFKD_jNsRuC20MSxq5ZzOl3tgpITLK-NEqFrKxQD3bSApTk7e6E0yK6uczqI,Marie Mulloy,https://play-lh.googleusercontent.com/-HmcyFKnAPVM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQ0B0sK4P2NKReiY_289hCADjIzg/photo.jpg,It's fun but the cards need to have bigger numbers,5,0,1.382,2020-01-27 13:55:57,"Thank you for your feedback. For larger fonts on the cards, please tap Settings (cog icon), then ""Preferences"" and at the top of the screen scroll through card options to find ""+1"" or ""+2"".",2020-01-28 02:30:41
gp:AOqpTOFHnFHKwpB8AS1lpZVmc1zt1w_TIgVtXmpv32-XJ0Z85QaQxcS0c7ejCA0CkJmH7XIK_cfOKJ2XeNa2YRE,Darrell Plough,https://play-lh.googleusercontent.com/-Ob99qf1qv5Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnK4u90dnrYR5q_udIN7YkCdmnCdg/photo.jpg,"Very relaxing, and stimulating, love playing.",5,0,1.382,2020-01-26 11:22:42,,
gp:AOqpTOFDBcX2eS1fHTjQaWaMr2SC8egzj_Yo2rlPl7i5wvpd07L-7I5d5tkzyPgKxVuScjpIT_VlF2KwzdcYdRw,Craig Palme,https://play-lh.googleusercontent.com/-q02F8Dpu6hw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnTknhPaJ9q0FkLLpZJByHruzq2g/photo.jpg,"Well done game. Only one version of solitaire though. One issue is that to my understanding when you draw 1 card at a time, you can only go through the stack once, not repeatedly. When you draw 3 cards at a time you can go through the stack more than once. Otherwise a good game for wasting time.",3,5,1.382,2020-01-21 17:56:51,Thank you for your thoughts. Standard games allow as many passes as needed. Vegas games allow 1 pass through the deck in Draw 1 Card games and 3 passes through the deck in Draw 3 Card games.,2020-01-22 02:24:58
gp:AOqpTOFqDtoCPRdAGM_hoGdIHg1Ddt1ryacvGrA4PKG11wB2Cd1c0oxGKK04uTegcgertiu1pISxeWk6-H0QypU,Irene Baumgartner,https://play-lh.googleusercontent.com/-UVVD5ykwLT4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYI08nvPesE2fmcCrLYfS5CmF4OA/photo.jpg,Fun game,5,0,1.382,2020-01-21 13:09:42,,
gp:AOqpTOF2szvPHYZc7B3mL9FBvyCiQ2pZ7U1PVzIc9mz_gKCZIsAiUPvucdtUtPJWZ0iiaJZNNGSPSX0RfV8E_kA,D Anderson,https://play-lh.googleusercontent.com/-NrBcrttCXPM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzMra6V_zCN1dNO4zQib0PvqkrLw/photo.jpg,Great game,5,0,1.382,2020-01-14 13:34:03,,
gp:AOqpTOEIwlpIP-Pjnz9cBIqcRlR2SggbfKha-ssaWIlMbyOZ2hyz7QH_d8XZbJGY9Y-hTkFL4_zxddXFEc9h5ZY,W. S.,https://play-lh.googleusercontent.com/-4BdR-8yiTCE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhT1rUgHn7BlVoqvlnMk846a3V8w/photo.jpg,happy with this app for several years now. Like knowing each game does have a solution.,5,3,1.382,2020-01-07 09:12:52,,
gp:AOqpTOGBuVVxsbCu1AoTxAayVR2ZAfFR060CqlugHb8jvFKSjdQdUrTURXacNp-Q6mNVm3ou6-PRqARyYbw0p0w,Theresa Nordwall,https://play-lh.googleusercontent.com/a-/AOh14GgzDk78gsif-MQ8w4MyhcQjkhb5Iajyq6vgRvIH6A,Love not having any annoying ads. They just keep getting longer and longer.,5,1,1.382,2020-01-07 01:08:24,,
gp:AOqpTOHklQWNqyuE5uuKFsRtGXxEfjOo5aFX7qcAmTYzXlz_OsHo8GYVNHVosLpiFAsvovtv-kTDnIipZ7C8yiQ,sari swick,https://play-lh.googleusercontent.com/a-/AOh14GhobIhuhhkQSDk-JUG1LMkXug2FtJg6MBJu4tuB,Lots of fun,5,0,,2020-01-01 00:20:51,,
gp:AOqpTOGgr2gjViznkKy5Gm6H_XKZiyq43H4yotaQssvp3rvdcRW51C86xSDuTlNbtKB9SGYmF8a8B5nw05cmTYQ,Don Overland,https://play-lh.googleusercontent.com/a-/AOh14Gi-UY5g-ZyKMECHjRpS17lAUzOWCfDhte6IZa1FLQ,Easy to play and easy to understand the control s,5,0,1.382,2019-12-31 08:29:09,,
gp:AOqpTOEvMGkzuEC3KDcu-MP2kVjf66KaaVj63fxksKwWHuCeicy7S4_LpaBjO2gLyS3oMIH49K5B-BfowgD5Qa4,Mark Taylor,https://play-lh.googleusercontent.com/-Wz3YHDZ0tRM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZwV-N4aQzrmob9yRlqHHVrGEQDA/photo.jpg,Very enjoyable. Works perfectly!,5,0,1.382,2019-12-26 06:18:48,,
gp:AOqpTOEYp4RZgMFH2BozMlQXmLrFhB1b2hASfB0SjkzuhcaLoxsEWKplPTaz3T96byW99WsYtdP2RjMxYdf-OBA,Andy Pedigo,https://play-lh.googleusercontent.com/a-/AOh14GhDE6UgbQB0SAFWYJW5Y1tZJAsGH9kcJ6hUn1S-OQ,Fun game. The difficulty levels is great.,5,0,1.382,2019-12-25 13:23:46,,
gp:AOqpTOEgn7nyLn1ouoQo6cQIcDRc_bkah10vunCArf6NlY3tCCGfXf7OMmS79YMjRASXZl0e7VyD2VypMz9R4x4,Greggor Doobah,https://play-lh.googleusercontent.com/a-/AOh14Gga8U8G_pUp7nA6jm-C2IIfB_EUtDRp8OVG8znD,Very Nice,5,0,1.382,2019-12-13 12:07:20,,
gp:AOqpTOFauFFwgNAD52MaO61qan12y1auoIvofO2VExvenvIhiZkzfbbKeA68PeFVspJSAq-Bel3OYjHHhTAjTgA,Trans Human,https://play-lh.googleusercontent.com/-R8JyRnrzz8Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucns3CygFEqgCbHl8HPdC_0ss_tW2Q/photo.jpg,"Overall, a pleasant experience. There does seem to be a pattern of bad/unusable hands in the Vegas deals, after the rare winnable hand.",4,2,1.37,2019-12-11 12:38:51,"Thank you for your thoughts. All Vegas deals are shuffled randomly, determined by a random number generator based on your device time in milliseconds, so lucky or unlucky streaks may happen at any time.",2019-12-12 02:08:28
gp:AOqpTOGH27ZymvXH8UPwpBugQv1DwbnUrfjJ6JC8VKk7E8V8dbRvGeErVOJ7V04lphTI790BXkt5loygnDH8mvU,Jason Ezell,https://play-lh.googleusercontent.com/-T6p87XUTIK0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3Whurz-X82O35qs_Rt7_p9uWHYA/photo.jpg,Great fun,4,0,1.382,2019-12-06 20:40:54,,
gp:AOqpTOEz2LCc0ZdwcDC6rNWkk3G8bVMzMxXP6nimjeXSnhzsw9Uq9Js96vLAFC28WaM1paKP0_S7f32JEuabmqU,Kari Burnsed,https://play-lh.googleusercontent.com/-PXz17Chpejw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmriIfxT7YRWpLbCvCDrx5wVqlqTg/photo.jpg,"I've tried at least a hundred different apps, but none compare to this one. I have it installed on all 4 of my devices, and I play it every single day. Wonderful!",5,0,1.382,2019-12-04 23:13:35,,
gp:AOqpTOHnrMIQCWSKFHsoqTLTt1YJtdI1iBgL-BTwQiHPiqHsQrml-dfmGbg2fbGFZ7vkcPWCYU20T1_VcjhwAcM,Ionut Stefanescu-Sturz,https://play-lh.googleusercontent.com/a-/AOh14GjwKCPNM89CHLhXuNVx8Kih74pVWD8kh1JGm2HMR-o,"Bug report: exiting app via home press while it's doing the fireworks card animation results in app freeze requiring force closing in the recent apps tab (loses one star). Update Dec 2019, app is unable to connect to Google Play Services for online backup and such. New update: Google Play problem resolved.",3,8,1.382,2019-12-04 04:43:51,"Thank you for letting us know the Google Play problem is resolved. We are still looking into the other issue reported but in the meantime you can exit the app via Menu (cog icon), Save & Quit.",2019-12-06 01:22:57
gp:AOqpTOHKTlIkzWZHgQpaE5NGwZ_fYiOjO_CxEmKX6BM5p4NjsMMEHe7O2MqS5ji9Gs5lal7pHD5AFccRKkCJdJs,John H,https://play-lh.googleusercontent.com/a-/AOh14GjJvXTpLLsz60OAmN_QyU3sVrTFDpOmgYCqowXFvgY,It works honestly and fairly. On the simple level you can win often.,5,2,1.382,2019-11-28 12:53:54,,
gp:AOqpTOEUgKfBWUHfRATbI0v-cksWLiY7arJlKYv1O4XN84CRMFlfoYGBuIS8T0u45MCsZvAlvZZvr4Bkk4rOWQY,Maryann Beckner,https://play-lh.googleusercontent.com/-Rfp6vPwlqjU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNMiJwoe4AALZ2Gi2xdJCLFybzKw/photo.jpg,Works great and free.,5,0,1.382,2019-11-21 21:04:26,,
gp:AOqpTOEqtMT_nDT3RubEU5s8AKOLiWh2u5X-e9w0-NY6eXJ-undXx5EIR_2KCrD-oVnWcUOfiG7g0twBLRnF_Ck,chris h,https://play-lh.googleusercontent.com/-OU1sjzeU_bU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcj4IuOGM7EFJZegjic87sOvclnw/photo.jpg,"Play was ok, visually just horrible",1,5,1.382,2019-11-12 21:53:48,"Thank you for letting us know how you feel. Please go to Menu (Cogs icon), Preferences to choose from different graphics or add your own custom background and card backs.",2019-11-15 01:46:05
gp:AOqpTOFkF_QVS46Zyr0E2-NhLjjJI8NrbtZjCGfDmHAFI4nzLwDVEy399rcGpvbdXzMIkM65m6sT15eeMj1MrUw,Toni Huntington-Rose,https://play-lh.googleusercontent.com/a-/AOh14GiT5LcaDEVRfAzxyGcGSViGLMobH8RLZk4Eh5BzAQ,Excellent game and it challenges me,5,0,1.382,2019-11-08 18:57:07,,
gp:AOqpTOFNYHw_c1JwWOqP5wU_D_vbL3puM_K0oLHoYhCz51WsdcJF0DSrqMFdTtVoFIkeN8OuExlvJFW2nyr8uJY,Thomas McGowan,https://play-lh.googleusercontent.com/a-/AOh14Ght8-WHhW8l2Z-HQVKP26g7ovzz2B-w0rinU2-3CQ,Better without ads,4,3,1.382,2019-10-28 15:52:49,,
gp:AOqpTOEi-9yfSbi2bVgfJRjCOKfYLpxBMpnzLKPE55QXZHDn-iggnlXRjolW2ACxJ69hbZphHrI0UwaL9ugw5V4,Raymond Purdy,https://play-lh.googleusercontent.com/a-/AOh14GgziacAKOlbUSyQneSHo3l5ShYT6tHscGljqs7e,Worth it,5,0,1.382,2019-10-22 08:37:30,,
gp:AOqpTOGlSmdw1nfU7VxOvmort3MMet8Q_6mzxE7BZAjjeSIbVgkrDEwcRIA4uv4VR4rVVgQAvzF92RT_m6FOnUk,Charles Morgan,https://play-lh.googleusercontent.com/a-/AOh14GhfdSzy6JfzwdNCJf4RUeYK5Pr3uyD6puDPLxrmjQ,Entertaining and relaxing,5,0,1.382,2019-10-19 18:36:23,,
gp:AOqpTOHdDkAPF39TVdttX3tLei7TQrrTfIiLKfVZGUlWsIgObXkc4E4mqZ6jP1NRYOAIfJDBq644OAtEEbk7lwg,animelover6600,https://play-lh.googleusercontent.com/a-/AOh14Ggq0BrgcIlqP_bsHKelqlruPJN5Fp95Y3q0tdpz,"I've had no issues with the app, one of the few game apps I have bought just to support the devs.",5,2,1.382,2019-10-17 13:22:28,,
gp:AOqpTOE3W20b0fEU_puhsOOyCY0sfscMF6E4O3jDw7p9MIlTMguUB8n_fmZUJHoajPXY95XzD2geQJfxWAkbYvI,earthling,https://play-lh.googleusercontent.com/a-/AOh14GgkNhy0Bv6eVgBzclIg38Wh3KOhwSKOkSbqnJgVqg,Addictive app and a pleasure to use.,5,1,1.382,2019-10-09 07:56:00,,
gp:AOqpTOEPCxk7Qm-LrDPx67LCafuX7UCm3D8kpDQ4wfhWupyfhHqhCNMFFPhjZ3xP4bjbiM1sgc5RAZY9WOdUWlo,Maxine Webb,https://play-lh.googleusercontent.com/a-/AOh14GiPttFLaDUrf7MtbphZ3q2rt73PUQgsIzQOcTfOXKc,Relaxing,5,0,1.382,2019-10-06 18:13:31,,
gp:AOqpTOGpE3675Y10AUjCllwLnaXnaSHGKwsmT62yitE1Q-kT9eS-5H4EA3dxWZjcHzbrlHVDEHPd_RXSpHy24bk,Riaan Robbertse,https://play-lh.googleusercontent.com/a-/AOh14GjWRXxv-GqLrdz81ihC4WCqoUujPl8uG6NYDRJY,"Great... One thing I love about you guys all your games are light, and run smooth even on lower-end phones.",5,8,1.382,2019-10-02 20:35:10,,
gp:AOqpTOH0i9BBP1zdJ1LLoigDtt4L_yo5AS0ayxOmtzzYA0TaniEFEKqdyMPlMXgsAqVDHPqT2fh9AxU1V9Vpo9A,carl kristiansen,https://play-lh.googleusercontent.com/a-/AOh14Gju1KhVz1l1Af0i78Ya-5qJtC5LcXmFXg567ncyLg,"It is what it is, patience",5,0,1.382,2019-09-20 16:56:12,,
gp:AOqpTOHAhdvCWSEVu-HPopV_mijtYyf_88QNrmrpzEcD_JNJM2bywEdQqMMJOF4TS1azDJ4KE8OB8twFzmFerko,Todd Adam Hewlett,https://play-lh.googleusercontent.com/a-/AOh14GjK21fE2jEYyqaV8ZIn4uq63U3PZzE2vgQx0GcCGQ,"Paid for several apps from this company because I like classic games...now, ever since they added that crappy ""Google Licensing Check"" BS, every single one of them tell me to go buy the games again. Leaving bad reviews on all the ones I bought until they're playable or I get a refund. Thanks!",1,2,,2019-09-14 16:30:12,"We're sorry you're seeing a problem with the app. As part of new Google anti-piracy features, you need to start the app with internet connection to check the licence and this is then remembered for 30 days. If this doesn't help, please contact support@aifactory.co.uk with original order number for refund.",2019-09-16 02:58:27
gp:AOqpTOHwq_4GjzI3vtUCOe-92S6Fb7OoeDeiGV3T6EtYRWLoHSbngEmK66hrzjY5oAUKOWXK9QARjmeiNTUc1vk,Steve Camilleri,https://play-lh.googleusercontent.com/a-/AOh14GjpCcHWLVc8ux6a7ixtRh0ll1SqRA_8aLfKWKNFaQ,Back to 5 stars as the developer quickly implemented a fix and also emailed me about it as well. A great app and a great developer so make sure you check out all of their apps!!!,5,0,1.381,2019-09-12 05:00:37,"Thank you for bringing this to our attention. We are looking into a fix now. In the meantime, please tap the cog icon, choose ""Preferences"" and deselect ""Hide Status Bar"" to get rid of the problem.",2019-09-12 04:50:01
gp:AOqpTOHXriZHZCKZchnv47p37kgbCNW54scAuSEmrHcWV4MYCDt_W4W4hwNfsc_hGXBSQtsKrZxMlkM1ecRe2WU,Rod Eslinger,https://play-lh.googleusercontent.com/-Z7vbCn_jnLE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWYn5qQhAn7b4sXyJoauiA74985g/photo.jpg,Great fun with good displays,5,0,1.381,2019-08-30 09:07:30,,
gp:AOqpTOEnygnJ9KPL6ImmnZn93xcVyqdmfh0U4eUlTeDwiEsaMEB6kVj0-xrWG03bPHEnDAvxly-X6lYhYBaoMSo,Carlos Ollison,https://play-lh.googleusercontent.com/a-/AOh14Gi9A7zHJNFJjX2H0sGkreLnsUbdk9Vt2Av65QlhDA,I like it,5,0,1.381,2019-08-29 20:17:21,,
