reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGd-TBxrdJIy4VmSfN4yeZ7EyaxPUt29hgcqpPYHQ9GQJVx_xk9_bXCFBoa_23Xti5RdV2oKvdBxy2Gqg,Josh Nissim,https://play-lh.googleusercontent.com/-Mx9hfUvKvL4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmm9GTGhrwpqPdFYjrm_W0yOKcFlA/photo.jpg,"Great concept and very good execution. My gripes: 1. There is no endgame. Once you have your powerful equipment you've pretty much beaten the game. 2. Unlocking subclasses can be ridiculously difficult because the combinations are not optimal or even good - e.g. to unlock Storm Master you need to use a defensive equipment that can block 6 once per turn and 3 otherwise, on a boss/dungeon that hits for 4+ at range. 3. Warrior and Mage are very OP compared to the other two classes.",4,1,1.2,2019-11-20 07:36:34,,
gp:AOqpTOH1awzqHV3W5lYntj3HbCyfUS2V7WUuSrRvanZLoi4EWpI8lum_seh6wPdRfGuBvRp4ODkpo1oqEz8uww,Tom Hill,https://play-lh.googleusercontent.com/-7jbLMV7aWXo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvxQaT_fysR9Z2DX0tCYHzCAeEGQ/photo.jpg,Amazing roguelike card game,5,0,1.2,2019-11-02 14:39:04,,
gp:AOqpTOFCnE5jc4eGPSzwogkd7NzTjsJNQu2LPmJxLUbzeSAMM4iLxhv4SlNd54LofGxEGgpJ_ULsEprv-QmSfA,Olin Bernard,https://play-lh.googleusercontent.com/-KFkmzidlnXQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUb8V2LyfPe5668XwoQ5oJChzzxQ/photo.jpg,"One of the best deck based roguelites I've ever played, regardless of platform",5,0,1.2,2019-10-14 14:30:28,,
gp:AOqpTOEY00S1m-8LPUvgrTxm_O32plIBv3gH_H9fya7demmuL47QpkgNIePKleuJ0N-AiA8dDpM8zAJYqcGgmw,Phark,https://play-lh.googleusercontent.com/-HY6mJDVbPnI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneWpReqM0c-rombsAq8wllS1nFMg/photo.jpg,Great card game no microtransactions 10/10 good job,5,0,1.2,2019-10-05 13:25:29,,
gp:AOqpTOHY22Hv2nJJC7rfX3cYPoekq6-iVrSuoSRiM42JZT1I-zaijEp_PvsGaZd2n8fb52X3i8FZp-qrkQZtDA,Joe Williamson,https://play-lh.googleusercontent.com/a-/AOh14GikQQkKEtSFS-NNjr9CT82QrNma5Usq_ar5GHFS,The text is way too small on my Note 4 and the gradient makes it hard to read. Note 4 stylus doesn't work with the game.,2,11,,2019-09-23 15:23:33,,
gp:AOqpTOGPMRlh0bUF2qZufM5BERmLA_hy6HfASeY-sLFnaE8vHZVMNxeSOpYwj0SFzmZd6ALaikmWXor_2BMEwQ,peter francis,https://play-lh.googleusercontent.com/-blE5wjy9_v0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFOVlStWruB8CTvcnZdDrcXpla8w/photo.jpg,Great,5,0,1.2,2019-09-20 01:28:39,,
gp:AOqpTOGd_A5wcnlpnmlvnm-quFjhuNBsuYXLaTO4ptkhVbqvBoe0CaApl66sd_QoXlVziulfrMbazBNH5pXijA,Jason Robertson,https://play-lh.googleusercontent.com/a-/AOh14Gj0a2WtkoB6jAncLYuwabr2qwZc8KIzKOD_xGC4pQ,Different classes each with distinct and customizable ways to play. Lots of fun. The only problem was after finding the ultimate class/playstyle I didn't have anything left to kill with it! Well worth the money though.,5,3,1.2,2019-09-18 16:05:12,,
gp:AOqpTOFkcsWtZgbK8K4W9fm0IE77BXxLRKZVNbpgZ5C2sohuqMm8Dyv53WfAySREUyVwhH5WoQMGPfvW__7GPw,brian schultz,https://play-lh.googleusercontent.com/a-/AOh14GjCECW_0dEVVSxcnnt_MFa3Hm-C0ubUmzdeQFygxA,"This might be my favorite mobile game. Kind of like slay the spire, tons of replayability, 4 very different and customizable classes. Lots of fun. However, the game will randomly crash and wipe my data. It doesnt happen very often but it takes a long time to unlock all the weapons for each class and it REALLY sucks to go back through it all over and over. Perhaps cloud save would fix things? I feel bad giving this great game a low rating, but this problem makes it not worth playing for me.",2,12,1.2,2019-09-10 07:26:58,,
gp:AOqpTOHZMIC6ocZ3sFe0oC7k3KrYev224WpQSLfhodAq-RAqysN3wjQJMYqAfrfiMR1u_BsBbtx5Ww6vQbgwfA,Michael Brackett,https://play-lh.googleusercontent.com/-O1MdGfIyVLY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknUes5RFzVRAKSQagGFn1FDWdyAg/photo.jpg,"Challenging and smooth gameplay. Missing a bit of reason to bring me back to the game after beating a few paths. I wish there was a bit of an endgame i guess, but honestly by this point I have gotten many hours of gameplay and it is totally worth picking this game up.",4,3,1.2,2019-08-29 09:26:41,,
gp:AOqpTOEdhQZwzaIjp6DGdnaDzVGjB_bthVPsLJyHgYJ_Ks6qubkIDDSgZyoyMzYpJAtoSfI_yc2ydimgBJRWrQ,Steven B,https://play-lh.googleusercontent.com/a-/AOh14GhxoSYbbqLKyq67b0-FABbf9VxrCmu7y9JTdXuktA,"Best card game on Android! Beats the hell out of Hearthstone, that's for sure. One time purchase, loads of content, challenging, and fun!",5,1,1.2,2019-08-22 20:32:38,,
gp:AOqpTOF7leAeJAMmB1BTfK0jSij3V5OJwb-2s8djPm416NNu9kbo5S-xrBn9huH--bTSyPMVA-C9Rcqtlq8fTQ,philip pfuelb,https://play-lh.googleusercontent.com/a-/AOh14GhR72jMsx4Kpx_Nw8EMirc1mb8qhsBnxN-LWLe4BA,my favorite game on android.,5,0,1.2,2019-08-19 17:59:32,,
gp:AOqpTOE-urN1Jp5qGTPNeS3V7W8z7ezbi-JUeNyqGXZeeyaGZfydzPiJiMkg4JMsHtx2Eqi3DT2Jni-7XZmxcg,Thomas MacDonald,https://play-lh.googleusercontent.com/a-/AOh14GgFfmj0EKvl9rE7C9KhvMHSYmB57ysR9wNA-uZVeQ,Edit: I upgraded 1 to 3 simply because I can't find any other card dungeon game that's like this. I would give it 5 but there's a major game breaking glitch that wipes your saves and makes it nigh impossible to recover lest you're rooted and have titanium backup AND had the foresight to back up the game before the glitch. I restarted and built back to where I was finally and have yet to experience the same issue. If you take precautions I mentioned this is a really unique and good card crawler.,3,5,1.2,2019-08-18 10:50:04,,
gp:AOqpTOGioYaNOuZUYf-44jvLOs7TY5qUxnQzK1yQWPDkXtyVM_cI2PJ49R_tiBcPAg2Vm0BoT9bp9gTUMzlffw,kevin ko,https://play-lh.googleusercontent.com/-PBrwcU_04js/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnKGOEwhfglGVBQ2xejuW9qTqjNw/photo.jpg,fantastic,5,0,1.2,2019-08-17 13:59:27,,
gp:AOqpTOEN29rJjPBRMUBYbInqUpGyPv5YFkx1A6JHVt-nmV_-nCNQS5LScrJFp-tKFrbxocd9dQlmksT911u3vQ,jorge mendoza,https://play-lh.googleusercontent.com/-umLzEMYbYQg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZF09dy3HKAGqs-6a7P1LBMLVyWA/photo.jpg,There's already plenty of content and yet I still want more,5,0,1.2,2019-08-17 10:23:09,,
gp:AOqpTOHlizPEyJi_Og7J4vnyiWxDGtRYQvAtQSPw2wLginl2np5R6sJUV2PV1IKVeK1MnBJsRROY3gW5rgJrbQ,James Bunting,https://play-lh.googleusercontent.com/a-/AOh14Gi_MGgtI5LPtcHftl9k1O-NtPTNAla9JOw4wdL_pA,This game is so hard. I hate it.,5,0,1.2,2019-08-06 03:18:39,,
gp:AOqpTOG28v0A1MlaAk8XXQQ_ATmBjDgEv4J1Bw8mWQyA2FIYI5Ki6_2eI53H1W6tlatiyJTjxY_QRggM7UOv-A,Joseph Lott,https://play-lh.googleusercontent.com/-UcDB-13fxCg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaH4HjVaLEL9gktezLrneA1JQs5Q/photo.jpg,"a great little game, lots of variety, supprisling deep tactics, and so on. only wish there were more quests, 3 seems not enough.",5,0,1.2,2019-08-04 07:31:02,,
gp:AOqpTOEaBIhr3wKuAuC3cU2RPEM3cyw7o0_nfFa0nfaf-ACRXJrJT8ngcu-XZBfMuPSZLu93iVfG79sIw0mwkg,Xave Valor,https://play-lh.googleusercontent.com/a-/AOh14GiK0Edq6LXpvG8oYZlw8itp2tqHvQrOuDpCQlAJEQ,"I am in love. The customization, the combos, the unlocks. Everhthing feels good and you defjnitely get that RPG feel of growing stronger over time. Keep it up. Also, any plans for an expansion with more dungeons? I'm not even halfway done (after 25+ hours) but I already know I'll want more.",5,1,1.2,2019-07-26 08:01:40,,
gp:AOqpTOFqeOYXo_GN4VBhoDWhUSYyiTOzJeJ8qA-LqGzEGcz8hPr72r61ZjVs55Db5iJmskN0cXgiWw7XfdHFKA,Spoopy D.,https://play-lh.googleusercontent.com/a-/AOh14GhbL5aBlb3maBixyo5m0RgM3jPK0Z_L3NznddtB,"It's good, really good! But there's quite a few bugs. Some enemies hit twice when you force them to get distance even though they're only melee and have no ranged attack, and the aspect of the crow doesn't work.",3,1,1.2,2019-07-23 06:56:01,,
gp:AOqpTOFeRzWF0-vxhxKbZadzo1_YnpTq-8uL46BucGsc1vrcYAUKMYpX8D9FnkamLBrv8khhqmMOh6qZUK3vDg,ricardo Beline Mazzeo,https://play-lh.googleusercontent.com/-bIP5e5ag-ME/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzHpzd9td6cIP8OCwXPzTygMfk2w/photo.jpg,good,5,0,1.2,2019-07-13 10:48:56,,
gp:AOqpTOGNzGm5m711-zlXyzdD1BvxkZaJKZ_n9xuvWwk8D8m0pJMcoG8fjfr0NfruM5EO4YNpHJb9b4XvsJS9Gw,Tyler Mills,https://play-lh.googleusercontent.com/a-/AOh14GgPkSFSDH02_4beYl-mPVInK34ymRRxPfoCTdqzaA,really fun roguelike card game. I havent played slay the spire but this game beats out all the other android spire-likes I've tried.,5,0,1.2,2019-07-10 07:05:55,,
gp:AOqpTOGHpLAROFthZ03x_EzSMBm0_YCD6IfA-Y4i_bi6XPEWDfaz470JkuhbGujBiiLb03NKWB3scxjdj5UKIw,Ruby J. Scheme,https://play-lh.googleusercontent.com/-Pq0aY26EOpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpq_ZNZotxW2cpuNV3nDvSASo5WQ/photo.jpg,"Good adventuring deck builder. @devs: [0] imho, the game needs a (centralized and also contextual) glossary. What is a defenseless target? How does poison work? What is a critical strike? Details about miasma cloud... [1] at end of wizard training final test 3rd turn, he congratulates the player even if he lose, probably because it checks survival befere the damage are taken into account [2] after I complete a training, I have to close the game in order to have access to the other trainings",4,3,1.2,2019-07-05 04:23:39,,
gp:AOqpTOG-1WM-MN5jU89Gxndi2DxVK4HmLAZ1_F1yDncj8c0Xkvjt3Ew4Ow4nqmsFqUD9wFWomycY1EqN6L9Wew,Pontus Sandén,https://play-lh.googleusercontent.com/-eltnf-9Nykc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKl-vX6t23MfvJq54aXM5TjGIY7g/photo.jpg,Worth every penny! Got alot hours out of the game!,5,0,1.2,2019-07-04 18:48:14,,
gp:AOqpTOFwT5M-K5MwhZa_jBinAmvOI7lOIs7ReQoB3UMx27SI4WzEcC5L11gGcSMndncJKJkVxK1Qu5atDRQDyQ,Joel Wells,https://play-lh.googleusercontent.com/a-/AOh14GgUnc4B-IRbLKTFh2bBNjrSbuMPhVu6-ub4w-vdow,So much variety. Worth the effort to get into for all the exquisite styles of play among the different classes. Excellent design. Edit: I believe this is the best game I have played on the play store.,5,1,1.2,2019-07-04 09:19:03,,
gp:AOqpTOHyiOAc65YMhE0zS-JyIc1trVDHvevOjDAu3Uctr9bbLAYli2n67zS3quEFQ8vpKf5fPh6j9glPZ7GiwQ,T3RR0R3N,https://play-lh.googleusercontent.com/-CNXhOFPEXag/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9IAYuotlUssG6fxtHyd6O0XD9PQ/photo.jpg,"Definetely get your bang for buck here. Every hero is different with all kinds of customizations, no hidden microttransactions, it's decently challenging with few balance issues, simple UI...honestly one of the best if not the best roguelike card game for android.",5,2,1.2,2019-06-29 17:20:03,,
gp:AOqpTOFaNZNIBDX2uXOT-oPCz3Pze3fTGUQxhgzHqjJb_mPU89sXAju-dZ0tXYIllvDzWK05zI2sOMtDujzIJQ,Sam Ferdinand,https://play-lh.googleusercontent.com/-fIklf7xD8bU/AAAAAAAAAAI/AAAAAAAAALw/AMZuucmC7aLcy9Nl-_I4V4M8d79IwhQW9g/photo.jpg,Good card combat game for big screens. ---- I'm afraid to say I had to turn off the music entirely as I've been listening to the same song from MacLeod in another commercial game that I've spent countless of hours on ;),4,0,1.2,2019-06-29 09:07:17,,
gp:AOqpTOHXTK92rWRhtWJH8mS6Kxpp0OgULaNjtH2hdyYgi1JDRQWxujYcH2DWkLgQoU9RSf4Qh9fd5RK3MtT_ng,Stephen Blair,https://play-lh.googleusercontent.com/a-/AOh14Gg-wplSPQFPQFoWV5_36N9MN_FSi_wo9M-9-Dq4WqA,"Great game, only gripe I have is that it needs larger font option for smartphone sized devices.",5,0,1.2,2019-06-29 07:44:21,,
gp:AOqpTOGkMnCFy6yYlvNjSntk6CXtoXjiCI9Y5mhKLjawneqV8iFZ6nGV0IMX0vXD7mcb_X3nRwVe5suetYlDzA,Nick Macholz,https://play-lh.googleusercontent.com/a-/AOh14GhqBZvBWdwS2PEJJp3YY0XK67D2Hz8UMqXIvNeiKaQ,This is one of my favorite Steam games. Love having it on mobile.,5,0,1.2,2019-06-28 13:55:42,,
gp:AOqpTOHjTCyWDfuKko5PFw75PLzZEY1sfwv_znO2ld7_NVQ--ykMG4D0-UR-_haQLAW796rsoZXrA8C69LS1OA,Ashburn Ragdoll,https://play-lh.googleusercontent.com/-doJTZJ4jHBI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDdOBa7NXgZi8VFLLtSKV6_Hf_fQ/photo.jpg,Had so many hours of fun.,5,0,1.2,2019-06-28 06:50:43,,
gp:AOqpTOGqjIxLvMm7tUxdt-qJpkobEtnj0YSWIwm8i_YWsIT3axby9adJO8oBVRESx6-fSNqCTlk2bGsyFiBvQg,Boomhower,https://play-lh.googleusercontent.com/a-/AOh14Gifi9eQv_KJefqAs_lq7jMdSw2oCRzwT92MrlvY,very addicting game for the people who like card games and strategy,5,0,1.2,2019-06-25 05:56:50,,
gp:AOqpTOEcKK7LIG9NWJ062v8B6IZGkWHxUTRlZUaKdSCaArd0gDjWC2zBXHTGv5VEsn876M8k7GSo_DDsK5Jm6A,Cyril Ondoi,https://play-lh.googleusercontent.com/-6XIHmyavuQQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclD06fpEk-VECpQYOWwkXzvmMJ-0A/photo.jpg,nice,3,0,1.2,2019-06-25 00:04:59,,
gp:AOqpTOGtpe3WncP7HaU9vZ1X1F4StWUt0y7KO0OGidZ8ZGCJXjAN6e1iBIFx7c9QK_P-tJxdxZVxAfKHku14UQ,Kian Vaira,https://play-lh.googleusercontent.com/-yTrnCNzTK_E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_pQpeGt3OGIwTky_ouGFdoBXPRQ/photo.jpg,"In a world plagued by pay to win mobile games, this game is an incredible and refreshing style of rogue like and is a pleasure to play. Unfortunately, it seems that the melee classes are outclassed by their ranged companions. The game seems much more difficult when you play as the melee classes.",4,3,,2019-06-23 14:00:15,,
gp:AOqpTOGbCdZ_mJK7mNWjLYxwvPlAQQFNHKU1A01d6kV7czK-UuE9ccmyqyd4uMl9yDuLJX0CKGgqpYIwzI5_YQ,Richard Keenan,https://play-lh.googleusercontent.com/-s7Z1xU9TGEk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwseB6vwaqPTHOMNRdnlj2faYauA/photo.jpg,"Card quest is a solid rogue-like strategy game. The equipment changes will effect your tactics (sometimes substantially), allowing each person to have a favorite style. I look forward to Black Shell putting out another game in this style, or adding new content. Keep up the good work!",5,5,1.2,2019-06-22 05:44:10,,
gp:AOqpTOF-zxCFjqaIiy5kLvvrhcFFJxZKjyj2cjwmMv16po8CkMByYY4xNzY37gEVQdpWuqkhAAuS4oFB2wwKZQ,Nick Romano,https://play-lh.googleusercontent.com/-NK7wGlnihoQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHnSALRWQs1AlzksX1k5BiuZOvtQ/photo.jpg,"Very seldom does a title live up to its pitch as described in store, this title manages exactly that. This game is, admittedly dense to learn, but the tutorials coerce users into playing the game correctly. Users are rewarded in 20-45 minute sessions with new options to build around. Character limit withstanding, this game is so excellent i would have to write a full journalistic review to properly cover this, so I'll be brief, buy this game. Devs, make a sequel, see if you can get it on console",4,13,1.2,2019-06-20 18:14:06,,
gp:AOqpTOFgc3ERSaiBZ9owbdMYj9ly8C0INMKv0G7AnCcn3PrZZ3rnAYLrhGsXcb12WSCTGqM1oS339EiExfPlxg,Alex Henshaw,https://play-lh.googleusercontent.com/-K9g-JpTH8pE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclw4J893R2_uso7V4_iJ-FFWSZRqA/photo.jpg,"A solid card game with depth. Coming from the likes of Slay the Spire, i dont like the limited control over the cards in your deck. If you like deck building on the fly then this game is lacking. It offers a repetitive series of encounters with preset combinations of decks that requires an investment of time to fully make use of. This is not a roguelike where theres nothing to unlock and every run has equal possibilities, and for me it is a grind without the strategic deck building element.",3,4,,2019-06-17 07:19:41,,
gp:AOqpTOGKarDwNbhDNKGQZhslZuTdOXbnR0O9nJZf-iWYo85saqP3zyUAaXJVGdZcTEYk6uP_kGoSMYEYPp6yyA,Radu Cebotari,https://play-lh.googleusercontent.com/-mUK5O_S6Cm0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwVj4pTGFXMkPMfb4VqKROvCEbew/photo.jpg,"Great game, but lacks the feature of saving game progress across instalations. I have lost my progress and now I'm kinda sad ((",4,0,1.2,2019-06-14 10:11:45,,
gp:AOqpTOGfmwOWitrhRz48Aszk3Mmid6c-ochWv3T5Gu-Qc9oe-CbBvyKlfAFkaSx5ZxvfYUQutk6EVX9JJcZHJQ,Dustin Wen,https://play-lh.googleusercontent.com/a-/AOh14Gig2PBPi8K1WWNItklrHaOacgrGwyXmRQRp0sZlG-I,super hard. but great gameplay,4,0,,2019-05-29 17:20:12,,
gp:AOqpTOGoUtSGici1fBwXfu1yzL1QEk8weJvcHSGTramHKRowwyAshqr8yhe8EXsoHH63Ujylx1tfIF5ozHvOtw,Richard Gorton,https://play-lh.googleusercontent.com/-TQ8801q_DeE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCrTnngeo9j_9D7LELhrLqRMYNJQ/photo.jpg,👍👍,5,0,1.2,2019-05-24 12:47:43,,
gp:AOqpTOFeONMgRgsw-YdbwDAAm2rKpJUinfN7a4_ip2n82s1XaJhRLA-zImRl9SlVlZsczOHTfdbIDYWPfcGROQ,CodeZX,https://play-lh.googleusercontent.com/a-/AOh14GgzEQhDT96Z_KwAoDtsHd043R89SxicIdL67yNsdA,Easily the best card roguelike I have played on mobile. Unlocks can be mixed and matched to turn any of the four classes into any of several different combat styles between matches.,5,0,1.2,2019-05-22 06:50:47,,
gp:AOqpTOFsGTpvv119J5UtthdS2L76df3_-qwCJZUxHWthhFd-ES4r7_Y5dhzG40kuq2-C73VAw7QYFsl2E8SZxQ,Valentin Sypar,https://play-lh.googleusercontent.com/a-/AOh14GjqLsj9AHc4xd7HmXeZFt66Xpwi4SYal_OI_ao,awesome game. if you love slay the spire this is the same kind of game. i love it and it's cheap the hours of play you can get from it,5,0,1.2,2019-05-20 03:24:34,,
gp:AOqpTOEw7BiF6DfkeBnCHksSxSuhxl0iAd7KhfGyj0KO4U3nR83zvSaqn9Q7-7kTqxh4kE716BWHEO8Bro1oew,A Tomé,https://play-lh.googleusercontent.com/a-/AOh14GifYheNUvnL60E6UwuODSQtaLyD2sgJ8Jix1Pb0ig,Difficult but deeply strategic and highly addictive!,5,0,1.2,2019-05-19 23:13:12,,
gp:AOqpTOEbs5o9UMsb4J9Y0lNfufwyF_dhNrj6XJ72qQpiwFW6afPfX47mxKzAk81QZjmFZAqryfnxYCQgpINTGw,Charles Sallee,https://play-lh.googleusercontent.com/-27YMSjEknvI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYLsfmVRsEyo9iHq2kozEjDeayhQ/photo.jpg,"This game speaks to me on a spiritual level. If you like unlocking variable powers, run based gameplay, and feeling like a smarty pants, you owe it to yourself to give it a try. Each new area and enemy feels thematic and interesting. I would gladly purchase expansion material in the future and look into the developers' further work. Though the deckbuilding is package based, Card Quest stands shoulder to shoulder with genre favorites like Dream Quest and Slay the Spire.",5,8,1.2,2019-05-16 01:29:14,,
gp:AOqpTOEQIFWU39UCZIiPOvpfyNKTXSrtVHvSlqWeEAieBMy8R7gUeNWmeevblnQ_nVhMCpn1j7PU9NyQDcxbYA,Davis Smith,https://play-lh.googleusercontent.com/-mdAzgjX8SVQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOVBX-khaNFMdTF5d5wSXc29ZlXQ/photo.jpg,"BEFORE YOU BUY This is a challenging roguelike that requires careful thinking, trial and error, and preparing for bad luck draws of cards and deck building. Make sure you understand how each card works and combos and DO THE TUTORIALS. This isn't a mindless game, you can just smash through, you will die a lot as you try to obtain loot and get more powerful. If you crave depth and challenge, I highly recommend this game.",5,9,1.2,2019-05-15 07:36:46,,
gp:AOqpTOHQX8ESWnTTNeccssgDg-gQm9akR8K5Q46IziSVF444LpuCEasS_Xz-IifH88UaMb49jyuaf6PA7xJoIw,Ricky Weichert,https://play-lh.googleusercontent.com/-hSjp-pi8qf8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-WfUFJK020EaJ2GmYCaD01P5dJA/photo.jpg,"This game will beat you down until you get it right, and I love it for that. Varied enemies, playstyles, and items combine to make this a very fun, if not incredibly difficult game. If you do not enjoy hard games with a surprising amount of depth, then use your money on a game for children or a freemium game, because this one is not meant for either. Best game on the app store, on par with many of the big name games (Xcom, Civilization, etc.) and well worth the money.",5,24,1.2,2019-05-15 02:19:49,,
gp:AOqpTOFzLVXKXa8r8x03QdEH9fd6FOK_wHFlxoQU2hsV904kqG45bjiOgiKAMtrJVFXhJcmspXTLMILS-2lF2Q,Matheus Roberto M. Batista,https://play-lh.googleusercontent.com/a-/AOh14GiETJeAIpItkxrpNXYUvhrWHSrk2giCR8675i84vQ,"Dungeon crawler + card game + rpg. No microtransactions or ads. Doesn't seem to have cloud save option, though",5,0,1.2,2019-05-14 07:49:50,,
gp:AOqpTOGeowqdVvPWh6miX-6ZidkTUVcRLLo0Ch0LCk_TVRAPqJLVwhqqjii6esjtpws7Q11Z8H16YU86-oN01A,Christoph Pychal,https://play-lh.googleusercontent.com/-5wT62OBbNvk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6fitqo0SXAFeNmbwzsf0Af-AwYQ/photo.jpg,Yep. Pretty amazin game. I already sunk quite a few hours into this and I haven't even really played other characters. That will prolong the game even more,5,2,1.2,2019-05-11 04:24:11,,
gp:AOqpTOFCvKdMn8SfKIPbfBfYnr0e654gDb7vcfHc_SKfaYL3K8gO8Rj3agHy4ZZUm6HHun4GyzjLC-hwcLMi2A,RAGEKAGE 56,https://play-lh.googleusercontent.com/a-/AOh14Gi16ra9XqiFoqIKkC3E37_icbOWYc1YoOwSPqR5,"so much startegic depth, doesnt saddle me with cards i dont like, a lot of options. great games would give 6 stars if an option. graphics could use an update but thats fine.",5,1,1.2,2019-05-04 21:21:18,,
gp:AOqpTOHMA0BHQ-4RtCDY4rqRgboVI__9PGgRwPaWAC6hDvlcxfis7RVBRZt0rv_hijYbA_9j8c5NlKbauQsbyg,Labrys,https://play-lh.googleusercontent.com/a-/AOh14Gh__m13v2YWDWNwgT5iHBOF-XvFL-4n3yn0GLRV2A,like slay the spire but better,5,0,1.2,2019-05-04 18:52:10,,
gp:AOqpTOEONlQwUK9U4ewrJu3p5NhPHk722ose_W6-1sR58p83qFB5PMDS9SvJdSrRpDFkyv7deaAAuan-304eLg,Tui Alexandre,https://play-lh.googleusercontent.com/a-/AOh14GhD2C_8eq9AQ_WIntFU6YkEWTEsUi2Qa8he2xi0OQ,"I really enjoyed this game, please make a sequel!",5,0,1.2,2019-05-04 10:47:24,,
gp:AOqpTOHs-tw-KotI7BaQkMtBPKXGhbNzufK1rCeUXOnjRUhZZft33T7mucRWbOBEiMBai6Ffw1lCP6eC2kSMYA,Alex Thurston,https://play-lh.googleusercontent.com/a-/AOh14GjFTUXA9hJaP0Zc21eRrTiBZq7q420iQ37jlhhq,"pretty sweet game. thr graphics are a bit sad, but the decks enemies and builds are great, good job.",5,0,1.2,2019-04-29 17:39:55,,
gp:AOqpTOFeM99LdriqtOsJ_-CZ9s7FfpkLVyzZ6dN99Rjn7u_UErpuaKiRm9599A-LOIS7kFNqf49CNn14CeUrXg,Konrad Kaliszka,https://play-lh.googleusercontent.com/a-/AOh14Ggnq2yXCIGPfkwuOfwBwMcQCSP4ZLmmqVYZ55CoZQ,one of best games that ive found to play on a mobile,5,1,1.2,2019-04-28 02:08:58,,
gp:AOqpTOEiGdgqpsQ79RTrevhNfA0PPGC68GIINrc6hGD64HJ2o5Kd6KmMmNqXXOs04Ohz_6Igwe2SyKbaNo-O_w,Diego Luna Victoria,https://play-lh.googleusercontent.com/-HgD7dEh0dKI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnob7tPW76PI7zzveEASFQYlisp4g/photo.jpg,"Best game i have ever played on android. Nice puzzle, ressource and card management dungeon crawl with loads of character customization and a great overall feeling. I seldom write reviews, but man this game is totally worth its price tag! I only wish there was cloud sync. Cheers",5,2,1.2,2019-04-28 00:21:29,,
gp:AOqpTOFnOJXpw2rI2ySvqGys2Jdxmyw4bDDIYbHtuDD6J75sUax8N0Ns2GxC_g02Up2rjTpSbFIR3y4CkMRmzQ,András Wallner,https://play-lh.googleusercontent.com/-EKksrf4b2R4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7qvK4iAPEocq_AHV-dFioBDM1ug/photo.jpg,"In-depth tactics, excellent card game - love it!",5,0,1.2,2019-04-22 07:46:52,,
gp:AOqpTOFUxRQvyb_N7wi5qLEKp59zDWfy1vNCBLThG9zG6JIcWMvgam43_XOlymq5NfxP1McHm5THHwTeXXQ7CQ,Jonatan Sandström,https://play-lh.googleusercontent.com/a-/AOh14GhV0J35LutJX4Hjw1wMrNarB3Ajq2P4PWbjYIRl4Q,one of the best card games on Android! great mechanics and a high but not to unfair difficulty curve. Would love an update with more areas or new characters!,5,0,1.2,2019-04-16 01:59:31,,
gp:AOqpTOHIxgYxIYjWZX8ompLRbhE7emM0IsqCue4qmNEgicq6P7rCvu35iVyIzlMc5Mw5oACWhDU_QX1SjKmcMg,Hunty,https://play-lh.googleusercontent.com/-Wq-eNyZB5-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMQ1sobVWQjbJAHLwzaj3PjFspBA/photo.jpg,Great game. Hard but once u get the hang of it will keep u entertained for hours.,5,0,1.2,2019-04-14 05:51:03,,
gp:AOqpTOEms40Qy16yqFPSGV39I9RPI8p4o32_wV_-KFp4FCkg7JXo_81RYMIxP-6xHj8zXXSUYCqWdwtsL1dkUQ,Paul,https://play-lh.googleusercontent.com/a-/AOh14GiphvmW8D3EFqmP29uMqa-Eebx28sF8SRwKqOFGqw,"Great idea, good execution, lots of grind. its a rogue like in a card game. if incremental power grinds are your thing then this is for you. i like them but not on my phone, i dont have that kind of time.",4,1,,2019-04-10 02:36:30,,
