reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF8I8cR1WJLi6EeAYcyB9eGj98tug2Xh2MfLe44DQM8cfO5R4LJDQXVQX96TxEr7hECo6RoDA9EI6Q1,Bjorn de Ruiter,https://play-lh.googleusercontent.com/a-/AOh14GjHADL14EGMtS2Mz1vVmd6CVEe70Wpb517PucJeQg,Works really well! Can you also implemented volume support as commands. I prefer volume above moving between numbers,5,5,1.27,2019-11-13 08:01:11,,
gp:AOqpTOFLGah80pg4Wx6a-YUBF458QSWjQvCnQCaQQMZxTIShtVmFLfMPdYg5j7pZwB-QaeIJU_GOdYPS5XWx,Jaron Barendse,https://play-lh.googleusercontent.com/a-/AOh14GgmlsZHR82wBYlutzb4VacFWQ51PGSNBJuhh2sH,App works well! Displays battery percentage for both airpods pro and case accurately. The ear detect feature is my only gripe. It is quite delayed from when I take one out to when the media is paused. Android 10 on the pixel 4 you have to enable draw over other apps if you want the pop-up to display percentage every time they connect. On any screen.,4,9,1.27,2019-11-12 11:34:45,,
gp:AOqpTOE6GycAC5DnNAJFQrPiAWiRT8bEpL5mqmj2QrUrrM-90BSJcyPIbqX18UtNe_5PvDwptnTfMUbuyf-Q,omer albaze,https://play-lh.googleusercontent.com/-eCagdXRS-0I/AAAAAAAAAAI/AAAAAAAAKH4/AMZuucn0reJEjG8bsocTHhRzT1JYOI1f5w/photo.jpg,I like that app but need more improvement and I'm not regret to buy it,5,3,1.27,2019-11-12 08:12:11,,
gp:AOqpTOH5qS1tf2X-bYOH6f2yWHagd0y3qqxUwhpRNxHoHSWrx-uRiygi59mlggqYFKqMDcTN_-CovZlLYrUQ,Brigitte Reynolds,https://play-lh.googleusercontent.com/a-/AOh14Gj8FYdgI4FrjQwzy6u4WHzF_HyFwa2krJtm9tRR0Q,Really easy to use and can use with any device. I have a Samsung. It lets you customize the tap preference and other stuff too. I love it! May even use it when I get an iPhone 11 in a couple months.,5,6,1.27,2019-11-11 16:20:20,,
gp:AOqpTOHnKo5dV_kl6aM0u-PUGTUHPuHncyqcj2e51kWojbQQlJ4rtbsWN4uLKBffy8YiICrFIArmajBSjWYK,kyramay T,https://play-lh.googleusercontent.com/a-/AOh14Gi-sonIwXGo2SJcs078aBVR3RYFmbc8fWSb75-xMw,ok but cant change the gen to gen 2 2019 for some reason hmm,2,0,1.26,2019-11-10 07:26:56,,
gp:AOqpTOFaViNRlns3fAZDo_Nb5KuSsNL8Z3ndK7ZSfsDIsJ2un-ll4EWScABYPvmFPCs0jM6OQ4Ser4vuyjfJ,Wesley Oliver,https://play-lh.googleusercontent.com/a-/AOh14GhI1NQ6bgqqMRkDPeJLU5AZznoXLydA6aKqta3Mci0,Works great for Gen1 airpods. Pro works too. Shows battery life and ear detect works fine. Tap doesn't work though which is fair enough as it's now squeeze and 3 different gestures instead of the one that standard airpods support.,4,7,1.24,2019-11-07 19:37:38,,
gp:AOqpTOEIKyv1yKRY_zCGQhrn8vSPMqWQiF8c8hk-Ig8b1nx8Gs1bKXoQxaIDTL8mtJouVI9lLZFM5CgVtLQs,Andre Malheiros,https://play-lh.googleusercontent.com/a-/AOh14Gj6JtCxHix0ZUIiKfHlK3b7R9QS6hUzQFxadJ9CD7w,Works pretty fine in my S10+,5,3,1.24,2019-11-04 08:29:42,,
gp:AOqpTOH_Y6VfUH9_viweOc_xgk1szqwSVZIA1kYcgBVtyTiYn5JG3Nyv5pyRNLjMnv4Gh4QMqCTRtS57DUQr,Luke E,https://play-lh.googleusercontent.com/-RFMOv_dNRyk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNgN5d2V1rPJOC3WoOGq8YH-4-6w/photo.jpg,"Ever since I installed this app, it randomly plays music even when airpod is disconnected (in housing). Uninstalled the app and the problem went away so this app definitely was the issue. Wasted $2.",1,0,,2019-11-02 12:54:35,,
gp:AOqpTOHc9YPMaLIzJb-BRchBbNzSnIdspfOEfENeJacRcIQLRJQIUTnqjqn-ZoJJKjHiOFt83tM_EPqTTdO8,novamansion marvel,https://play-lh.googleusercontent.com/a-/AOh14GjfWuvE2zWIsG955yhJTQrwC3spjz74-9gPlKncmA,Great app! Works perfectly on my j5 pro and nearly as well as using airpods on a normal apple device such as my ipad 6. Definitely worth the 2 bux 40,5,15,1.24,2019-11-01 19:24:19,,
gp:AOqpTOFJg6JqD606EYk_G1HzJp6HbgYTa5heSPh0OFPTFDEj4gofDnsoU2rWoeMm_0RsrvW9twy42EiN2lWI,Hunter Shuey,https://play-lh.googleusercontent.com/a-/AOh14GgL-zmaaaFx_y-mPtH2LMFPLSayJNJJxrnxOkU89g,It needs work on airpods 2gen with battery readouts,4,3,1.24,2019-11-01 18:14:56,,
gp:AOqpTOH3AMKyrC2Sga3bXU43g-z2PfvLttLWZ3qdTUbUGukFXSLxKUU_-p65bTvEzENGr5WPuXmajIMTVz7v,DJ Silvia,https://play-lh.googleusercontent.com/a-/AOh14Ggy7VOuYk4hqFQ26ZTLYD71dp9j0YaJ58BJ-366R5I,If you have airpods you need this app. If you bought airpods you can afford what this app will do for them as an android user,4,5,1.24,2019-11-01 10:07:42,,
gp:AOqpTOHeVJ3bXQMhO3O1PQZngy7iTVcD18tSJrt9QlhaRbUZcQTOAiwoSs366ASDBuzq_1ISn7PuPC-6ZqTG,jeremiah weipert,https://play-lh.googleusercontent.com/-_ZcxBQFa2O0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPCJvyK39nb7h8boNcY1_YEdHlvA/photo.jpg,Best app ever worth the money,5,3,1.24,2019-10-30 10:29:52,,
gp:AOqpTOEAqA9RMHmQwDGW9KPQnY-3-xj9El7YUceORLkJUtV29i5MPx2rDIKZrpBmoqkhh2aRK-qTuvx353q_,Colvictor THE OFFICIAL PSBOY,https://play-lh.googleusercontent.com/a-/AOh14GiO4Js9kGNofm9RLo7aFrGpHn2_IqewXKrElS2B_A,Thanks I'm a student at MGCCC and my major is Computer Engineering and I admired your work. Can you show me how you did it. What programming language did you use.,5,2,1.24,2019-10-29 13:32:53,,
gp:AOqpTOHIIFzujvgDlth5N5GmemuCW8D0kEFnWmcdeRQsskOqkPa3-eN08i0FJ7_YKHY9t9THrHYDuyBD3BZV,bilal ge,https://play-lh.googleusercontent.com/a-/AOh14GjojHO5i9jJAKnobKg9uSCV1dH3ekMHkTwS3490,More opposition includ in airpopup thanks,5,1,1.23,2019-10-26 19:46:36,,
gp:AOqpTOEsYFUSBXeDhCsgWdE7ctEGcdYnZ71wwg7JPWOTMcd6JwouhGqC7GVitqlgZyHo3bAlptGU__jtFMU6,Klaudijus,https://play-lh.googleusercontent.com/a-/AOh14Gi6IZ5z6mQwpWLiKwwH26dcCOqxOW0thfR_Nw3jag,20seconds to detect battery %,1,0,,2019-10-26 16:20:57,,
gp:AOqpTOELISJxCXCeS_QVhJmWUnymdg70JLDt7iMrKbjeESOE3X97xtN2uTcfnz5xkIobuDegFvV9bSHfToYi,Andy Ye,https://play-lh.googleusercontent.com/-0_TuZDzQjEc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-gS3LAe7gr4Ing-Ufh_LbNQvYOg/photo.jpg,Why is the battery life not showing,3,0,1.23,2019-10-24 07:47:47,,
gp:AOqpTOHnh_7XGP7H9CMqiB3sNC7UjVhcV0Dow9yeZMH9kCOZQB3bzn4d21jKzwARMaqQPfGjpr89dv26e9gA,Sylvester McGovern,https://play-lh.googleusercontent.com/a-/AOh14GjeX9X0tbmMSYiqqYuPKwQOGQHOLCcIZzrLnqzJb-0,Straight up didn't work with Gen 2 Airpods.,1,0,,2019-10-22 16:04:28,,
gp:AOqpTOFGvL8TnQZdUQvaEcKYMZB-s7P5jYHaOwgEcWPPSRIdro1GE5i1nyPDQB0ygoCWmlFCDPsQHDT-oN-d,Anonymous 2016,https://play-lh.googleusercontent.com/a-/AOh14Gjc6hl9LnE1oHrzU3oM8LlIVq51rrGJfbDaCUZJ,The only that worked was the 4x tap thing.,2,0,,2019-10-19 05:46:14,,
gp:AOqpTOFiI-3WwqnE8VETZ7rgS-0fAI7j4OztYvD3p3AQuOEvs6kY6UY_GEOONkHlcHIrp49EZ8J2USELp_87,Hubert Toisuta,https://play-lh.googleusercontent.com/a-/AOh14Gg-3_1bTGAdc6Lggt1yLSjikzmXa8-_TI356HnfFQ,Great app,5,3,,2019-10-19 03:53:38,,
gp:AOqpTOESkKdhuKS3yDylkvspC2F_Jis8H_WmRHw77dR_HH1EgbTJ4fz1KBsAW7dZ4RsVRYgkVQTBClSgcOCI,Patrick O'Connor,https://play-lh.googleusercontent.com/a-/AOh14GgXLeJbdZjbZOaRn0cgtI-tXls1URTgXjhKbJmkYg,"Annoying. I want to pause/play/skip music using my watch but I can't because this app is making my watch think it's a music player. since this app isnt, music control on my watch never works. fix this please",2,0,,2019-10-18 07:29:42,,
gp:AOqpTOG4fopTlxbjOe35LMPPqNDM44A7KZtyq3l0jR5gxyK7VtL6uYLzpRIhUg7FbTCCqNtAdARlMgfyyb0Q,hemal maniar,https://play-lh.googleusercontent.com/a-/AOh14Gip6Fzt2l4tP_5rTAHwxN4IkzWpY14EJXwxPnDI1A,"I rarely write about any app but I had to write this because if I don't write it is an injustice to this app , it works very well with second generation and double touch and 4 touch is also working promptly and helpful . I highly recommend.",5,13,1.23,2019-10-16 19:16:34,,
gp:AOqpTOHD1QcjQ1Xc_9IaJ1cB9upBFwDPv2r_mwiI84l6uHYd6T3j481qiDX0Y5ttGIeDZJTYsacKfi-qblSj,Greg Gamm,https://play-lh.googleusercontent.com/a-/AOh14GhGIMGNFpyYRfvlHVLaUxujgVfKPulyh4mW5gtcDg,Worked better than all the rest i tried,5,4,1.23,2019-10-13 15:16:41,,
gp:AOqpTOFWfIByxOelpI5ARpadqX2lEFxaa27i1XkLDLui68XD4VvoqRv1pGwyi16Myi3UVXn0eBc47EdmBDM1,Blaine Bordelon III,https://play-lh.googleusercontent.com/a-/AOh14GjFgACFooP0rZXR6SG_iAmDuJFNOIwnUpymUCF1geM,Pretty great tbh🙌🏻❗,5,5,1.23,2019-10-12 21:50:36,,
gp:AOqpTOETcelffq4FWJ6QsJ42Kv30kkIp1fUbInFtJpFmVpnsIY0vTDkvuYGyuQH__RrJGzgFHi3uyvY7yVTE,JAVIER JIMENEZ,https://play-lh.googleusercontent.com/a-/AOh14GigXpkqTlXiWusexoggZa8WJEiX6m0Vjgy5g3Vidw,I love it,5,2,1.23,2019-10-12 21:39:41,,
gp:AOqpTOH-VXLfsmG56HQJZ6DLG1EAP-kZHLoEBolmu9ltiCD7n4sH1wCygI905fehywE1yVg_STnBEMWruTuJ,Marilyn Torres,https://play-lh.googleusercontent.com/a-/AOh14Ghw7SUCYmEu53bPhHufeY5hJlgibBUHTcepegN1djw,"Airpods stop playing audio when I double-tap but don't start playing audio when I double-tap. Otherwise, okay app.",3,1,1.23,2019-10-12 07:59:40,,
gp:AOqpTOG-f0qEomGke6hhuZgToUNcXn3ayUJUfyCh-3ZIUDSywHhp-831uyPLES-k9Ahwv6OMcFIuKWS1wp4G,Eric Coffey,https://play-lh.googleusercontent.com/a-/AOh14GgpO2fgxdAyFrOnqqcFBNr1uIa4A3LPtuTkbiBwkFM,2 tap/4 tap settings are unreliable,1,1,1.23,2019-10-11 12:04:46,,
gp:AOqpTOEhzRZ7uSETNY8iyOqJgebH_mJ3qOBfNm0PICSBPSVf-1voX_ExTVHmIcDixu7O00Eh_YgvwMv5phy1,Mihal Saeed,https://play-lh.googleusercontent.com/a-/AOh14GiohQp_JuN6UdN1MvqhhXjSGd98cqmO-55TbZ16Iw,This is first app which I paid for! Amazingly build App - fast and convenient - good UI and easy to use - I tried most of the similar apps and even thier PRO version and it wasn't even near to my expectations. The LIVE ASSIST make the app a 6 Star Rating! ONLY THING MISSING IS A SIMPLE WIDGET :),5,7,1.23,2019-10-11 02:18:22,,
gp:AOqpTOEpHjlas78eofHlgK8d6nlKLcwlkghGOax5ITFk7eBxTD-6wTM7w4uPWr1ckngk8I1NltYkKQhxBp0p,Leland Havel,https://play-lh.googleusercontent.com/a-/AOh14GgSXYJxvd7ssNKg0qlWt9rSTQGcQBt9WzHOEHUa0zM,"Best working Airpods app so far, worth the $",5,3,1.23,2019-10-10 08:33:53,,
gp:AOqpTOHTb_RMcB05uy3tYqPswzOp0SKHhhJBknM17pMJwABduF2Nd4C1KAGysSrKD8WIXeE3lS8jLa4C6ylC,Edward PREZZIE JR,https://play-lh.googleusercontent.com/a-/AOh14Gh1PYTKwVhTLPO_ZDYCjVVD_-6xL_Z4SGtaklr9So0,works great with airpod 2,5,2,1.23,2019-10-07 20:22:38,,
gp:AOqpTOGplzXjC_1-mBTVbFmjwlnGyaA2H4dvrVMxvJFi1arNiYB8GVCxAHoxGNSkStBFje_7xKt38VYAHMor,Flynn_05,https://play-lh.googleusercontent.com/a-/AOh14GiP25M6sEm-s-MfdPZUkQAp6-dM_ZHggtK7tAsZ3A,It says my Bluetooth hardware is not supported even though I have Bluetooth 4.2,1,0,,2019-10-07 01:42:34,,
gp:AOqpTOEQqUt-jcTItHO7cBMIoKR-JUl5SmGikrhJhiqPhzqBg9oDigdmiWkyE-E6tvsNW8MGpWTmDse94vUx,Cyrus,https://play-lh.googleusercontent.com/a-/AOh14GgzOIsk20kohFS_ucscoKAzAirMfw2U8uy20usa6Q,"This is the best app for airpods. The UI (both popup and notifcation) looks the best out of any. The ear detection (which I don't use personally) is slow, but still 2x faster than a different app I tried. Changing the 2x and 4x taps works well, and the spy gimmick is kinda cool but doubt I will ever use it My only wish is that the ""Updated at xx:xx"" in the notification would not be there. As it seems to update every minute it iscompletely useless and it'd look much cleaner without that text!",5,9,1.23,2019-10-05 12:44:24,,
gp:AOqpTOF-exDyb3qfb1ItFZ7dX7LfizdhDZ6VRPEG-UB8IgC5HiYfX0WmXjYdDYCcwODj-ZiwoUEQXZi1PgrK,mwaura ngaruiya,https://play-lh.googleusercontent.com/a-/AOh14GgrmxF7TsfkZTN7lMimLm61-uu1pAGCKp-LqDztMUc,I think very nice cool thanks for the app very much appreciated,5,3,1.23,2019-10-03 20:58:29,,
gp:AOqpTOGbk-Ky0lYBVhhsEP0vAcHBeeFiKKVvWowlvHzYx3jgrlizYP6VqgHPEV6zPklkyNb9V3PwnaMBd9Do,Jared Swift,https://play-lh.googleusercontent.com/-tgQDoGy2Q8s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1ctpjeq8cq3lt-4S8bWuRkGrFqw/photo.jpg,From first glance the layout of the app is simple and user friendly but it could have a couple more features as a volume adjustment by tap. Also when you open the case it is pretty slow at showing the battery life and won't show the case life after it's been closed. Ear detection is also a bit slow to recognize whether it's in or out. The app needs to have more customization for what the taps do and for which ear and 4 taps seems a bit much 3 could suffice. Overall it's good needs a couple tweaks,4,3,1.23,2019-09-22 08:36:36,,
gp:AOqpTOE7jLBQfJRhGOieXRo2u6JZDGIor0cfDjDOrmOOfDOuZFGhnSkntwq5WKhbgjI71h9UTITh6MT2ZJGN,Matt V,https://play-lh.googleusercontent.com/a-/AOh14GgIcDsRDv20_dC0RZByk4h4-AZsXPERptstEfjyGQ,"Meh, works ok, but in-ear detection is flaky and sometimes connection acts goofy",3,14,1.23,2019-09-19 09:07:22,,
gp:AOqpTOHDX6iPZJ0Cdaek0_N4jrSBfRtQGZjhXFwRPo1xo6fN4ybLzjIUYuWg3FVjNwrvjbxzvUesfJmiiI2S,logi1k 1k,https://play-lh.googleusercontent.com/-Ms4P7Qmadfg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvbqu6qsmva-cYwWbj4c91B8tItw/photo.jpg,This is the best airpods connecter app I've used it works great and I've tried 5 other options and this is by far the best pay the dollar and 49 it's totally worth it!!!!!😊☺️😁😄😄😄😄😄😄😄,5,7,1.23,2019-09-18 21:22:57,,
gp:AOqpTOGK0-YvqzuNH7OkGEafcAlkbGcdnYqvHMcPt9XzXhZCrdmkwGD33jLupq2wmGaAYGlPJdYTky21vNpi,Feras Alzeobi,https://play-lh.googleusercontent.com/-9ljSrCRR-o0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCA0omIhDNLRjsBjz-UM5BQWshIw/photo.jpg,Please add options to specify different functions for left and right headsets. Like Forward Track or Increase volume for right headset. And Backward Track and Decrease volume for left headset. Etc....,4,1,1.23,2019-09-11 10:58:14,,
gp:AOqpTOGdcwLxXWXbAFPhWBu7I0uQe-7uZ7LoPmNJcO9k6nnyBCLJz9QRWNZkuWiPm12A_JEcnpXrTuL04xnV,Brendan Tobin,https://play-lh.googleusercontent.com/a-/AOh14Ghu19odFV735ccvC7j4CP5Qp1236RQEiyteXCVPCm8,Does what it says it'll do. Better than I can say for other Airpod apps. Quadruple tap is a bit hit and miss - I think it depends on the player more than this app.,5,4,1.23,2019-09-05 11:34:56,,
gp:AOqpTOEnjVUJg-B8GpTLTlIkLsn0GShAjQxeu6kluVx1mpAzZu7_B6iHzwF4sIPD5Gbt_IYL87mjGaloV5nr,Ryan Lothian,https://play-lh.googleusercontent.com/a-/AOh14GilQGx23zZHoAu6kYrq7Vg7COlTpl1_TFrq6yaNEPc,Can't see battery level without letting the app read your notifications. That should be optional.,2,0,,2019-08-31 18:18:42,,
gp:AOqpTOHQuQec3ZzTVH9xZYYA3Oa5WSbiqhV23aUQZpcLOHHDmAOOnbo7rZGeu3AFLUUJpr9tRBI2ff7tbHHP,Teddy,https://play-lh.googleusercontent.com/a-/AOh14GjQCW_kN2lzWTrbZZ8CIzC1_o8N6UJIX5qoQtL5xg,"Cool, but ear detect doesn't work",3,0,,2019-08-31 17:13:35,,
gp:AOqpTOEO6NlHKokDiJuzhi1uDgwyFyNlzhO4wdH_Lmydrc_aYGrLtknZ5OcL52rFkIiOIbhwtRpQRuHzxQ0n,Filippo Catalano,https://play-lh.googleusercontent.com/-iE9G43ASW9E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEgwmovGxzxYkKP0CpnR25EFuTQA/photo.jpg,"I paid for this and the pop up doesn't work and the app crashes when they connect, i have a Xiaomi Mi9",1,2,1.23,2019-08-31 11:05:54,,
gp:AOqpTOGx7iJ4Er5v1ojB8dxO9pmN0w6634737nwtwhjHL7Av7TtkV8DC-a08ZNELSslTyF24aYt41YV59OBh,Nathan Vipoorshan,https://play-lh.googleusercontent.com/a-/AOh14Gj8o__jODQq8gh7zZNN8lLkPj9XcRAtcRMI50sJxg,"It's good but I need 3 options play/pause, Next track, Previous track, we can make only two controls so, Please make another option for the next update",3,1,1.23,2019-08-28 01:26:12,,
gp:AOqpTOHawF1i0qK8u0273jvJ5huXY3M5_oOqXTE_-VKMRg3eAUZRFJvD7PCw7K3-fNSyzYjJf7GfPkCgPcN7,Sartaj Khan,https://play-lh.googleusercontent.com/a-/AOh14GjaM6IKSPz3WDDN4nkS_MiNk1dMZosHrt26i8KqLlo,Great app,5,2,1.23,2019-08-27 11:13:17,,
gp:AOqpTOHjbyjm5AyAfEfUWeoCoNOSUyAO3xVAwFe2iJFO2ZSHnBqqpShFCqy5mCgEaYUf10QFw8xar-DFIDEm,Valentine's Day,https://play-lh.googleusercontent.com/a-/AOh14GiTSJB_YSKxZ_cjxLGZNrTxO4Rvk_Dicnyd8auC,This app has an issue where selecting a double tap or x4 tap function causes the app to stop responding and cant be fixed until i clear its data and force close it.,2,19,1.23,2019-08-24 05:57:08,,
gp:AOqpTOF83r4P1jdtCB1W44pCteZnepjHvVBIPntuA60KbnwaIp2NG3XVtc4mfSwPe4BkF4DQmcRxEnEOoAxt,derrick phillips,https://play-lh.googleusercontent.com/-OI2hs4divVU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQG5Wshe6uS2H3qVsicBJK7utWWw/photo.jpg,Ive tried other apps and none work as good as this one it has all the features as apple,5,4,1.23,2019-08-23 23:56:35,,
gp:AOqpTOExz1yowp5cnxr58DL0rD5fmEhHNUUpHOMal77bn_6d4vXN9rzia_1EwS-V39FYs9OaX37-kdZ2lYGp,Sarveysh Patil,https://play-lh.googleusercontent.com/a-/AOh14GhVnuWhN61HCKTs6In_VsFJFXVTuyjsjGaA_wU61w,just don't waste your money on this! It worked very well for the first couple of times but after a few times it just doesent work! You cant customize tap actions! You don't get pop ups! Nothing works until you open the app every single time! Instead go for free apps which will give you the same features,1,4,1.23,2019-08-18 10:47:19,,
gp:AOqpTOGSL1FlLkTdaLgqcNSjl-Qfl7f-9p0mysqgwH_OAh9nKTebH6xkyvayfmDstjSdf05M7uCvF-AJ4sPS,Farouk Alshatti,https://play-lh.googleusercontent.com/a-/AOh14GjkJtgtg1ywVNl7Sggjwgv8E1FvHrk-j3AsT6oYQg,"Edit: I contacted the developer about the auto start problem of the ear detection feature and thankfully it's solved ! the app works okay, but there's a delay with ear detection feature. wish the developers can work on that to be faster in response, and ear detect won't turn on unless you open the app",5,12,1.23,2019-08-10 10:20:33,,
gp:AOqpTOEjWJZsFAHbO1M2uzGVSSf7uZ7JX1D_MchWKnfAtKckR6zvNITRADPJIh1smf-twKerCffG6sIGozKL,Curtis Li,https://play-lh.googleusercontent.com/a-/AOh14GiASoGUatiJoEqfg2NDaJhVZkDWa-QZcY5lbbrsh6E,"The clean and straightfoward design is appreciated. Setting it up is a breeze. The problem's that any control you set will stop working after a while. This includes the pop up and control settings for double or quadruple tapping, amd esr detection. Speaking of ear detection, there's a 2 second latency and isnt really practical. A cool feature is hearing assist which uses the microphone on your phone and boosts it. You can hear the smallest details but really theres no use for it.",2,0,1.22,2019-08-07 20:29:31,,
gp:AOqpTOHkOYYStGs5AkG3ukL0chwvJIlJx7Vl-hfV_gt7C4wkwKs9W8ujalTmTVrcUVAEtm_LQS2akkBQ7pzi,AL-Munther Channel,https://play-lh.googleusercontent.com/a-/AOh14GjVLFRuErY_plLLN0tQ8B1SihFmI-PFGgyDRVixhg,wish you to develop it more than the regular settings ♡,5,7,1.22,2019-08-05 12:32:29,,
gp:AOqpTOEMGCpHSUvT7XTBk0_82sab0ALL1--L_8oYSh1h5U1zwd1pH4LZLG7ct_E34P_X6kv_h4TPFdyu7GTI,Dimitris Tsetsonis,https://play-lh.googleusercontent.com/a-/AOh14GgvZoETmBNNL89wHjqcMsCBpLLlsIW4Upt_Mq0mWg,Great app for airpods. only negative that the ear detection is closed if i dont open the app,4,7,1.22,2019-08-05 06:13:27,,
gp:AOqpTOERHLOQUNZO2dBMt2vAiSesxk5FO5eBeV10svxZqhGXi17ljJF7w-LiLEA2vXsnj01bv1Tp0ltw7aY7,faisal alsuliman,https://play-lh.googleusercontent.com/-GyVRM0KKokQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyNACulG487mJlXSoNKIPjoWaL1Q/photo.jpg,"using galaxy s9+ with airpods 2, if i use 2 tap gesture the 4 tap won't work",2,0,1.22,2019-08-04 17:21:04,,
gp:AOqpTOFf3RYcxhWCcxuG5Tjm_gi3m1m4jxA2uVmoU695SVqFkTy7fV8le971OzMMeDoxRCa-Y2rdWc0HAHhd,Technology Birds,https://play-lh.googleusercontent.com/a-/AOh14Ghg0l99s5ogsacL5ujP7Hu0u4IzJzVVfPq-w1kPGA,waste of money every time showing Case power 65% please devlopers fix it...,1,2,1.22,2019-08-02 21:04:27,,
gp:AOqpTOFIlSIhhL1_9yFas4qL-NJRGi7UVs9xq_48-niaqo7brOruKQanVH_3SRkSCwx-RF-6reWcrgoitxCI,Tim Ward,https://play-lh.googleusercontent.com/a-/AOh14Gio5Ge0zUqXAHFC97adIawfoUvtQA_OWo7QjbMJ-g,Bought it and the pop-up never shows and when it does there is no battery indication.,1,0,1.22,2019-07-31 20:26:26,,
gp:AOqpTOGVLQ9yVB-YPx_DWNs4ypg2cO86q-0iM5M1HWaL8fNG4moERexiuj1pciwtcRwdidxQUpgtpl7pIVYM,The Sun Avenue Novaland - Hữu Phong - 0986.984.188,https://play-lh.googleusercontent.com/a-/AOh14GiUEAToUfk0VeNM6KzcpEF3N5fKSX2miWn8GFHUyg,nice worm,4,6,1.22,2019-07-14 18:42:08,,
gp:AOqpTOFngdfyX7weSh0pGYC9ZiCEypjUMVyQhjg6sQ6bUBJAsdCUQZ-NDUagoJkCiZyq7O-UhUJwwg0F8RBF,Muneer Aj,https://play-lh.googleusercontent.com/a-/AOh14GiBio9u52ugFZ93KFrRYD-bYXwNjIeOYzteJVXh2A,good..but when i play music or video the volume level went to highly sound in airpods..but the volume level in the phone is average..this is probleme,3,9,1.21,2019-07-12 05:49:41,"It is a common Airpods problem search on google ""airpods absolute volume"" or

Solution 1:
Go to your bluetooth settings, click the three dots and turn off media volume sync

Solution 2:
Go into developer settings and disable absolute volume for bluetooth

Also: Make sure you don't turn on listen assist then play music while it is still switched on.",2019-07-13 03:53:21
gp:AOqpTOH7xc9u66fqFbGbgK7BJU501Z3V2247SUP0oNS9O0wVd63lN-3dlYFyPTnTU3JoKh56Ikz8Sq-JNUrs,Azhar Ameer Afzal,https://play-lh.googleusercontent.com/a-/AOh14Gg2CkfGMFD2TMvSLKoAWs7HXkSaqlYklxMiTYyRWQ,👍 👍 👍,5,6,1.21,2019-07-11 13:04:49,,
gp:AOqpTOFK-y-jH2CmXYLV4l7Z1IJQolNUoPgq7d_k3ju0ehAA5Sf3g0aNNwG08-eNKzth2w_O6qb04jsotSw1,Xal Ahdi,https://play-lh.googleusercontent.com/-dRwsDcxzpQw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWe2R5haZDh9KmHx89xXECDpLqaQ/photo.jpg,for my airpods battery brilliant,5,7,,2019-07-06 14:24:22,,
gp:AOqpTOHoEd7zS_qv19PoAgm2vqt_YXStoaoE_pKhfg9Xnd6BVMKCkzK32BGsX-93tVO1XLEh9Wk9oiE9lnhI,Magnus Jensen,https://play-lh.googleusercontent.com/-TSlcGqH6LuI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucka80EarLJtTujdD4hKbHJuQVh4bA/photo.jpg,"Could not change double nor quad tap functionality. Could only pause when double tapped, then when unpaused it would have volume turned all the way up. RIP my ears.",2,0,,2019-07-06 07:03:39,,
gp:AOqpTOHMcKNsh1f-Gk7w09jY2epCTTCgH1k0bMgl9AsE38sFpaGcSX4deQ6TvrcdZkLPF0yFkAParuceB0De,F H.,https://play-lh.googleusercontent.com/-WRKNcWiZ9k0/AAAAAAAAAAI/AAAAAAAAA8k/AMZuucmfVLXvH3Ef-JVwbwj4KFDVEoP6Lg/photo.jpg,no charge status,1,0,,2019-06-28 08:01:51,"Press the box at the top, the popup will come, on there it has charge status",2019-06-28 14:12:29
gp:AOqpTOHvjmdiJSzKq8x0RmbLIbABNUfrKw_zA0RkrjN2vjlUkdm0VvOvH-QxhJY_9FOYAsYbf0haa1wRGUZW,Calle,https://play-lh.googleusercontent.com/a-/AOh14GhGmtFJ1L911yJiPXLrY1h5tdEklNrr2URCZYER9g,Works fine. You can customize the tapping on the airpods. But would wish there would be more tapping options. Like tripple tap for example,4,12,1.19,2019-06-21 02:36:44,,
gp:AOqpTOGA9udiiDuCgS5VKrezQxJrSI2MFhRpb89vwCeCHkveiO8AJX5SbntB9M3COsdLx_xiUJ7zJ3pQUhWO,Walid Mannaa,https://play-lh.googleusercontent.com/a-/AOh14GjF1bttM0tE3GMggKD9hdeOa1B4St0qdfy8IS-ybQ,"After paying, the download crashed..... Cant download or refund my money back..... Soooo fakeeeeeeeee... Dont recommend",1,2,1.19,2019-06-20 03:28:52,,
