reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGttbrwS2USsINDu2y8EhNhK2-LV96biHV9AfLnEGqOScX0_hpKpFCHXUQ_zNLCCyHaPhMrrlylfRzxvJI,Christabel Christoffel,https://play-lh.googleusercontent.com/a-/AOh14GgeNgBlOxM5amu3s4SH9R1uZZi6-vFgtG9k5x_fPA,Hard to control,1,0,,2020-11-26 04:38:53,,
gp:AOqpTOF7n3QLN8460Qk3_P6AA2d49duqDE7Lg-lqffnMS11UO2M0-FNbXnSnbDGRi3_ELECTZzfY_-OdFvsAXOo,bobE mcbob,https://play-lh.googleusercontent.com/a-/AOh14GjXORpUTgfiYve5JVrzfECwzC62SLwl2VoNl969tQ,"can you let Android players have the option to buy Switzerland senary?,please your game is one of the best flight sims iv ever played",5,2,20.20.43,2020-11-23 21:36:10,,
gp:AOqpTOFb5Ku1vbdGn21hTeexH5shJ8ue7dv5fW8MJneZsn_yjm4PRZ9ZTRIokX2TB9nxegDYYvt4Hz9PObGLT5k,gecko .g,https://play-lh.googleusercontent.com/a-/AOh14GgJVaTKThHfVZF8uNKESlymH9tJzQ62wYfyHy7PXA,Please add ground service -Pushback -Boarding gate -Emergency vehicles like ambulance and firefighter cars Also please add: -Boeing 737-800 also have interactive cockpit and can turn off and on engines like the a320 Thank you,5,5,20.20.43,2020-11-22 19:48:47,,
gp:AOqpTOGWQ2ETCrPBSeTk-mVSzRVE35JwbeMr_-EN4q4sNPTY-waWUlpXD4qCevT4RnYSo_r6VXgiMCL7qmfcU3Y,Three2Bravo,https://play-lh.googleusercontent.com/-8wT-M6A6ZcY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnD6_OxAWczxHgUQBBOaEiVgwDk-w/photo.jpg,Need more aircraft,4,0,20.20.43,2020-11-22 18:20:50,,
gp:AOqpTOFAU80SPm27_DJH_QoPaQil9EbbwGLBXdkJYuU43MA_MrHYbsjpCzsG9EGQnwkYbIu8dJ5ilSxmgDPiUjM,Carlos Garcia,https://play-lh.googleusercontent.com/a-/AOh14Giao8C1QJXkZ0m7gIfSVIKFHh10rBWw1y1lFH_l,This one is the best could be more better if global flying is available and same cicle day and night rotation with some real weather live,2,0,,2020-11-20 15:05:00,,
gp:AOqpTOEPqp-pmzNm6UFaMhwX4rrgOkE0mbiFjEkD5NM14PhOtdm5NIKkA9DvYRpv_afUSdquHaU2MJ3ObErAyfM,gamer boy,https://play-lh.googleusercontent.com/a-/AOh14Gi7nuAq7igtkVhp0aoGZXVxNQC2TKnKoEhL8DqtA_o,"Can you add working jetways , ground crew and open and close doors",5,2,20.20.43,2020-11-16 14:55:47,,
gp:AOqpTOEucwa13N1jkr8idFXeIH26dsqxonig-aGgxvPL1fgahZsMj2z_g4L8ujmAqz090x_5dcpsY-PV1ORjuxk,Maddox Lorentz,https://play-lh.googleusercontent.com/a-/AOh14Gh9ZrDSgPtjG7vP3D_whsopz4uqDVa8wKGGhAm0PQ,I love the game I play it ever day I fly and I fly . The game has very good graphics and the the planes look good. Just the game is missing small planes like the ERJ-145 and CRJ-700 it would be nice to have these planes in the game.,5,2,20.20.43,2020-11-15 14:30:45,,
gp:AOqpTOGHXiqQVMejOi_5-wBiITHuPbe1pJ2JtV8GZe9y8dWmlSSMiRoXQkxLUMrCo232OhpjHBBrICHur9Si3PQ,Yves Bradette,https://play-lh.googleusercontent.com/a-/AOh14Gj77Yp7fLEvw4oB495s3KGgtf7wZcJ7-EODelZRDA,"This is classic Aerofly! Great performance, awesome graphics quality and great selection of aircraft. Superb portable flight sim you can carry in your pocket!",5,5,20.20.43,2020-11-14 18:53:58,,
gp:AOqpTOGgAMj5PN9td73jJ6Y9oDRcqh3RTpL2TuWGibUEpq592-5rx9Afl0bU4MT8eAqw470BRuKUWDFAVHjLI9I,John H. Pierson III,https://play-lh.googleusercontent.com/a-/AOh14GiTMA_5OeXCu5ZqXDU6A8pvpKGad0ZmuA8BiIQ3,"Love this sim, but for some reason, it overheats my phone. I have a Samsung Galaxy S20 Ultra. It shouldn't overheat. The previous version, Aerofly FS, doesn't make it overheat.",4,1,,2020-11-13 12:21:39,,
gp:AOqpTOEJNpUelq4R0HSO1jvP0dSgEhXH9a6xmHSeCOHxcCI6sEbmJadPzewiG_g2qbNPLSWn0nFDD43WcexcMAs,Eric Peck,https://play-lh.googleusercontent.com/a-/AOh14Gg23Qj9JP2B8lvLlBjUh3F3j_NHxdsSlXxLtXoqTw,"Great game with fantastic graphics, need to continue adding aircraft more frequently. A Blackhawk is a must!",4,4,20.20.43,2020-11-13 12:01:33,,
gp:AOqpTOHCus9luEu1uspggt-bCEXBYSyS4T3J5zm-iYIQNtLAyZ7t5eoWEvbFvpcMGZmZSbkepzm6GOAfQjkC1-A,Lee Lister,https://play-lh.googleusercontent.com/a-/AOh14GgbV5dC2Q_jNxwNgxGoXI7ZAH_3HmEU49NQfYTYEg,"Its a good game, but need to fix the Eurocopter. The d pad on a controller doesn't work for throttle. Please fix",4,2,20.20.43,2020-11-11 15:02:02,,
gp:AOqpTOGfLmhZf-O_v9mymm52RJxALlN1Ajokv_tAoM0gSpnFQtYmtGbJZoTBNY-MrEo_47qO2wLpcr8tQfblf7o,Mikael Silverino,https://play-lh.googleusercontent.com/a-/AOh14GjhQAjNRgLthlquPz6Ojl4DWsgmsDJ7IOWCXdNHwg,"Good game with superb graphics and outstanding gameplay. But please improve the night time flight experiences with a more realistic ground and sky condition and also a better lightning in cities area and its surroundings and airport lightning. And it would be better to add more realistic weather conditions such as rain, thunderstorms, snow, etc And make the cockpit interactions more realistic with working alerts and more. It'll be also more interesting if adding aircraft failure options",5,67,20.20.43,2020-11-10 05:12:17,,
gp:AOqpTOFsHnmLMNyI6t_GXoNPF3_ZC_wGkHE4rYTtcAie_22cQEh_2Et0g11isk6Oh4CtEx5K0DwDY1IVBZ-Fogg,Lorne Bonning,https://play-lh.googleusercontent.com/-D6FWQxLZYiE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucma6-aATaPjEaOAkscgCMFC00XzGQ/photo.jpg,Disappointed. The area to fly in is tiny! Unless I am mistaken you can only fly in and around a small part of West Coast America! Why can't it be global or entire United States.,2,4,20.20.43,2020-11-05 00:53:46,,
gp:AOqpTOFtaTjYfxe-y09uM8TNPzz6ELg-c7ZqpNYcyVjFyJAQadnRC0g3bV4hYbuNBsn5v_QcfQur3NtAZP7DQX4,Andrew Langton,https://play-lh.googleusercontent.com/-9Hm7LDEomYs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVf610fBOtZlS3mSGm9JprES4BvA/photo.jpg,Could be better. The cockpit instruments are so blurry that you cannot control them. For instance the engine and fuel controls. The switches work but you can't read what they are for,2,7,20.20.43,2020-11-03 07:22:38,,
gp:AOqpTOEFsJQxzZSI3E9jsA1fDUURUAdILS-lMBeUZH2vxqaGf17mwW0Ss5uxEi-mRaR8jjDHT_KgQGs4fjiB6_M,Johneil Hernandez,https://play-lh.googleusercontent.com/a-/AOh14GgtexXw9svtthMakDqHQOuXqnrOgHkiEyC1o39VvA,777 and new chopper drop framerate drastically but overall good simulator.,4,3,20.20.43,2020-11-02 05:30:20,,
gp:AOqpTOFDHv0FQKPz99eR0JgITg-5tb8lgEKmSc4aS9-BriDFyYQQFxy-3tcd7O4D82ECoDnr7v1kMqeOQx9vtFk,Lydia Zook,https://play-lh.googleusercontent.com/-ZPG0gfXeeLo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-7xIvUu2Gk-xjeNdD2Zu6NuMkOA/photo.jpg,"All you learn is to take off, land, use the compass, and do a little not of flying. That's it. Dissapionting for $8",3,0,20.20.31,2020-10-30 10:33:04,,
gp:AOqpTOEvFAUt3L6zSTZTw7tiyl6hinMz5lJcrtgqx-478d4nj2w2-8NMIIsHMIWoinc7keMrE7gvB65-vwNJYGE,gaylen ragan,https://play-lh.googleusercontent.com/-PgEEuDjSWUo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdxeg5z8OdoX49QSFkJ0Y44ThaNg/photo.jpg,Awesome graphics bad game design for a flight sim. And no refund by the way... the game glitch out more then I could fly. The controls suck not responsive. I tryed to leve the game and it would not lut me. For 7 dollars I expect more.. I will still use Infiniteflight. Yall have failed at this and I cant be refunded really,1,2,,2020-10-29 21:31:55,,
gp:AOqpTOHGiEqhMvH0lRePWoODodJUovo4G7ndMJuXboQB96LubJ0ajBU6KFW3UIMHKkfATkOIbswM6rX0C2XWK9s,Aqil Pro,https://play-lh.googleusercontent.com/-b4wmVMScnI0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7HHhHBVzDuiDYWT6TvQ7V2gNZNw/photo.jpg,Please add joysticks if you add i will give 5 star!!!,3,1,20.20.43,2020-10-28 04:41:19,,
gp:AOqpTOHtILSulgTXNR6ijNMeUK8nWVJvY0ZRcLRlAxmM8wMK1yTCC75SDSquV4680U3bncV3nkiDqH1ddfmpVTE,Blake Reece,https://play-lh.googleusercontent.com/-FOkzG2UUHSo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQA3nTDnaClwMSnRBn-gNs1nuoxw/photo.jpg,"Need more ground support. Things like gate starts, push back, ect would make this the best simulator hounds down. Also adding map territory. Your textures are horrible. Why not expand you maps to Washington, the Midwest and alaska at least. Alaska and Seattle are huge Hotspot for flight simmers. Very challenging and the crazy terrain is interesting even with the terrible textures.",3,32,20.20.43,2020-10-21 06:44:31,,
gp:AOqpTOH2iuzze6EedvZJc8KMMSbyBvZprOEJr9ES2fIkeohC6pz8VNWCNNQqb02uhc7YxUB-ajvzOsFI0XeocI0,Thomas Guettler,https://play-lh.googleusercontent.com/-RD14tq_HCX4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1VuHx08zhCwqwS_qa9J-KmCXXyQ/photo.jpg,Amazing,5,0,20.20.43,2020-10-20 04:54:06,,
gp:AOqpTOGFucyG6Gys7LQ5yTf_oQ9qI8jrFcS-EEED19n7xMSDCeBCKQQKdRqf0LNYsMZRFg2QYA_7pIPvwm707t8,Rachael Cabral Guevara,https://play-lh.googleusercontent.com/-0W_gMCy2q9Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrQBalwAzKW6eCzGMyZ8u4ciUMxg/photo.jpg,Poop,5,0,20.20.43,2020-10-17 16:59:52,,
gp:AOqpTOFE2M_i8uphQVKPF41J4XmPIdUr7ADYB0FXUtyNar7I7QNCNn6Nmx17O_rWScc7W_ONRf3SpAtaGzkQ5Gk,Solomon Roller,https://play-lh.googleusercontent.com/a-/AOh14GhI0koxb6-deraixk2-UDix4nxIA_smSj74R7xhxek,I think this one is the best I've used on my android phone! A+,5,2,20.20.43,2020-10-16 23:43:05,,
gp:AOqpTOEjJJCzGKkiKXyOV09QYK0m52S2tvUQ8XkHIWbouMpUoPRCrt1p5nHQMQeO2DEeKV2IIV_iyfIXnTp_zHI,Gregorius Sudarsito,https://play-lh.googleusercontent.com/-ONqz4liCUQ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeT1e7Rn8ZAOFPwEMD8w0fZJ-AQg/photo.jpg,Add smoke at high attitude and touch down. Will be better.,5,3,20.20.43,2020-10-16 00:26:32,,
gp:AOqpTOEt9WOKX8Vznff-zgYzDLeNamMLTXt8JLBz7CkDSmUk87VhEEl-7oR1jf1uNepMUeJCxxLmuN0VdyW7OFo,Zachary Milbourn,https://play-lh.googleusercontent.com/a-/AOh14Gir_iPJTisLy9ScDlbPUcP__IcO3lC9w8qJeVnjsQ,"Finally, a flight sim where I can actually press buttons and turn knobs",5,7,20.20.43,2020-10-11 22:49:46,,
gp:AOqpTOFNnou1rS-4rYh_-PdOlj2kvPexInYMTjUbXn8JHh21pQUPCpSy_9ka1QQr851Bteu_R5ssbf731O7_Q5c,Brandon Fay,https://play-lh.googleusercontent.com/a-/AOh14GheeH-ZzwlgP_Ss6CzjfJcb_jCTZV9IVLgo703Nfg,Awesome game thank you for making it as real as can be,5,0,20.20.31,2020-10-11 11:38:39,,
gp:AOqpTOF0q8S2xFV5sO95Htt1EIePrrf8IUmHzKfgHJr2NMutx0TefTsU30k77RaKba3vq0JgAFjV-ByyEYQG6yM,max20characters,https://play-lh.googleusercontent.com/a-/AOh14GgdprE_c2nxKo_EGMzob4MqM-p_RT52zAsfdTGcQQ,"I really liked aerofly 2 , so i was really excited to get aerofly 2020 when i got the chance. I liked to do plane crash stuff on aerofly 2 by setting time after crash to infinite, but that doesnt work anymore and when I put it on infinite I still respawn. i hope you can fix this? :) anywayt, i like how you can get all the planes from aerofly 2, and some extra ones, for free, and that there has been more airports added. great job guys 🙂👍",4,50,20.20.43,2020-10-10 19:43:45,,
gp:AOqpTOGTFHVqK-czvVDL07SoRjHVWSIWiObSxkfCOANVAH2U77mchTiKoksVwrGCon7gFVqzB-nXjb2FsulPWlk,Noura Hadi,https://play-lh.googleusercontent.com/a-/AOh14GjLRApVzPu74sKD-KkZ1GJZXLiTOJnwqfO91g6NitQ,"Love this game, the graphics and the plane models look so realistic. Love the interactive cockpit, but the thing is, that it is hard to turn knobs with your fingers, otherwise, this game is awesome.Looking forward to the best updates ever.Please add 787-10 and a330-300 planes. The best flight sim on mobile. So worth buying this!!!!!",5,8,20.20.31,2020-10-08 05:14:59,,
gp:AOqpTOG3ZTYTuE0xL3vX-p5SbDyV1YbLDgkZzkugfm_WYQ8qLfOiX0Epau9j158BW1wI61tsmenWZcA4iephGkI,Rakesh Chakraborty,https://play-lh.googleusercontent.com/a-/AOh14Ghrf1aY2uJrS7mctHQGC3nOud7YaHPF2EtU_4afgA,"Selection of speed during autopilot isn't the real speed.. For example an aircraft cruises at a speed of say 450 knts, but in the game is doesn't go above 330 knts. If improved, it will be amazing",5,11,20.20.43,2020-10-08 00:38:16,,
gp:AOqpTOEFWSu_iHMyygS2LX69j9uIgmirZyjxNvY4kQmc0L6vxGyysNrOX4pGTipvRGH7wfK5jUgtbio_qnpyXXI,Joshuah - 2000 -,https://play-lh.googleusercontent.com/a-/AOh14GjCKicbu-73Hacz27uv8KN5T4PdLAkso1RMK2Iw-w,"Aerofly FS 2020 is by far the best flight simulator experience that you can get on mobile devices. I would give this 5 stars except a few things. I would like to see the developers really work on their cockpit interactions for all aircraft, creating a more complete experience, putting you in total control of the aircraft that you are flying. I would also like to see a rework on some of the engine sounds for a more immersive and more realistic experience (example: Infinite Flight).",4,6,20.20.31,2020-10-07 11:17:47,,
gp:AOqpTOE41Yv5LNMJ6FE00XsRs_-xcj661pjmuGwxh2HzujQAKTDTp9e2fEPtk7Pb65sjvDDo_8URfERpxultTRQ,Ronald Allen,https://play-lh.googleusercontent.com/-3d0vGOZT5yI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltWOeMFUKhVMPQJZln45O8iatahg/photo.jpg,I have issues with the game on my Huawei mate se. Everything runs well until start is selected then all the issues begin. It freezes,4,0,20.20.31,2020-10-07 08:42:10,,
gp:AOqpTOHy24po2smWZ0EGiwEd_SGFu2QX4VnrH_N_Kr4_AQDK-K2BuSUNy81OPwrAjcRh44RijtmzdIlkqf8tgzk,Ken Rosen,https://play-lh.googleusercontent.com/-6qdbQnF37Y0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfO_Fo7zmpIe227IJkSKTgWSiVFg/photo.jpg,None of the control icons work quickly. Example try to set flaps for landing and wait and wait for nothing to happen,3,7,20.20.43,2020-10-07 06:39:41,,
gp:AOqpTOGpOJlTsJJDr3RGhhZI6IaoTYzCcdf0egbzJ0N8R1UVLDi_2_HvF7BsetGa_swJHtDD_ahgDE3nltkFpaE,ENGİN KESKİN,https://play-lh.googleusercontent.com/-QCd8FhVq2Jk/AAAAAAAAAAI/AAAAAAAAAL4/AMZuucmYyM8trAMtSsz2Xx7h1HEgjj3HDA/photo.jpg,Its second update well done Soo real game,5,3,20.20.43,2020-10-07 04:44:36,,
gp:AOqpTOG37Qtev4oYv0IOjR9bwkV6ftXFJgWA9QEzWZZAVnFQUROWuZ1riuOGgUyUCScdMYFtX9WL7Y-bPjkCY_o,Justin Allen Hendrickson,https://play-lh.googleusercontent.com/a-/AOh14GjhPcxb6qU-QXlRGjwFqh7LRXT5QNsVmjU4MQrvBA,The graphics are great but it takes to long to download it's like it freezes over Mobile Network Data and Wi fi Network,3,0,20.20.31,2020-10-07 04:35:40,,
gp:AOqpTOEiIZ-rv35rzzQ2uRAaN6O86a6CUhNjGx9yr7pm-8pwxh-KV-GoV9rs9wBGCk__meDKsIxgoPAHeByoq4M,marty19601,https://play-lh.googleusercontent.com/a-/AOh14GjqaWoMgRCHk08epSZoHhr_7N90VZgXKJdt5aq9GA,Anyone that is even vaguely interested in a flight simulator I can tell you that this one is the real deal. Some may not like it because you do need to know some basic things about flight to use it come up once you used to it it is awesome I love it thank you,5,0,,2020-10-05 19:25:54,,
gp:AOqpTOEQoQFRUgOMv1q-b3j4jFfN81ld50gst2hgVG-u-Z9vZqvYA46jsYrF56b5_6_QDRu4lWpklSn4Eh4lzZw,bill ni the sinens guy,https://play-lh.googleusercontent.com/-20n8LH0fdkQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyyCOPK68s_AJKIXqdQi-SjGwmMA/photo.jpg,It 5 star but I want them to add the a10 war hog,5,0,20.20.31,2020-10-04 20:16:34,,
gp:AOqpTOFCba_iNH3G6Yq7RfkDBE1s5ffm-1KygAFXx3M3q-uOjV2ZKBDVSXolR4o0KdAGqSml-IMnY7gBEGtjiJs,ALI KIYOSAKI,https://play-lh.googleusercontent.com/a-/AOh14GhWKQ4fqdgfQ8YKXDNLm1z4J2_jwbgiScQC239RWJA,Need more locations and all aircraft's like 757,1,1,20.20.31,2020-10-03 19:05:31,,
gp:AOqpTOG3p_QD3gwomiQqeLz7GnH4Gxpjd5R3NeChzx0KC-3hEzwCOaBhA0-waNDXpHnD0NJBDN0Tw1AlvbEkwfI,Magarit Chum,https://play-lh.googleusercontent.com/a-/AOh14Gi-BZQfWE-Ntekob1IB4NEY5JhwYvx8XAQW19wwiQ,"The overall experience is great, but there're problems plaguing this flight simulator, firstly, the constant freezes and not to mention the fact we're only have one location to start with. I would of give it 5 stars rating isn't if it's keep annoying me with all these freezes...",3,20,20.20.31,2020-09-30 04:26:34,,
gp:AOqpTOE_W4ksqWvcbQL-O0ubY6fWljTl-PB92gjgNTUHdP8M_jFAvYC9Vt3tebwEWAB1L-2D9tjflIpZIR90jgA,A.K.A. Tiny,https://play-lh.googleusercontent.com/a-/AOh14Gje5KqFSpSF8vtw8gfPzJcoj-Y87rIiMh3w0LiBBw,It ok 👌,2,0,20.20.31,2020-09-29 11:01:53,,
gp:AOqpTOGVdWPwduiS7Pvt4pNr6MFxQIPlRt-6KCCjYhFW73WkzhTedVBK7zM9-ZlnZDiHysBV4oz15gSaXBFfM54,andrew sellars,https://play-lh.googleusercontent.com/a-/AOh14Gj7_3rchqXUVSsP9-N8zoT7qAY39kZhZ0hY4Rz7,this is a really good game not the price it is tho and non I won't have paid it .that a side this is a really good game the Graphics are really good .but there not a lot to do were sume of the flight games I have plaid u fly from one airport to a nuther and it give u takes like lost of Engine engine failure Different scenarios,3,8,20.20.31,2020-09-29 00:27:38,,
gp:AOqpTOH5FYGJzNgqHJJDaiaIBOvD6qUP6GAUG1gr9crUWrzUq4QddR36YAmXVghpKyxY8_CK8D1vlIhLqLfoHhk,Mommy,https://play-lh.googleusercontent.com/a-/AOh14GjMRghZTcq8zAmPq3r9B6Jz_ZhcWxXX53uK1sdK,"The graphics are absolute trash. Extremely low polly textures, no cockpit view and shabby phisics. You can get better quality from a free flight game. Don't waste your money.",1,4,20.20.31,2020-09-27 06:18:35,,
gp:AOqpTOHdWcwFMal4tIDJ3cyBUhLJn0j6cbBZWnncW27oIpCfLky5b0UV38SDEIWxPthM8B-oCgFEGDqKScECPxA,Estersius Donatus,https://play-lh.googleusercontent.com/-19_OtiyF-UQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckq-9408vwNUCEDSd8090hk0PKfsQ/photo.jpg,"Too many crash,I just enjoy playing then suddenly it lag , I need to exit from the game and later open it back ,it just ok for a moment then the same problem show again.it really disappointing due to the price.and for your information my phone is in flagship category that have 12gb of ram,CPU 855plus snapdragon.its realme x2 pro.i think it should be ok to play this game with my powerful phone.but as you can see...please fix this problem.",3,8,20.20.31,2020-09-25 02:03:27,,
gp:AOqpTOH7L4mrcEZS4lWXuQrnZp4k7HqcRzKYEShWiUItGfaUgEui7M6iR0bz6CfKnoU7OQ6yQJxZ4GQ4l2XzB3U,Christian Pierre,https://play-lh.googleusercontent.com/a-/AOh14GifcJlN7BfCAKvTwMzvHG-f3YFjM9ugNB1vgWq0dQ,"It's a good game but please fix the cloud flicker on android it's annoying. Played it on 3 devices and it flickers - note 10 plus, a71, a70.",4,4,20.20.31,2020-09-21 03:39:17,,
gp:AOqpTOHyps-Fei6JrQelevumJwneM43JeuvUhb1D1WSic7g4e5SyyoahlQnzoPVNyrfBE0d-Y7a4aftMq4MtHBM,Errol Lowe,https://play-lh.googleusercontent.com/a-/AOh14GiFai3VmZHPorTHUE7WNUM6qsA90E_2jG9VynDgzA,"I couldn't help but give it 5. I have some upgrade ideas, but, other than that, solid game. I don't have the money for a sleek desktop set up and equipment, so, this game really fills that flight gap. All I want to ask for is an Aerocommander 500A, And an F-16C. Those two aircraft, for me alone, would complete this simulator. MAYBE adding on to the maps, but, honestly, its large enough as it is haha. Thanks for this creation.",5,32,20.20.31,2020-09-17 11:57:11,,
gp:AOqpTOFtYhdLbWeNjs_unOBGjlfK_TQfE91_7rfUX5RU8kqYjduArcUHMOiGSByXotwOFJ8c_61vlFgnM7GFAkg,Dondake 46,https://play-lh.googleusercontent.com/a-/AOh14Gj6wALpU1qXeVw8tB3KbRHQ3NVG-wyi0QeQFGNvjg,I Just bought this game and it's so realistic. I hope you improve the cockpit decals so that it can readable. Wishing all the best to your team!,5,3,20.20.31,2020-09-17 06:45:31,,
gp:AOqpTOEdiYqjlAuSUqC61TIwl4NFcwA--rgyD9ign9r5ib6Onl64qWAa2AA6wD0FRB_PK-Vp-AWTQxDk9jHe7Zg,James bissonete,https://play-lh.googleusercontent.com/a-/AOh14GiKt4BwN2fvH0Z9AMivVFyWC_HKDeEhtMzMmxrQ1A,"Almost like prepar3d! Really loved the game, especially because its a mobile version. I'd just really love to see more aircraft really..",5,4,20.20.31,2020-09-15 15:31:49,,
gp:AOqpTOEH2aqoxYSbpkArbHLNVkVhoH_XDnuSj30Fj8vOrOvQwQVSOnefJhZuuG8Sqs3llQwDuIl3OMhi2RqoiKQ,andre givans,https://play-lh.googleusercontent.com/-NP6sN7r0hms/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVIsMp2bpV4KTtKVTjzYqMj9E3mg/photo.jpg,Can the game get a update now like live traffic new airplanes n new destination please,3,0,20.20.31,2020-09-14 19:24:11,,
gp:AOqpTOFYejSh6C1WHm4uOxqHRMMHGOIrVQr72AlVgCl4UQkAPOOu-n7OnReJF_ectYo4x5pyIMmdqnK0Y5HXS6M,Marites Ramirez,https://play-lh.googleusercontent.com/-LNfqgUxvTyE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdRN4oljmQnRWH-sP3q8eX8x_weg/photo.jpg,This game should have settings for your controller,5,0,20.20.31,2020-09-12 15:03:25,,
gp:AOqpTOFofFwTz3uJkPwpqkhZuihdZ2T9v_0Ld8ggcf_Ru9LW1AW-GyBKMS4VZjbbprmwEkR7qP_K7UeLtZODPr8,Marek and Martin,https://play-lh.googleusercontent.com/a-/AOh14GhxGLux4j6obaDwbAaTIXBB0l-ZuCdsMlIfYETfqQ,Great graphics planes are amazing but the the lack of airports you should add a lot of new airports or maybe even global that's one star down but other than that the Aerofly FS 2020 is great,4,0,20.20.31,2020-09-10 05:58:35,,
gp:AOqpTOFNh958l8uOWr0qsmM0nxyxjN9ObKCoGCf2KxyQbltsPHh5wzdsdKbpre2tzr66zrzD3R-MK_2akwfebcc,Kyle Ritchie,https://play-lh.googleusercontent.com/a-/AOh14GgYhkOwLEIa4v1tUn0uMoCdqwXw8HRe1jDqYJXC,Amazing graphics could work on some airports but overall great. A bit expensive but comes with great planes,3,0,20.20.31,2020-09-09 03:17:30,,
gp:AOqpTOHlIjdRgH83DhhOGEqlT4pDxxHaO5XyQtQEHJOwXWhyJ88LYi7qYNprSIya2Yp9sQBih_YiarwbhSGuGnA,Deven Cutting,https://play-lh.googleusercontent.com/a-/AOh14GiUVW1S753mc82tlpt6qBCYGehQdh02h8IKJxgOWPA,"Totally Awesome, Best Flight Simulation for your Phone. Best Regards to All Staff & Engineer's. Graphics and Flight Modeling are very realistic, An outstanding work of Art!",5,2,20.20.31,2020-09-08 13:17:02,,
gp:AOqpTOHzvL3dvdpu3-mILTEeyDxDFElTuKYnORLOTTsrbmSEo6ddQYzLsLSzTE__oEp27cv4d0radVG19tUSp9U,Marvin Clan,https://play-lh.googleusercontent.com/a-/AOh14GglyHEGHEb1CtNgXsj1Yis7MDVvYt5gQ2EOx-bedw,I cannot refund a game for no reason I never play the game before I accidentally tap on it just to see what game on it and then I can't even refund this game is a rip-off I hope no one doesn't download it,1,1,20.20.31,2020-09-08 09:49:35,,
gp:AOqpTOEAo9KAD0_yftQxhWQg_GYFBLaBzLMbs_ttyWDLoE3T_orSRSwvqIv9AU1kaV9NobuGJYve_1W2RaaFt6w,zerohp,https://play-lh.googleusercontent.com/-7PzJR1qJIMI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGIhhuKubDS55BvsDJLWSQIHnWEw/photo.jpg,AMAZING GRAFICS,5,0,20.20.31,2020-09-08 00:18:14,,
gp:AOqpTOFmNbeQC6rDB1MVzvf19g_Gf_XBjQTroxT53vjbetnnbcLwmJrL2rY4Yp1uiiE3IAh81zq-SbbChzpjbCk,Dulz,https://play-lh.googleusercontent.com/a-/AOh14Gglt3D3RuDKYFh6mHKRdjZyIzDPgPisy6fPSTPxeg,The best of its class have to say,5,0,20.20.31,2020-09-07 05:57:45,,
gp:AOqpTOEESdqgokSuDd40Z6iAERoaPfv6x74ExTFbiYIC0LXc672sgR1-MXZJwTAr9AUBKFkJkmraIuUbRbfpusY,Shahed Miah,https://play-lh.googleusercontent.com/a-/AOh14GjnP8wb6ER2uJRHBBUWIlpyHIbBN2RpooHlVLOLMw,"Quality interactive cockpits. Smaller world, but more variety of planes than Xplane.",5,1,20.20.31,2020-09-04 13:04:05,,
gp:AOqpTOF4IEJEh53zQuQWBL7zP-o-hPly9FfFYlfZQb7F2jHovSFV02utbGXBTIicdvFw1Awrehnzk9Rf-AwkrSQ,JD Jayaditya,https://play-lh.googleusercontent.com/-ZCkYP4IS5p8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrFXnHox66Py9AZDwAPFvSc8_FZw/photo.jpg,"Please update. Can you inform me when the next update will likely be? It's very irritating flying with the same issues such as the A380 where the sound when you switch to wing view is not realistic. Secondly, still regarding the a380, please fix the overhead display see through assist thing because it shows nothing when I look through it. please add storms, flight gates, pushback and onboard cabin views for more planes. Please consider my suggestion because many others want the same improvement.",1,4,,2020-09-03 20:15:37,,
