reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH-eDvrn7CAIAFb70K0_XODSrFX9RSFsalo3BcJGb_Z36JttEdEC_00upwXX7BWfdwYL1Yx8U1ZJQjHnQ,Nathan 07,https://play-lh.googleusercontent.com/-iSAC8T3Txz8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVhLAb4ybgrDu-RLOH-Q0rU00LVA/photo.jpg,I cant take off on hard or realistic from carrier and the controls in general are stupid pls fix and then it will be a 5 star game,4,1,3.8.5,2019-08-28 07:34:23,,
gp:AOqpTOGTCSotdgwaL_TL1GE28yHlLsBHANFSzsQupTGZZ8pqoDt3IjI6FV4RGTZMt8US1R3iNFjKlNjFChbUeQ,Chris McIntosh,https://play-lh.googleusercontent.com/a-/AOh14Gjy649m6rdB04wiMDygq3Br1EhX3nwkVUxK7N-CUQ,Good game. flight characteristics are wonky but plz do add F-8 Crusader A-7 Corsair II and the A-6 Intruder and EA-6B Prowler.,5,5,,2019-08-27 11:34:32,,
gp:AOqpTOF6R2I9teIAO5B11Eit_0GMuOICH07PgDoVDBNSKfEYETpbQuzoENT07-kw8CP3v45yfmTYz_dm-vhTHQ,Andrew knight,https://play-lh.googleusercontent.com/-hfe5DZBSRBo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmY-f0wBmn8R3Bnq7Xnk98hGllpVA/photo.jpg,the game is great but your servers suck people steady getting kicked back to the lobby that needs to be fix we be tired of having to rejoin and rejoin over and over again itbgets annoying otherwise its a great game,1,7,3.8.5,2019-07-08 20:35:25,,
gp:AOqpTOG9Ooy_nuWAX8adv1CxCIQzCgMQ6b8WOwby9Rl5yVDkyIeN_SZnQLf_UJza8AN22ApOlEuEqfdZnUvUfQ,Canadian Cinderelly,https://play-lh.googleusercontent.com/a-/AOh14Gi73Y90S8SGkExnvFOXuZxLYMgth8grD6uXjHy4uw,love the game so much but i do have some planes that you should add to the game such as the sea king that one came out in 1959 and the f-14 tomcat the that one whant in to service in 1972 and don't forget about the A-7 and the f-8 crusader but I would give the game 20stars because the catapult lunching unbelievable it's so good and so I would spend my money on these games then other games and don't forget about these planes,5,31,3.8.5,2019-07-06 19:24:43,,
gp:AOqpTOEQpwmqmpnAvUywMKaDWrrvFqn6l9XsGJhewK8pP-gCd6mzsMRZxEeqbyLjidr-V57BQ_2zE4FfRh9CDA,David Perry,https://play-lh.googleusercontent.com/-vasjo1UY6us/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEUdiUhufmDdo7g3Y8O-Gf5pBKFQ/photo.jpg,i love it,5,0,3.8.5,2019-06-12 17:54:36,,
gp:AOqpTOH3KmuLg9-eZLIIz5oFFUDiceSQXS-QO2t7VkjVuaEBuToAvb0sf3WkQViugsU76qG_53B00GPKCw5X9A,Fred Stitz,https://play-lh.googleusercontent.com/a-/AOh14GhfqgejJBIagDvBGvOJ7F0iV2HbDeF0wnJbekCq,Racist antisemitic and sexual abuse from the same user all the time. Phanotek refuses to work on a very simple but crutial update. VOTE KICK should be an option to make it fun for everyone.,1,2,3.8.5,2019-06-05 02:28:47,,
gp:AOqpTOHt2uF8eowceNIn_Upgag4D2oSlPqbVFTXyvYfyoHoOVODv9n4hXXM8Z0C3QGLxQ6My83OD8dY-cGWktw,Dustin Glenn,https://play-lh.googleusercontent.com/a-/AOh14GiR5fUIwGWnl_kZf7BBqwm1or8QLQoAZdl_zD4j,"This game with all the other Gunship 3 expansions is amazing. With the Navy version you get 3 aircraft which are modeled perfectly. There are a few bugs but there easy to fix if you keep playing around with the calibration button or calibrate your device pointed down. Anyways Gunship 3 is the best multilayer flight sim put there! It honestly deserves 4.8-5 stars.... but people are really grippy. (Updated Update) This game brings back nostalgia now. It was made so long ago, yet IT'S THE BEST 😭",5,1,3.8.5,2019-06-01 22:08:51,,
gp:AOqpTOGdw-FTBQXE4KkpDfzahpQkEh-zotWvnhHbsM6QJWE1l5DM86oDTwqmAYQbuhm00lD-PNyKXpDgVMnXMw,Caleb Conley,https://play-lh.googleusercontent.com/a-/AOh14Ghai_K0At3cPE4-X8cSZjuKHZh3Myqns8fptJQe,Awesome game love it.It would be cool if you could add the sea king,5,3,3.8.5,2019-05-31 21:28:41,,
gp:AOqpTOG6b35bf9EWFVAkRHySgaP7MeB4p56Rcm_qy4z9E43fzrjxwxy_0b4FV-gf1A_3hdR0vLGu6H_70bYZHA,Zachary Linck,https://play-lh.googleusercontent.com/a-/AOh14GhBt24zUFLQ403rwoVZAo7u-0tBGLKtIkPGfipW,are ther more planes u could add for carrier?,5,1,3.8.5,2019-05-28 19:16:32,,
gp:AOqpTOFtN9idSrNgk_D9SnRiCGOzyT1rZCE-uCmg9A_QZiCVInEigaeE80OR1VAAjtq356ri5S9vC8pyo8LspA,David Holt,https://play-lh.googleusercontent.com/-cXVnqNEWNj8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhEQScqnETo0Ei6V8e1YsrpYHWtQ/photo.jpg,yea yea,4,0,3.8.5,2019-05-26 07:32:05,,
gp:AOqpTOE6Li8FVS_8lVvf5-Cppc2Eg-pvd9menMzD8RPsAu7NosC-nwi3MQHBuZjvQYDAMgGQZxd0qs-7-1pGTg,Faith Snodgrass,https://play-lh.googleusercontent.com/-8kUVcqM7i5w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclR8q54VQOC8wHQ9EYKyNCEUR6jTg/photo.jpg,I don't recommend buying this game I'm stuck on the loading screen I've been waiting on the loading screen for 15 minutes.,1,4,3.8.5,2019-05-24 08:49:37,,
gp:AOqpTOE1YnbbXYcBZyyWs6UoogA07TjlJ8wj5z0pdXji8MrFm74JNIBX3TaduUmTZ7aPvLrhDo291QH05pX0Og,Sundi Crowe,https://play-lh.googleusercontent.com/a-/AOh14GgA7dzksMEY7DY1C9nUMr8rdSTBoJsYoqb8hdun5w,Well I am a gunshiplll veteran I love the gunshiplll series but can you make a modern air combat simulator with the more advanced air craft such as the F-14 and F-15 F-16 F-17 and you know the rest it would be a nice change in the gunship series,5,2,3.8.5,2019-05-20 14:28:23,,
gp:AOqpTOFWEmhTTazsVMAJOWQ8i_dHl5f7uT2A2FYbFIVdEzhUFznMFXcX-vbzWZ60pWTsdWBVqyNl0Gjz94U2gw,Paula Schaak,https://play-lh.googleusercontent.com/a-/AOh14GhhREiUH7utAaFy25zzq53E9JlT27VgYOsEfRXkqQ,"Just horrific, the plane can't turn, worst game I ever played, I think I played another one of your games, it was also horrific.",1,0,,2019-05-18 16:01:20,,
gp:AOqpTOFiGRNOTxL0CAt4WEy1Fr-TILpW7UzSFpW3Qkhs7KjnD71g8xPOQ5hycBiHdWTTcDxTZU4JZziRrg4Eiw,Brett Scotland,https://play-lh.googleusercontent.com/a-/AOh14GhLC5BsBZN5NBhNqS9oqR7ljqclLzdogz_XenQq5iE,"I have bought 3 of your games and bought this, thought I'd refund this and get the Vpaf version of gunship 3 but only after 15 mminytes it wouldn't allow be to get a refund. Tried to contact Dev with no answer. Please help...",4,0,3.7.6,2019-05-06 14:20:49,,
gp:AOqpTOFErzOnP9n_6Rq93Hr__DyMyds9oN2NHrAVYJS3TGT_2szYamFT0nSl7n3BQ59YZcDj2yf0n7dZ5dejxw,Zhao UnixDF,https://play-lh.googleusercontent.com/a-/AOh14GhBqkOV8SOicjclE9sg_B77BV0iZaTryz-Dz18b,add voice chat and update the control.,1,1,3.8.5,2019-04-07 03:15:01,,
gp:AOqpTOHuYJcSjr4Jfx9x52-mj_tknV-jcNMRXbYRFk0ucysTCc4NMHVHQtzLrfjOIho_gefLpUUW5dCCaAyoNQ,Thomas Davis,https://play-lh.googleusercontent.com/a-/AOh14Gjg53k-iolwMbtb_w6D5xgsC5yBRMJZMKYkv_6Srg,love it,5,0,3.8.5,2019-03-31 12:36:57,,
gp:AOqpTOGu4SqQQr1H6fmEzmvCoPR7x0u4x-JxgtkrTh-cXU3Dq7VPesdSP_Kp-HYLR1mZEbduJ76VYcNaVGDpGg,Notaveragecr,https://play-lh.googleusercontent.com/a-/AOh14Gh9jMJOaYMLUa7qYM2oNmgzcu9IAwAHWOC1PWHD,I have most of the series except I can't play gunship 2 because it closes every time i try to play and i cant find the original,5,2,3.8.5,2019-03-13 05:23:58,,
gp:AOqpTOEchwufOEzcKEFog7-cL-LuGkFnXPtsftbOzZiROoOC88s8Z2vwpG3OWB6pZ2bM3F-CMa9qgJRC75qDmA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,the best air combat simulation game to ever exhist. nothing you need to change . its perfect . and oh i have a secret. the a4 skyhawk can outurn any mig if u drop the gas tanks ans bombs. 👍,5,29,3.8.5,2019-02-11 15:33:56,,
gp:AOqpTOE8SsQZyQT3nY8yhJTvQB5T08s74u8LHDLBGREGtFrhbTJeL59PsbM4zZvYGbgzqh2izL6Y5gt4VAKjVQ,shitfart gaming,https://play-lh.googleusercontent.com/a-/AOh14Gix092WpJfTot3YJaAnr4zy2MOIs3Xbh9xQNzSYjw,good and funny at times,5,1,3.8.5,2019-01-28 20:45:37,,
gp:AOqpTOFBTbLCgD4UJRSPwLZ1neN73719lppn1ZboBWBbY23poIjn7L0K7VdKNrz7_EIYNQohuGFOMPuayLKTbA,Rajat Das,https://play-lh.googleusercontent.com/a-/AOh14Gi7ZkbsniRee2TsMNM76scbgd9ipHU5RwTTpMBCrw,"Don't buy however is the Maker of this game Given clear Advantage to MIGs, Aim 7 is usless migs easily brake RADAR LOCK even I'm using 5nm with Bore mode and green dot in center. but Migs easily brake radar lock every time. 2nd migs are godly Manoeuvre and always out Manoeuvre U.S jet listen I bought this game to enjoy but I got killed by migs everytime no matter how good I'm playing. 3rd migs can fly on sea level and easily trun on sea level. update this game make aim7 more useable and accurate.",2,2,3.8.5,2019-01-18 07:05:59,,
gp:AOqpTOFwEJ478U9kcDfFB7CghjLUGxtU-fcoztK-nN3oRd8-NogSbAMNS5I2_ZFW5WthTrlT0eso958qhcOCdA,Lego Commander Rex,https://play-lh.googleusercontent.com/a-/AOh14Gg3sTDSPP-LhmRv0-d51HTqWPlNzxUEP414vDXn0g,game is ok but it needs more aircraft like the f 8 and the a6 or make a modern aircombat game,3,1,3.8.5,2019-01-07 21:56:48,,
gp:AOqpTOFwQG_NQXt_3urPTO5m1x-ufenkFpsyMKZpWs1Abb3-bsBc8GMif3Hrq5pwF_zd25mo1llrHZ8HUxquYw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can I please get a refund I wanted the strike pack please help.,5,1,3.8.5,2019-01-03 15:08:55,,
gp:AOqpTOEuDWvnteCx-Iq1dvvae73yx48sg-sWRMXW_ePR4cpGost4mfuSBlEN2j3yMTGmf0_oQjFrgvK0PT800w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I never could figure out how to get off the carrier so I asked for a refund. I decided to try the game again recently and I did not even have to pay for it when I went to download it, somehow google never took away my access to the app after the refund. Developer, I am willing to pay for this game if there is a way. Anyway, I finally made it off the carrier! You have to idle down all the way, wait for the que, then go full throttle. Then you won't fall into the ocean lol.",5,12,3.8.5,2018-12-28 11:00:21,,
gp:AOqpTOGrf8PX9fJocazB3-HaI3JlPetXr52wDeN2kqbdnzsoGy9QvZk7ISKPFLCuUc9x4iPMRw8QEJEJFYnVuA,Christopher Tanone,https://play-lh.googleusercontent.com/-yYmOaY1SN3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9Xyso4zSx3unOEUVVRKjIfamc1Q/photo.jpg,please fix ban system we can't play game properly when some one park plane at carrire launcher and do mass tk asd kick system vote to kick some trouy makers dev and we have been ban when we only say player name to move to other side,4,1,,2018-12-26 05:19:41,,
gp:AOqpTOEG772KF_kpvdPPHBDxRRW72J_lQwR-4h5CZrRJ4sjYSfFao3JHGcE0uIQ5Q92rrssEO0CqkNGdRIHD8g,Kayden Coston,https://play-lh.googleusercontent.com/a-/AOh14Gj3R5_6iOWoa0AuxmDp9AGz__33rasIX4dYMa0Yxg,stopped loading. i was able to play but now im not. was a great game,3,1,3.8.5,2018-12-23 07:30:54,,
gp:AOqpTOEhJ4ahO7e-xL8mTFJFxPml5dNmDktf1gfHf4uDmfU0pYKjiie2qNDbOuF7zWFVLu7ZYxdhMy0eEEtIaw,Akimz Penta,https://play-lh.googleusercontent.com/a-/AOh14Gh829IAwVyzQ5kU1KrKNmzWf_fGnXyYnm_ruGFVPA,im very love this game but thia game never changed please make update amd more realistic graphics and shadow ...please update imediately😊,3,1,3.8.5,2018-12-20 09:02:53,,
gp:AOqpTOGiJHCrbGg7rt5UxfjPJTC0iPWh3reHBTDzXx9Y2xMBfHUunkEx-EUhNaaoZugfg6QpBBDfEaFKzKqUag,Xxkillgore77xX,https://play-lh.googleusercontent.com/-ABjue1iTLx8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3aU97ncAtNRNhsIrs8EFNcYLx4w/photo.jpg,Really good game very good graghics,5,0,3.8.5,2018-12-17 09:12:03,,
gp:AOqpTOHpX9XVWAUjIWaSGlMXfiMlWg8J4WyKkJJG1hPAZpTeeKOc75blxdj9C-fiDJtdGLhVstxEtQEztXD35A,Jackie Ceronio,https://play-lh.googleusercontent.com/a-/AOh14GiocJf1RWIhE5Ju01-M2a43KilKQCFZuefKPFHA_PM,Can't get it refunded,1,1,,2018-12-03 15:16:55,,
gp:AOqpTOHxw0VUkb3Ud9XGJtJXTtvmVxmF7RIoMcg9dr7BpqfMRYEGrMmWE0lgCo_I4DRMVHBj5BlQRH-rzBkmzA,Mason Gwaltney,https://play-lh.googleusercontent.com/a-/AOh14Gi46XxH1EJdGrOjyAbbGTL-vfY20eBP_oEMF9E1,Greatest combat flight simulator I've ever played on a mobile device. would really like to have new aircraft like the A-6 intruder and the F-8 crusader,5,11,3.8.5,2018-11-16 16:43:40,,
gp:AOqpTOGWPq1J20sQtXvulmJu-53m7TdimA6JidIGvOFjCzqwdiZl-n9YXMr_7o5u64lz8h5CxHoE_x6J21B4Ow,Emmanuel Bayona,https://play-lh.googleusercontent.com/a-/AOh14GgBWjPsyvo-zd2gB39V1VlcqmOa5E71WNFLAFOcsg,Stuck in the loading screen so I can't play it. Used to work but idk what happened.,1,13,3.8.5,2018-11-08 13:15:07,,
gp:AOqpTOGW-nVPrd48K7P0xVw6LweAiopUkH59dz9cRVd0yob9T9rVKlR2dNBO0qmZLne0HquZL3F3dlW5HKaQ2A,anonymous anonymous,https://play-lh.googleusercontent.com/-cAULHl7SqBI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNXAGNZAEYFQjwtWMO6L_3pH2Iyw/photo.jpg,It does not work on my phone,1,3,3.8.5,2018-11-06 00:45:48,,
gp:AOqpTOE8AiZD45wsCdnzziU3e-dsUUl9DRy54pA2-U9A18tbDV7f4Lungc0dL7tXfsYKbhs_yQHPY0ZB2qMKlQ,Drowsy Kiwi,https://play-lh.googleusercontent.com/a-/AOh14GjE82Imzb82AWTwhclv3AxBzlJPEv2IT4APsewuaQ,It is AWSOME,5,0,,2018-11-04 20:11:15,,
gp:AOqpTOHf-kMG2FUg6bNTG_m_GW-G0-wi0_ZF1z_WGbOSKtRbg0nQrmde3O9beN4CCwZfGT3atAlMFR40IBnt2w,Slap A Cow,https://play-lh.googleusercontent.com/a-/AOh14GjBiL1pA3HBypK4IN4yhwX6dJ2891QE9pYQW9cw,It would be great if there was more aircraft,5,3,3.8.5,2018-11-04 10:34:12,,
gp:AOqpTOF9DmuUTGYN_akHOdUM9ODX62mt5RFL2yntnkkXlewSzm4HIBf5Y95Yw_3pkinzjjTfGiMRg15fv-gOSA,PENGUIN CAT,https://play-lh.googleusercontent.com/a-/AOh14GgoMhbHFcMqxJ9o4HG92OA63vCXGywIoN5RrDfKeg,Nice,5,0,3.8.5,2018-11-02 23:15:59,,
gp:AOqpTOFKgah-SWWHM3E9E4u6WWrGySABrP4LBdlNlTriZ_P7nOg_Rc8b3DcqAVLHu7MOuQHqL430EhlZR8r5Og,Midnight Evolution,https://play-lh.googleusercontent.com/a-/AOh14GhwQbnXhrGfGwApH676CWGmTlEKqW5R92EeK72k,It the best game---the graphics,5,1,3.8.5,2018-11-02 05:16:10,,
gp:AOqpTOEBFrhf1-b-DMsu4bQZmM9PL6Q5LRz2B3xkqwbxaE_kXO53nmsqrDT8q1ULF_fPOEd6BdIiYmDZnFxYhg,ISAAC&ROSE 58,https://play-lh.googleusercontent.com/a-/AOh14Gi0uK6NfNaqzT6gXXPMZ45lzQo_WxPpMuzbr0Kicw,The game is good but can you guys add more Jets can you update the maps,5,6,3.8.5,2018-10-22 19:47:47,,
gp:AOqpTOETy-5jqVCDtAmbmV0eo0NQHFu2IbvrzILFstmjvaQ7wC2dxd8Ei73ruUFLrZy2xikY3GdC1y8pICrZLA,Traysean Powell,https://play-lh.googleusercontent.com/-lNWLzUk3RXQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAVrF2MpHZ_VXtEgqEkD4EwfdQrw/photo.jpg,Nice,5,0,,2018-10-20 12:11:30,,
gp:AOqpTOHSYSjCruZNK0ZQFfml7_mOOOnXqigM6Fq9kteH_zXbWvtHnKfXHyVFdC-6oCCf4uLDoHCuukaS5EUykg,Viking Teddy,https://play-lh.googleusercontent.com/a-/AOh14GhwBDiqagQZ0rEETzklTVzbEdipdmr4Bl7Yt0073A,It's back! Best combat sim for mobile!,5,6,3.8.5,2018-10-08 12:50:04,,
gp:AOqpTOFnj0k1XtgagnLOXpM8yEK1-tGiENpbTt0MqRpgr6HboVTNtTFBMyhw6xD85dXWJ0huFesuU7O-AvxJxg,Eric Welch,https://play-lh.googleusercontent.com/a-/AOh14GgMxzLUyY7UfC2ROgYMgleI1HoA54ZehWa-ppIZ,Can u please add some more planes please I would like a little more for my money I paid but overall great game,5,8,3.8.5,2018-10-07 12:10:18,,
gp:AOqpTOHVOQuQprS4Vhdm8SkZwQYDy4XwthP4DCFHnI-4V-WElwSF_ZK3m9Y51Uq9bFT36i0mkXgtHAVJVhTtIg,Richard Letanosky,https://play-lh.googleusercontent.com/a-/AOh14Ggc6zJHzZ7reS7_yIv3dYFu4BJHrZc-Iry61fRk9Uc,"Great simulator! Maybe in future updates we can get the F-4J Phantom II to supplement the B model, and PLEASE give us the F-8 Crusader with working variable incidence wing! Also, can we get an SH-3D/E Sea King.",5,8,3.8.4,2018-10-06 03:27:53,,
gp:AOqpTOEjacJqBRmUg_mfes4iM-4bk2NBiLQh7JC8OKUQWefnnRGosHpS4NbrPVMA2U_PT8vUTEiG7tlD4ZMDyw,Brendan Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GjfWxmVC7TLDSI9pVQBI3i5uEroWP-erLC-uGLJ,"GUYS RESTART YOUR DEVICE WHILE GUNSHIP III IS LOADING AND IT WILL WORK I 
SWEAR TO YOU",5,4,3.8.4,2018-07-19 07:59:51,,
gp:AOqpTOFtV2kSaCZJI0WGkzgfekRvp0XVzq31NInk4vyYj9lo3TZuquW9SCxi4VDTSZFZYjOB9ryXXhD47InSTw,wicked ninja,https://play-lh.googleusercontent.com/a-/AOh14GggbJJNqXBeFkp-CenxPM4cSfF1zbHwswGY1Nvj2g,"The best is here truly amazing work my thx go out and can't wait to see 
what you put out next...",5,1,3.8.4,2018-06-29 18:38:58,,
gp:AOqpTOESKf6Nvogzlr2SRlo8dccB3UlNqK6Gk0N1Fq-ZCR-dAH2LXsf1weUcdJsZ4NieHNaHu68PNUk3vPx-FA,Jim Bodiddly,https://play-lh.googleusercontent.com/-wX_1TmLPRwM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmcFNUhomFQV3F8VfooaN9he9A-Q/photo.jpg,"F4 barely turns. Aircraft constantly falls through the ground. SOOO MANY 
GLITCHES its almost unplayable. Randomly kicks players alot. Unplayable",1,5,3.8.4,2018-05-04 09:29:57,,
gp:AOqpTOG_PnDyKNXiaW4OsNsridREKol8PX2lBDbAn4Co_2LC9HiPYjSc_OeL7vtvSwGdW3PEGgSKdm85qOzYbw,SHAWN Shawn,https://play-lh.googleusercontent.com/-rw2AfhvxizQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAh5siIhLN_8w2qUMGfaQDJMdxHQ/photo.jpg,Good but time for a modern version!,4,0,3.8.4,2018-04-24 16:33:08,,
gp:AOqpTOEvGVntZuRrn6sMQ4JJMzZ0-QxlMbXXb_vU3SL9FyAXfsiN58UpY4hmVVitHaziJ4LyFKv46KD3wNObcQ,ft.touray f,https://play-lh.googleusercontent.com/a-/AOh14Ghuv3XRtTUSVB0RDOCfuksCxnbl2VrDBUNMjCSKDw,"Make the carrier move and add f8 crusader and all the catapults need to 
work like the rear ones also let us start from the hanger under the deck 
otherwise amazing game dedicated online community people also dedicate time 
to be air control in large servers best combat flight simulator can't wait 
for gs4",4,2,3.8.4,2018-04-15 07:39:09,,
gp:AOqpTOHPw9Czd3eRcvvoBxNi-UpEUSxziPxNRrLTGF7fWGL4wrLw1CcoSXs4UpZfMOhY7fjLZCdC_W97QlhHQQ,Unbroken,https://play-lh.googleusercontent.com/a-/AOh14Gj-WCMgmxWOk8B4-4Kaw5lC_OWsAveuHsp8avPm,"For those that dont work try and redownload it, it happened to me but I redownloaded it and now it works.",5,0,,2018-03-24 13:27:05,,
gp:AOqpTOGK2RVf-l91ZAsIipfg9C7NKbhCoUhv2nZ5qGEqqqrXS_73QKo8Tp3LfcPs3B66gNJAdZiExA2LJlfqmw,Logan Mooney,https://play-lh.googleusercontent.com/a-/AOh14Gijx4eOM9fWv1Ze6kbeGTKx45OlhsMSObHwa3CH,Amazing,5,0,3.8.4,2018-03-12 13:25:37,,
gp:AOqpTOGx5hcZOUc8QgPQf1nbTRfmL_sH7LfbWzGNbH3jioDkyDXmaGQ0jisV2A6g2k4wF_96GwqdfmkVKW-ldg,King Camo,https://play-lh.googleusercontent.com/a-/AOh14GgLDUaImqF2DenJQ1Qh0Z2ocXpfse3NC4EHbIoALQ,"Edit: this game was absolutely fantastic and 5 stars, but it won't get throught the initial loading screen... I loved this game, but now I cant play it boo.",5,1,3.7.9,2018-02-21 16:18:28,,
gp:AOqpTOEN0VB7d4dMkwKNc3WhE3yia-IZVyWaDZv9BnO85fYf_ml88QSnxUJUQwo2HFxvbzpry2HPxpSqPWsY3g,Williamhughjones Will,https://play-lh.googleusercontent.com/-zX5QXpAh2ik/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkZGSmn5htJ4tYopTdLC2FUZKobw/photo.jpg,I absolutely love the game it's amazing!!!! But can the navy have one helicopter? With this it wood be the best game I've ever played!!!¡!!!!!!!!!!!,5,0,3.8.4,2018-02-07 09:40:49,,
gp:AOqpTOGsuh-urNmCpVxoDJTTFYXhukfSMFtMV_LVeqmSAFRstn5V42Jld70o5AceggKX0oEDSgfmCp2qu9jeeA,Pascasia Rwezaula,https://play-lh.googleusercontent.com/-XKCC9Qx4PtY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDJSbSlWwqFuG19Hj9D2IPVn4Xkg/photo.jpg,How do you use the TV guided missiles,5,0,3.8.4,2018-02-03 01:19:01,,
gp:AOqpTOHb9CuBP5sLR3Af57H0onqqX6TgSOq4Ew7oCQviTg7CR8T46fI0z2id_087BbpvubTF5Wsd8beTj8g2GA,Jacob Stallcup,https://play-lh.googleusercontent.com/a-/AOh14Ggq0nl-vssClGZthwekp05UucEfczFaLdTGWO6g7w,Just won't load I hate it,1,5,3.8.4,2017-12-22 22:05:37,,
gp:AOqpTOHe4PUFpydIJdXpBxgwAFlCtlheaL0zh1N-CsLADEvKmqqZ__65LScbwmhi9CWXn1pYuFRxlpc1jJ7Dpg,Hellcatology,https://play-lh.googleusercontent.com/a-/AOh14GiCYSRb8WHy4T7yp5ELNrzqCviK_l5p5mvtiGvx5A,Yes you are clear for take off,5,0,3.8.4,2017-12-13 17:13:03,,
gp:AOqpTOEhLM_UUXWtYcHkNXBboEGOS2__eZzpgd-qK2HXIW9Wi39e4DuagLtOtICXRQggT1lbil8bm_aS6_LJYA,Elisha Ellis,https://play-lh.googleusercontent.com/a-/AOh14GjYQXwUADVb_r_40CJk8wpO5ZNKxahDMSBD7dA3zw,Love the game and going to get all versions soon but could you please add more aircraft? At least one more jet or a faster prop.,5,2,3.8.4,2017-12-12 16:18:10,,
gp:AOqpTOFJlUfu5c4Wmln09gjI-WCEpz-epHsJXXgmOcy967ERJ98UfVnusOUIHKUGhY1c8WQm-2GwomSKAZ4QGQ,Vonn Geathers,https://play-lh.googleusercontent.com/-lGRh56EBJ3c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckS4RIgBDSbGUMA_wMZqsH3PGiomA/photo.jpg,"Love this game,I would have to say one of the best combat flight simulations available for mobile, however the addition of at least 2 -3 Vietnam era navy helicopters would be very helpful, I can bail out but I can't bring the pilot back to the carrier like in the other Gunship simulations,PLEASE UPDATE ASAP!!",4,0,3.8.4,2017-11-18 13:22:37,,
gp:AOqpTOHeinmROxEaj3ZNFKKBDAzaYoZvn3O2ac-qKdCfF0OFP7vN6diOo5gPQt4XiIj8x-_xTH38OMYtN-HZew,James Deans,https://play-lh.googleusercontent.com/a-/AOh14GhXySNtF2aQ3brzCeW80FeqXOAFwBi5h1Y1Deov,The h0game 7s goood but i was thinking like a auto land so in case you dont crash,5,0,3.8.4,2017-09-23 21:01:58,,
gp:AOqpTOGUnHGwsEwVKEIv8Tpecj5JGG5-kBh-mKoC1yrora1b_7vgpoxlzGOkR9n5CLLpbeRehKLsO07uP3Y6kA,cubanace Simulations,https://play-lh.googleusercontent.com/a-/AOh14GhqxOrSvcGhIqu1jv5HKg4lGmyydJiCPMdo6_CCSQ,Amazing work on this mobile Simulation.,5,0,3.8.4,2017-09-19 09:52:42,,
gp:AOqpTOGqo2dCWD-MYAl7QOVHCAVo86NlHHUM-xaHt7Id6OMVSnFz2D68ZHD_Xx_Ja5Ja08bZQPT0RgLSTPI49g,Bobbi Gott,https://play-lh.googleusercontent.com/-YDHyW1rEP04/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9z2Gi2w2fWT0nKxYCLcFXExFU2w/photo.jpg,Add more aircraft for navy like choppers and more carrier landing aircraft and how come every aircraft on the U.S side(besides the choppers) have catching hooks that don't work???,5,2,3.8.4,2017-08-20 10:48:00,,
gp:AOqpTOEtSz2TpHml-ht1GBo7efGCU3PbBWfXlcy7mr6004wc3f7itGNhYaYrODVaoa52agXQWrEMm_HRoCUYwA,Stephanie Thorne,https://play-lh.googleusercontent.com/-5ZOXcBNdKvk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhhYHgscUIW0rHYY6AXVTIxv0rHw/photo.jpg,I love the sound when if a missile is launched I does the beep sound,5,1,3.8.4,2017-08-15 14:01:13,,
gp:AOqpTOEruXfhAkAG8fOkl54C2Hsysfbon943syTMvybodz84Zm-ziRfr0ewHbxME3rV1dkbLjA48F0tKkac8tA,Jai Gats,https://play-lh.googleusercontent.com/-uPYlHu8q5Q4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTm_-48lBhQhCSumqxZUZdUPUqwg/photo.jpg,"I have searched about US NAVY aircrafts and helecopters they have Grumman, ov-10  and also a Kaman helicopters so please add those aircrafts and helicopters. Please add some air to air refuel.",4,4,3.8.4,2017-08-11 00:37:46,,
