reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGUex4ljH4gT6VDnz6sjVvPgc_oXjPaTgwtLP04STRFoRKL7jkMuO35AGrY7JMQqzjrkQ5ujh__qXfYLdQ,The Colonel,https://play-lh.googleusercontent.com/-u6rieXKPQSc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckujkEllZKhCgH1i7Wm7-GfgW5FaA/photo.jpg,Great relaxing app! Very nice scenery also! Looking forward to more locations to be be added!,5,18,4.0.9,2019-03-03 18:40:44,,
gp:AOqpTOFbyxOWeiDjNU_3evtbhAPFRVLmR50R3hvjLnCw0IZK-_kf2bDveYoH6WgmIqCQG1tVgADdD2nkbMw9dJw,Warren T,https://play-lh.googleusercontent.com/a-/AOh14GhbTUhbAEvXK6NWtGRtwHjfH9vTSYj3OQAVMCRo_Q,gates go down way 2 late on both and train bell should be automatic,4,12,4.0.9,2019-01-31 10:37:44,,
gp:AOqpTOG-NmzHJCDIhY3C5uFbKiCMjt5QW2UWHVY0A5seAx6Im3kaCgqSQpniOOnPGkE7j3xfS41h7lB2aexBMa8,pro cringer,https://play-lh.googleusercontent.com/a-/AOh14GjPsIUy4k-f8L_03g3PR-Sx3TnNp6fug0upiueJJkM,"it's an amazing game, can you make it where you can mix match railcars and locomotives and can you add conrail",5,18,4.0.9,2019-01-26 15:28:05,,
gp:AOqpTOFkQsZsFf_SvDuTZFOYSkze2I_D4qh1Z51cEDn6Spy-R2wWF_-KKZzr_QORfjbwM-Y0GUvekML-Qwf8INc,JON STOLLER,https://play-lh.googleusercontent.com/a-/AOh14Gh-TxecWehWep0Qz7j5lcA-AXjthQvZ0-FghVzqHTM,A FUN AWSOME GAME,5,28,4.0.9,2019-01-13 19:42:05,"I just posted a fix, should be available in an hour or so.",2018-10-29 12:21:20
gp:AOqpTOFPLlcV2oABLSfkLPlAVRa64o07uFTmzI2M1FAldeZA4LmXVkE173Kt5FR_vf4X4tb9IDsiI5zmDteVJ4s,Steve Andrade,https://play-lh.googleusercontent.com/a-/AOh14GjaW4FDod1CrAVrKfWJVLorirh1gAMHWpSf8O0Qvxk,"Not the most detailed, but it's fun and cheap.",5,35,4.0.6,2019-01-13 14:00:31,,
gp:AOqpTOEGi83yJzwqCZeKPrTsowsMW1KkSfHQ1_gqEb9whqqrlhDK_mhnKhmk3QO3eDAOvXtYR_3a3X7KDTFA2WI,Jeffrey O'Neill,https://play-lh.googleusercontent.com/a-/AOh14GjcjAU17_poEtL6eK9j0T3uVoGaRzwagybra2fmmw,a must for a rail fan of any age!!!!!!,5,13,4.0.6,2019-01-03 05:58:20,,
gp:AOqpTOG9rNbqeLHmpJPVv8XnVfSqMjo7TIp3a_E3tooUIfM71X7lbRQkbyKAF590R7GebG-QWb6S0Ltc-Z4ZPKA,Just love trains Jh,https://play-lh.googleusercontent.com/a-/AOh14Gh7Aqp1wOHQu2vWlGDxjLRVejPTyjD1jR-AQKrB5Q,Please make a 2016 bombardier new jersey trainsit alp45dp train plz,5,11,3.7.2,2018-12-27 21:01:27,,
gp:AOqpTOE8SkcJzudJHR7JM1ojKY4oO_TVHCh1dglgpJmHB_sHdYK9T6Tfx-KEZaDwNM0qZ5Tej7ROrJTmPvQtaPI,Kayden Craft,https://play-lh.googleusercontent.com/a-/AOh14Gh6Xq6TjuKYyTM6Nhx18MR4y0nPhfuA0vpl2hNnTQ,Were is the other tender on the flying scotsman and wind defleftors,4,9,4.0.6,2018-11-27 18:19:10,,
gp:AOqpTOFmxEyvGgggNu8ZIieWaSyfwjukWDG7Y9HvB5R9_4SqrsY6-nc-wckl7vFhQxjZ2nwxIUwOneOJ1C7ZIyo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is a very great game I would give 6 stars if i could but can you please bring in new trains like for example the Metro North Railroad or MARTA or you could just upgrade the intieriers of the old trains like the PATH subway train and/or the Amtrak and can you please fix the back of the R108 New York Subway Train and make it look like the front and please bring back the old maps or make new maps or give us the option to customiz the trains or make some gamemodes.I know this would make this game very large but could you make a map that is very large like country size(i know thats proboly going to take a couple of years but it would be great in my opinion).These is just a few suggestions that in my opinion will make the game better.,5,31,,2018-11-18 18:06:30,,
gp:AOqpTOEG54ATddVOLL7RS74fh4jDkZJIIOHwYgKIV-ymXRck_meoXF1dfFNfdpfoWGM9X0roRDCpFIY-e586q6E,Steven Whary,https://play-lh.googleusercontent.com/-mMJV3syDEx8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnylbDWCYiBi5wojdFUF1HiNcX-jA/photo.jpg,I love this game! But please add loads more Locomotives. Like a ghost steam locomotive,5,18,4.0.6,2018-11-07 15:33:07,,
gp:AOqpTOFk5Vh3WYFTXoB8MjfcZ1XPVhHW5-egcus5VCnndhZvBcXDKEEQrmJvE3IXu9JtTC-IeNlcGJZxX5Q77iE,BrickShips1912,https://play-lh.googleusercontent.com/a-/AOh14GjnCTQ24m3pJbY4HwpGmEAzn6q3_SqAgtufIl--pg,The flying Scotsman engine model is way too big it's not in scale with the tender if you could fix that problem it would be amazing overall GREAT GAME I love playing it,5,42,4.0.6,2018-11-05 23:33:59,,
gp:AOqpTOGZxLdeSmB1qrBb-nNnrjBZ_m0t0WZwD-TN8DnwjQqUd2tz7vRhcPg83pZby6vc3QU9bTKY0ruyVBKQhCU,Jesse j Garcia sr,https://play-lh.googleusercontent.com/a-/AOh14Gjv-mwm8HPnMBXtIYyVE-tpoOKymzmb-1F4W9fIIk4,Best train sim period!,5,34,4.0.6,2018-11-03 07:14:10,,
gp:AOqpTOEnozNgdjGx3uWw687ObJK6tzP-xftJX4bgPGsa4c_nXmp0AUgAOZ1n-Ddku_SJLmKruCFcIBConykDt7Q,Robert Jones,https://play-lh.googleusercontent.com/a-/AOh14GhUgL_3JmMTXTnTsKVjjiw4vYiB5gNIYDfRkxuQ,Good sim game.,5,12,4.0.4,2018-10-30 04:33:13,,
gp:AOqpTOGnyAjagOZheXv3MYcblkpNYdZ7Bb1oo7niV2lked7DmQOB7kcuPvKJD5jVapYBJPavlxOnvtbJ6qYMWhE,Kelly Counts,https://play-lh.googleusercontent.com/-vPW0KgzfQ1U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLAsuvBcU4UqRhV9lccrbWEzfUww/photo.jpg,Love the upgrades! Had this app since it came out. Thanks,5,15,4.0.3,2018-10-27 00:25:37,,
gp:AOqpTOG5EbkOiFEWchLyrVJiDgnT2o7hL1bGUu8s19mLVbKmuy5Ot1Q4Ie_ZGKLJnbU96RKUNRpCJRgltHGd1Zg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great program love trains.,5,14,4.0.3,2018-10-14 21:13:50,,
gp:AOqpTOFoj70gBbmlgdhl7IUwYGb4iHBysscRGOZ_N-v_h1Pzw8RxjCeCaBNJNyy4hIpjqMvn_Q9sfI0nh4tblJY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fix this game everytime I speed up the train it derails,2,80,4.0.3,2018-10-13 23:05:57,,
gp:AOqpTOGur690rhNHKs8MaSccF5K5o-CMspqEhnYIVSb6BxkL2PxpLEXFtGZM_Fey4zOJlohkjOjbqLvWVmYURzY,Jackie Mcnae,https://play-lh.googleusercontent.com/-zrssIAEgcEo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-EKO8gaFa6kUq9_T95x2XV1bNkg/photo.jpg,The trains were arsome,5,24,4.0.3,2018-09-22 11:34:13,,
gp:AOqpTOEFV169NbM71wNZgO-uz8d4FjOpPtV7QBKbYjQjhLHq6cTanGcgJMdsxerLa13E3YGh-5OhFN9E5nmIXsc,Jason Tiller,https://play-lh.googleusercontent.com/a-/AOh14GhDbyOEMZAMSoAwf6XAt9TK6pja8ggMXRrXjVMv,"Great game that just keeps getting better and better! The trains, the horn, the whistle and even the clickty clack of the trains are all very realistic. It would be great if you could add Via Rail and/or The Rocky Mountaineer train, and railway crossings to the California scene. Other than that, I love it! Keep up the great work, Adam.",5,23,4.0.1,2018-08-31 13:20:56,,
gp:AOqpTOGMjzl8FhzraIdq7j9h6xcocQd8vJ5U-pnL3bOUa7vzztTrokq7ghP2KA9A2zH_6vbJKrlYZWZK__LAz7U,Courtney Peterson,https://play-lh.googleusercontent.com/-xvOoj2xguOI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYLL7bMUy-_xw56etFTHT7JyCPaA/photo.jpg,It is the best game ever.u must try this.,5,5,4.0.1,2018-08-28 16:13:38,,
gp:AOqpTOGYOAeWdSpMDAqpwUoklljAbxt4-oFd6ovHnx2HUDoW5jbBzmosMh2fyfjqQG2ezxjGFP4S-UUXmbxGk5Q,Anthony Thomas,https://play-lh.googleusercontent.com/a-/AOh14Gg_SryCutsTeU5gQFl5bUjaoq02l2fS48d8nUanrQ,"It would be okay if you just like to watch stuff. I think it would be 
better if you could travel cost to cost. But if they did that, the game 
wouldn't be free.",4,13,3.9.9,2018-08-13 16:29:51,,
gp:AOqpTOHRKzd5uWeyZGMmVcL-B4eyoU7VD9CNSBBI78Gt_dSyT3jA6qoiSqSFV2hpUnuUqAoiSUXmvavCiFUjTQ4,Green M Glasser,https://play-lh.googleusercontent.com/a-/AOh14GigH0p2ZE24RKx4--FmSAalgmLmvxELnHylt9Fr,Please add hyperloop and maglev trains,5,0,,2018-08-11 14:36:32,,
gp:AOqpTOFuJD5CMYYiQ1yRG4CUgk40GU5xGNunw15UZVmUURmetJtWFz3jbFaPgXEo1xL9Q8803WmmCROG4OdZQDU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Rubbish a waste of money boring and pointless,1,12,3.9.9,2018-08-08 07:34:18,,
gp:AOqpTOGqxf10ZyOp6e5USbNmx-xMw_cQeE-JfOQ5FR7h_h8xEzQGs_Ymd1t2LSqpCgtv4_s3DLU7roquh4vb8i8,Nagi Elshafei,https://play-lh.googleusercontent.com/-dw_sZehGOKQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqxIhMIF56SobJZm302yRcnBWecg/photo.jpg,I liked it its just the graphics throws me off.,4,11,3.9.9,2018-07-22 19:42:34,,
gp:AOqpTOHX7RktsFEjZzdR2CagsT1TNGAnb3WThZ4LwYKrd_LxPvqPZEV9fQSgFEm29OxQTGkqeIunULA9NY5EW8E,МАТЬ-РОССИЯ,https://play-lh.googleusercontent.com/a-/AOh14Gixzpcd1VYxF68y0sKrZgYD0zKuqLekGqdG4d59GA,"It would be cool if you could add something like a class 50 or class 66 or 
class 08. Other than that, great game",5,33,3.9.9,2018-07-04 02:04:03,,
gp:AOqpTOF5zEn0uzKQb-Wmi5_xHIciiqx4YI7u6MOXlbLG5MmPTwfRqKgyRkJ7rfvRiuERdkdZhQZeHf6lI9X6ibA,Joan Flack,https://play-lh.googleusercontent.com/-O47sbwODe0w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnD8U5NzQpxdQWeWEVZP1upMLpUmA/photo.jpg,Please add the tfl from Stratford ;)))))))),5,8,3.9.8,2018-06-14 03:15:59,,
gp:AOqpTOGjUjmqP_ALWo2X2V-E0AHfciCR9er0H9-yjG7tni7Wc10P7VwKZL4yl8iJuZpeZDP4hUKA_mpSfEUkQ44,Harrison Ashley,https://play-lh.googleusercontent.com/-eb-o8Id5HNE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAh-Lp36PkQvoeOljhXdVXMfzrJg/photo.jpg,"One of my absolute favorites. My main gripe is that trains will derail at 
top speed, whether that's 150 mph or 15 mph. Straight or curve, switch 
track or no, if you're at 3/4 speed, you will derail. Fix this, and I will 
happily give five stars. Thank you.",4,39,3.9.8,2018-06-13 18:43:28,,
gp:AOqpTOFIubMTurxJLMt8BJQnLvFYQ_ZuAfUBBtcHevZVIRFfduX3XNcMz8NJoYONfP5N8ZlY-6Xk98Xu5Ap-Azw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Make the train cars bigger. Actual size. Other than that, perfect.",4,14,3.9.8,2018-06-09 20:25:36,,
gp:AOqpTOHJJhAk0y5F-F0ipiTvKL_e1tzG2noHM2SLejYzC2M5hqsv2BH2PEe4eenrqLCk6mkbAUpaA1x9Ps5PYS0,Kev,https://play-lh.googleusercontent.com/a-/AOh14GiCaTpvY8zLH7-bmvEYEn4Gpv6E67xyTdn-8NUNHQ,"A train simulator now has in-app purchases, boo. The developer does add new 
engines from time to time. Still has a large variety of engines, good 
graphics, and simple controls. My autistic children just love it.",4,50,3.9.8,2018-06-05 16:05:37,,
gp:AOqpTOEAYtQ0UZDRJJwr3qianoI6AclajkWEcZJWQ1Iy62HQOOgBCUAj7VUKXou-HP874CA0oazt-s5a1dwrPQQ,Sammi Manigault,https://play-lh.googleusercontent.com/a-/AOh14Gj_qSixwSYYutRTJ-H3TBJSVV3uSqzh8UG3vlVM9w,Coud Custom Routs have under ground to,5,16,3.9.7,2018-05-05 10:43:30,,
gp:AOqpTOESv_DYsSGHeplO9O2R3Gn4D9AimjKHGuNOVkZoxZr-GDnvH-omURUfkA5PfgK3rLGUq3Bl3UgLC3TaJkA,Conor O'Leary,https://play-lh.googleusercontent.com/a-/AOh14GhjG3hkXkXKsY5L40aGXyHd_uBPMsTWWIXIM6bRBg,"unlike other train sims, there is no objective in this game so you pick your train and ride the rails",5,33,3.9.7,2018-04-16 12:13:37,,
gp:AOqpTOHcWbu9P8fwRj4jdjXWbClkNGq0YnMYERIUDtaSWbT28TJu0kYL6jGsZ2RbocOfA_99vLgbIfbiWRfWZaY,Robert Newman,https://play-lh.googleusercontent.com/a-/AOh14GgNAoQI2kHT4rUsBDNOFo8ccpS982mketZRIgVpYw,"Not anywhere as advanced as Trainz, BUT it keeps improving.  I first bought it when it only had limited rolling stock and had alot of problems.  The developer kept withnit and continued to improve it. Now with the Stephenson Rocket, he has given us a very early and significent loco! I hope to see even more historical steam locos, of which there many. Great work!",5,30,3.9.6,2018-03-24 14:36:07,,
gp:AOqpTOE4qndgtrQHaddc3k9yts7-kiuV4VQDzMHWJ2ZVPKKNagBee_v-qoVIzE4m-ViG87lNLvx_TG3VuqkSoHk,Hiim5 and Lil Nub,https://play-lh.googleusercontent.com/a-/AOh14GiHLSILgWRR7X9FPHzCdeHT6iCoyGMO6YFft1sfvQ,Its a really really cool and realistic game the  2nd most real one too,5,4,3.8.2,2018-03-23 12:11:03,,
gp:AOqpTOEZ2A0Fn2g1TM313ISCFAXSxh9kTbjonhb8uYv8IXikQzVW3aqQMoLPHhJMvY_KwO09NgmI5pR79FdEOLM,ellen4life xoxo,https://play-lh.googleusercontent.com/a-/AOh14GjXAn6bpGs6kAA8nS8m2KxQc8Z4g_FYjPWkoerq,U should make elevated tracks on ure next update lol . and I think more maps . I would love chicago to be I this game as a map scene lol. And I think trains should be more realistic like announcements and I think the subway should be upgraded a bit more .,3,12,3.9.6,2018-03-17 11:07:12,,
gp:AOqpTOHl7eKFT0v0TXM_EU08mtY3M4ei7GthaHnhEAw3otPsiIvS296mQfq14RS0lMqWG8JoLIQ-HRraDZW3XSc,Marcel Jagger,https://play-lh.googleusercontent.com/a-/AOh14GjSXv8UAnEyusXw8b9eNLfSHvVpcV7ylTCpB7wtWWk,It's a brilliant train driving SIM but give us something to aim for is quests to pick up passengers and freight etc and at least let the train actually change routes when u alter the points at the moment it's just boring,3,20,3.9.6,2018-03-13 11:10:18,,
gp:AOqpTOGGCgTfiLaR-EGRz-I8SNetfdxlUBenfqIs4izqRnX9ePeO_W7bXB3DyOaVHOpJWykcORl51m3x2fPmOIs,Dan Frain,https://play-lh.googleusercontent.com/a-/AOh14GgyuA08q84p0m-fVIWPS5iNexWchZXO_xICKOagag,It's not the most graffic but it is great to pass some time,5,4,3.9.6,2018-03-10 04:39:44,,
gp:AOqpTOHF4CV3fC16W1UplKOUhy4zaPJlTTszvZCMCljqaF0WB2soXGLeKIMWcB5YM978LWckWSHvjFyqJcc41m4,Ian Messenger,https://play-lh.googleusercontent.com/-GaJb6hf22VU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZfcZZw0-pWt3xj96Xgg_7jL2qiw/photo.jpg,Fantastic!,5,11,3.9.6,2018-03-08 05:08:41,,
gp:AOqpTOHANMKW94jiVs9fbB8XRCTCLl5omWiXTo_mg9rY6HY99LkDOU0NKSbwSQwNyWcQS5Su_FbCrJg9yqoEKfw,R/ S,https://play-lh.googleusercontent.com/a-/AOh14Gg1UV8A02_FpCPQoopUzI8siZp3dTE51E0Lo6URXEk,"Not much to do, but alright. Confused by new in-app purchasing permission requirement, since ""no in-app purchasing"" is listed as a feature.",4,4,3.9.2,2018-03-02 22:04:36,,
gp:AOqpTOFyh77s5p2kewMWcmVohyw08dxiD3oiH7xg_DwOeHSs2Pwlfa_SYXVpQy45E849nwUfpHAsp94jnjp7W2o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,is like a train driver,5,0,,2018-02-18 18:26:25,,
gp:AOqpTOHrAzd1yWircYnWaBGlg66WEGkdlEXpBZTfVErFZOgCML7r-HppxTRjU6RLeKIN79-gRi2T5sHCUbI9omY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Such a great game can't stop playing it so addictive,5,4,3.9.2,2018-02-15 15:15:16,,
gp:AOqpTOHinS0kGCaCobjq5hc2_-4a4Pn8ZRY087V_IGoOkxpiXryQk0M_jzfY4ffr3qnBGDmT0QVD2q07WUgxMwo,Chesapeake and Ohio 1309,https://play-lh.googleusercontent.com/a-/AOh14GgTHuBdyNEx2v-Yc3jd0jzR4YZriBy8jrYC6bzQXzs,"I REALLY love this game! I've played it a bunch on iOS, and I love it here on Android, too.   PS I have a suggestion. So I am a huge supporter in the history of Narrow Gauge in Maine, which not a lot of people know about. There are two different museums established, both running some of the original machinery. So I was wondering if you could implement the Forney type steam locos that the Maine railroads had(ie, the Wicassett and Quebec RR). Much appreciated, and I look forward to future updates.   PSS, I sometimes operate a 40 ton Diesel on the Narrow Gauge Museum line in Portland, ME.",5,22,3.9.2,2018-02-04 16:35:45,,
gp:AOqpTOGzCFOmktyPOkkiSizvkU_CTRgtfgaY-PWhqtuXj-8YsB5b_ztRbZYalAq-n-Rw9tjlS25Xa4Qo1CJa3Xw,A Google User,https://play-lh.googleusercontent.com/-kKcPnnNhRc8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1QRejyjzukCS1H8XSNdhpjJl2RQ/photo.jpg,"Game is ok,but I would like it be Truly Canadian, travel from east to west coast,and north to south with all stops inbetween.there is not one game to be found that is Truly Canadian,no truck,bus(Greyhound), train(Via Rail),plane( Air Canada, etc.),even a cruise ship simulator could be done,but like I said,not one Canadian simulator anywhere, if there is,let me know.You know Canada,and you can represent this great country by making a great Canadian simulator.Just an idea,being from Canada myself.If you do,please let me know.thanks.delete and I hope you try something different like I mentioned.",3,29,3.5.4,2018-01-24 21:21:35,"I am also Canadian and I would love to make a Canadian Train Simulator, the problem is there are just too few Canadian players to support that.  I will be adding more Canadian train in the future though.",2017-02-23 10:10:54
gp:AOqpTOFgzCtnhEmNV34N7boFcmMJANHfhyIbRKGU8ZXD3ytkApnSvvXlmAQ6-QGVurKJn5u8qfq-Ukbycp01dwA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's REALLY AWESOME AND COOL. And Can You Stop Crashing the app please?,5,6,3.9.0,2018-01-19 23:13:11,,
gp:AOqpTOHOFgHsbeogCsGLtsl-4Ryln4MGCntNddNN_EzB_hcPNANAysneUaDc6GyNdn7Hur1Ih5-5HRebrrNKtjU,Ron H,https://play-lh.googleusercontent.com/a-/AOh14GjN99cCixWRj3kN7cQft1MWVu0h_E7zCi2-Q_SH,I love whiling away the time with this app.  🌟🌟🌟🌟,5,6,3.8.8,2018-01-19 12:05:08,,
gp:AOqpTOF6A46dff6dKyIoEZ4JfzmVpm1gJ-n-wza0Hoj8_WT0bUjsMuvnBlFzNO0nwylzgzMKYrPyUOKJdNYoLYc,Micaela Tapia Bravo,https://play-lh.googleusercontent.com/a-/AOh14Gi2kDqZJ635uIuYrpOS1mqUcCLCwm7Scqa0RwWh,It's good,5,0,,2018-01-15 20:23:08,,
gp:AOqpTOFCa7RvQCQO49SnUkdya8JCqCLTKsAvLyFyp76d9PyyiOILeOdkMzk2cRv-eEbiLfTuK47fUWnCeuHKzKE,MATTY ROTH s garage Matthew vienneau,https://play-lh.googleusercontent.com/a-/AOh14Gip8qRiNCmh2Gtk4L41GpbT2kEiCgijREhig4fUcg,Love the c n trains,5,6,3.8.8,2018-01-15 08:13:40,,
gp:AOqpTOFRfuGFdbpGMk5RHw1AZIw-NJ0zz5cUYWVd-T7atve8MG9HVyBKzraJ_arRMbSoHixX9Ltis8Z5K5A59sY,Kid Jae,https://play-lh.googleusercontent.com/a-/AOh14Ggx_xrF0DRNGaas9nZV_nBmGh-2KAekXNabV7vuoEE,It's good. But needs to be challenging,5,4,3.8.8,2018-01-12 17:01:11,,
gp:AOqpTOH4-4KoI3lwSZXn59QFVLUZpn7PytyHgOxF5VdO7vDURSSc8SKnpuac0Bik2wY3nk3Sht5IoT4HU69ezZE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome,5,6,3.8.8,2018-01-05 13:35:53,,
gp:AOqpTOH3qfSPgjMyS3HhXO9CBgj0kLvpGpjT-KSBsJONFAqOAUmT7mel64dNyii-f6XPrd4j4y13oYjQj2d_dM8,Jacob Beyer,https://play-lh.googleusercontent.com/-10a8VYXRq74/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluSY6XtljdzuIeV-spZTumwE66tw/photo.jpg,"Love it, but make the warning signals actually work, neaning if trains are coking or changing side of tracks it becomes red and in the air port where all the cars with freight. And make for the double trains actually work, both of them, but otherwise i love it, make more games like it please!",5,14,3.8.8,2017-12-25 10:27:24,,
gp:AOqpTOESeckootomQLiOqSYWCxUMguXeWWmEEQGHj1HyIDrJwrVCN6mhPW1Ko081YlLMffmyqytuoxmi1lG79Dc,DetailedBNSF,https://play-lh.googleusercontent.com/a-/AOh14GhudbS-BJNPOSoHRXVALDNCLrKCXPUib8hB0ctqcg,Awesome for my railfanning videos on YouTube!,5,1,,2017-12-24 22:57:48,,
gp:AOqpTOFAyLmc3J4YfBK2DzkM1BqaCytXcvLKrBbjzk1P3DLjdlwfPh7rH2npDnkrBPsJa3dPgjBVTFDTeOVBHnw,CT Aviator,https://play-lh.googleusercontent.com/a-/AOh14GirBFBWLKieF8KEB2SV93MdwxbBdYcCBdlqWeJUOw,How do you add train cars in the yard?? And please add 2-8-4 berkshire,5,17,3.8.8,2017-12-24 16:31:26,,
gp:AOqpTOECN1HhbQ6OSDERCyFOmFylPYHNH4rp94hFmwPP6H7cY4hoLeYChl2gYyaeelRPMVN_3OtiYoX7iiXC1GQ,Rachael Jones,https://play-lh.googleusercontent.com/a-/AOh14Gj8jqnL9TlzQcGhMdwQP02yKF3aSK4pfn6W9PGUmQ,I love it,5,5,3.8.7,2017-12-17 08:24:38,,
gp:AOqpTOGDNGY9hUvLxEj62RBf85MlhSXuyZfT59IRUM77YDCx2s5SbvZyWj60hV8DjYBCjX68m592UJqoSlwoMS0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Ghost Train 2 The Clinchfield Curse,5,7,3.8.7,2017-12-16 13:41:05,,
gp:AOqpTOGOCTK31n_0sa-oB-o4albfKGqF8UdCzfSRPlyTtF207M6HlpA8hYNfVmvx7QVvmK713WR0QDG1MweLA74,GK2020 year of the Lord,https://play-lh.googleusercontent.com/a-/AOh14Gi1aErhhH6ioeWhB-LBcWHHaPglU_aLjoeKBiOo2Q,Itgood but please add union pacific 844,5,0,,2017-12-16 06:59:28,,
gp:AOqpTOFrmH60KUJBIGGZoLeVU4ESx3Gg51H9Epshx0eccMxY800yV1Lqcvz3KbGXfHkUasU17ptbCC5qe4hV-SU,Cindy Resick,https://play-lh.googleusercontent.com/-nMCosoqCuKI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMq_HBRzqNiidJHP_5EQNgOZZmsg/photo.jpg,Add Union Pacific Big Boy,5,6,3.8.5,2017-12-03 15:40:36,,
gp:AOqpTOGjy5UlSdHwd1diR6BFBJaiVVfs0xfliXncK1qyc-anQ0NkKFxB-anUQxNbh1Px-mOR_xStuUSQmbuUoeM,Robert Villegas,https://play-lh.googleusercontent.com/-SCV2A8eWQug/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl41n6sp00TTCLAgsoQNwcz8DR0WQ/photo.jpg,The game breaking thing about this is are the controls in custom mode. They simply don't exist. The camera is completely fixed on its angle and moving it around is an absolute nightmare. Placing objects is severely bugged and may as well have not been implemented at all.,3,17,3.8.7,2017-11-29 15:08:43,,
gp:AOqpTOG5W-6J-oeoGV3oHi9VfYDKfKPlBxv5tt7byHS8pHL-RFb0EcRQRHTkwEbmLwm7pLe9T7pNkV0weYQvMeU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very fun and great game,5,4,3.8.5,2017-11-10 04:36:49,,
gp:AOqpTOGaoEhpBvfnBmiaXOP3c-hbUYkXed9vusBbEHd8xnnpTUy8x7sKLHM_Gplc9O-6mCmmfzU2SUDal_fY5tA,Lamar Wyche,https://play-lh.googleusercontent.com/a-/AOh14GjMVmJZ44c29nzxLSiu-P_dCIimfncpODeI7d2oAg,Need to add a marta train to the collection,5,7,3.8.5,2017-11-07 12:53:05,,
gp:AOqpTOGMnL_y9FXeK63w4ueEukASL1imbG1rmtH0AzKJQ6sqbuzlTm6FBHwVOvSjGcYsVM0s_w8L9bOD7UAw1fg,Alan Waines,https://play-lh.googleusercontent.com/-a75hvW8bL-I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckF_px9bpjECdOYI9t2pyymHfxLkg/photo.jpg,Could you change the signals to gwr semaphores please,5,0,3.5.9,2017-10-17 11:03:16,,
gp:AOqpTOFC6Lwi76AT1EbMZer2HF3AIvoeCfl66GXBUTRHWpbDodm5htDMeVEdZUkLyWkzJIG4F088VT7-PENEylQ,Shaun Reilly,https://play-lh.googleusercontent.com/-oJh-r9Zh2u8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl75JnIIVXSRNoHS1bsVrSoa5Ao4Q/photo.jpg,Its amazing,5,5,3.8.5,2017-10-14 03:58:56,,
