reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFYljgor8h5DiWhGpAtFLHkNiDFZTo2AURTmEywfaUPcmf-LwTbMSjd-J5XXD2zcGECoSdjEOD_jlYwSXY,JasonSenpai ;P,https://play-lh.googleusercontent.com/a-/AOh14GjFyG3EVaCupv9SmoxWxfxwrlsCrNnMTrQoJ7appA,"I am not able to rate anything because I don't know what the game is like. I downloaded the bought and downloaded the game and can't use it. It only works on certain devices, so now I have wasted my time and money on this game. Just Disappointing",1,8,,2020-08-31 13:04:37,,
gp:AOqpTOGJQLYIiBCHrFbpTZQ3dPKXYLt0GAXoe9XIxueFuH-HqLHwGNFET7zOHrC1APVBtNsWzx_qVa3lfNVLitI,Allanah russell,https://play-lh.googleusercontent.com/-tJc45qQwMmw/AAAAAAAAAAI/AAAAAAAAAEc/AMZuucm_kdMcu3mRvhBQGAdgAPuOnkCyZg/photo.jpg,Can't play anymore not compatible with my phone,1,0,1.05.2.1083,2020-08-23 18:04:23,,
gp:AOqpTOHOHKKM2fx8VrToAC2AmAWAt8ltvarwapbObpi2oP7VnX8vKKGRxhj1dtAzua4fV0QsFhAzWZ1hB9qYmV0,Joshua hale,https://play-lh.googleusercontent.com/a-/AOh14GgE2gTL4R7RfL3pOkEhlSqb1gBcJvsmL48l-WV2MA,Grate gam,5,0,1.05.2.1083,2020-08-19 17:06:20,,
gp:AOqpTOG30LtVRQc0PCHsGwbVBW9vIk_g2r5peGME4Y2y1IfrDnvJjmPdIu-23wHVkUoWriBnAeZpAnYETCnFxNA,the elvish king,https://play-lh.googleusercontent.com/a-/AOh14GjlelSAr3eEyzOrKlGErR0BCUfp2D6NxQfSQTDe7Q,I love this game so much i plated it on my 3ds XL. but when I bought and downloaded the game on my phone it isn't letting me open the application and it not even giving me a refund.,2,6,1.05.2.1083,2020-08-19 12:58:55,,
gp:AOqpTOGZobKfYpqqRvXlq53yjeIY3EHndtKmMk3CPdcDNxntEG2ngkA72oNXJhXZ0pHhXEr85vdT6rtB0eqy1Kw,Bucky Shepherd,https://play-lh.googleusercontent.com/a-/AOh14GiiIVb4G0RXxKveiLe6KHWLHLjH6ceqUKblzqhSLQ,Can't play because it says it's incompatible,1,0,1.05.2.1083,2020-08-19 01:02:27,,
gp:AOqpTOF-ZKMN10M99mnFci2Efa0yF5_W1MxMSwTM83LtIBKFOveMc2eDaJwmQe33M2_TUZGR3YP6wyhONz1DSS4,Rosemarie Belcher,https://play-lh.googleusercontent.com/-yfhwiGDVuy8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvZrVw4ASuj1sutIpQ5TMIq5oWlw/photo.jpg,"Absolutely rubbish!! Brought it and it won't work at all on my phone!!! What the hell is the point in having this game on play store and also not for free but have to be brought for nearly £5 , if it won't work on basically majority of peoples phones these days!! Im well annoyed , seriously needs to gwt it sorted out, what a joke!",1,130,1.05.1.1083,2020-08-18 10:38:04,,
gp:AOqpTOGoInTVb_ErjBbfwtCorA_FJVO1RJde8BK85lkGLg54j9MfuvUqQqHyXT6-m5qTAbhiWCDDuGPbPTrorNc,Elisa García,https://play-lh.googleusercontent.com/a-/AOh14GjQBHgFLFPcMZlpjHXrV6hBQEjnDDzm4jPvoJ6S1g,"Please do an update for this game, it costs money to not be able to play",1,0,1.05.1.1083,2020-08-17 20:56:52,,
gp:AOqpTOETooEquVUtyNZbbVt_QAdq3AlEYpqjVCwIIBAxxCRNOJYjMMWug6cVS56Aag04Oi0KXArdHCp4SgKgkCs,Dinesh R,https://play-lh.googleusercontent.com/a-/AOh14GjdR8CMrCvzX2IFKCeDcrtsVxg9roNz2zoJAl7YFQ,The app says it keeps on stopping please check what it is,1,0,,2020-08-17 08:07:06,,
gp:AOqpTOFLBOCwxB4GklBLioyrXfH0c85wvDWtQSTZHxcYYkQkOTLQY7CJvo6SW-xtJjGl4Bcy4ZYu83IrhzeiRgc,Ginny Goble,https://play-lh.googleusercontent.com/-e32zRpB3YUU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmijLJq9b5w9SbDF7dvE6LzdyKlcg/photo.jpg,I love it and I had it on my tablet and I had to pond it and I am now putting it on my phone. I wish I had a PS3 and the game to.,5,2,1.05.4.1083,2020-08-12 10:23:19,,
gp:AOqpTOHN_gnCiySGUmw1M9SHcn1cwbgqO5qIDA3bSLl7mIyuf01A-DfT20SD6JlRW4GcrbyZvf859gT33gpuc0M,StreetPunk Girl,https://play-lh.googleusercontent.com/-ixX3f88IYdo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNqpO19Ggcph0QY8H9TRE7oXps9g/photo.jpg,Did not work on my phone cannot request refund,1,0,1.05.4.1083,2020-08-11 06:56:36,,
gp:AOqpTOHyWlb5Zez-0ctQqmyKq-pyob8kMtjSh9rXwRa6W3QIVdGXrdMg6L3NEialR1Tu09EiEyWlAngr9O_42-Y,Catherine Gray,https://play-lh.googleusercontent.com/a-/AOh14GjOjVCwUh9HBZMx4itCV9eLSgoVFEVZp2JZZh72,No update and not working,1,1,1.05.2.1083,2020-08-07 03:25:32,,
gp:AOqpTOGLd2N5ODSiobf0pL9R27E5Z6hpn47Cc6EcINAHK6u2KORb82pGknRApWxHLe63Sign66ySGFnPNBGNskM,joey hesse,https://play-lh.googleusercontent.com/a-/AOh14Givyv3WMzvwvPf3MTrO15H10GXw7Re0kzN_D36ZVA,"Doesnt let me play on my phone for some reason, luckily I got it refunded. Really disappointing that it's not being updated enough.",1,3,,2020-08-06 19:34:16,,
gp:AOqpTOES0tYswUjybSJ7f_Kxx0e1xZ30ZOD1AMoln1NzqhBxTpAQ5Co9LBEcX6SYojbj-psfdvMxH5tXsM9VWZs,Toby Ankebrant,https://play-lh.googleusercontent.com/-fTF2ZO92Xx8/AAAAAAAAAAI/AAAAAAAAAdc/AMZuuckbbISDfu4lCFbBinDzYcXWp8PFqQ/photo.jpg,Paid for the game and come to find out that it dont work on newer versions of android. Will there be an update in the app to work with my phone or am I going to get a refund?,1,0,1.05.1.1083,2020-08-06 18:58:44,,
gp:AOqpTOGLXZ0BN9oeXndjDV9GTKu57lUSG0vJ4ia7nPHrVyd2aqljoeuvGAJgeA4nGhefjV2Hql16PSLQsvVsIig,V H,https://play-lh.googleusercontent.com/-H-2mHwCrzsA/AAAAAAAAAAI/AAAAAAAAJIc/AMZuucllufrXPWY2cJ5g9r3pMGFgGGq1Ng/photo.jpg,DOES NOT WORK ON CURRENT ANDROID AND WILL NOT REFUND,1,1,1.05.2.1083,2020-08-03 11:24:55,,
gp:AOqpTOEFfuBXMhOSiF6_UQMNACKzP27ul9RSEqKfjdlIylhfqcx0vJdX-_ZUCj4-sRih9uQCu0ILbK2hCf_u5cM,Dean Chick,https://play-lh.googleusercontent.com/-qHRa_AV8lYY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzo04C7WXmg0mqS8nOYD82U39lng/photo.jpg,Does not work on huawei p40 pro,1,1,1.05.1.1083,2020-07-21 23:58:09,,
gp:AOqpTOFRwylH6RHbPBnB040fYMhprRcWwBTdJgPdhmaSWiXfj63NaYgqdauP5B-igJS_cjmTccu6OZ9I_S9gEIw,Katie Edmunds,https://play-lh.googleusercontent.com/-hbUC3D-0YRU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1xQkLURY82hKhx-2aZiiIQt5f4Q/photo.jpg,Stopped working on my samsung a10,1,1,1.05.2.1083,2020-07-11 16:31:52,,
gp:AOqpTOGX1rB-MFfdRtyz2lwFpKQwhLqwWkLPPlG59Ua8f6_tGwUh-Xc8SYK47HbMyC5pPXq45OYWEyEefEmJAdQ,Alyssa Yee,https://play-lh.googleusercontent.com/a-/AOh14Ghvp5kOZ9_2UXlB7_YKrNz_KOmo8giUOGNFlPyoxY8,Please update for new Android software,1,0,1.05.2.1083,2020-06-23 20:32:14,,
gp:AOqpTOFoIRcHwZkMK3dgJsHS_7zNDFg9XQRP5fJN-x91RlhdIIEsYBU1_fyuh7d7NsjJq2hR1UdUr3HSXlt_eWI,Fátima Ramos,https://play-lh.googleusercontent.com/a-/AOh14GiTPjvu3wIoTG-ukkFT5RPSMmFrrtlJGmektvbsTg,Starts and then crashes right after the first intro to the game.,1,2,,2020-06-20 07:15:52,,
gp:AOqpTOFq22ERJy8jHnOgIYt_DgHFHmcGhgMtChpWTuHXWS5c9E3oQiC6Z6d5FGrGiHDJvjVzao3WtzQn8AobdPs,Edward Gehrig,https://play-lh.googleusercontent.com/a-/AOh14GhDw6Uyol31o70VNzdc9vORTQlUaJXFApGHFtuR-w,Needs an update for the newer android versions please. Then i will update to 5 stars,1,0,,2020-06-19 18:57:19,,
gp:AOqpTOEdlTmkcgOEea3xnNB5yULePXbNqTbLADbXxHHesOEvIHZ3rQqLzWlBtWW1L9U8AbNJKJOTYofAFvx9j1E,Kade d'Artenay,https://play-lh.googleusercontent.com/a-/AOh14GjKQDZomLi0XP-LdTWzm9p0wXFZVI7aw0vdasNr4g,just turns white does not work well,1,2,1.05.3.1083,2020-06-13 21:22:44,,
gp:AOqpTOEnGKgJtQpQB37ugglxNLDcp5p5aBqvGlkFsXxmnpNRLx9a4GQ9ET1nGdmI0hFoAY9MkEpfmswOZdEYGus,Andrew Miller,https://play-lh.googleusercontent.com/a-/AOh14GjQxz0dvP1qjusl76710cBWX1C0MdrNB_Qffg01,"Works on LG Stylo 5 as of 6/13/2020 Not sure why others are having issues with newer phones. It is working for me on the LG Stylo 5 that came out this year. Gameplay and graphics are decent (the game is obviously old) Controls could be better though. 4/5 stars because of the controls and game does not fit to the screen, it is smaller than the screen.",4,87,1.05.2.1083,2020-06-13 09:59:52,,
gp:AOqpTOHM7bagMDaZv-a8gjBrdrkZxlgeeXAimDnE4XAnQQE-tec-u8ZTTSTmOmTg6fAUsOIsf2TVBA9a0iwdrnc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,🔪👩🔪👨🔪👶🔪👦🔪👵🔪👴🔪👧🔪👸🔪👱🔪👳🔪👰🔪👲🔪🎅🔪,5,0,1.05.2.1083,2020-06-12 05:03:48,,
gp:AOqpTOH1QfKWU1zyK60cb40EwchIyDiXWqIZ-Yl728GPv9aLJWWvgi0RdwqvvenaBM3uCRfCihlrZ0OIG362dcw,Pottergirl 90,https://play-lh.googleusercontent.com/-CAYOg0AQ-ss/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8PWoICgxGtcbCXwgm1PLOO4Baow/photo.jpg,Use to love this game but I can't play it no more as it's not compatible with my phone anymore. Terrible considering I paid money for it. Only giving it 1 star because 0 isn't a option,1,12,1.05.1.1083,2020-06-11 15:32:15,,
gp:AOqpTOEWxiCsZtEdfpsoWvn5lhl-dmxSHFEjSDlCZ-NM81K_-MxBW2avC_EGH6RmUgr5uzfKGoyL_LpDqBsktN8,Sietist,https://play-lh.googleusercontent.com/a-/AOh14GgWO8slxv7Vq3J5Y7pOpJuvFj4fsPC0jSD95GRY,I want a refund. I can't play it properly. This game either needs an update or needs to be removed from the play store!,1,2,,2020-06-11 02:06:57,,
gp:AOqpTOEkbJ98M7boLewQqv-wuxQuVoe8uncFuR7So7vjAQIXJ4Cqf4ngIbo_vq_s8rXZaQJ8IOLl9z_2ZcOt2Mw,LRB Studios,https://play-lh.googleusercontent.com/a-/AOh14GjJ6udqB-bPr9K9MxgxwOajSO45sVWVJ7lTS4LutQ,The game is fun the controls are pretty easy but the graphics are pretty bad I like the character unlock system in this game also.,3,7,,2020-06-10 14:05:29,,
gp:AOqpTOGwyBiAK3eu5osRCooFkFl2M0FDD2JXM0o4at8O3zl-ggdId2vtNwQeIDzEe30o8kCx06CjdI6TK5tYadk,stuart firmin,https://play-lh.googleusercontent.com/-XRLdfB6FZHY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhPB4A3APs5flAPtAfbwaOta-plg/photo.jpg,Durham Egjdhj Cn the baldi,5,1,1.05.1.1083,2020-06-05 03:51:05,,
gp:AOqpTOFOJDw6MugtM-JolnYeV4m2e8vBj9pHQIysKjq7b5ZixX778pzg2CQUihstWYNwXRhgqIqfzJV9JnBwfe8,Ethan Gray,https://play-lh.googleusercontent.com/-20KxlaLRLVQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRs-tskYYvAMqMI9DLqnmv1qk5Jw/photo.jpg,Laggy,3,0,1.05.1.1083,2020-05-26 17:24:28,,
gp:AOqpTOGZn0_Nv9CSO4nJlRLfEbR-YmS2CF7On0zmEPmL6m85jJdxAc8Lo5a9r5bohVRyvg20mktbzQvPyAgSz2A,Thomas Parker,https://play-lh.googleusercontent.com/a-/AOh14Ghy0-0UnR3a3mn-Og5uNPb7SUjvgtnHriTCPALfnA,Love it,5,0,1.05.4.1083,2020-05-26 12:11:19,,
gp:AOqpTOG9ReFY4ucj7ISoIaaaCqKy6Wr6-_VrZNXGYxzj321cY-pqYa6g_2i4E0vkx5N_TAglESBeO1QUdevePxA,Wendy van der walt,https://play-lh.googleusercontent.com/a-/AOh14GiibaE7Px8bsCZB09hz480EZkCL8AdNSSOyyi2FJw,DOESN'T NOT WORK. CAN'T GET A REFUND!!! My son bought this with a gift card and the game is apparently for older version phones and doesn't work. And We can't get a refund from Google for him to get something else. I am not impressed. I would like assistance in rectifying this ASAP,1,35,1.05.1.1083,2020-05-25 19:44:49,,
gp:AOqpTOGUdHE5gcduQoGHdhQxftaoU1QpP-XdbnmJ3hNMnuIO3drPNvx-rdo5hsPp8kPxBHjuAB3oQ9urn0FzocQ,Geordie Connolly,https://play-lh.googleusercontent.com/-uzj8tDngRmQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJR0xVZWeN6-IJNi3J02F3JpRbxA/photo.jpg,"Very bad app, Very bad Graphics, Very bad controls, Very bad, Very bad, Very bad!",1,2,,2020-05-15 07:06:22,,
gp:AOqpTOHZfa1QdoCfw87TzReIgI88oy4t2we76WwdN_ayu1dV_N9-TqlvLQdbqNQZGxyse_wJ_ZhTkRqJk9gWsn8,Coral Martin,https://play-lh.googleusercontent.com/a-/AOh14Gjk40ZUrqR1tWlkqwLC9qYeXf4bP1Gb8uOqQdT5,"Brought the game a while ago and fancied playing it again, however will not work on the latest version of android! This really needs sorting out considering it's a game I had to pay for. Very disappointed.",1,64,1.05.1.1083,2020-05-13 10:21:09,,
gp:AOqpTOHXN02CVcxI-b4viL1Ns4PszexevtPnfPHW-EswM_vmc6Y_PDVKa-5ctbSgL3jJqSJxEAWa76NdnU46eoY,Dominck Hamilton,https://play-lh.googleusercontent.com/a-/AOh14GhnbrPEluLdiUcf69FnuGOw2Spdwpm98XmbUsP5rA,Awsome,5,0,,2020-05-11 07:45:32,,
gp:AOqpTOGUlMxJFxZWsny6S2uTrUuaHkhJ5bmbPLCV5yHmuEEmP42_tnVxQdbuv_wx-zyTLDPPJkDK5FN1JNOZnX8,Matty 2509,https://play-lh.googleusercontent.com/a-/AOh14GiVmms8idNiV4uxnptIdyLtfHQWUldQhqvFizd7,The game would not go full screen,1,1,,2020-05-04 16:15:52,,
gp:AOqpTOH1dTcZUHirgU5e77Zr8PCLJISGAJoy_2y8F4rP7uWESoWsgd4WZapVodqVORYUCm_l_fxpgRJmfrh1quw,Dan Wayman,https://play-lh.googleusercontent.com/a-/AOh14Gg14lMxqfQZPhKslP0o04whA_lg4JuWaHKPw-btEQ,Does not work on newer phones running Android 10.,1,3,1.05.2.1083,2020-05-02 19:41:54,,
gp:AOqpTOGdiil4ARj-XWwRSJfF_FfRjeetLPjBwHtddTbyb7i_RdaCrSDlEoC-zu-EMq8DOfec9CESyVP_FIHvav0,nikralxam TV,https://play-lh.googleusercontent.com/a-/AOh14Gi9823bNxprZIObiDbnrrgDJ_AelXqYAcF_4JTdFA,Great game but can get boring after you finish the main story and start looking for hidden characters,4,10,1.05.1.1083,2020-04-24 20:30:15,,
gp:AOqpTOH2cdA31MVVJTTvpXevmD1pceyjzkG4cxLH30jW__ZJksx_vvUDBEGmX4c5pPgQ-yQxw1s-YD8PraStrS8,Tara Wimmer,https://play-lh.googleusercontent.com/-Qi-hcXYncC8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgz5R8rBunM0n-Do9NZr5GblxkSA/photo.jpg,It'd be nice to play something I paid for. It's so outdated it is no longer usable on any of my devices.,1,2,1.05.1.1083,2020-04-24 20:02:45,,
gp:AOqpTOGxD0F5zPDbfVKi6ULJOWaljbssQrqqv4xdImN679VIkMKFgbvMdagO_gus4s7EBw11I8eSBvr4TPFaZ_8,Forest Petrey,https://play-lh.googleusercontent.com/-6Z5kHZ5OGkY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAJNW9Q6FvUoZIOY68CxAyBwaWyA/photo.jpg,terrible game. the charters are all bright white and no color shows up.,1,1,,2020-04-23 13:02:50,,
gp:AOqpTOGJ_1TR6iM99tO71iz8xEpIT4uIDYcLWWAzMRmywJy-WLMZvL3FmP7JuOxxfBRRUZ8rq9pxYwU-ab_Q3Yw,Parent Control,https://play-lh.googleusercontent.com/-G1VeSYp-CEs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjDKlBqkx-WpzjrcQtNq4NJk8C1Q/photo.jpg,VERY GOOD GAME,5,1,1.05.2.1083,2020-04-21 02:44:16,,
gp:AOqpTOGoHb6ADjIg6XPdofZBGHmkIPlurZ8jigDHJSZSqqtMVOgzrnTtRYT6faQh_cPR6p5bJ0Jx1DMTlSCHNh0,Courtney Gibbs,https://play-lh.googleusercontent.com/-omMBlT9P4cU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwqJx5vGLHzvr5BO2cOkvxbFsuqg/photo.jpg,Bought this game to play on my Samsung note 10 and it doesn't work. Would like a refund on my money spent purchasing a game that I can't even play.,1,5,1.05.2.1083,2020-04-13 23:31:50,,
gp:AOqpTOFlBVY0YgksMUwGmi88p9jlyCvblFYgm5KVh2342DmKSe3Yg-msAreWtfFClygtT5yiUAjeneZEfrMTYe8,Jeremy Barton,https://play-lh.googleusercontent.com/a-/AOh14Gif1XMIxudIV-UuOlQNFnjav9l6vLeu_MFLgQ7ZeRU,Please update for newer systems android I love all the years and now I cant play 1 through 7,4,0,1.05.2.1083,2020-04-12 16:41:47,,
gp:AOqpTOFl3T6G391QAV8GV6xLjxwtka749TfyZ3NGr9Nz8M0iY3jrgdDglBZCQMkeEzn4yJj1_z7BfesCDpZvohk,Kellogg L,https://play-lh.googleusercontent.com/a-/AOh14Gg-wwp8OZ2TPqRV7TaTXekhELwCn0LWQBIISLWV,Disappointed. Would have been nice to be told it wouldn't work on my phone before I bought it.,1,2,1.05.2.1083,2020-04-11 18:30:57,,
gp:AOqpTOFv43WJKQ_1XhzvEaNYGuQx-HzFhPfVkkG1NOlZ0kXC1yRI02H26IboC2a0NHzg6StgxboT-hcr_24rsWM,Bri S,https://play-lh.googleusercontent.com/-szawdiDUUcE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclahtmlgeoOG2GSWDGUbKmdrt8sag/photo.jpg,I have s9 and works great!,5,2,1.05.2.1083,2020-04-10 11:05:27,,
gp:AOqpTOEW7v9KGmOnpVQ7cKzCB8qufOvlKsPfLoMGlHtmyRfQc-0Z6HIRJmpymcJM6I8tJceiYviX8xMT6KoG17I,Jack Craft FF,https://play-lh.googleusercontent.com/a-/AOh14GhGWf1J4pHpYD-9clN6ntF0nM_mydCl5a1NPNNZ0A,Graphic is not really good and I don't like the adventure so different in movie but I like lego hp 1-4 is easy like in movie but not really please fix it,2,1,,2020-04-10 02:58:20,,
gp:AOqpTOGkzV_cuQjWm6ZoBwTbCeWbn8iT35ksMqhH7P0yoRz446djE94GQl0OtUP8uUGI5uy2PFGNRs8LaFvUrb0,NateO,https://play-lh.googleusercontent.com/a-/AOh14GhERQmAU-q3Cu4bBD1AJmpIygQmUC4rLh9VG9WPL_Q,Just bought this for my Galaxy 9 but it's out of date which was not forewarned when purchasing. Please update!,1,1,1.05.2.1083,2020-04-02 12:07:48,,
gp:AOqpTOF5WK9YyHKB6zU0Anjixu7oPU_bhB0qCFwLwu4tIRwB0QmufXUeYuHGsgTS2yw--UHggfxaRKLSPgmd9AI,Lindsay Ratterman,https://play-lh.googleusercontent.com/-pkIBXLGgeS0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPrEUy-2h20aFlXOAmAH7ecYa9IA/photo.jpg,"Loved Lego HP 1-4, the controls and everything about it. 5-7 however, the little pad touchscreen controller is horrible. Also, the graphics don't work well. The colors are gone and everything is just bright white and black. Can barely see what I'm doing. Would've loved a refund honestly.",1,98,1.05.3.1083,2020-04-02 10:19:19,,
gp:AOqpTOFN_3I91mq2UzThWxavhMXXZkXbGqnt2U4GwGSxvIp8_sfwolGkBHFTCwilAi4f-wR3zS2-GEMgFQN2KqI,M-Riser Grizzly,https://play-lh.googleusercontent.com/a-/AOh14GgQimaGxXZ5JuYhRk06O4bw1l_ki_Ynh-B2glBCyw,please make an update so it works for newer versions of android,1,0,1.05.1.1083,2020-03-30 12:32:58,,
gp:AOqpTOGiWHJ9SlsAm48I9AuVvW4eDEmk1Loq61OS0DK10v1bR9R1vvclWa-o9jvgjQWduiR2_8pDiGTC7K5P9TA,april wells,https://play-lh.googleusercontent.com/a-/AOh14GgyZ-eJBxY_O7uvBX-PXzvwA-3UydxdMZGWk_a0,This app won't run on my Huawei P30 Pro. There was no indication that this would be an issue before I made the purchase.,1,26,1.05.1.1083,2020-03-17 02:33:25,,
gp:AOqpTOFeG1R0q_w4_pKYGeHO_HKBtgSNi4c8SH-V0d95MRu4yQUhA8-y7PfnHZ00lV3JbrXWEKOLM4XmdokUvBE,Ian V,https://play-lh.googleusercontent.com/a-/AOh14GhrgbRbDO3QqmoBHtwJhssk1BGVk39me_FOJXMFXw,"I bought this game not long ago really, and have come to play it again, only to be told it doesn't work on this version of Android. When is this going to be corrected?",1,8,,2020-03-13 05:45:12,,
gp:AOqpTOFZX9vjGR0R54Ejv1iGnA25MmlGG_WZHByNW27Z1eZW0Q95xs7am4xV5U5dUQGnfHdPt6F7CgKop-BvE2I,ariana1373,https://play-lh.googleusercontent.com/a-/AOh14GidQA9UJBWs4U0Kz1K1YppWCdfqEaGgEVR2JPfKKw,Very disappointed. Downloaded this after playing 1-4 and have no graphics during in game play. Items and characters nothing but white blocks.,1,8,1.05.3.1083,2020-03-10 18:14:28,,
gp:AOqpTOEh7oeOUQsUEmPSxuVf4UQKQwx7evZhfvx__U6Qj3_ukoD7owW-l763heZn399g8nAdCfXI2ISqudg4tXk,Harvey brooks,https://play-lh.googleusercontent.com/a-/AOh14Gir3DjeQWkhmI_buXb3VaHme3MjOcIJSaaceA,Maybe people put down your phone and Android version. To let people know it works on your current version. I have a Motorola one vision with a Android version 9 and it works.,5,24,1.05.1.1083,2020-03-02 13:15:06,,
gp:AOqpTOFfa6P3-44NV_Rn2M---DJ5RYv31YLzcxoXEcEPPwUOWKdh2Lkd3wWmizG15SYklSsXp-m4r5vlCGy0tZQ,Larson Schaub,https://play-lh.googleusercontent.com/a-/AOh14Gg7-T5TGgOTR2ctjs9gvoyRnyZ7temSzhE1GMu4,I can't play it. It needs to be updated,1,0,,2020-02-29 14:16:38,,
gp:AOqpTOFljue4PrZkelk7pzacQiwyVFtIncLPwMa5cwmvTRJ8e_PEvb4QjL-LrKiYofIWZBe0iPdOTtWA4S_G5kY,Tamsin McGee,https://play-lh.googleusercontent.com/a-/AOh14Ghf7Y420yQMKfxzZAr9RfYIduVkV5HP6LvdqVqA,Its an amazing game. Its really fun to to play and it gets a five star from me!,5,8,,2020-02-24 09:54:23,,
gp:AOqpTOHD72LgJUsqNneWspYLvaYqBEpO1Umw_6TEJ4pBX7WeaMsTE1JWnQTwDbEN8M4eM1iYJO6CGj5NlKP82f4,Purpletravelgrrl,https://play-lh.googleusercontent.com/-U0y99U7_9v8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUnqJKzHgXDXTbmJRn9R5F7w-hfA/photo.jpg,Terrible,1,0,,2020-02-23 19:30:15,,
gp:AOqpTOHuK58sfp6JGsW7T_Dyo00fAuWVyHemJcqdQ8wGqdkV7CpLPQXMCeNFl2hw6rIaJFygd6H-KDVl9gug274,Loren Moffett,https://play-lh.googleusercontent.com/-IShMvZ4WFjo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjh0zlszyxshDn8uXO7sznTIyJKg/photo.jpg,No longer works,1,1,,2020-02-19 10:27:21,,
gp:AOqpTOHsHpof8uP366VVxW69pOIZB7PBfFbwi15VNo7wrO-Tyn41gkFbdMhsjeD34QUAv_fKYT7I-y50cznz-YI,Joan Callamezzo,https://play-lh.googleusercontent.com/a-/AOh14Ggl5GKA6xPh4neSwP99Tr9BqjI8pY1BmNeHtFFfXUo,I literally can't even open the app. 0 stars? Please fix,1,3,1.05.2.1083,2020-02-15 13:00:05,,
gp:AOqpTOFJTSSaqvseQ21WampHLIQNu9Mqcz1hj3kqHIoeAJrcklF8UKAAryr6nlMg_aeUlXgHGdqVSRAHzQ2g1zM,Mary O'Malley,https://play-lh.googleusercontent.com/-YgrYFqj8ipk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAwvHXh03NkGPCcqIz5CCzXqbXyw/photo.jpg,Won't open...sucks.,1,0,1.05.2.1083,2020-02-14 10:15:38,,
gp:AOqpTOHtYGQh8FEcrT9f-q9IZMGE1myveO_ymhqBuNDoomtU1UYRriJgXDkar6LHsiZXn4Nxb5ymrLoq2lBwavA,Melissa Anderson,https://play-lh.googleusercontent.com/-d6bKFZf8838/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnq5J-NapvmqXkMchhcBetOVgaKfA/photo.jpg,This game is awesome. The animation is great and the game is fun.,4,2,1.05.2.1083,2020-02-14 09:54:20,,
gp:AOqpTOFOfyZzuLsIzQWlVYAYcNSD9hoERxKZBY4cp9jJHlGllbMJLuVnYF_fPXf7puHdL2fONPtN5eB9Xo87ql0,Bxtch samantha,https://play-lh.googleusercontent.com/a-/AOh14GhFCW9AvzonxeJ7hhg-lA04lZW67x4v52QEXiWe,I love this game. It is amazing however it could use an update and it would be nice if it would work on newer androids. If this happens it would be a 5 star game but until then it is a 3 star game. Please give an update it would help many people out who love this game,3,51,,2020-02-11 15:20:18,,
gp:AOqpTOHBJmTXWlYCzr92fe-NvluCMOWdL4Qep81P7560i0B1JFd9x9UpPv6pA_MRdMo_EMuwvYRtqCEZncDqYgA,nancy mineau,https://play-lh.googleusercontent.com/a-/AOh14Gh5xgpKxYKhe_aMXCJ63i7ZjXBs29mW8UqtbdC8,The app needs an update for newer phones. Paid for it I should be able to use it. Very disappointed.,1,3,1.05.2.1083,2020-02-11 06:09:36,,
gp:AOqpTOEUa7zepxSN5ylMFBJ1BT01tVeVY8izEFUeJ2OnOQ0v4GJ8gecrSMeO3H0g3fDNeMYmVqPnyI_6opvP0II,Nicolas cesar Leal de Carvalho luz,https://play-lh.googleusercontent.com/a-/AOh14GiS6D_bHjdSP8cwynfvQeYzID_202ArbUApraGqFos,Bom,5,0,,2020-02-10 05:24:39,,
gp:AOqpTOEEqeldGy2VJi-ISUFXrdpF3ESGgPUuQdDHs91SkNeL2DnUPGTVZ__ibNh8WF0NPVnOYoI_WXVj-3j2ZrU,Benny Rachmadin,https://play-lh.googleusercontent.com/a-/AOh14Ggw-boXIPSyYwh5Ay2mCiyFgMvlS3_S72jxjuAXF6I,Jakarta Selatan,1,0,1.05.1.1083,2020-02-09 02:52:50,,
