reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHosjdDHlih8KoabXkH3O7XAPM5DWErjW_O9Q1sJb5-XX5ejJK2EuvJD8Jpt5A08ak048CFotFx7scC-Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Useful and not so useful calculators...helpful..,5,3,1.0,2017-03-15 21:38:20,,
gp:AOqpTOFHQDNFWFyA62CtrB5Q7ynIwpAU5QsTRz55LuRCTZfQLL6PXZEHgiCaKDqpPlrMcm-5E4gR3kDu8zWhRQ,Randolph Smith,https://play-lh.googleusercontent.com/a-/AOh14GgbXJ7toq4H3i2QSzCxtxuQzhR6JAk-RKsY2veb,This app simply does not work. Even after purchasing the full application it's still useless.,1,2,,2017-03-02 23:03:49,,
gp:AOqpTOElyYSCck3eH3Fw660pSxkW8xu06C7jDgosqECMiMaDsgmgCxGXqcadN41V_a3zvZZydtraI9dyhzOZGw,Wayde Sabina,https://play-lh.googleusercontent.com/-ABPEFT4pQVA/AAAAAAAAAAI/AAAAAAAABqM/AMZuucmhxJtPubuWVNREByBgCs_aeaupnw/photo.jpg,I can't seem  to open  it,4,1,1.0,2017-02-09 15:19:17,"This is a ""key"" only app to enable paid functionality in ""Handyman calculator"" free app. You still need to use Handyman Calculator free app  instead of this ""key"" app which enables paid functionality in free app.",2017-02-14 21:01:11
gp:AOqpTOEIydS9JJKdsC-TkbciEE_GDj3MDDOMgDu3QbmiYhFTbEHBCq-An24et20D9gRVaL6IpUdGaaUpqmxDPw,Joseph Rozak,https://play-lh.googleusercontent.com/-SA9kRizAvrs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnumWU6QaB-fYnjV67VT43AxRc8qA/photo.jpg,Will not open apon installation.,1,4,1.0,2017-01-28 06:47:25,"This is a ""key"" only app to enable paid functionality in ""Handyman calculator"" free app. You still need to use Handyman Calculator free app  instead of this ""key"" app which enables paid functionality in free app.",2017-02-14 21:01:00
gp:AOqpTOG30vVO89V356Kc_o8BFOwKnIhEgojK-weOxEInOLgMut4uECRdmJkmzdYpBDXVv43UCH_jg6-jaWBbQw,Daanan Mahn,https://play-lh.googleusercontent.com/a-/AOh14Ggz2D5OdQZw5mTcDY_9PjlFUCAlxYRMU8i5GiXMO4k,This app is the Swiss army knife of applications!,5,2,1.0,2017-01-03 19:30:18,,
gp:AOqpTOGOQFvCKYzhjH1TPe_8AwkvVfbBKi4ECu0oe9aiRjI9XIIK14FtVqDx2v2aDIOOIp7Qmi3PQ0ykhShJCw,P Shep,https://play-lh.googleusercontent.com/-N4MqzxwPHv4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2eeBhEx6kXJsPFEITdzIFN4g94A/photo.jpg,Helpful,4,1,1.0,2016-11-06 18:10:48,,
gp:AOqpTOEvhP0tFc5dij3gaNo_KK5nOQVcDWMKnuRhQpx9KgZZu1VPXaaNGU60FU4ovWFtMA5H9XCF6drZ7O_3sg,Ben Cowie,https://play-lh.googleusercontent.com/a-/AOh14GhLOROugKVMdAIRjVG3Sn5kz5-LGHtc5J1DucGm,I used to have it but had to get my phone fixed so downloaded it again which I paid for but then it's nowhere on my phone at all,1,5,1.0,2016-11-03 23:34:26,"This is a ""key"" only app to enable paid functionality in ""Handyman calculator"" free app. You still need to use Handyman Calculator free app  instead of this ""key"" app which enables paid functionality in free app.",2016-11-04 17:37:41
gp:AOqpTOGVwicJjhl9OuufPD7rxxNj8LQvq2YXQrIAXCLvv1koyhrcmRA3tdFJyuHtj3nE2DuaB7KCTOclj3-BfQ,Troy Dipanni,https://play-lh.googleusercontent.com/-OBoKUTGCNPE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSlONqaWbz7O_Uj49yycnt9v41Tg/photo.jpg,Useful. Too many things to look at. I could take a whole day playing with it. Excellent app,4,5,1.0,2016-10-13 05:59:53,,
gp:AOqpTOGlXlRwDLEKIRd845vER7Ozw8TC9Unx1O_wKHopFAG1WmRSaMZ_l0zAw5mPW450Bm3YP1bbVr3LtPdLgQ,Jon Moody,https://play-lh.googleusercontent.com/-qGdjsVEvel4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZyKyTJVcdA_OCarlcMZrw9QTQNg/photo.jpg,"I have received a receipt showing I paid for the app.   My phone says it downloaded the app, play store says installed but I can not find the app on my phone.   This is really frustrating when you want to use the app And you can not find it.    Now what do I do?",1,12,1.0,2016-09-26 10:39:41,"This is a ""key"" only app to enable paid functionality in ""Handyman calculator"" free app. You still need to use Handyman Calculator free app  instead of this ""key"" app which enables paid functionality in free app.",2016-11-02 21:28:01
gp:AOqpTOGcGZwPDXhF29jiP5uHHC8MJBkiya1cyIrGsvJC0SsTUgcL2mHSElVJqNvKSlHINdKYv4z9HX4NuvMOUA,Jack Overy,https://play-lh.googleusercontent.com/-J99iRbLkWdg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzEGlJ8rn-FpIG45sGp0a7UM4DOQ/photo.jpg,I like this app i have used this app before on old phone. Comes in handy for my job in construction. Have just tried to download it paid for it but it hasn't downloaded? ????,3,13,1.0,2016-09-24 01:27:37,"This is a ""key"" only app to enable paid functionality in ""Handyman calculator"" free app. You still need to use Handyman Calculator free app  instead of this ""key"" app which enables paid functionality in free app.",2016-09-24 12:31:20
gp:AOqpTOE6tEdE0ovPlcDrAxAHc0d7P7pY5tCqGjlLH_l1iBe4h-l7D2_N1Nqt2MDwc7ZQwJLwkBXE8kRxW8Ny0w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,2,1.0,2016-09-14 22:57:17,,
gp:AOqpTOFk-1kbUYNiWRaaYeDkqBeeTzqTieMHYY3Dt__ZhGSiles0qDWiQli_oJEgNGKhuc4hWUdPwkJMHUkHqA,Tony J Deets,https://play-lh.googleusercontent.com/a-/AOh14GgLalkFhFxMLt6BEAq_bxnfDhPC2jVg_WNslCyJww,"I'm an exterminator, and when I'm selling a job I need to know the square footage of homes and garages sheds so on and so forth and lots of other measurements. I used to have to do it the old-fashioned way on my calculator. But now I do it all with handyman Calculator Pro and it could not be easier not only does it save me time but it saves me money. Well worth the 5 bucks!!!!",5,189,1.0,2016-09-13 10:39:37,,
gp:AOqpTOEpGpatMXIi0aJvxwpu7P2UUcNvcN7nMEcDxiPKqCpH3V8-HxF3yC95Tsk30lbTB11izfmNJVxowrNliA,Kyle Van Loozenoord,https://play-lh.googleusercontent.com/-7FRRbhyeUJg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmhx-BIewS3x4mH_4Hi3UeZLL0MQ/photo.jpg,Super helpful,5,1,1.0,2016-08-28 07:51:42,,
gp:AOqpTOFjippjZjQvmrg7-kdgE4RcZNl3Zib1Mj8kPzPN2uxoSSkaalrdcHvtLc7d_OsF78Am2WymUm4ZRtGfTA,craig hart,https://play-lh.googleusercontent.com/a-/AOh14GgVv9sO33jHR3o_KNJ-Lt22vimMk-pfeyt_xaIJCw,Not exactly what i thought it was,2,2,,2016-08-27 23:44:02,,
gp:AOqpTOFL7kPYkBwMI2E1S170Te2YBtv4FNBE3HDgd9iPx6MFMI2AW4NYa1AhrVhc0xnbiBwTJk2Ic0hGvO9rbQ,Lee White,https://play-lh.googleusercontent.com/a-/AOh14Gj8zsn4KWK8T3SVWT3xqEdqDEzZCjEw_zmu3ZuJI20,Can the pro key app be deleted once it is applied to the main app?,5,1,1.0,2016-08-19 13:31:16,"Thanks! No, pro key should stay installed.",2016-08-26 20:36:57
gp:AOqpTOEzlw6vj46JGcx5nyBh8pgDDrNZbKtylqIBOUgPvhteSsrfYIPLeNpMgM_a4Yoaud0pMcjdfjNPi9Pt7w,Toshko Ivanov,https://play-lh.googleusercontent.com/-0IbKxtyEXK0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclifQKyuzUnup0kmLNHLpxsMUW8Ow/photo.jpg,I paid  for got update and lost the app.Purchase it again and don't show on my phone.,1,1,1.0,2016-08-04 20:59:32,,
gp:AOqpTOF_SV-xDpApc97CpTCKDs48aRHxJd8qlcS64dUB61TJPHncYoVgeN42uyvjhSizTI5H_a2F-2qgWZw2lQ,Mike Casper,https://play-lh.googleusercontent.com/a-/AOh14GiO4WJn7YVtXdd-IKwE1egJiZkofTvr2AAw67eHYg,I call bushit,1,5,1.0,2016-06-27 18:50:02,pls. use same google account on your new phone to download all paid apps.,2016-06-27 20:56:57
gp:AOqpTOFCBgKUoWozeITNevzvzJOpwpCGopvVzMAztgI1zniMHsWc-Hf5Y1hTIphfMC_-LjxNhwooGISI9aprMg,Rueben Gardner,https://play-lh.googleusercontent.com/a-/AOh14GgxwcNXHBlk7EUO3Y3jS_PB0KjN5RskgY2AVnPz8g,Nice,5,3,1.0,2016-06-17 10:36:38,,
gp:AOqpTOH1EUhu28a5KAnqlFzMllbsT0eLgITZ0cuv36dSM5b9L8Ui0edb7zYwqwGhsrkuFWzZAxW_WkqAL4QfnA,Matthew Barlow,https://play-lh.googleusercontent.com/a-/AOh14GjVRo4-OEtzcpsD5cC2r4jadKtWSU9f4fnofjzaOmQ,Thank you for the fix. The new option for picture zoom has proven to be a cure for the problem with image and calculations not being readable.,5,2,1.0,2016-06-17 08:11:16,This was fixed in last app update.,2016-06-07 21:00:41
gp:AOqpTOHTEosM9psp_Oat3qBBE5DvnzoBrbmXRg974SQ4VHEOfQzrLoFpPWq8V4xgMi2rgVh-e_lItwvPFRljhQ,Mark Rhodes,https://play-lh.googleusercontent.com/a-/AOh14GghFL5d7l1PSbVcbQzn-tiICtsKQ5AoT0PzE3Z_SFw,I like this app as a manufacturing engineer as I am often on the floor and get torn from one project to the next and I can track my time fairly easily. I combine this with my work hours another app which uses my location based by the GPS in my phone and I can easily correlate my hours at my place of work to the job I was working on.,4,13,1.0,2016-06-16 16:22:33,,
gp:AOqpTOGHmhbFLsYfue1LCpzcOEScsWYVisMNtKOw-Yyw-1KepNgCdnbfC460At0WunTmyGH35EUJ2S-_GHQEUg,Michael Camara,https://play-lh.googleusercontent.com/-2EMKpRuUMnE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckL9WT147qZGl5M2WJjEH9-rjUwOQ/photo.jpg,I bought it for 4.99 and the app doesn't even come up on my phone.,1,1,1.0,2016-04-06 17:23:57,"This is a ""key"" only app to enable paid functionality in ""Handyman calculator"" free app. You still need to use Handyman Calculator free app  instead of this ""key"" app which enables paid functionality in free app.",2016-04-06 17:47:03
gp:AOqpTOFZ0faaiG7Dh9UYGOyT0TjofzFAKbsEsNKXgaiKueXziOKbWbfoyGYhfYrYqYrW2wew20RQz2_6hnXcbw,Charles M,https://play-lh.googleusercontent.com/a-/AOh14Gidr8GjIpWmubVBAQpFyh8_i9rvCWV7Dsx2Iahy,Has everything you need to figure out what the job requires,5,3,1.0,2016-04-04 17:01:41,,
gp:AOqpTOG7v_JfzJbp3DUPxfUXzu9DUegdhh3baAd77U0-rzZH64rQyV4bpEEKPfZ0d6Uv9v5TJz6TKdV7cpCycQ,Rhett Lashley,https://play-lh.googleusercontent.com/a-/AOh14GigwKM9Ufh2Yfc-GrWFCfK9lhrJjJI0aW3Vn-KfJA,App is loaded to phone but will not open. Only ability is to uninstall. Desire eye phone.,1,3,1.0,2016-03-10 19:38:53,"This is a ""key"" only app to enable paid functionality in ""Handyman calculator"" free app. You still need to use Handyman Calculator free app  instead of this ""key"" app which enables paid functionality in free app.",2016-04-01 21:30:43
gp:AOqpTOFbEqj5JZitaUanIl8fsBsXYzgT3k5uPIijUL4VAWt3NRIS_ihhLCHuVwx9ofgP06iJlWpahAUs-TwlBA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app has come through for me in a variety of different situations. Always handy to have around!,5,14,1.0,2016-02-10 13:07:57,,
gp:AOqpTOEkFdgW2JrcJFwNX6ektAhGrbkYjvDI2Sm0GK8Tbj1JTQhn6yR-DqbLc3iDN1_sfPR6jlWhey58AugysQ,James White,https://play-lh.googleusercontent.com/--ULAJ0VTNtU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNlZC85ZuW-gG3g2hkTKRbfuXeWQ/photo.jpg,Just what I was looking for. Has everything I need to make my job easier. This is the best calculator app around. I would suggest purchasing the ad free version.,5,6,1.0,2016-01-30 05:31:58,,
gp:AOqpTOEJHPNIUO_WYPIBZr1aDadbO-Dnj0WeUebK5HR7L8s2ji0BIgHSBDuUBD5ZYkKu2UYIKs33ixnrcajscg,Warren Sloan,https://play-lh.googleusercontent.com/a-/AOh14GgbXlWfCGxAGW8xg3wkiMr0eX2mS0tnM7eyBvz0EA,Used every day,5,1,1.0,2016-01-24 08:13:31,,
gp:AOqpTOHTEoTGNfcwKVspj8xOYnNzwzHh4w9BGp85HgkWikWSSJmGq457Q5WTc8bSDojDSJwB_Vbw56ZR4-3paA,Dave Morris,https://play-lh.googleusercontent.com/-79-aNGQLYzY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzO-whZ2Uz8HDoi-mLEgzYjDRxKQ/photo.jpg,Hog,5,1,1.0,2016-01-14 07:33:25,,
gp:AOqpTOGTcnOriKSw8VCoJ-Nm-cMuoC9Ep_PtebA5n-aiZ4SbNHnHWky0hHPrO3F4JqBq7y0UVaHOQ0YRb7lukg,David Fradkin,https://play-lh.googleusercontent.com/a-/AOh14GhYle5gCYA1AGKg4qj41qdjoiZflXhLo0WggxbtXQ,Its got a ton of calculators and tools they all work well. Very useful in all aspects of a contractors job.,5,9,1.0,2016-01-13 18:56:20,This is a &quot;key&quot; only app to enable paid functionality in &quot;Handyman calculator&quot; free app. You still need to use Handyman Calculator free app  instead of this &quot;key&quot; app which enables paid functionality in free app.,2016-01-12 23:18:03
gp:AOqpTOHfJb9eX6lBN_E-p8Kb_AuTkGPd9MMaOvL3fRdiOE0vs47abLi8zz2W330nYksmHPvQeydZ3fbsIi3TaQ,George Wheeler,https://play-lh.googleusercontent.com/a-/AOh14GimGt3V2WmTNmcEDliinQIgp0hjhDky4Xq0QZED6Q,Lots of applications ideal for construction hobs,4,1,1.0,2016-01-09 16:54:02,,
gp:AOqpTOF10xsg726IEkqMmsNmIMxaT4fI7VlMEnUYuYyP-zBUYos5H8Kat5r3WMc1-tA0gVvh5AW5jTDkXvfk2g,jayson rabanal,https://play-lh.googleusercontent.com/-_SmpsoSG1wY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_F0AiuyqKHW2LoAp9XC7P0HHG2Q/photo.jpg,Very useful,5,2,1.0,2015-12-09 23:03:50,,
gp:AOqpTOG3NpaHtACnT9pPPecA0iEdswBezQoqMFjvFJ2rJPv6E4rD2qyapI15qQX9I4QnGeLtajbo5SVxCVncbw,Ed Locklear,https://play-lh.googleusercontent.com/-pJd-N-sSDV4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-l722ufRLlJkasDpNSIlrNtnT7g/photo.jpg,"Been using this app for awhile, love it's applications.  Has everything I need and more.  Get the pro version it's worth it.",5,4,1.0,2015-10-18 16:01:03,,
gp:AOqpTOF6AH6VuOZ88q_TeKklV_yGgmkfYhh0pfGG3bkqXAuyQZx71u5MsmQgJSRdYqJMdQ_PBhuJT1Ny2leDXA,Rod Cook,https://play-lh.googleusercontent.com/a-/AOh14Gi5qXycn_XOx-wQGi8VTl0g42nsK8jx-H0FM39ULg,Rc,5,1,,2015-10-06 13:20:45,,
gp:AOqpTOEZlKv9D18IH1gnP9-sHlb0GjqZ8AXyIcipmtstQ_aM13gdxfN1Ph6pWJoPPHHR1AtcPGYiqWaUl01oZg,Adam Marx,https://play-lh.googleusercontent.com/a-/AOh14GitWM66VZPxSxIc15DfM_sD0jSPjrBWXntlSzmmeis,"Still my favorite app, and only one of a few I actually would pay money for",5,8,1.0,2015-09-13 11:39:20,,
gp:AOqpTOE-KLDeLTj3HhkUbRH76mgIuz40N6bTjhlZfAYYXGO2sot8UKj4jYtr6kmBfcaA66kNLulPQvf4v1Qjag,MARTIN PERRY,https://play-lh.googleusercontent.com/a-/AOh14GiL9lzWLASo-igncUFVtGkZrr3cJj-4merJSQWAmGQ,Can you make the cursor move from field to field by pressing the NEXT button? Go from Input 1- Feet to Inch to Fraction to Operation to Input 2- Feet to Inch to Fraction so on and so forth.,1,7,1.0,2015-08-30 14:46:02,,
gp:AOqpTOFNveGfckiTermvIr_k3V_3vVjCDmkI326t19aTn4n-zQx5dKERyPFP6wJW7wAT0sIdMoVuNp_IX0hJ2g,John Steven Kniess,https://play-lh.googleusercontent.com/a-/AOh14GhYjVLTq0S-p9juIszdrpn6nF1G_s9z7xjUraaEOA,"I loved on my note 4 and paid for the pro but when I got the note 5 and installed it, it won't show up in my apps and only allows me to uninstall",1,8,1.0,2015-08-20 15:24:01,"This is a ""key"" only app to enable paid functionality in ""Handyman calculator"" free app. You still need to download Handyman Calculator free app and use it instead of this ""key"" app which enables paid functionality in free app.",2015-08-20 19:10:08
gp:AOqpTOHDdQ-FQgPAiOT3LZmm0ScHgK4diPONGlwZwS3lb3tyM7gh09thj8kT_fUrz38X98Lmee-7YVnvsquz1w,Edmond Thamage,https://play-lh.googleusercontent.com/a-/AOh14GidMvSJPH45qauLlFNF9KixgDmaw6bJHQBZahSCrA,Awesome!,3,1,1.0,2015-08-16 04:52:37,,
gp:AOqpTOHXdSKLuszCs7UzDmxfEi73hXVjlrSTbCgJCS8JvlEWQaWoOVf1kTmVaoSln4UwLAavlXc8zX9MMCYP7Q,Mike Lawrence,https://play-lh.googleusercontent.com/-AAxfXCxj60I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPcf7bSFoaFdH2Y9pNoJlyWpi6Rw/photo.jpg,The best app for everything you need to know and then some,5,0,1.0,2015-08-06 05:52:04,,
gp:AOqpTOHir9iNPQXTK_tvR4jKHtvv9z6FZREqStAJKc1dhwDQhl4xlHawu_3RUyq01TsqdDFPEZstC2wpvyAN1w,Gil Koerger,https://play-lh.googleusercontent.com/-MsUYeHmbHCs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMTJFL_sGc03bGh1DtcG3A11E5dA/photo.jpg,I love it;  there isn't anything that I can't convert to a more meaningful number.,5,2,1.0,2015-08-04 13:53:52,,
gp:AOqpTOHE3xHKx81P42GOOWZGkkDJ5YNJy6f1wmdhEtev8a6u6t2ijkDf8Q4544MuOsJg_mytI6TK--e--Cl2cQ,Morgan Walser,https://play-lh.googleusercontent.com/a-/AOh14GgxDUsdrh5alYlKcVQXW6KGf5jVXfLhhV5nLbiJ,"I have found this tool to be very useful so far, just utilizing the cutlist calculator. It would be even more useful if they would allow you to use decimals. It is odd that it accounts for kerf but you can't even add in half or quarter inch to your cut list. A ridiculous drawback which ought to be remedied.",4,34,1.0,2015-07-19 12:05:47,,
gp:AOqpTOHkETne1Aj7m8IrjSV4tJ6gOBYd2zqftPOoDt6nqVBqcxe2GVDhF8-SrxijS3j04brFXjUkHJCmzhP7bQ,Red Penn,https://play-lh.googleusercontent.com/a-/AOh14GgZ9jLMvorB1uZrodChsx8Rhog6iGEOzXTHMPdxBw,"Terrific app. .. Had to buy it again after reset.  Paid, it's apparently been installed. .. But cannot see it anywhere!  A GOOGLE foulup?",3,18,1.0,2015-07-18 21:07:23,"This is a ""key"" only app to enable paid functionality in ""Handyman calculator"" free app. You still need to download Handyman Calculator free app and use it instead of this ""key"" app which enables paid functionality in free app.",2015-07-22 20:47:06
gp:AOqpTOEqyY5DpVVUIbX5-q1iOaMyEvWNwUzFciXDB8_Fr_ak1sCmIX05a1Uk0t6VA3xOZ9alVbPRvopmO8MtpQ,Michael A. Sadkin,https://play-lh.googleusercontent.com/a-/AOh14GgsmbZKQnKpp9_WHeKFWYpxX-UzMQw_7fIoahRzYA,Constantly using this app. has something for everyone & every application.,4,1,1.0,2015-07-09 02:23:22,,
gp:AOqpTOFmGgGcJ3uYcpIFUNvQr74l6qCn1_6Luk6i40yn2_8pPOKfDX37wuUIuW5MZjxSwfAMM1SOftGlcCltzA,Bewitching Sensations,https://play-lh.googleusercontent.com/a-/AOh14Gjjl6yGWuCoEhNZqLwBYmpvajpATDAo-yD-jMvT,"Has every calculator you would ever need.  It may be a bit overwhelming for some, because of the vast number of calculators included, but sometimes too much is a good thing :)  Add your most used/needed to favorites, and it's a breeze to use on the fly.  We've used it to calculate paint needed for bedrooms, wood for a deck, concrete blocks for planters, and several other projects. Beats pen and paper, and it's always there when I need it! I recommend purchasing the pro key to support the developer.",5,16,1.0,2015-07-04 04:23:34,,
gp:AOqpTOGrfie1HG5TY3y7kfzVn1MpMrNlMVTaRrAKJMvr-lYl7X8s2sLaxaoI2WQjGSb7kYOyebTBV5NHKkF6LA,Remco W,https://play-lh.googleusercontent.com/-_CWCp1XXYiA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckid1rE3G4o-VaGobbI8o90siaCfg/photo.jpg,It was a good app but it stopped working on my note 4. Uninstalling and reinstalling seems to go ok but I couldn't find it.  Understand now how this is only the key I bought and turns features on.  Thanks -  happy with this handy app again!,5,21,1.0,2015-07-02 18:02:04,"This is a ""key"" only app to enable paid functionality in ""Handyman calculator"" free app. You still need to download Handyman Calculator free app and use it instead of this ""key"" app which enables paid functionality in free app.",2015-07-02 17:47:47
gp:AOqpTOESYQon3wuPEXq-6mnCX3pTJMJltmvzLxNhkiOBkifXV5NUOBdXXFAg0XdyP7cliamkneLl-cUMSXhA-A,Samuel Peeples,https://play-lh.googleusercontent.com/-2jI84XYaiow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSzRxPWbNk1BLFXbTlU1z-IQ7evg/photo.jpg,There's no way to enter the area in the sod calculater because there are no alpha characters.,1,1,,2015-06-17 08:43:40,,
gp:AOqpTOGRWbeJUtzaHi6THzJNQ6cK2009PHfGhQ5sr3yM6NA5CODkCObZTWgCUtRpONkZeMOZlWKXMwqSCmtR2A,Brian Hendrickson,https://play-lh.googleusercontent.com/-pOI_T2-m9ZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMZ664PRVxxGJ4Vig5Sl4YpjTulw/photo.jpg,Wont let me open it at all.  Garbage!,1,6,1.0,2015-06-15 01:51:23,"This is a ""key"" only app to enable paid functionality in ""Handyman calculator"" free app. You still need to download Handyman Calculator free app and use it instead of this ""key"" app which enables paid functionality in free app.",2015-06-15 19:02:12
gp:AOqpTOEjjavi08Qsay9F-wqIfGTh49FhErVSYifwgteAvaCRqoQE4dEKGkr3I_3cdjukdn0cix-oX5Uk_YzwIg,Serge Mercier,https://play-lh.googleusercontent.com/-SI8-PpLMVlM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0kqOIFHGwe3l_KFNjKZjxiQCteA/photo.jpg,I use it all the time.,5,5,1.0,2015-05-05 13:22:37,,
gp:AOqpTOG-Ev9EoDGJPaanP3wC5cH5fjmID9uik9zkgZk-DQ14Vk-Wg559ZjhReGN3wHleKm-V2PBNC2n0FlQwAw,Murray Brown,https://play-lh.googleusercontent.com/a-/AOh14Ghx6J3s0wO8GPU7xwsiFzq3yATVaox_HF32r671Jz8,So many options.  Well worth the price.,5,1,1.0,2015-05-05 10:13:58,,
gp:AOqpTOGK7aKXOH6Pca_zecvPFP-GvgoVmqbfIbpJU159sH7PH3hs3pPh0ISTVjELj5ZQ4e3Gxhi8nW7hOiAg6Q,H Heg,https://play-lh.googleusercontent.com/-J6WkDNXZN5E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4QJuPVnywhg5cRbrB0_ZvwIP02A/photo.jpg,"As stated by others, I had to reboot my phone and reload my apps. All others worked fine but handyman won't appear, tried install and uninstall and it's registered on my phone but yet there is no way of accessing it, any chance of fixing this.",4,24,1.0,2015-04-15 02:56:33,"This is a key only app to enable paid only functionality in ""Handyman calculator"" free app. You still need to download Handyman Calculator free app and use it instead of this ""key""  app which enables paid functionality in free app.",2015-04-15 22:08:06
gp:AOqpTOEfQJaeHNWxVepOQKbKHvNl0-mzg_L9fHjvOdpmTydRZcndQjkbNDqH7taUJ08fofyUIpXV7g2ngQFbhQ,D K,https://play-lh.googleusercontent.com/a-/AOh14Gg43PM5wCiMJVmm6y3Rgk1i38nj7ThPThnZWHoJsQ,An excellent tool,5,3,1.0,2015-03-16 05:33:32,,
gp:AOqpTOHsBTlAJzPuDt5Gtp4pt4j355AXDdwfDyWGR3SQiwrBGn9o4mJ9vtEgK34HcvQ9LSPTqAZu-MTwgfsueg,Andrew Mack,https://play-lh.googleusercontent.com/a-/AOh14Gj_G0ludmHu-EuEytJPOZeB6Y5KX1Xc1lA6A7_oiQ,Not that good,2,1,1.0,2015-02-16 08:29:57,,
gp:AOqpTOEtP1kiURPO5hhzoCj44Z_4xYntMXQpIyHbiWyeyURxrGEzzTP_0HbzDdL8CF7LD9O_TwHtOlDX9pC57w,Randall West,https://play-lh.googleusercontent.com/-aRENAdJlXIU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIIGdWH6IXFkK9R2aLTihbtDoz3A/photo.jpg,Has everything I could think of.,4,6,1.0,2015-02-05 08:14:19,,
gp:AOqpTOFMnn8bWia7wMDlyxcMYTaOmPYUK6a-cqNzva4fccSl9JcXq6JuadVZ94Aj7dG7Xq50wkjg-JOWr3s1gA,Artie Gunderson,https://play-lh.googleusercontent.com/a-/AOh14GhPlwaxbBvP-b7UNOuYNiHZ0WoqKZ3uhYH8fzrI3A,Awesome app!,5,1,1.0,2015-01-22 16:29:59,,
gp:AOqpTOH_2-fvraxLV58QzAy43zhnIUYTAUGy6dEvX1P2mRZBmxX7-d9iNGFeG665NEDJXrH2wRlpez62k0dcDQ,keith bryant,https://play-lh.googleusercontent.com/a-/AOh14Gj-_okW62sG4AdNkVTueBcOFkE9LzaifDASg73eRA,I can't think of anything this app has not got covered. A must have tool and reference manual for any handyman.,5,7,1.0,2015-01-19 12:42:25,,
gp:AOqpTOHA8nNiQUZXkcP5VdPBKAc3mYVrdhw3v9gH6zN-PaBi3oVVEs6cWAqGbQBhvCOjySsToNBFtxy_oHThmA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent for quick quotes and easy calculations,5,3,1.0,2015-01-12 17:13:05,,
gp:AOqpTOFzkkXHCJbWD2f6dQc6GQhTHIc1asWezUp2kPiFI1k-LLLMfvCnglUV6xu70UimV0gEfu3ItpJ5giPVDA,Ernie Harden,https://play-lh.googleusercontent.com/a-/AOh14GiRC5nGaLf5GJ66WKta8FRPw93eAHcnZV9TvwQ6H0k,Perfect for my needs as a do-it-yourself(DIY) guy.,5,6,1.0,2015-01-08 05:17:16,,
gp:AOqpTOFQGRbSSbRF4EAIrRII2kQVcDwvikOlNWsxY1ZUkrXJswKf2Y2Q_oSP86XZn8FeU-sdvwtOhTiY35XTng,Skippy Do,https://play-lh.googleusercontent.com/a-/AOh14GgFpgz5_IxafVuMhfokC2K6DTUwvhCP1vv1ujEGPA,Great app,5,0,1.0,2014-12-21 16:20:38,,
