reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGNPHzSi5qWTAWquHb-Q9aNuTmkwalV_H9GPGKiu9jza63fS0703PBNq5iZBskalS5Xc-EQLTPykn1P,James Bond 007,https://play-lh.googleusercontent.com/a-/AOh14GgyvOW7o49BrsRyc-jDCX7QWhvotxx6cikW42vU,I need my pay google now,1,2,,2019-02-26 08:47:14,,
gp:AOqpTOEGq4WT3BjEKE6p9pqH95_1wtNVe6OizIKVOKU40EtUW-wkD-ogJmbbUQPJe6bWkll6Hy_FzuYUZKXX,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"very horror ,👿😈👾👻☠️💀👺👹😱😰",5,1,,2019-02-22 22:10:21,,
gp:AOqpTOGl-CgydsgDtqKqLqG3C-h7M872fU8JkqPOxLWbbs-8c14ZhtD5YAkIpHhc1erGRiF7hz_6Y_tE8h6D,Dhruv SHARMA,https://play-lh.googleusercontent.com/a-/AOh14Gi4FyljGfCBL4qTtJLL9OGxku1a6dB_VOuiSgzlmQ,wow,5,0,1.07,2019-02-18 19:52:36,,
gp:AOqpTOFVwSUn47aHDOWEHTAaZrfhJyII82BxmutA3uqy3Nq1IsF8GXJw5E4sQekE-LiC7ScB_KNFEhqI9U1R,King Fearless,https://play-lh.googleusercontent.com/a-/AOh14Ggu2SydFaeAds9_AkfT8iWk4pXHMnCFd-tK3Zz2PA,All of your games are horrible and boring and understandably always on sale for free. Would give you 0 star if possible.,1,217,1.07,2019-02-11 18:40:56,,
gp:AOqpTOEaGTozk5KRaFcl0j-wOfZCKyCEB_WHdhiaOKyPGoeFS_lSNWvPwDyhAZg5omDKeziY97n7JMu8XsYX,soubiraj harree,https://play-lh.googleusercontent.com/a-/AOh14Gg-0tqv4BDyFMEWS9Jc8Ub4zVCKf1MdfU9oCP8BIA,the game is just damn good..for the price its just wow.great graphic but scary lol.,5,4,1.07,2019-02-10 05:25:16,,
gp:AOqpTOEC3-LJG9Pj1o0KKF0fdYGBd56pbbiGI_GL6uZ368WhznUtPM9ZpSpnwe5xDuLBD3saxfCqh3RHt6jz,Roid Antarino,https://play-lh.googleusercontent.com/a-/AOh14Gg05vjHDZBTItPS7nopYKhgXmrzfCb2jjlM8kLPxg,Why can't install the app. It was tell error code:963. Please fix it. My storage not say the low storage. And i have delete some cache and clear data on playstore. And it still not working. Thanks,1,27,1.07,2019-02-08 04:51:22,,
gp:AOqpTOGJNEwsMCprtAKRluxayK-Jc5gWuULN7vEfPxxIHBacDS0lPDAWZQJGFatdjGk7kYDsv3kc7jzl8h-u,Rohit Bhardwaj,https://play-lh.googleusercontent.com/-_Kj8UbBZUEk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWDwKPUjg5w8gkJXUULQJOBuY75A/photo.jpg,end is very bad...,2,3,,2019-01-30 23:12:32,,
gp:AOqpTOFigTxFbG9jmpn4i5CBmncLaSo2m_vr8vs6fK2q-K5wTaZY14wLA8Njfr40CqWd-grVUNEWkqUtun0U,shane donaldson,https://play-lh.googleusercontent.com/a-/AOh14GgjLsBusJ7ATz31XtUMwXsTQHpwNAHjaOfU5G8,great game nice graphics.,5,2,1.07,2019-01-30 20:34:12,,
gp:AOqpTOE92p1-aCH8J0L3D0WNK0VpcB5XNmMGY3cocQ4-4PSx9ioBn7bBMeo-zbFWErjV5Q0TFh5Mb25csGGc,Rusty Martinez,https://play-lh.googleusercontent.com/a-/AOh14GgO9I4ElqQv5FbUz7V0TFiyw2CZb4UNh-9AnJMd4Q,trying it out,5,1,,2019-01-28 20:49:37,,
gp:AOqpTOEhfPfa7js_ZSKAyd1cQYC9QMjIdVGn6p4T1B25X078kNA-0ebaATIW7dOty9xgK5gBnCNX9aJV1a_H,valentingn,https://play-lh.googleusercontent.com/-pP4t7vJBwrY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucko_g0fVTgDcnQYVlBF3EPVp7PBmg/photo.jpg,Coool,5,1,,2019-01-28 08:41:22,,
gp:AOqpTOF3Gdml7r0CtLrUW4zl-wujDci6V-KM-KxK2-q3nszdguZczje8LK2kWUaa03zSQCe2HGWLT_ZWl-zV,Akash Sharma,https://play-lh.googleusercontent.com/a-/AOh14GihJujfqXBzPMJWejy_85k7sOieAxIZnkxEA1VY8w,"so scary, i stopped playing in the 1st level, super graphic and game",5,5,1.07,2019-01-28 07:31:56,,
gp:AOqpTOH9BK22d8DZXT6sgRs0UM5QfCnm8NAXggLWs9oryXX0kg84n4rlN6g2DwZZlllvZow4_fr0jPd_5a8b,Glenn Timothy,https://play-lh.googleusercontent.com/a-/AOh14GjKK8yCQYDnqoTMJT0QUWdJ2MD0g9LOSwdzNXzIig,sereeeremmmmmmmmmmmmmmmmmm,5,0,,2019-01-28 03:43:19,,
gp:AOqpTOHkhlbiijnqoQjEvPgpFRx0cpMp1iEpmxOaiu6rg8mGGIgdpHMfinwgbNo0CuOegY8lL9v7hNmYS9IH,Dark Tanion,https://play-lh.googleusercontent.com/a-/AOh14Giet3YDs6P3x7IjAZzsZXorkhnYZ8j_Mi4iN9kqkA,so cool id love to colaborate a new horror,5,2,,2019-01-27 16:47:54,,
gp:AOqpTOHOA8-Zs51CgRgq7FjLCnrmvbgSPNnV7WwcayWGRd3MsieHjHDlRI2TNSl3W_nhznsxZOs1pijP6orC,Anton Collins,https://play-lh.googleusercontent.com/-FPpClmyp0zA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJV60x6xktzfUGBmzdLFAd4Oko_Q/photo.jpg,Visually very impressive for a mobile game. Didn't care for it because it just recycles the Outlast formula of trying to conserve batteries for your camera's night shot.,4,4,1.07,2019-01-26 12:12:59,,
gp:AOqpTOEj-hCECl4moVIzr2tay1FlcVPZOVOQLvdpR58HrnEN8pajQSNXXC_zDgC3ILevmQwCK-Y8dziAbT1v,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is very good game,5,1,,2019-01-25 18:11:55,,
gp:AOqpTOFdDVF66JkcTCpc0hPEMS6PtGdol5Arh4bTCU4wlsu5DrKRHKUoFqzABFhyUySR2H4LdWF5znnJPHe8,Nur Hidayah Amran,https://play-lh.googleusercontent.com/a-/AOh14GimnZmOysBkFJ4BDB5DAiLVuAPxJ2VdoHff8smhag,"Hahaha... this game sometimes makes me funny.. and scary too. the part is running away from creatures, bcuz theyll bought you to Alice and burried you in grave.. 😅😅😅 When you face the creature please run.. tht my advice...",5,9,1.07,2019-01-24 00:02:43,,
gp:AOqpTOHQgnJBKDOyyWcWcQFISuUVXNJKkf1vzcS6Wc1-dLyx2ApdPoMp_CE9TW5koyIByI2C87zo5o8SPc-b,MACBUDGE REYES,https://play-lh.googleusercontent.com/a-/AOh14Gj-2dILuqdDuypf7p_-PfZzwwsL-uKNu0bi0zfLuw,please make VR mode optional.,2,2,1.07,2019-01-22 18:07:12,,
gp:AOqpTOGZYFqkWe4cE3TzswqIt6sF1uKpl07J-pv3iArnaxB2hB7jzUOtaXQvp_UQgc79QMLg_6yTR8YgOgxy,Rasty Kamaran,https://play-lh.googleusercontent.com/a-/AOh14Ggi8vG2oPHjgg6bN1qygk_5ADxHIUUNIP6gJJob9Q,Nice graphics,5,1,1.07,2019-01-20 12:41:03,,
gp:AOqpTOEdLrL-U4yqAyMa5nE6Jq7ihVvHBgxzRiI5h-qar3BbuZgXVXHlyLUAqP7aXYweiqM33k_HmJm0fL19,Azam Khan khoso,https://play-lh.googleusercontent.com/a-/AOh14Gh47eXISxA0MI6bbn1WP9XPpD9fK5GZEubdErKB,It's boring game,1,6,,2019-01-14 04:57:48,,
gp:AOqpTOFatht14Puvlu2w2IoUxpkb5VfEjASPBuwaww77rfozQJH8a23XeL7iiQ8diXcW1uZFPh_56CuQNBcn,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,so scary game ohhh my god she give me heart attect wonderfull story,5,3,,2019-01-07 06:55:46,,
gp:AOqpTOEzaOcqQgVvXb-kNQ8ZDUggrAX-fIvFm9JAZBu32z53gEfUQj1B1PUCr24Ddcn_xpq2DVkrGDs_yIJp,Puneeth,https://play-lh.googleusercontent.com/a-/AOh14Ggv7DFMlysg7oUchdjYy7GmN79s6cIgXcRXIW0bMw,Loved this Horror game a lot,5,3,1.07,2018-12-05 06:43:16,,
gp:AOqpTOEumC15K0cS_i3DnT7HHYiFKKhnXgGnytcqF-az_p3cb3ZS6bN6YWdbOI1s3Nh0LdWnq3C-g3RazHuB,velma krishnareddy,https://play-lh.googleusercontent.com/a-/AOh14GglaWEJh96_k7FE6uIIx6R2mJDJDD2pgBHoHLqfNw,super and horror game,5,3,1.07,2018-12-02 05:03:29,,
gp:AOqpTOHnLAXJFthj5a1Gzo7hgpAizL8ITuWB3aBWyXDjVdioYTIAw0_nHXkmLNT09uYGvRxjUhjERCzdMU6d,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love this game, please make a new one!",5,3,,2018-12-01 03:06:13,,
gp:AOqpTOGzSZs99VSn3nm-DXWqQHxD3lc0h-JwNEFtX4CNoeedlkqSzj8bpkyE0SDZdKo9HjqkpXbzKFOtRyOB,marvin netanael,https://play-lh.googleusercontent.com/a-/AOh14GiRaHDGny4NJVG6FGYQDhEhTxXklCzVpC14MqMK6A,Its make me dizzy but i like this 👍👍,5,2,1.07,2018-11-09 23:52:18,,
gp:AOqpTOH3YTTc_J2NYf-0i7e4hILYPl9SQBsH1xGQOtyy6BVl5OlYNvQyzZL1rsDpZNNNs6JLSr5pFxTkHLYy,Harsha The Horrible,https://play-lh.googleusercontent.com/a-/AOh14GgquasKH-2fxqO3dqK2axANLKN4edPF1pqu8ssMBA,"Awesome sounds and horrific gameplay, I loved it!!!!",5,4,,2018-11-09 19:15:52,,
gp:AOqpTOHsIUV4dK9dhqMIM3qjFoz3bAuHkl_H5JpICXh_5J2YBUZK3-oYrvkGmhvodhiHlSp2BdHo7c_xvyyV,Arpit Gupta,https://play-lh.googleusercontent.com/a-/AOh14GgDXo-L8DO1cBwt-CeK5KAnPoiRVuK_rWVel6oQC_k,Extreme Suspense and Horror,5,2,1.07,2018-11-07 20:21:38,,
gp:AOqpTOHdEIDDYMIL4oys3OLSK5vRHzy1y4CN3c-V7Lz4iemJquIJvdy5Q9AR9FS8Gxyo_c0IbLyBG3YjY-e5,AltGamer,https://play-lh.googleusercontent.com/a-/AOh14Gg50gYnR60uC8MF5FOwnik8eZwlwX61UaBxIQMJNw,Nice game.,5,1,1.07,2018-11-06 05:59:09,,
gp:AOqpTOFE1ccN8OG9oAXhwMAItnqQU2G23f_E47ygBP5bnAmTKMb0sxpoDZQQMtiv9PRYO8LFo4cmi0nIQhLo,Lia Wolf,https://play-lh.googleusercontent.com/a-/AOh14Gis_HsmumU_MRsURN2Kz_p3qltJoGwFO-Cab5epzw,You and your game are nuts! 😁 Not bad although after all my efforts I still died?? 🤨 Damn you!,4,6,1.07,2018-11-01 14:16:57,,
gp:AOqpTOF0ZZPtDVC66GoqQG-g23E72aUe8IJ1y3KoIUW16lCzYpuyAuqqPcZsfJCUwsJs7KOw2RCtslo6p_lA,EXISTCO GAMING,https://play-lh.googleusercontent.com/a-/AOh14GiTPJ_NP4dKQo3RunEQh73H17O7l-6OGnoq726-NQ,I am a new youtuber. I will try the game and then rerate it.,1,4,1.07,2018-11-01 05:13:45,,
gp:AOqpTOHKd3yW0uRA9VS_JgZ2Hx7raOmMyKiqd6SJuXIcEfCp_81a5JqIVh60KZ25rEp8kUKJ2ZbjCtezvuxw,sameer mohd,https://play-lh.googleusercontent.com/a-/AOh14Gi6UurOXv7r_knyok0ebkfGCDnTxW4qLPL2gWNJ7Q,Horror game ...awesome nice,5,3,1.07,2018-10-31 11:05:58,,
gp:AOqpTOEhvW-I95-9DjLr8s1fRAZRXabHPVM_7lxlh1ICwUqemcMvOy1Y-hW2omuj7uydC9VqAyz6FAsDFF1-,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Dare to play in night,5,2,1.07,2018-10-31 09:22:58,,
gp:AOqpTOFZ9B14O0V2Cm73XwK2vUp-pdIE3nqsv2Jp75X7MlCxMHSGxmSGnpGfF8WmC816c5dlU3E0ZPbfCQfn,Vincent Carlo Casison,https://play-lh.googleusercontent.com/-IMWcJholY5Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEsfNN_rRLmt8I60ZEdo_ED8vfFw/photo.jpg,Paid this game but cannot download and install it.,1,6,,2018-10-31 08:53:56,,
gp:AOqpTOFQo7VcL6vBqp5h31UUCdukT-zH-_SnjrlpxSPoG6uCEG42nBX5T4Sr6Uq_qB_o-SWwoUEc7-jK79v_,Vijay Barath,https://play-lh.googleusercontent.com/a-/AOh14GjHjjonjqg_af3v2HX2Li60NBwusj3LcXSGUK30,The best horror game with excellent graphics and sound,5,3,,2018-10-31 06:18:23,,
gp:AOqpTOEtccycoi52Arhj1B2HAwFveT6Dy9kQ1y1sCsjyhsY7nrYZ30dPxeuDH_A5fueIAvgmksqVYLo35BNP,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Gooooooooooood games,4,0,1.07,2018-10-30 04:53:34,,
gp:AOqpTOFXLhDwkrbwZVGJqa0llVg9mdacyiXYcysUH_ev2AiAQmuzHwbpZXr5CuR4_5AM7JQ3TtT2XwyXYinz,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is very good grapich,4,2,1.07,2018-10-30 03:56:23,,
gp:AOqpTOGQqj1qFEGbuka0jbCYyzZO0nsdWg7d4NVaa_j9hGW3a8BqayW79NT_u9xD1LgvXnQ1I--T2gEWjUOV,Anita Thapa,https://play-lh.googleusercontent.com/-OniUsW1SBGA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHKWKIZQbTy50wenJv4KSes5hrBw/photo.jpg,Good little bad,5,1,,2018-10-29 10:49:27,,
gp:AOqpTOG3VnjHC0epjkpwGzRkrVLv-kw7lb6sYOASB9ViEtGzZqvs1OuKSP2T04r0_SPwYsOn3mJ8sWesLigM,Kayloer XaQire,https://play-lh.googleusercontent.com/a-/AOh14Gi2tF_pWTEapPRkfzvbfOg9DkB6GZavXCh6CN7N1g,great ❤🇧🇩,5,1,,2018-10-28 09:10:44,,
gp:AOqpTOGvyFqxMcOSm3-vHbGGEhc1uxcG56XcAkPoxsbaS6_0zziYR4iAD26wg9tKp-4Cd0zVPg5JOVc5DQLh,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is one of the best horror games I have ever played and I play alot,5,3,1.07,2018-10-27 03:07:59,,
gp:AOqpTOFjsfbX15oBGsSRJ1EG1hAM2VvKWX3yHR4KpThcyKVilEsEHTaa7d9nCHY6qDyc7ljtzNEb_thyo0IZ,Craig Spreha,https://play-lh.googleusercontent.com/a-/AOh14GgbkwyWUpdGlRnPvrZBfmmTmFOhE9LmxNjy1nDbyQ,"Was a beautiful game, for 3 minutes. The controls are maniacal. No way I could play this. Uninstalled immediately.",1,6,,2018-10-26 14:18:32,,
gp:AOqpTOFCkjmu2XqFvxhCjawIj7YsqdNZKLnsG-URhHdolw1ZGaYgha1xXegZzTKHpNw07htvwVov8NvlvjJu,Unknow Boss,https://play-lh.googleusercontent.com/a-/AOh14Gh3KCgHbX9ev3NVA2BHbPALlhD9-vxPdO8_Qt8CMQ,Great,5,1,,2018-10-26 14:17:07,,
gp:AOqpTOFQcWukDiBajsVZ-UnilV7ad4BHj-GDqfUutYKwdMECFEaPcaPvVSKIWqbSfKuwmvKDWPs4Y0hNlJA9,Jaunita Johnson,https://play-lh.googleusercontent.com/a-/AOh14GhkS2_ioVqs-kn1_yGZrM-lWphJ4sY8WaNaVIvUM-4,Scary like it,5,1,,2018-10-26 10:18:18,,
gp:AOqpTOFcGJ57HhbtbK3Li5UEEMvOYGLxVbAoe5BHTx2uYY9TKURUDadzFtMevm6dqgHRK3XuvFePYFy4e6bG,MAD GAMER,https://play-lh.googleusercontent.com/a-/AOh14Gh8VKJYueSWZma0pO6wHxKiWBapDnatOKFx7H3Gwg,"It's so freaking scary, it's awesome",5,2,1.07,2018-10-26 09:43:14,,
gp:AOqpTOFzCk1UEdE4po4ybeS2jAKvbcMLopk1ow4gZK_lGNrNPjpxN5iWfTUVM22r4OqCYd2p-2l1NHPnzpFN,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wow...!! what a graphic I have never been play like this horror game before in my life thankz a lot for made us this game I hope as early as possible u 'll make more horror game Better than ever,5,4,,2018-10-26 07:52:20,,
gp:AOqpTOFIVjSpdfHIdtkufmxKIa5CDwMa0FaWgDipo4z4elLXi4DXn4ev8Wn_PaKZpL5HmA4jyQhvZrodeit3,Doru' Exploratoru',https://play-lh.googleusercontent.com/a-/AOh14Gi2FXlVRmrs--ouEd7uWZBjPKIc1D19wCsN14uEog,This game is amazing ..... I love it ....but the graphics ....mmm not good but it have a lot of jumpscares😎😎😎,5,3,1.07,2018-10-26 04:06:53,,
gp:AOqpTOHXFwWjpV_S9TtlhfZiunWa03XUgs6n2SOZ0Vv-MJ_fMI91vEq82Owpbq5moCZ4mJnWgNl0k_WbGUPx,SlowTort,https://play-lh.googleusercontent.com/a-/AOh14GgEjsb3QeBVQC_rMiCJJ-eYMA-jxyln5Eq0WYa5VQ,Nice,5,1,,2018-10-26 00:05:13,,
gp:AOqpTOFVxG4EN-cfgWHonl-P90231JA5U_Ly5TZEa0VcExVCxzLJ8Q5JdfPfNUKEMuOT1uyOZUO8umEXGNot,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best natural graphics,5,1,,2018-10-25 19:50:10,,
gp:AOqpTOFbcfm0aVYOoxEHETqFhT5Gy087PXEE5hKqyENtRrY5kT08UjmJ_AQuD5J6PxPWEbAxuMkZsG7Cqyoo,Annoy Droid,https://play-lh.googleusercontent.com/-BMXfL_wzOzk/AAAAAAAAAAI/AAAAAAAAAJ4/AMZuucnA8caGWYuggqc4Oi_mu6X6_8NjWg/photo.jpg,"Dark, couldn't see what was going on. Uninstalled it not long after opening it.",1,7,,2018-10-25 10:56:42,,
gp:AOqpTOFx_YH4ObZYvv1QlKn916xSdkG6QPQUTAZ8Fa9LiKuRGHs74kxyCIK0Jj8rQeKMSrsH4YgRX1Pjebcm,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is best game,5,1,,2018-10-25 07:47:04,,
gp:AOqpTOFoDopTlbqp6YkWrdglt5RzqhPwH6XbPqYLpgPXjB-kTFGC9X7rzhHrOPMjUtiHI-qdKd1If2a76FAQ,Shin Daniel,https://play-lh.googleusercontent.com/a-/AOh14GguR_PAk8x0l5ETyt98Y9f3aWJj73l7PqO4IX-cfw,"The game is so creepy but awesome breath taking scenes and scary environment i really love horror games like this.Earlier i play the series of mental hospital 2,3,5 i hope there's a new part of it because i really love mental hospital series",5,5,1.07,2018-10-25 06:46:03,,
gp:AOqpTOFlCT47Nc9VuSWDbl4gtHjCUvIV94unrw7cKcYjrc0ofu2bHeSYO8w95bgIhX-j_ZdIoTc2F9p0QTLS,eamon mullan,https://play-lh.googleusercontent.com/a-/AOh14GiutEiwQ3VR88NggXQvQ1yIQSPQQJq8Khn4jcsjAA,I can honestly say this game is brill ur on the edge ov ur seat gives u the chills not played a game that can make me jump an wonder wot round the next corner great work fellas keep it up,5,6,1.07,2018-10-25 06:41:55,,
gp:AOqpTOH5mAJ87MHoYCrbxMV6U3tWJNqW536vhzjkMCezYOaOJAZTQGACE4YEi4bixZEf3lub-lHaBbQW7ou3,Brave Exotica,https://play-lh.googleusercontent.com/a-/AOh14GinQvBfu2iZALCj2A7zKiDggvbBO1PJ3rOQ__gKFg,Good game good graphics 😇,5,1,,2018-10-25 04:46:04,,
gp:AOqpTOFWct9o_dzmBHkLY2G9PbGPtFDbLhe22zVzqhG1sYDCcDXlAsUslOS-QKTS3XYtC24uy6Ni_nYlItTv,bkrishna chaitanya,https://play-lh.googleusercontent.com/a-/AOh14Ggx6YEq3vkcZbt9uwb7Qoizw38i6AzVgvStfEhxCw,I play soo many games but on one catch this game. I love it it's aa horrible,5,3,1.07,2018-10-25 04:10:33,,
gp:AOqpTOGxpwMuPw7q8vSmSisR-ez47MxEhrrPn4BxTgztJ-zXhhNZ-GLG6HY15h6OHTwx7RQYuwHMsrxCyuu5,surya raj,https://play-lh.googleusercontent.com/a-/AOh14GiGbVToVnjn1AA0dtHSvz0ohPXdaicw5iKT0wLk8g,How could solved the door lock puzzle pls tell mee.... I am trying two days but can't solved the puzzle..... Pls guys help mee....,4,4,1.07,2018-10-25 00:29:42,,
gp:AOqpTOGAJ-SYYEnvynxZALfOPYJ8GWsXyz-_wkbpz_ruzOmOkxioSz2eG19dd5uWIrhfab7r7FuDL0twyWT8,Urbex Badger Zweitkanal,https://play-lh.googleusercontent.com/a-/AOh14Ghroch1Y8CuVgnCA1txFOIKalHagrI0YpwS7caH_-M,Great game! But in the first scene you mixed up the texture showing the City outside the window with the reflection of the room. You also mixed up the wardrobes texture with the city texture of the smaller windows.,5,11,1.07,2018-10-24 06:57:51,,
gp:AOqpTOEuU_urVXT45CpHbs3w-GKPwTiCT7n469vgMGDroMYMXcpzFeXqtHdKLZli4IbjZHTKrYJTI0pFkl5u,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love mental hospital Look like Outlast 1 Or Outlast 2,5,3,,2018-10-24 06:12:38,,
gp:AOqpTOEXDIoosHJZn6YMlV4E_EmEZoTdn-8Mep27M6PiAe4oRxfayPqulgB4B6CpzwT8xrx6buUIlp-RJ5Ps,DRAGON被 GAMING,https://play-lh.googleusercontent.com/a-/AOh14GiwqU8eYUGZzE4n2RuEBKtJvWcv9pZXFtqE_gN88Q,Nice but not better,4,3,,2018-10-23 10:20:45,,
gp:AOqpTOEX1X6Jzd3vwwIdkxVx1Wx-OISVs0nN_8cP-nxPnAjGFerhYAerFt0sAf2fXyevTdSNimiQsOsrFUwG,Sarika Patil,https://play-lh.googleusercontent.com/-MoKvY4TEeH0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclm5IoPd3FP8ZE2D4XHPEZ94E_7Ew/photo.jpg,Best ghost game in the world .,5,2,,2018-10-23 08:24:26,,
gp:AOqpTOENJ_En9v4qFnhcIuHaLPUnG8qYBSZuRkQJ3-S5pSfiBLc3nHBxcDmb6CFQwCHOrVXapu4vkDnxhNSn,Sayondeep Mukherjee.,https://play-lh.googleusercontent.com/a-/AOh14GgLbM_cNo0s5tWukdSKZhmNL6ZCCYT9WLcH8Kjf,Ooo,4,1,,2018-10-23 07:16:01,,
gp:AOqpTOH0idL7wMT17B_4Vhu2cG9j8z7esuJ67YKdu5rO5a70aQf-LLq52_GuEKD-nqIiwjf0PJYoVU82UpBs,Pradip Kumar Jaiswal,https://play-lh.googleusercontent.com/-1zp4LIpi910/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRWZf5Fu92GHIvjGykunHbYaCPPw/photo.jpg,I like this game because it graphic is best. But it's a good game,5,3,,2018-10-22 21:25:48,,
gp:AOqpTOFPyK67kGel9TEBwNf_kuO-oMt4CUckGMMdHqSJCUwIsQs3MLRFxdVwVvBo3tpzojpKX3SbUhSi_5bm,Suman Gaming,https://play-lh.googleusercontent.com/a-/AOh14GiOlGoB4gdwJ_6T8H6S9-hHwU68yRe49ZppG1zG,Best game,5,1,1.07,2018-10-22 18:27:01,,
gp:AOqpTOEC9AMYAvnRXUqEhGcCvj-ppM1pMPt_lgrK6s5MzXu7K0Wo-pSIYBKijfW_6TZpAhlXsd-0DZLM55mB,Mark Coleman,https://play-lh.googleusercontent.com/a-/AOh14GipL020ayUdCONXL3boR4Dy8L1MoTREOXqt1GKYfQ,Don't waste your time.,1,2,1.07,2018-10-22 12:13:01,,
gp:AOqpTOGTW5LRqViyc-ydL7_qXjjL5gF0o4ZnVbIWiDQvKMQ4Dwfvw9ze1QTvuJypYQSNoS8dI23sjWuIyxEn,PIYUSH FF / حرية بيوش,https://play-lh.googleusercontent.com/a-/AOh14GhY_8vXwzwHyMPfhKVxNGl_R8nXlk-o7iSn1HrsBw,"It's OK but it can improve and I feel this sale has been good and I installed it. And one more request is that please make this app free of cost so that most users can access the game play and enjoy. By the way, the game is great and adventurous and please prevent it from ads. Then the game can become good. And please make the mental hospital 5 free of cost or create a sale like this one. I wanna play it",4,20,,2018-10-22 09:12:58,,
gp:AOqpTOEeq1CgurPpm8U4-cZ7vcZ2eCiTyuz3BmdnGmomNOcTTvG5sVcTVO1t8u6SgFiQ0T2pFBjJSQOznRon,Pimphet W,https://play-lh.googleusercontent.com/-sju8BoqFSr8/AAAAAAAAAAI/AAAAAAAAEa0/AMZuuclOGViJIHBzPZW64LrekAqITLaNIw/photo.jpg,you scared me,5,2,1.07,2018-10-22 08:31:50,,
gp:AOqpTOFF6Rphh24FvlgMdB1iRZX7G7mlfCJXJWBcS9mSQxcjeL7YCDXqAHQWutdyesRvcRnaw0HaHBfHyn2x,Count Vargnar,https://play-lh.googleusercontent.com/-RgRgTuWtoYc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiXog4AeBndape89iXUTgfJGTwKA/photo.jpg,"The graphic are the best ive seen or at least play at android, but horror level for me 1/10 . monster are not scary,element didnt catch my spine, or maybe im not person scare that easy.",5,9,1.07,2018-10-21 14:15:26,,
gp:AOqpTOFNIQsZE89ojD4eMWIS0yJZVP4v4hx1F8jJs3sWDAm3gEy3moJaCkwDigAQV2qtlikEYtKltiZ9hPAZ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great,5,1,,2018-10-21 06:04:26,,
gp:AOqpTOEDJCfEaZzMmyiRJYWuaXNyV58bdVdwysYm3AvZgeJydQeO2mcxOF9HRYxVXmewCDQFnUstxBANDozE,Jarred Gabriel,https://play-lh.googleusercontent.com/a-/AOh14GjaafejJlmHjYLxU4Y_FO3chPVcdY2d0yq6-YGa,Tooooo short and i love it but i Uninstall it because its boring!!,5,2,,2018-10-20 20:17:42,,
