reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOESYItzJVYncQ4sPbAkf_f0J4upfzzfPxOQwNFooFlkDxT6c6Vg4F79ob3FHIMT5_lnoK4UvPL9J5UXyXY,Brandon,https://play-lh.googleusercontent.com/a-/AOh14Gi5gZwzgdHWIJE7VKBEqngsVjaic97dtSp8O1TFKVY,Horrid controls. I dunno how anyone can play this crap.,1,4,,2017-02-02 06:53:42,,
gp:AOqpTOGAMd4HsI8Q1FE6qrC-bEDTcYYoNpbLezUEqryp8F-MP9YFVbIjGDnYMbvXfu6Xyqa1POQegYcn_d50U9A,Lemonimation,https://play-lh.googleusercontent.com/a-/AOh14GjQHRnrp6g7lmokMgiGI9DDl4vGufPTLHZib3xjKg,"Low frame rate, delayed and bad control are the first thing you'll notice. It's barely playable and there's hundred ports of this game, you'll be better finding another one...",1,9,1.00.00,2017-01-14 00:08:40,,
gp:AOqpTOHnAD8hSvG5g7JUTIo3zp8sO90LBggo1n4HNdgSOEzlOqIZdQ8kuLf5vxRoXi1ZHaLp_nJIe86zSl3Zdos,Cassy Patrick,https://play-lh.googleusercontent.com/-bEWP7uqzUUM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmADubq4VgWWwOw2fdkV6MOlV--vQ/photo.jpg,"Im downloading the 6th chapter, and then ill have all 6 chapters!",5,1,1.00.00,2017-01-08 14:09:05,,
gp:AOqpTOFqHtVWBrmnw5Z2f1FG7sew-OkKQjYol8NCxgHiB4dYliqYnfYxSkL5qzJiJgLT5wyh0oa3lAnAQbq5Bpg,Alaket D,https://play-lh.googleusercontent.com/a-/AOh14GjIKENpGULS9yICopZWst0gP04x1Wjl11PymrA-,Childhood nostalgia,5,2,1.00.00,2017-01-06 20:11:23,,
gp:AOqpTOGPZl42l7NtZ3z8Ywg6qko0nfQezJsAqg3GO23mVpA6TOWuAyD5anX7jOGlj7Ifjj0w9qjKCCVDFvbf0l0,Kevin Breeze,https://play-lh.googleusercontent.com/a-/AOh14GhPgYUpIvc4BP1lan9hFwlCT4wWpvrLqg7esLQE_g,my favorite Megaman game as a child back to play... with bonus inprovements... love it,5,3,1.00.00,2017-01-06 19:59:11,,
gp:AOqpTOG-Dc5SHWuoVV6dW4azT6Gu3ewMf4Df1ipt4sBWoLTnpt7QMfey5J_Tu28i0DpTZSLP_chwINPbNSoGoLs,Gon Dimura,https://play-lh.googleusercontent.com/a-/AOh14Gh-uZvw97vTBRzG2zIBiRorkdYC2SwvmdbG_f3U6A,Great to play on trains,5,2,1.00.00,2017-01-06 07:32:24,,
gp:AOqpTOGPwMVGwrDDEAVYgmNsI4qeiwa-XZzo_UTAaa8BlKI8OuNagJRSwm28kdphEWKzdMTGi2QCaDGJeq3kvp0,ZeMegaMan,https://play-lh.googleusercontent.com/a-/AOh14GhXNVay5KK73QFi_m1eNkVQvffm9FZyUYV9r61rt90,"Thank you Capcom in bringing the Blue Bomber into mobile devices. Mega Man is one of the greatest gaming series of all time! The only problem is the frame rate, but it can be adjusted in the options menu. I hope for more great things for Mega Man in his 30th Anniversary!",5,32,1.00.00,2017-01-06 02:39:29,,
gp:AOqpTOFLt-FJHrTJVRIAE3ScVLwVzwcIt043WlkbRfCxZleAQ3dZQfuMfNYApgQ0rmrbKT_5quh8G9579ROesng,Andrew Stott,https://play-lh.googleusercontent.com/a-/AOh14Gh82HVaJLjJrlVTTfqjoxOtxNbUE7fR5U2dWa0gZ_M,Ok that fixed the frame rate problem but there are some bugs that make the sound go away till I relaunch. And I would still love gamepad support. Aaaand save states....,2,32,1.00.00,2017-01-05 18:36:59,We're sorry you're not enjoying the game. Consider playing in fast mode.  It may improve your experience.,2017-01-05 17:37:55
gp:AOqpTOGHWHscDq54hqjbWgGq1nJhbdw2uEgjB3pGDW3kUE0vtcNZeMBxiwHGyI5qfLrddQcVe3ubi7otBxv5ptA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Make sure you put the game speed on fast and leave it on normal mode. I beat all of the robot masters in about two hours worth of playing (remembered the order from when I was a kid). I love the auto charge, auto saving, and infinite lives!",4,3,1.00.00,2017-01-05 16:19:42,,
gp:AOqpTOFGZqXNDV0yERscc225hAUc00cks4_WUxWHC9LM1e0Np6GZQAyip9ktKvHHn3XSYK7hmYBBsuJ7isK53uQ,Jon Stachewicz,https://play-lh.googleusercontent.com/a-/AOh14GgAOhAsrGZAlZcZQcIcwWL2SyyIaK9SqwM5PkV58w,Idea: Mega Man 6 but unplayable and we charge people money for it. Also let's not test it to see if it even runs correctly,1,18,1.00.00,2017-01-05 08:35:07,,
