reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEvnBvMaCs8RVUtol8SVdOYlT4cE48_E1sTk-HIkXII86SLXkOFngYS3Aar8PnUelrSucHPE4ReMeGSXNM,Mykayla Carson,https://play-lh.googleusercontent.com/-FqCoov5N2Po/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpKyZX7O_6OzZQ1EuoVc_akAoTsw/photo.jpg,it's boring,1,3,1.0.355,2019-06-21 09:41:30,,
gp:AOqpTOFdN3qdvqaaPv6vWFpstK8x1gsKAofK4qoJ_TqMz6R4SZk_69dE-UVNBqMGDjrOlxCix1CtARBAsOfuxko,gľïçh čäț,https://play-lh.googleusercontent.com/a-/AOh14Gg2fNL0A6m6iRShoRKJe7RAhI2_GufcF979MIhu,I love dis game but PLZ unlock all of ur cool games plsss,5,1,,2019-06-19 12:21:07,,
gp:AOqpTOEgrL7cuwr4nItwOpfuOTnpMdXjJv_v4sP1QIOBdkawovL2GtZSb_y-FpzEhTPpT6BGPjPYfywnpJLisQc,Anas Rihab,https://play-lh.googleusercontent.com/a-/AOh14Gg1MnEfzXtn0VMcJCCv-OwWnka8iY1aJhNdoyyr,amazing,4,2,,2019-06-16 03:52:56,,
gp:AOqpTOF9ySuKNk6rQQR4JpfThFwjGrUiDpk3Os1L6HDZLvDDuZ2jcYT0xr59AYuyyieRXK6qRInfA0mFSCIyaEM,Julie Robinowitz,https://play-lh.googleusercontent.com/-T6OQ-9LYdww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAKzPgg3z-EU5iZHRzB-azVw-SWQ/photo.jpg,my 4 year old thinks its almost fun but not quite,1,11,1.0.355,2019-06-08 21:07:14,,
gp:AOqpTOFh9-e3sg0ErxFGZp9op93Uk9KcIlXhbwcPn4fO0mk07vN_DtZYVM3APHwGefZuRasPu83pIULsntpidMY,Mahmassany Moustafa Kids,https://play-lh.googleusercontent.com/a-/AOh14GgkUUSRTshzQC6zKgCGo76qslSQ9DYIgehtupoAjQ,it needs more rooms,5,2,,2019-06-08 08:29:33,,
gp:AOqpTOGNHXzktpMbP-zgYpZQhsuEckHbkJNlzUugpQ_EX4AGUf3WpSFGFHwWQ2VCaHEkwsR4_9PiYkMccyFKnLM,Babar Babba,https://play-lh.googleusercontent.com/-pp8pg8vvDho/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8BnXn3zcge5DrhjrjLiapkc1LdQ/photo.jpg,super game super game,5,0,,2019-06-08 06:24:23,,
gp:AOqpTOHCbUgngYjy5OUqrpB-upfntcByA01b70AKV0y4Orn11XlSvjUBtOcP4tMWUg1PFtEX8C-6oUInVxuAPOI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i 💖 it but make a wonderland maraculias ty,5,31,1.0.355,2019-06-05 13:42:39,,
gp:AOqpTOEelAFNx38LLaS7HptIuts2nYqEwlByYQSUGBQ8QxKsn28IaR6K_1NH1_leNmdIjE9MabOFuxO8Nl4fGmM,Mark Sutter,https://play-lh.googleusercontent.com/-muVycgxXBsQ/AAAAAAAAAAI/AAAAAAAAAvo/AMZuuckMLw7Scl1QFH00pCcFk6HTEXJKhw/photo.jpg,FIX IT NOW,1,5,1.0.355,2019-06-05 09:00:26,,
gp:AOqpTOEHK7yiSpf-cIL-DTOL9EyaqfFih3p7qUur5cZdXDkSQtbxJmPd_cSBFGlQWiZGh-YE5oeWYCCWmmhnPvk,barodij aisha,https://play-lh.googleusercontent.com/a-/AOh14Gg3lSDDAqr1sulZYGncZW3ApK7y4V_RZWP8iXs,ikbenboos,5,0,,2019-06-05 03:39:40,,
gp:AOqpTOEsWiMQq_dKUbAFDaFyopiskEU-UOUALUTp9PXOsni0TcY8qZNQmkA_BaLy-lnjXC8wvLxpLBWsCDTgO6Q,akku and shreyash show,https://play-lh.googleusercontent.com/a-/AOh14Gi5LpsmDsQ03nKBmk5R4FWgRRvvcSzoC5ZGKFrWXg,its good but paying app and i want that can make more house's and king castle queen castle princess room and humans that have a sheep that has drowned and the mermaids help them and their is a treasure in that and 3 witches house and more parlour thing like u can cut the hair by scissors.and have a peoples house and their is an another city enemy of that city and in the between of them there is a lot of fishes and crocodiles and sharks and they have more weapons and powers make without paying,5,71,1.0.355,2019-06-01 07:37:44,,
gp:AOqpTOHNcKWsrcOdqP_zDy2LbDU_LvaL3Ka1p4hVXQ7oDJ66ZAtzTNkd5EPpYEgl68QyRCMTNVt_CVdCrdVqx1k,Sonu Mittal,https://play-lh.googleusercontent.com/-sq9fETsRuA0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWhTlLr-g-3HCCb6tlxmioSaqnJQ/photo.jpg,super good game,5,0,1.0.355,2019-05-31 18:39:04,,
gp:AOqpTOGhiyPAjJzWWALHeF7EaraOhoc7oI6h50gAejXUARnt4p_iv-bd0xO-nm2ezQ7rZ2fQbCQ1CxDUpdK1PYI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,😝,1,3,,2019-05-28 23:23:05,,
gp:AOqpTOHmhGsQ-dGSSbjzos51nTH76VsrQfs9mpC4sE8h_rqWJsW1toKryBf1JjuyMeBQvcvLgY1sl8N_ucKpOn8,Irfan Tatry,https://play-lh.googleusercontent.com/a-/AOh14GgBxEC40_dOl_YuWTO_Xc1sG-vhYOv4bB5oLH8U2w,I am his daughter I love this game,5,5,1.0.355,2019-05-27 01:28:33,,
gp:AOqpTOGi-I-TFAsNYM6AdDpnBnSM4HhRxY-mDYO2hoEY1D8IQ3ksMxn1DuVEx00v8nAWsGKT9SYCxa73lFLQkWw,Gabriella Boone,https://play-lh.googleusercontent.com/-XMBlytKD5jo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucky0MhMWZvkpZRGjua7U_Fs6cRifg/photo.jpg,good 😑😑😑😑😐😐😐,3,0,,2019-05-25 10:22:52,,
gp:AOqpTOFm-Wy-Rnu7P2a6wozlURxGWuWelyZJopzn0DFFmbJWUYpbOM7zwE0XQqLCPuCSUTzNqSsRKQMVtJ1l5yw,Loren Remon,https://play-lh.googleusercontent.com/-YCpclJULzE4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUIntzzy63A54Wxd_FGDK_v-bG5w/photo.jpg,great but please do my town discovery I can't wait it,5,2,,2019-05-23 08:02:43,,
gp:AOqpTOH_qd9r-1wotv_H0FfGfoxPeTiKywu1PIwaqyfSARQlriI5VWxcXDD1oyFbb8zMFjqtyhAvNLYYndKA-O4,Katrina Khalbourjian,https://play-lh.googleusercontent.com/a-/AOh14Gj5b9f33G8sU-AhqfNPgpj5YccLBP7EV2LFm3TMbw,Hiiii OMG i looooove thos game soooo cool and good maked. Well can you pleaseeee make free the my city office pleasseee🙏🙏🙏🙏,5,1,,2019-05-23 05:23:16,,
gp:AOqpTOFc1nwArp51RmJ4-On6vpYQKIveFzFKcLurWS9IQFUmG4CNqLAovPtI9HjESar2IRLti1mv2dtz20PQmzw,harman kaur,https://play-lh.googleusercontent.com/-dmxnVBMs8Po/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksBwtogpBrOgxDfVvp9JFkaiTNbA/photo.jpg,ti is sooooo nice app I like it please make more games and please free all my town games,5,6,1.0.355,2019-05-22 07:01:15,,
gp:AOqpTOHeqtA3kVs_nAMiRVkJ2juA_VrCAjir_wbnA1KBQdqSBzrUcUYHrvUeaU3ybYljOQLzUpcrroSArfs6mV8,AILEEN MAGANTE,https://play-lh.googleusercontent.com/-GwPk9pBJBAo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNkK_vO_V0ytNXnjuYX9A8I4aEMQ/photo.jpg,its pretty laggy oh not pretty laggy ALWAYS LAGGY CAN U FIX THIS UGH,2,5,,2019-05-20 04:39:04,,
gp:AOqpTOFgvGcQqSSL1Puv0qmBfPohAyGDTNzDK_-aa7hH7HlRUhL9mfeoUolvXoeLK1hdiXya3U2ajjYvRimTZ9w,The mincraft cat,https://play-lh.googleusercontent.com/a-/AOh14GjK_NC0TKuoMwhp2t1qqf0cVb7HKWqaJQCFmelP,it's really bad and laggy please get that fixed also i payed for it and it's super bad I want it to be fixed or I want my money back.,1,55,1.0.355,2019-05-19 04:01:00,,
gp:AOqpTOGmQ9WoFsTy92uPd-IjgPF-WyMd_USRsGtXz2mdgYBdagatNarDznlhZgRzAusBQrOW-0GN8gAD-8Gi-es,Huma khan,https://play-lh.googleusercontent.com/-IT7dTUPv3q8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckswDbnDaKhXjR9We2xNROdH-By6Q/photo.jpg,plz can u keep 1 game free,5,0,,2019-05-19 02:50:20,,
gp:AOqpTOGLPqN4hmkKYTPxtR_8wDshjpYeEFLyjEOxnK3ELSMHHasqRiu5mG6dG_FxuTxf1OontbxmaRyPfaaSRI4,Priya Chakraborty,https://play-lh.googleusercontent.com/-6y4fp1a5qCc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclg1m4aK4cbX-gyIvnVJJ7yyrRRYQ/photo.jpg,gegg,5,0,,2019-05-14 01:02:34,,
gp:AOqpTOEQMKtEzObu_gdI02RveDP_AeOo1LVzz0usMf1xNpNuKgYlO84owRqrGk4i5l6YnuVwGYS3Nr-sDfElfAw,Cioban Nicoleta,https://play-lh.googleusercontent.com/-7wddN87TR4c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSRzO7921hEwHR9Ck_jdkyU4Qbvw/photo.jpg,so slow😠😧😑,1,4,1.0.355,2019-05-10 14:01:25,,
gp:AOqpTOHsdFV5bOmoRK-5HSxF3uCXvDBrISY7hp4f6XzyUeXrZR59DbC3TENc3TbBxY8NoSY1Meynbxjw6jnmrwM,Haya Mohamed,https://play-lh.googleusercontent.com/-qYodKVoJwzE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8_f5k8Emn8E-TyTltzaPyiEnkyw/photo.jpg,good,3,1,,2019-05-09 17:05:42,,
gp:AOqpTOE8Mft224ILuP8jwQ4AgWwPAbl4Y76GNhQPYPNzgBNefbA938fzbXdnBN4RRUG4pTzcfRLHABaSManYRCw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,plz make wonderland peter pan free 😣😣😣!!!!,5,2,,2019-05-06 21:32:51,,
gp:AOqpTOFgEXhZuEn-sL-Uc6gyF36ru7XQkpfNLYdDS-t4UftTNvEf9r0M4vMDhBlqHHtsBAFwCfGj4JHgw_sDQKY,Narinder Singh,https://play-lh.googleusercontent.com/a-/AOh14Gj2FgO4OiAu4dmuRTok59RkJP7rMlIe62DIDYiv,good,5,0,,2019-05-06 07:15:41,,
gp:AOqpTOEGs7dr3_FsKdHIAQ2fVs08cVGfFoiCtDfM87LAJPuh6MhaymbPlCgw5ulHf-cGkUu7A9F5yQrZBFzw1BU,Luqmaan Daniels,https://play-lh.googleusercontent.com/-q9VuZ00m6lg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKL1-QQ3qHC8yVwCabH915BC366w/photo.jpg,I love it,5,10,1.0.355,2019-05-04 02:22:22,,
gp:AOqpTOFV3I639wPoxneUTEvkhzOGzAG_sFl39ZnNH-xFTNzHzV9M89tlNWt9H35iBuQXFOLAizoDrgVIcNj-IoQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is good,3,4,1.0.320,2019-05-02 12:32:51,,
gp:AOqpTOEt5t97aa6cSD9JmwncsTPOPYIHucHG-h196T24m9uZoQsJxfLzdgnzY2DFEPV4JgFBI1SgaO6JBxLhBbE,OLAWUNMI LAWAL,https://play-lh.googleusercontent.com/a-/AOh14Gjl4kxtp7h5fYynTAxuMrjt2RRdlpWTsXvHKB4LEg,Hosanna,5,0,,2019-04-25 09:58:32,,
gp:AOqpTOHKZUL64wwDnS_GufYyk80q8hvIl83KqcQ5uuDMtl3IASneSKyVGzRK3L2hYgv3fsG2ajBADeFujUbt-Wo,savage night,https://play-lh.googleusercontent.com/-KeiuadqvVFA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNjy6moBXNUOSJ76CjKqsMT5HBUQ/photo.jpg,super cool 😎,5,1,1.0.355,2019-04-25 08:50:56,,
gp:AOqpTOHbMTNDy11Kdw1Sih9zP_VeiL6zHEW2m8lhgJqEpe2mzDbaLfxJ9fFtuLmMx6y9REzsE8uzem6QNipO78I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"it's pretty good actually,but can you please make some of your games for free.i was dead when i asked my parents if I can buy this",5,7,,2019-04-24 23:47:46,,
gp:AOqpTOEeomEwGhvdA835rhQHE0M7XpyC1FCTomSk42kXHGkOcziobzyOs6KpMeq28JkfgAUKpQemQK766lZCJMs,Jigar Pandya,https://play-lh.googleusercontent.com/a-/AOh14GihvPBBzCfQEgUDAAUuyIwU3cepGxKaxHd4yTkakQ,nice but the bread machine is not working 😭😅😭🤣🤗🤗🤗😤😤😤😤,5,15,1.0.355,2019-04-22 07:03:54,,
gp:AOqpTOFEMp0h7vWhdDCBMnl3CQ-8kpQ0o-HWpjm90zghz7Wsv6iKpwRcwecpq3USdfunazOULNNvY6kndFhK8UI,Vash Debe,https://play-lh.googleusercontent.com/-SeScwR9gYAE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkXRdxT6GezXwBD8LLykOchTCrLQ/photo.jpg,i like to give 5 stars because i loved it😍😘,5,2,,2019-04-22 05:39:52,,
gp:AOqpTOF4PsK7cXYLzUo79oEcfXDZw038_6TuNmZC0iHXBYFTX-o4nm_wof1BmcpuSafSdLGZ739xPdqmOdSHoI8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,this is a really fun game but I think is should have more buildings and more places that are free pls! more my town game that are free.Thanks.,4,17,,2019-04-20 19:39:37,,
gp:AOqpTOH6NJjdnrH0Gd_ssroraTwxJhWiHUF5pwPKOYNVH1Q17zomrNvX7fSLQkR0ZY3kz4CwIS5pgbVurD2Hstw,Roo migurumi,https://play-lh.googleusercontent.com/a-/AOh14Ghjrxs0elfe8siD86WXl1eE4GlXYIbfun29J4xUQw,it's cool game,5,2,,2019-04-17 06:01:32,,
gp:AOqpTOFjJrmxqsuPcS2LKz5KndRFuNiaEgvM75KohxUl0hq3dSlPDJzQTvydtYWiYKtF5WJIbHtnMfZF4zQOcjA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,please make your old game free i dot gave money to play more of my town,3,14,1.0.355,2019-04-16 10:34:47,,
gp:AOqpTOGbhuVY_L2Qa47lt1aNYW0LHwxXiLNbFgbyqAKTHULGNOrlF1OYu_xeP6jopgQ9UJIpIRIhFu4o0ztyV5I,Nilu Ghosh,https://play-lh.googleusercontent.com/a-/AOh14GgKNE_ueh7hA8FyU17Bs1LWVbMv7JHmqmUYiS-8,I love you plezzz 1 game free plezzz.,5,2,,2019-04-14 03:20:01,,
gp:AOqpTOFNDoZM8Rk6B2LVsQTWmnc9Mgq7oFkpV0AYeZq-pbGuhygH_zbQGv_GAL7a0dyvNelvKjWKrtlr2El5dtk,Oxpi7,https://play-lh.googleusercontent.com/a-/AOh14GhSVOjj2Y30fSqN9VWr1mntw3iSiU0gIDqUI8oad10,I give this game 5 star It is very much time passing game it also has so many characters it also contains 2 baby i love this game it is perfect. it graphics is awesome like toca boca you guys can buy this app,5,16,,2019-04-14 03:10:01,,
gp:AOqpTOHAdgcThCIiPHf817RpEct8t2RY_iKMX7oeaaXC5_vMCZKNtiRNmRQ3yuw2igGHwqhJX3T835FLgken7Bs,Nour Younes,https://play-lh.googleusercontent.com/-KLjRwejNC-s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvYSn0z9CNLwPU0k4wulil2_cf6g/photo.jpg,Garbage this game doesn't even work. I hate this game so much!😑😒😡😠😿,1,31,1.0.355,2019-04-12 07:45:33,,
gp:AOqpTOGO7XNN40xoTjYFogBfxD10VwgaLPWIBExqW58ZXzuQe08xP2nISm5QYZU5S9EoNomqOtlzcw8cN0srTbU,Fareda Sherif,https://play-lh.googleusercontent.com/-JTVm-GLHlOs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGmnXuAkiJMf41HHSYOH0_yQnpvQ/photo.jpg,I love the game so much. so lovely.,5,9,1.0.355,2019-04-11 03:28:20,,
gp:AOqpTOEMvRtDHs9oHhRfU9WvETxX2wgQ3C2UtZtCQaZmOKnYDVBK9xCLd8t61UsLgssgAQ7VeuxG0pKL_XduZPU,Khaled Moham11vtngjed,https://play-lh.googleusercontent.com/-uBeLlokwZFQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOCzOs-rslz90OXuXgDGRvUeN38w/photo.jpg,إنه لعبه جميله جدا جدا ويريت وتحلو ببلاش,5,1,1.0.355,2019-04-10 03:05:14,,
gp:AOqpTOE5dHOe-1siGjo0UUeuOf8jLE6QYR8BmfQn-SNezVSjKCDxy3136H4S2Vp_pY6u5Qx_T6gHUvPL9EfGWhE,Deepika channel,https://play-lh.googleusercontent.com/a-/AOh14GhNGGgBWLV6MQYY1lNsqRSOGVE6y7I5YGZNXDbj,this game isnice,4,1,,2019-04-07 07:15:40,,
gp:AOqpTOHBY-5yVUi_UYfkIvC5oYm5sTOc6kDKHmsnsAEqZXX-ZSzvH7hOCLgF9RluuH-a29dspmiKDxtFE7E0DvA,the new vlog girl in town,https://play-lh.googleusercontent.com/-HJpE2UpJeRM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQ6b-pfcR5m6GGQOM1ejqlli2QNw/photo.jpg,so cute and a love cool,5,4,1.0.355,2019-04-06 13:50:28,,
gp:AOqpTOFR9tYKMb0uy77lfAwFy5RAioVEXRD_m3OYZHR1jgACD2Rfwu5wKpVLWDCFILr6epfuYuiVpjXzRbCQmWc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i like this game very much but y is wonderland peterpan NOT FREE i dreamed of having wonderland peter pan even when i was sleeping i was dreaming of it but when i woke up i got very sad plss guys atleast just make wonderland peter pan for sale atleast 1 day😢😢😢 thank u very much bye😢😢😢,4,65,1.0.355,2019-04-05 23:15:28,,
gp:AOqpTOH2aH8WQp-K8Fs3hcsH3zM38KIVo8AAxBrkCvgY-WJAUbLgguFAeDHYmkPZWx5Fwsf-IZmOhb9A0HzEHE0,نجمة راع,https://play-lh.googleusercontent.com/-ysMvK7iqUMc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmt3qvYFn5ScqC8zGtqP1f3wHozgA/photo.jpg,👏👏👏👏👏👏👍👍👍👍👍👍💞💞💗💗💗💖💖💖💖💖💖💖,5,0,,2019-04-05 03:58:31,,
gp:AOqpTOHHO_y2PVmFsl6PJPnGmKU1_JnnJjGxDAnQCWeFctEWibamBbdswEQmF-9ivVQ_Ua4oihNSSfbAakwRZ-U,sohan chauhan,https://play-lh.googleusercontent.com/a-/AOh14GgddRnsO52Su4fblnuY9R0qacbOYvZcCdDhMnEhcA,nice game🎮 😘😘😘😘😘😘😘😘,5,1,1.0.355,2019-04-01 06:43:22,,
gp:AOqpTOEwoxz-T1F6_3c7-hX6Sr7uFygkHxmoqeQjjebIIcRv2BYYsbomOLWjjizyAF3CUAzenUd5CHsKptkCCKo,Itiska bohara,https://play-lh.googleusercontent.com/a-/AOh14GhPRySSBM2Eb8dn4P2Xkiydk8fVzEL9x_tVOT2_bg,please make more games on sale,5,11,1.0.355,2019-03-31 17:22:04,,
gp:AOqpTOFbqZw9e2qf2AIFdpebJh0HpdsUWwXAe2GmUrJ0ysBaPNwkoRsC19xEf1a4z4TgfK6OlTN1UufNsZ5PRhQ,Onya Cherisme,https://play-lh.googleusercontent.com/a-/AOh14Gj6rzfarpBudjVu4QWVM_X9_g1fTPUGkliJZVZRHw,i ❤ this game,5,1,1.0.355,2019-03-30 08:46:24,,
gp:AOqpTOF61LbnX9ZZ5YBPWtxEjAjtSYEdHgSc2Db8NfHp74djZvzrL8Nu_AsFtl21GBEIOvOrzTEk6Ohwn0C8kfk,Agnes obeid,https://play-lh.googleusercontent.com/-72WJH8DAiFU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmf39TFvTmbzr1_8alSOSVilnnA8Q/photo.jpg,J'ai adorer ce jeu il et genial. 😘😘😘😘😘😘😍😍😍😻😻😻,5,71,1.0.355,2019-03-30 02:25:24,,
gp:AOqpTOGbBShsosCOG6jWLM4wii-3NOp0Fl-fQ_yzFhX_mf0lwy47Uy34I6tcIIpejXS2CCVDL1ppQlaIxZMbt4A,It Nandini's Vlog,https://play-lh.googleusercontent.com/a-/AOh14Ghn0eKvgYPtrPvCDvraqrZDOUSwJbEChz7rfaw5,this is osm game and all the princesses are bueatiful...lovely game💗💗💗💗,5,4,,2019-03-27 07:08:42,,
gp:AOqpTOHLL7gyW_B0dNAq0yD8OUMt5CbMwybvgHEcApQR-uJ0NRsXmjulmshL3oHYYq_naZU0EyUOLANeKm8cRo4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,good day ⭐,1,3,1.0.355,2019-03-26 00:45:29,,
gp:AOqpTOEO5FRGQUn-3ny3qkZJ5L2EIXJ7K_KIbl_VdUgc_pmgygb3RAkuej11b9crdJqCoa_fSIgICn8vJxRsZpg,Scott Haney-Stringer,https://play-lh.googleusercontent.com/-ukFc-WBlXrE/AAAAAAAAAAI/AAAAAAAAAMg/AMZuuclTZcMpGSlTOxhrQ_RxsdSZd5oBpA/photo.jpg,this game is awesome it's really fun but can you make them turn into a human to and you made a wonderland Peter pan and buity and the beast so can you make a wonderland tangled please and make it free when it comes out please I love that show and I want to make a superhero town to and descents to 💗💗💗💗💗💗💓💓💓💓💓💕💕💕💕💕💖💖💖💖💖💚💚💚💜💛💛💛💜💜💜🖤🖤🖤💝💝💝💞💞💞💞💟💟💟💟❣❣❣❣❣💙💙💙💙💙and can you make repunsal turn her hair to the cut or the long hair like the hair cut,5,106,1.0.355,2019-03-25 13:52:19,,
gp:AOqpTOHvx6HKEzTf2lWz4RJJhYvEucY0YyNI6GiUCTNkLOAJR9YMrXWVTGGUJDCKWAPI1uJD-1Z-wKTcE0Tjk8E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,ohdh,5,1,1.0.355,2019-03-25 01:44:55,,
gp:AOqpTOHuEuzNGk5p91chNfR1CTejTWQuBLsev3Wa24zkvPVIPWv7RkE_lhmitpNHPzB6yI2f2GPmGBhNCg8zIYA,LAYAN GHALIAH,https://play-lh.googleusercontent.com/a-/AOh14GjSW3Y44jgKPVM40UT8Qis1q81UeXGJ0bs4L8EyhA,حلوة,4,1,1.0.355,2019-03-24 09:43:05,,
gp:AOqpTOGThC01DC1n6QcVOa9feqNyD4aLwAo0dmLS9wM-e4jF7cVCRdeOZX6e600BcOYHthTF3EXweBauiA1UHbM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,as i said .my town games are the best but just give us the same oppurtunity u did with my city home anf make my town hospital free,5,13,1.0.320,2019-03-22 15:43:31,,
gp:AOqpTOFYso5bk_ej2hLFrYNQsPMwWHfW4PO8qZu_tVIoa3QcjR5Bwbz7cvlQwpb7V8xInkGHpxxM3EcgPDzhxMM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,V.V.V.V.V.V.V.V Please free my citynew born baby😭😭😭😭😭😭😭😭😭😭😭😭😭.,5,0,1.0.320,2019-03-19 21:44:32,,
gp:AOqpTOFP72ssaCWemjifA10x_TMbE4IB4ZZaJxg39gCOGbsdCzJZ5cXQuUHKj8G4x4Th8GW5YtogntrdYXyIs_Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is awesome!👌👌👌👍👍👍I think every one should try this game but please make the my town games free.,5,30,1.0.355,2019-03-18 22:50:54,,
gp:AOqpTOE2Itsfdiefw3MPYWwUo5eAeRTdIw1zRJQFD2yEzcuVpxX5nKaII65tQvC1BpgiZnP65aeTjj0a8x9rBWA,hani fnd,https://play-lh.googleusercontent.com/-jU3MXJX3xzU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8QNGzLyAi1FSRewIpD_eUDY0orQ/photo.jpg,thanks so much for all this things,1,9,1.0.355,2019-03-17 04:23:11,,
gp:AOqpTOGP30GyEJalzC4tY9VxCZ9Y8dvAbUzx9wvUtgUQbOnaeA1O4TQGpkX8QOItx_zsenHpOHTqHIsSTDg5Tew,Anis Safiya Mustapha,https://play-lh.googleusercontent.com/-37ZWBnKuyPI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdWevqWi5W4WlzgORZ4y4Olb1DEA/photo.jpg,i love it,5,1,1.0.355,2019-03-16 06:28:09,,
gp:AOqpTOFn0H1bpaoXeWmpzJtA1ojFTwg-FE2RqyC6MpzYHFQ2xtVLJ5nEo_bHJ-oaeryMZRKffs18ejjh635IAHU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,fhrgegbfhfhdiruryhrjsjwhqযঘযঢরঢঢ‍্যভল,1,6,1.0.355,2019-03-15 21:02:03,,
gp:AOqpTOHwWdZNTvr5y4OJkNBXCWyL52Q1g_Nq8iSGE9MR5TYojgrCG1vOUeKXA8gfnqCzfGlsnc91USQNGS7kKpg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Bacause that good game is the first one I have to very very good game it is true,5,5,1.0.355,2019-03-12 18:37:58,,
gp:AOqpTOEpwZmaN2BNTcdPmMifSV0fmKFjeCHePTo-bUp0Gf-ZlKcUgetNKenqbCs-7AvzY-JEPJ6ogju9OTfZw_g,SINKIDITHA YOUTUBE,https://play-lh.googleusercontent.com/a-/AOh14Gg3Ok2ac2HHQMQwiT0xRtq8DQx5nSqHnw3SjjNV,good luck,5,1,1.0.327,2019-03-11 08:52:30,,
