reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFw6ZRGkp8dm4fnUM1e3h51T7VVYAtBXUeqFiWDQkzQwbs3TCmqjHHmmv1LYjP2_ROcYEHFzRrQAyhHWHk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My 2 year old and 5 year old both love it. Fun animations and silly jokes.,5,5,1.0,2015-09-13 07:53:45,Awesome! We especially love hearing stories about siblings enjoying our apps together. :),2015-09-16 07:54:41
gp:AOqpTOEdNPXeynanL0x-o8ZtY9h1YEcbBXwJKlFfMuejljWdQM10l9yJEa_yHoVe-_0Mtue3huZc7yeKKTxgYOE,Ralph Tracy,https://play-lh.googleusercontent.com/a-/AOh14Ghjblrup10wY1naOcKh7v0IbI-k8QxEMESe9CAKB6A,Wonderful game for the little ones!,5,3,1.0,2015-09-07 11:39:36,Aw thanks for your kind words Ralph!,2015-09-16 07:55:00
gp:AOqpTOE80fDWYotU1_DgQje6CNLIx7MbA6MHCoKaIOxGcGxE7vV-vDTJO5i0-pY2jcZrcmjnAYsUMkjzSwdaLTA,James Paige,https://play-lh.googleusercontent.com/a-/AOh14Gj6dc7fMK_N2HhHZXj2sqO24RGC73T-M_SJ4vtj,"This is the perfect game for my 2-year old. She played the whole thing all by herself, with no help from me. Then for days afterwards she was talking about it. ""Daddy, where is the space worm that sneezed?"" ""Daddy, that looks like the three blinking eyes!"" ""Daddy, lets do the space dog-dance together!""",5,10,1.0,2015-09-04 10:00:33,"Thank you for sharing your wonderful story - this totally made our day! 

Yay, our Sago Space team is doing the space dog dance right now. :D",2015-09-16 08:02:43
gp:AOqpTOGMLkIT8vvwDgXQdWB3zI8KGKZZoL5jZEh65_Ik6AxphyGMLU6ldjZ43FpfuE8rH0QCnOhJnO2kkGPYmQ8,La'Toya Campbell,https://play-lh.googleusercontent.com/a-/AOh14Gir8DS0Ydw6yPdhczhrM8mqeGagXZVab4pHhSXtgA,I really love these games. Thy are so cute and my daughter won't play any other apps now lol. Sago mini games are a keeper!♡♡♡,5,10,1.0,2015-08-10 13:27:06,"Thanks La'Toya, that's so great to hear. Does she have a favourite? :D",2015-09-16 08:14:43
gp:AOqpTOET_nsiEkWWUobKxfHhxJdRJVBbB7Eu4TIwcLBnFoA-o3Fu3umjWjAsFC7qR83U_x3ZT7lOWU4Pii-ZmPU,Casey Giardino,https://play-lh.googleusercontent.com/a-/AOh14GiVvZrbWvQXn-DOcM7o7n8ZS3ZDNB-roxkloI_TZQ,My 1 & 1/2 year loves it. I like it too.,5,6,1.0,2015-08-09 10:56:19,Yay! Fun for everyone! :),2015-09-16 08:15:21
gp:AOqpTOHuCn02AKqVAyukH54gPDf64aP4YWv4RXCQMQdnIyYXlwhz5UCaszH_HkhgqxWiFr0AMIsT__Ob3ysok7g,jo xi,https://play-lh.googleusercontent.com/a-/AOh14GgcYm-JIHZkVXGGlDCMxxrytNUjHUJqxkx7zUsy,Very nice game. The controls are simple enough that my son can easily play. The characters and their interactions are adorable too! The only thing I would recommend is an option that could disable other buttons on the phone. My son hits the power or back button fairly often by accident and it messes the game up.,5,18,1.0,2015-08-07 06:16:43,,
gp:AOqpTOGSAqHSqUydxETvEf7P-pYmQRVZeGu2pMzoU8-xKO2gfnnaS8UVG1558v9Mm97KcjU26aPzZuSo1hpPXxY,Keith Larkin,https://play-lh.googleusercontent.com/a-/AOh14Gh2dZUcUiV8unB3v9lDFLbSyS2dTvcUMZOgT0tiAA0,Great game for little fingers that can get lost.,5,7,1.0,2015-07-31 17:53:08,Thanks for the support Keith!,2015-09-16 13:18:57
gp:AOqpTOHTWQpY3KiEGeuHeDCR_fgJiFdyUoXGSWz3Jfh7EXpXdC32HIvQkOkSqMfb2EkyeHyPfKQkg7AaqTUA-VA,Robert Clowes,https://play-lh.googleusercontent.com/a-/AOh14Gj8sFWST64jELEuSi3Y9oBSOf4w787XItzGBLshLw,Love this and my son does too. Really imaginative and graphically beautiful. I think very much fun in tune with the four year old imagination. My only criticism is that my four year old seems to have reached its limits after about two hours play having performed all the activities. It would be nice if there were other levels perhaps with something closer to a mission for the little doggy. I know this is a little against the spirit of the game´s undirected and explorative play but I ultimately my son was a little dissapointed there was not more to do. Perhaps a follow up?,4,21,1.0,2015-07-28 09:01:24,,
gp:AOqpTOGDAJkj5j10h1NOlbRfgCYUqZXemzG-QfLTj2qT8Q0giUoOUdjTQGB5p1NRzr9s1PY9T8vePg9b868wxz8,ム「Tひ」,https://play-lh.googleusercontent.com/a-/AOh14Gj1Xt08iCcOMQsTz1sZYnymJsu4aboGfuM8NvACDw,I love this game,5,4,1.0,2015-07-22 11:24:03,Happy to hear Terrence! ,2015-09-17 08:22:29
gp:AOqpTOH7hFhX2X5jtTYl-FtXoLOMSSAYKza_Y262eqF_hTxLpd-IQP1XuNscSjBObN6XTYj0COop_WhPO8raEhs,hainess,https://play-lh.googleusercontent.com/-pQvYehX68I0/AAAAAAAAAAI/AAAAAAAAAG4/AMZuucl2NpglAonUD2YyFrsNQueL0R9t_Q/photo.jpg,Nice,5,2,,2015-07-22 09:41:43,,
gp:AOqpTOEeBGb5m0tPJGUTNpXgHGBRi9YGmLt8dXHyekimSxBFwsN3Nqx64sGY8qp6XuVV5nDkbYOHOQUfOn5CEwE,Alexis Boyd,https://play-lh.googleusercontent.com/-fSBMtgm_MVY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7GgiUwWksepULvJxkYsM1XSTGcQ/photo.jpg,Just needs more places to go,4,6,1.0,2015-07-22 07:15:14,,
gp:AOqpTOEfaWeLp41MhVNNddn862GTHkZDG8CcX0GE10d6A0KoRNh-2VYXDfJUScDeRH2W9pr41pkd_xSbbD0YPIk,Mallerie Shifflett,https://play-lh.googleusercontent.com/-Q-4f_LI5hZk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmj-4npknyks7Q5r9Pim--8Qt3cbQ/photo.jpg,It's stupid all u do is float around in outer space u don't do anything else,1,2,,2015-07-22 04:59:32,,
gp:AOqpTOGNU3zrKJFZSLqcp31ZN6xfeyvcBE0zuFmTbIwshGyqGmWFeyM1tts19oKTJOo6V3tqLA7ZCp5rfc_DMYQ,Cowboy Butler,https://play-lh.googleusercontent.com/a-/AOh14Gj1xaGUL3CHIUglpPHdj4nT7uD-sW_03xtcUMdZISA,"Although I'd recommend combining several stories, instead of one of many installs. Can't quite figure out where 85mb is warranted.",3,7,1.0,2015-07-21 20:36:21,,
gp:AOqpTOFHeTJfuPgxQBj8hAdQejocFJUMu1wzAmZ-oTj4CHIGUHg1R8GwHnm3_yw6tzgHe4rUa6lWbS_nGpatZ5c,m s,https://play-lh.googleusercontent.com/a-/AOh14Giy_A9SxrI6of2RvR0X2X1TSjnMBtIJbrwUmWxb,Wish there was more but this is a great app for little kids. Great job,4,0,,2015-07-21 11:38:50,,
gp:AOqpTOHBeHn7rDk0VETzwCgSXp1n8GNoIBWDsbT6MBkPH3VHtNXcwpwqWSRrUqc7lPJCGvujdpk93SwPbpNmgH8,Derek Walter,https://play-lh.googleusercontent.com/-9aImmU0syQY/AAAAAAAAAAI/AAAAAAACR9w/AMZuuckHAEvJ5Hjg7Y5YdgDFBNbHYHV4og/photo.jpg,Great game for kids!,5,1,1.0,2015-07-21 07:59:29,,
gp:AOqpTOHs2VHNvC8Sq5XscGrItk3RduAMvD5lQFeP6ivPc2n_C3u8YAX27Y9cB22agYum3pTxgfKU8Ifg3lKcAe8,Nicole Ferrier,https://play-lh.googleusercontent.com/a-/AOh14GjscnR_-FJeA46lA8Wj5GZyk1fnPdEiCAdrZLNtyQ,"The only games I have in my kid zone on my galexy tablet, and my nieces love them. Until I downloaded Sogo apps they would complain they didn't have access to other apps and games but now not one peep thank you Sogo!",4,8,1.0,2015-07-21 02:46:49,,
gp:AOqpTOG973w5LZk9r4vo4WjHHoL7lGEahxg3onzOgV3n-ZhL9icn0SEl1tS2dA7-fGeO-Gz7F7-gRnkLNhERJf4,Sage,https://play-lh.googleusercontent.com/a-/AOh14GiMXG2dXEzhS1Lq67Osi7BO2mI251I7Sap4fNO0ew,Good for the youngins,4,2,1.0,2015-07-20 22:29:18,,
gp:AOqpTOHMDPA-tcFVAayhj3O-Way-tzqbmx7Hfi35sco9hWa-2TvV8742yj3kHKCEX3_9DJqCsfs-mLqTZHuE5Ms,Vasishta Nagalla,https://play-lh.googleusercontent.com/a-/AOh14Gjzjru_1GGG9s4MIv6MGDAp1dLI-09QqwnLim49,Woah!! Play store introduced free app of the week feature !!!!,5,5,1.0,2015-07-20 11:36:11,,
gp:AOqpTOHGI0jr32h9-iKdCcQ9gto8O-Qe18FmsLG9ICAJs85b-4Ivv8jQpVmf2oRalHS9Rt6aKlQhZ9uw0VFa4rc,Cameron Harkness,https://play-lh.googleusercontent.com/a-/AOh14Ghjh4-XpjR9kRJVca8aNfYhYrRXxrUt93irvAmCgw,This app is amazing. I have enjoyed hours of fun playing with this interactive application. The graphics are simply fabulous and the music is great and soothing.       Overall I would recommend to all of my colleagues at work!                                                                           Thanks sago sago!,5,17,1.0,2015-07-20 04:55:26,,
gp:AOqpTOH7gVN1QkJ640Pd_HRhBeAFrW-3Csq0Mv39LGi_JcgJzyXP33BX9821n6azSkk7ABAFOH77dZz_oTXt0QU,Sophie Stephens,https://play-lh.googleusercontent.com/a-/AOh14Gj2l3DYzfzvvauXac0WV_nbIYA0TGsmIfM0ZlV-9_A,My 3 yrs old has autism and she absolutely loved this app i must purchase more apps,5,6,1.0,2015-07-20 04:33:09,,
gp:AOqpTOGPLUsMqxS2SeaaH9J8ejZOwOB2g7Q9SxLMwhrLn_ccPhNjzeh-CqvXdY1dQQBGIOeW_0CsLMvGAUZm9ig,V Stewart,https://play-lh.googleusercontent.com/a-/AOh14Gi6iFp1N8slcir2IQ7cS7OlDJduI-hOMUDPfbVr,Cute game for the granddaughter!,4,2,1.0,2015-07-18 21:20:19,,
gp:AOqpTOHV_AVYwvDzw5X9GNraX9tjI_0xeaFJC0pVuzyyl0KfPMJP9N40MSQrHUAGlbXG9uCWl1fUAlxCNHPOv1Q,Ryan Jost,https://play-lh.googleusercontent.com/-R4ax4PQK344/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckf5QqRWude3FYTa7tIzBcq1VCeaA/photo.jpg,As a family of five we all love how cute and beautifully rendered Sago'd games are!,5,4,1.0,2015-07-18 15:39:51,,
gp:AOqpTOHCff_LpbhnKnL2wphLOZy6MhJ73GtyNrEq4DMbXaURcN9HmZRn3MCyIWJy0HiYVfiROvn_FSw7tTeGleo,Timothy Kolesnikov,https://play-lh.googleusercontent.com/a-/AOh14Ghm6_QYeFAGoYVJlyBw_oD7Th7AwmnyD7VDUPAffw8,"My brother loves it!! It's the only thing he wants to play. No ads, cool animations, its the perfect app for him, thanks!!!",5,6,1.0,2015-07-18 14:41:44,,
gp:AOqpTOE3bodMgUx3eBphQc4UrSiPsDqaGbFUhqZqShdbZ6A3ixUEVgL0Vuva640XEd6oJTzSJm1bHWTEahNtwXQ,Kimberly Reese,https://play-lh.googleusercontent.com/a-/AOh14Gjoofeb9Q9ERWvCadf4FKmu0GkRCQaDbgWypKI3-g,I love that this app  was the free app this week my son just loves it,5,1,,2015-07-18 13:16:05,,
gp:AOqpTOHOHBfnKPAoLHYS4qcHilu5IzkzvSQ85ZJAyv-EPURzAMowm2NW2HFmHSbAkM7CeUAYPHJ1w33D--E8VlY,Malu Devu,https://play-lh.googleusercontent.com/-JG-tvvLQx0g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-zK8yAgLttqQS543yBZkkWlummA/photo.jpg,No,5,1,1.0,2015-07-17 22:31:40,,
gp:AOqpTOFq85Q92pZpXUauO7jf5QfI5nk5ec8JdmzHfXRL1Z585pJiiRvc7qD0zh6lTJIxEZdpxfHXUqIbOsZhx0w,Misfits World,https://play-lh.googleusercontent.com/a-/AOh14GgTh8sFlQZ6rFcTpAlHMqkfyXK7oMad8lZhY-YagA,My son adores this lol 6yrs old and he enjoyed finding out what the app does himself I had play once he was sleep wouldnt let me have go lol any plans for apps for the older ones?,5,8,1.0,2015-07-17 15:20:26,,
gp:AOqpTOH54eXIQGKRpk7f16Ac32DpszEFsfdmDa01fBbF8zqc6lDfn81BjNJfO-g7jPyXIo7FEuPMZn2bz3fhbJY,Anand Singh,https://play-lh.googleusercontent.com/a-/AOh14Gjss0eeqFxEG_N8djZfe926kwvpA-77CF2IMDcknAo,This game is going to be the cause of downfall of humanity as we transform back to our baby-selvs!,5,6,1.0,2015-07-17 13:44:19,"Ha ha, let's hope it doesn't come to that! Thanks for your kind support Anand. :)",2015-09-18 12:30:14
gp:AOqpTOFU2xWGUnjmXF4d3rejChIkgHekCp8CIST7gbA0pBVRYrO_hSRP9PfbeFRNtO4VkfhNNn96BJE1K71JsV8,Andrew Palmer,https://play-lh.googleusercontent.com/-UzZDBepCo7A/AAAAAAAAAAI/AAAAAAABSIc/AMZuucmWBnWY7QsPjY_gMszpuDrIQVCcfQ/photo.jpg,A great way for kids to interact with a computer. Great for hand eye coordination.,5,5,1.0,2015-07-17 13:39:12,We appreciate your support Andrew! ,2015-09-18 12:29:32
gp:AOqpTOHw48msPu2O1VqjS1imM_DB0dTn2Kh1RO02LIiNiGxXHbN3bjExSJ67xb-3tlbz2Tj-iLd1DyP0KhT3KQM,Shanon Thompson,https://play-lh.googleusercontent.com/a-/AOh14GghSIISGDIat1WzibClGDKwkk1G1Wc408bXiQmHdg,Cool alot of fun to play,4,3,1.0,2015-07-17 07:43:37,Thanks Shanon! We appreciate your kind words!,2015-09-23 12:24:32
gp:AOqpTOG4wdb94fSf_cnGAY2kenE6sgNpyj_t39GroF7xejV66J8cUdhGZKps7cikEwe7FgKfms9YBeWgc3WhAr8,ahmad khajehpoor,https://play-lh.googleusercontent.com/a-/AOh14GhtKSLf1npk7XuqjAYmNucg6br0P2w593qz3OM4Dg,No lnstal error,5,5,1.0,2015-07-17 06:16:58,,
gp:AOqpTOGISiZSuzHLkrelB3q1_MU6d1ZMhY-UUWBQHqYRrj0T-2V041WL8otHI85FJnJ3RG0d0J0fEbJsAvSZQm0,Aryan Jain,https://play-lh.googleusercontent.com/-OzaGPItMqxU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyGv2IfouZd5uE3TFFXQwwAGwkYg/photo.jpg,What a great game I like this games I am very happy it was of paid games but on family run it is free,5,3,1.0,2015-07-17 04:53:05,,
gp:AOqpTOE_jNgGtwSlpI3tJf59xO__zWmTuarL5R3JvYU56GBIW3PxfAiVDXtFRFczi8BkFbp-tLhiqrrn8lhulzw,Khan Asad,https://play-lh.googleusercontent.com/-Iw1tWX5Q8DU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfdP6ZLpkMQiqcavEQV-wQOALmBw/photo.jpg,My younger brother loved this game. He is playing this game all the time... Thanxx sago sago...,5,5,1.0,2015-07-17 04:16:26,Aw that's so great to hear! Thank you Khan. :),2015-09-23 12:46:15
gp:AOqpTOFUc93A8wx6WGLc30zo7_TD7x2JLZNscBp3iwknPjqKTVUQ_wO0zKujPiFjDbL0dbdmXGrbpRRivhLkb70,Benjamin Ingram,https://play-lh.googleusercontent.com/-LexaQsvC1T0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaBvWT329EHt9d9ILfs7H1wKYbsg/photo.jpg,"A farting planet, that's just what we need our kids to see. Uninstalled already.",2,8,1.0,2015-07-16 20:05:19,,
gp:AOqpTOHm7SxbVVn9jSnPneNmLQ-DJEQXbeVwfWNZNMYdciNyusT_QUoT1kCAsWPd4YHIA2TJsFs8YjnsKg_j7OQ,shuhaab shah,https://play-lh.googleusercontent.com/a-/AOh14GjopVyLCx8DWSwZ-ZTDVuj78nBWQTZejWOLy3MNdw,Got it free thanks to Google weekly free app.. Thanks devs,5,6,1.0,2015-07-16 14:22:46,,
gp:AOqpTOFuUuD3F7zZhij2Pub9toC3_B26U73Cw-EbdF1gt45Ul9tkE6uO9rqAZuOfWgo_KJTpD9ZVYGe4cYqKFPA,Alyssa.gunt. xo,https://play-lh.googleusercontent.com/a-/AOh14Gjm1ma2Y_-tkZPDphcQXeKFm65oDX7yyv_cF2sT0A,I was going to either get it for me out my 7 yr old sister but is to young for both of us. Bit of advice BUILD BETTER APPS FOR OLDER PEOPLE,2,0,,2015-07-16 13:12:39,,
gp:AOqpTOFyK81Dnb_Dqss6q46PgPJS0MvhTiHxOl7t3EtXAFh0avNhpkqcx6Rd4SF3nk4UrXxL7QnAEwC_T6QsfbQ,mory Leru,https://play-lh.googleusercontent.com/a-/AOh14Gh2oqBR9Ohm1_H8QCGXgmKKAVar7Vg0EuLksPIZyA,I love,5,3,1.0,2015-07-16 09:54:57,,
gp:AOqpTOHMohpJHn7kDusRNQbXJvYyR9FJ8CVM5dAI-f9PpPAo6t4EdDv65T45d3GJm5zToNnqPSxj_fhJ4jGewBU,Jesse Ramse,https://play-lh.googleusercontent.com/a-/AOh14GinT-rjcwmzKYEWSLStfWC4_PdOdu4NkfXMz80SHw,"Good app for little kids.  No ads, smooth and thoughtfuly animated.",5,5,1.0,2015-06-23 07:42:37,Thanks for your support Jesse! We're really proud of this one. 😄,2015-06-30 15:11:02
gp:AOqpTOGFEGt5ptRJ24xjfS2W0jvfvufZa_w0UhofCWqUT324qHW1G9Z67kzi0ynO_KOBt_nT6GQQ99bXEcNIVz4,Erin Short,https://play-lh.googleusercontent.com/a-/AOh14GibYjmJt1k3qwXs4VgVyw-g5O-qB63nvC7F9UGN,My daughters toddler to teen love sago mini apps. We got this one free for my husband's iPad as Starbucks app of the week. Now we have all the sago mini apps on both platforms. More sago mini for Android please!,5,15,1.0,2015-06-23 06:33:31,"Wow, thanks Erin and family! Space Explorer has a special place in our hearts too.❤️ Please stay tuned for more app announcements! ",2015-06-30 15:15:54
gp:AOqpTOE1ZBwS-9Il5U_oY-6FHigncx57K32M1oNYy-IT26VRRP1j91zU-C90-TzgUSwhefCnaQ9mxF1rbp4QMGg,adoli B,https://play-lh.googleusercontent.com/a-/AOh14GgE_PdybA28a88CtIKidaciLziVOHS3rlvVHvy5Mw,"Grand kids love this app along with  ""friends"" by the same company",5,3,1.0,2015-06-17 07:01:36,Very happy to hear this! Thank you for sharing. ❤️,2015-06-30 15:17:57
gp:AOqpTOE6UbYLyfvgErZ19CqDvQ_7sxUfLtISJfHwIK0rBExaMKx5Ngz4l_gWq5P-BYEAvCOq2wHUNu_jSgLhFSQ,Michelle F,https://play-lh.googleusercontent.com/-tZ8EA8LfyeU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9e7H4ytA6IRqnjVbHdW6Zx3Br2Q/photo.jpg,Family favourite,5,1,1.0,2015-06-11 10:29:49,Hooray! Thanks for your support!,2015-06-30 15:16:58
