reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFf32EBODHek2CYySGfHQpkkW9SU-BlTwBp9ZD5gVhhClAU_KevB6tLrwHf8hv9FLMVZAYkf9BFgbvI_A,Alfie gmng,https://play-lh.googleusercontent.com/a-/AOh14GgssBYoBjoyWAht2ICYXEzwc-DhQZHNaPwkprojdw,Ok so I bought the app thinking it will be helpful but I had to delete 3 of my other apps just to get it and there is still not enough room on my phone.,3,1,2.3,2014-10-27 13:23:34,,
gp:AOqpTOE9HM9M1j_SHcwcmdX3mgFnz2FeKG2BTCMnmaDboMCTQ9jA32TmcFOl2aElIWtQ1s4cY5sKupzSq0yg8w,Richard Powell,https://play-lh.googleusercontent.com/-17W7cfMY68I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrGCyIFPNHEqXGW9Qctx5HboJqFg/photo.jpg,"I have been living in Japan for over a year. I recently had a medical emergency at Yokohama train station involving my heart. I was able to use the app to communicate ""Call a doctor!"". They called an ambulance and I was rushed to the hospital in time to survive. Without this app I might not be alive today. It has also helped me tremendously in my daily life. My highest recommendation and gratitude!",5,13,2.3,2014-10-20 01:09:29,,
gp:AOqpTOHcpCB6OdKvJUhjQsG4AjKI4SX-Z8nyZVvo8zfcdLaZYkBrNZyjKf-JRRCQXkde3s-S0_T7xr4r-xl5LA,T P,https://play-lh.googleusercontent.com/-P6EodbD7LlI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqrpqXFwGfOQxwRWApsExU-hDGLw/photo.jpg,I am so glad I bought the full version.  It's very helpful :-P,5,0,2.3,2014-10-18 18:11:14,,
gp:AOqpTOGq6M67XbUwpB4bE9LXTeWFXYPN0a8-fR7cuguhHKdOP-4_ykHszoKe4KhuU2VrMmdtE7UEbD2Sy6viZg,Annalise Nez,https://play-lh.googleusercontent.com/-i6233JG_IsQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5jBq_jbnd8eS8FWvjr4aHo6C3iQ/photo.jpg,There is not one thing I don't like. It helps with number and so many other categories that would help,5,0,,2014-10-05 21:28:36,,
gp:AOqpTOHbQMFVLg3OHJaxnk8g8HZqeADiHfCs994OyzSG0bGo1Q2XHH1HnsDdi6o28xNSBidlEXWr9Ri0ctoVaQ,Twist Surrell,https://play-lh.googleusercontent.com/a-/AOh14GjTXPvzZmYhELClILTu4oPu6xposPOszTFttPsSXA,K I don't got much sense rat now but still ah there really isn't much to say unless u wanted to constantly give the app endless compliments cause this really is a good app but at the same time not everybody can handle something that can just be simple and pretty or simply beautiful without wanting to add a bunch of things that might as well be having the thing looking a pot if not oven full of gimmicks.So ba-sic-LY! if u can get over yurself THIS HERE'S 4 YOU if not.😌Aiiah,5,0,2.3,2014-10-05 00:30:53,,
gp:AOqpTOEC5gdRCu_fQL3WICiwW4UgvHvSm2bbAqh-7DZqS3jvA0aDFm7gMB12w7UIDGtWsPGzEn7gjrfWNjuqAw,Lady Quinn,https://play-lh.googleusercontent.com/a-/AOh14GhIjSzo-nytUEEiPoPDtmpGLOXh2NrU6IqtCRW6YO0,It's the best one I've seen for learning to speak Japanese. I like that you can hear the words as well.,5,0,2.3,2014-09-13 08:26:12,,
gp:AOqpTOEcRux7ZSrqjTnrjE8IuOM68qDaQO1V9q1F62YYzVDttJkTmcsWirP3eF7mDecTJGOxQWhs3Yn_tvvBkw,Benjamin Perez,https://play-lh.googleusercontent.com/-t0or8E7VXLE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0C0H8l4PRJir371ntwXpi-_KnPg/photo.jpg,Fantastic app for quick learning!  Even my 9 and 6 year olds are learning with it very easily!  Definitely worth the small investment!,5,1,2.3,2014-08-16 23:05:11,,
gp:AOqpTOG0FO205h5c4lMSTQMQu9a_IjFdqC_A0LwNq6NSdSFnr_SQqQGvx8zumjgtizcDSwthda9kTdHPLDxDbw,Cody Maloney,https://play-lh.googleusercontent.com/a-/AOh14Gi6t6MFQyf1NXmJpfiOlrUTORSfHYsX0uNV8LYisg,It helped me out in my travels to Tokyo many times.,5,0,2.3,2014-08-09 15:55:45,,
gp:AOqpTOFXNarECnpf2BCZQ_t3ld2atuGyJuKw-_WwZzS5eap0XE4q5pyI5fKhNmEmRKKWkKOeBpjdAeGOkpLluA,Katie Fitzgerald,https://play-lh.googleusercontent.com/a-/AOh14Ggv6KEwroRLdz9qjW_VkGRolpZ-XkL_2ZVA5Ywd,I bought the full version as I'm planning a trip to Japan in the near future and I liked the way the free one worked; however when I go to install the purchased app it keeps reading error.  I have contacted codegent but haven't gotten a response. Im not happy and see it as a waste of money.,2,1,,2014-07-31 21:17:49,,
gp:AOqpTOGlyMoYVUX0FQ0S8RqXZw4f4UVnNtMuDnMHnoRNqlpz6NDlpP01g8kEtwhPAXviVHO4Rr8LRYAOy1onCg,sang vu hoang,https://play-lh.googleusercontent.com/a-/AOh14GiWAgG_wJKDcyIDC5omCvn0_gkN4-JDrKH2gTK7iOQ,Good job,5,0,2.3,2014-07-19 23:19:04,,
gp:AOqpTOGHVn22xsvZUucKXOi6mAMfw1nw7VMPRLmbcVOPoQzkn1-pNmsUeiiPUmwT80Sd4Y_N3YG8hlntyUSdlw,Aubrianna Mayfield,https://play-lh.googleusercontent.com/a-/AOh14Gi57JP9lHre80v-V8SeDkMDK3RbKRUDHaYwQKlrkA,"I love this app. It was totally worth the money. I do wish there was a little more included, but for starting off, it's great!",5,0,2.3,2014-07-15 23:07:44,,
gp:AOqpTOGMpXQND0aGX02_wV4Xj8yreu3fbVHYKCLF5VZ8UEcrZXvjGxXW3xxasbnOKzvXN6CR9HSqNhSKvh9MLQ,Donna Simms,https://play-lh.googleusercontent.com/a-/AOh14GjIOwXXyFAbY-OMdhcOLiIDTiAQCCq_u7fUtZnQAkA,Total beginner to Japanese. Visiting in February 2015 so hoping this will help me learn OR get me where I need to be atleast :),5,3,2.3,2014-07-14 13:28:29,,
gp:AOqpTOHffh1L6vNmwPkUnIgr-q58fxbI6UZh_FY9hpLPNtBWjouSVdNhOorBT42lVvGEO4dg-EaT5PaVIbUndA,Evie Brightwater,https://play-lh.googleusercontent.com/a-/AOh14GjjFLXu9r61XZiTZbJsdibU8KddIWzeYOdP6iOouA,"So simple and easy to use, I would recommend to everyone and anyone!",5,0,2.3,2014-06-16 14:43:28,,
gp:AOqpTOGpNn0bL_ULGcGOd5eaLH-U9X4xZXmPCVJ_WDopGAJCEkUW9fpgJMAvdAKJ0_pfQV0FEv4abC2f1iedsA,Joseph,https://play-lh.googleusercontent.com/a-/AOh14Gi-zxfxhV044mEn6IbQdfknD7TUbemNNHHGhi_Hrw,Love this app. It's VERY helpful.,5,0,2.3,2014-06-07 12:08:43,,
gp:AOqpTOFk5FLaNppL7fEEY2hJ3mLZxXzOSD16H2g5g75i6-rT_9TMkUxojUEV6H_JSYXNV1IzssJjUBo1A2j4EQ,Isabelle Fanfan,https://play-lh.googleusercontent.com/-ebbep402Bhg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucli0gVBTCD-lbH-6SR1mtWUCZ5oFQ/photo.jpg,Won't install,1,2,2.3,2014-06-01 16:01:50,,
gp:AOqpTOEKTmjpWioAzRKtjQX0cpzJ-gpF46RtNRU-cRqvge6xcztUvB0Q4qBhyf9vvVBxNtPmi7ZTQfN-l2wt7Q,cloudconcubine,https://play-lh.googleusercontent.com/a-/AOh14GhAaNBnnnvvbCSy4ZoSW0jDhDgtNgfgz2bFyWeQjg,Sony Xperia z,5,0,2.3,2014-05-13 09:47:31,,
gp:AOqpTOEfA7euJAz4mwv67CaOOm-J2RSv8SxwsyHvGH7eXpLRrFIRKWjOuf2SUBfhgzTPjlFg9xLkxHK0T_7fIQ,cell bisnath,https://play-lh.googleusercontent.com/a-/AOh14GjWq6iUr33x0S5HDHTKOTmjYRm3TTbC6RVG8VKAdg,Some of the words are wrong. I know this because my girlfriend is Japanese and when i showed her this app she pointed out afew mistakes... How is people ment to learn from this when you can't even get the basics right!!,1,4,2.3,2014-05-06 23:12:42,,
gp:AOqpTOEuU-RNmJ7Rm-c0tgzFrXM8HSftypknnPpacVNen8uWVDKulG9W8-bar7O8Yr5f74WiS_FskkIcC3uaOA,Dan Fournier,https://play-lh.googleusercontent.com/a-/AOh14GjLmSLvOG4z-TjD2OUjFqBclf4jkMIBDXcMi9ESIjw,Needs the syllabary to make it even better!,3,1,2.3,2014-04-23 17:26:00,,
gp:AOqpTOGps8xMLG409Ru_cHd7cfTehJuZiVosG_Te5a0i5ygnm2DGVIQLPfuJ6I4FxSbISzgizLFAIsQlqW-G2Q,Maddie Saunders,https://play-lh.googleusercontent.com/-0UREx7aTUQ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlfdO4n5eW6i0ksWxU6HeD7BB16A/photo.jpg,I have downloaded many language apps and this one is the best it's worth the money I spent,5,0,2.3,2014-04-18 10:46:59,,
gp:AOqpTOFMNfLbKYoWvl1b4XRs-z4XJm8x16ec7UO7_BCO4aqjj254Qlc2azDOqhnIiSawQq9lJGTGF8gtAZ7sTQ,kevin perez,https://play-lh.googleusercontent.com/-3U6F2FXml20/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgZ4fpgcloqmPFYGS0jVgs5jzX2w/photo.jpg,"Wow,this is very very useful,i give it 5 stars",5,0,,2014-04-13 06:56:40,,
gp:AOqpTOE4cAXARUxNcjzOMJprtZygQqGP050ur7UAoXlc7bNjms1PbykrY7nmUOXAWXFrEmTqtvGPTs0pL2ohpQ,Dashie PegaSister,https://play-lh.googleusercontent.com/a-/AOh14Ghez6m0f4hre3GluT8wTCGKLzcJO5cGo4Vgv0WA,Wow I love this,5,0,2.3,2014-04-05 10:15:12,,
gp:AOqpTOH5XPaSy6a6U-njXp_tCT25SoG3L_grdgltAq_uZC8j90-6NbLcG3W1P95AbR9PNNpbHhdoyYku8nqegw,Lyncoln’s Euphoria,https://play-lh.googleusercontent.com/a-/AOh14GiGd-oJCeFcYK0VKV3g7hCuSxXQhq00WI7JCo-qBw,"My phone didn't let me download it, and a waste of money when you can download Google translate for free. I want to refund this app but its not letting me. Can you help",1,3,2.3,2014-04-02 21:16:10,,
gp:AOqpTOEJjFq8a_xCGrquz60aKUFXW6g2lK0SsinJN0-CM5OkUnOWmJzKgEXibI9bmcJ3QZLseQeRGZ5e3u6Qng,Vegan Pete,https://play-lh.googleusercontent.com/a-/AOh14Gg3_freDXKdu0FyzPaC70hzxxMIJQ70eNGJikDguGI,,5,0,2.3,2014-03-21 18:28:31,,
gp:AOqpTOGWD1sFSzeslJrdgbw8x6PxytI8ji3KKMO_wWuGXQgeDwrnDjE_-tFd-4QWgIUPxuSEiC01zK3UCiV6Uw,fatifat !,https://play-lh.googleusercontent.com/a-/AOh14Ggj4DTYmu25SbiJgRXftoaMWAVbUAU4MEl2AaEAgI4,This Is totally worth 5 dollars!,5,1,2.3,2014-03-16 15:20:04,,
gp:AOqpTOFpz3TPl4SukmLbWXinstA24amJg1LhOFMnYAoSlMViUBftX4InS4d5o75PH3a4UeF1KLGg6J1KH8ui2Q,Türkan Tezcan,https://play-lh.googleusercontent.com/a-/AOh14Gi2uvgwi4Z5ERisG9olXbNU9gcniPG3_igrO3tw,"Best part is that, you don't have to be connected to the internet to use it.  I find it very useful.",5,0,2.3,2014-03-16 03:00:34,,
gp:AOqpTOHMO4pdemWBolcEWeIib6IrztnKEE0sKq90o8No71dHSHCyvFK4eYrsvWKqK2zvB3lbUeb1HP8ZLLXFVg,carlos jimenez,https://play-lh.googleusercontent.com/a-/AOh14GifOMHE8_1ioUfBDuxvy4UwmCwhZc5mTps-gjXyRXk,I live having this app,5,0,2.3,2014-03-15 15:59:49,,
gp:AOqpTOGTtzjA43RXdPvRcOKfyKboahUTmoJd3Dfhvr8EZszL1c3mvuQYuwkiqZH0kAvynMFlDDYU98HrobXFMg,Billy Gibson,https://play-lh.googleusercontent.com/a-/AOh14GhcNlSDzbBmggPGcCRxzgy7CS8ky-8g57tiscFS,Im going to be traveling to Japan in the near future and this is a handy little guide for key phrases and greetings.,5,0,2.3,2014-03-12 14:03:34,,
gp:AOqpTOGQdNDkfdDFvXpgT_P1IbEIz_1KixRZKPE_Q0y214nPJ5aFkPNgwZWJpjHcDc3xDeKiRhTg6QAWBggKSg,Bella Crane,https://play-lh.googleusercontent.com/-9A1JFPTg1Xs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFsIeL5rOPpUSAtMYMNdXrFnG_GA/photo.jpg,Y'all should get this app I live in Japan and this really helps the pro version is awesome,5,0,2.3,2014-03-11 14:37:09,,
gp:AOqpTOHViLMjSuEFxgvr4kFfPsxZcuhUEe1C-OzVvoZc7R2JT9G1ZeXhKQMdvfcI6UW2KNITecHHhiXQdSGzgw,Cat Calvosa,https://play-lh.googleusercontent.com/a-/AOh14GikRXfJ-qitP6mD1HqN6jEp5iYwYvyyC1uMNh0P_iE,"I use this app as a survival tool while in Japan. It is so easy to use and things are sorted out into categories that make sense. I like that you can make words and phases your favorites, so you can quickly reference them on the go. It pronounces things for you and spells them out. I am still new to using it, but it could earn 5 stars. The only thing it is missing is the Japanese to English alphabet translation. I would like to be able to type in the Japanese words, so that I can translate text.",4,12,2.3,2014-03-08 06:08:03,,
gp:AOqpTOHOcrc4nLG7ZHdtIivYAka4qUIwvbVrk9ddHklQZWEeH9ZkcFdm__VNuY_QeOp5kmY17TjDc5pFyO_Mnw,MrTill,https://play-lh.googleusercontent.com/-Opgw7icstz0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1bDNP4BUAnThsBTg9M6XItZL62w/photo.jpg,,5,0,2.3,2014-03-05 17:43:08,,
gp:AOqpTOFbBiDU2t-1Pe1v17273ZbPj-F9s8amLULfIsDHHA15ClbWPqH4KnwuIscTYspOpzpu7btyBu-8Ta_GeA,Bryce A. Davis,https://play-lh.googleusercontent.com/a-/AOh14Ghzw60w7N22afk45tvcJCP3ISBCsorRqSxTbS-ZMA,Very affectional,4,0,2.3,2014-02-25 15:10:05,,
gp:AOqpTOEizrfYRDY4y6bqRulvbKWTC05SQUTqkDJNG835B4e9GyXxXYJe4HUV7-loCXLuOWnV-5VKVnDrdfeYwg,Dina Akbari,https://play-lh.googleusercontent.com/-OjoXUg2tpoQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxRmEDS3Wf89tufM-l_2b7IgWb8A/photo.jpg,Thanks,5,0,2.3,2014-02-22 03:54:25,,
gp:AOqpTOHj0sV8ogykX9bhWLxDlhUI2u3K8VJq53opKWhzSfmIPcLS-yhM9f64DlfIei7KKrngR8E9JDzLu-nHVw,Jacob Peterson,https://play-lh.googleusercontent.com/-3x8I-y6qDsk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclB55oLYICFhIZUmxpjRpZFZdtbDw/photo.jpg,"Hi,  Great app but why doesn't the android version have the 'turtle' mode for playback to slow it down.  The iphone version has this!  Thanks!",3,8,2.3,2014-02-18 18:12:30,,
gp:AOqpTOHKmv4wa_PGAIqHnHSZh9RVu37jF97cnsQ9nCahjDkUa3mwpA25gb3gAxqRkpS8gngRmaUiwJNL_O1tsw,Shirleen Asre,https://play-lh.googleusercontent.com/a-/AOh14GgLjFVK5LcTXH4Pg9jXcy3w65JvIupLP4zz_x_wcA,,5,0,2.3,2014-02-10 20:38:06,,
gp:AOqpTOHoN9hbehClLyRFER_RtmM64UtZoocQ-2Ne8bc4OLqwjPXc5l3w6rHddsL9p5zEjaByeln8B7hwMAvzmQ,Tiffany Mc Gowan,https://play-lh.googleusercontent.com/a-/AOh14GjEyiglRUZa_kY_lxs_BrSxiyoKyQs7qMNKUhOMAg,"I remember how scared I was to go to Japan. I didn't know anything in Japanese and it would probably seem foreign to me. I'm a Jamaican and I know Patoi, English AND Spanish. This app gave me a step up in learning Japanese and now I'm fluent in the language. Now I can communicate with the Japanese students at my school! And now I can go to Japan without fear. :) JAPAN HERE I COME.",5,19,2.3,2014-02-10 13:06:34,,
gp:AOqpTOEg_hQOCKad4gI8dousr1KXfZNm2f-fJYyNCTceKidG7tRXvoBIhlGKgdMFYou3YH_VKK9XnSiYu5Ef0w,Rolando Bernardo,https://play-lh.googleusercontent.com/a-/AOh14GgVI5-pITMqWQ8YmTx-zfQht0fcnn8rmOeNKoKa,Very good and well organized. .,5,0,2.3,2014-02-05 20:31:02,,
gp:AOqpTOFZrRNMBKK7C2mzsQjNvi-FxAM9Ldo-bJd2kUZdq3x4AQsapeMYF6kyBdMlt07mNGwqNHai1M9M1Y507A,Gabrielle Hampton,https://play-lh.googleusercontent.com/-4O50RBp2LsA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckv2N3ts84an-hekgc82_bFZoVB9w/photo.jpg,The app speaks the phrases for you and shows the characters in sentence structure.,5,0,2.3,2014-02-04 15:42:30,,
gp:AOqpTOGfkvFs5dOfUf7wPpiupw2MGfRpTyYv-zQiYW4MpWMCT988aMGWXPetKEM1SacS3mCBtLORrRD2T8U9MA,Aaron Deadman,https://play-lh.googleusercontent.com/--Dp6TeqnfH4/AAAAAAAAAAI/AAAAAAAAAk8/AMZuucll5xeyF2cGHIU02OtxEft2Lz_Rsw/photo.jpg,"Excellent app, cant complain. Worth getting if u want to learn some japanese",5,0,2.3,2014-02-04 14:14:24,,
gp:AOqpTOHlooUICejKMKF_4_hNBSMTSlDtdocoY8sa8vTVgwRmlFRNtDKZCDPJ1iLjq0VwZbYtntbCb55zZFKJnA,Dragonfang65,https://play-lh.googleusercontent.com/a-/AOh14Ghv8moKgHKrMCRiJLjbPevNb6v6HSmVq-9Bz9leHw,"This app may be good but it needs to expand it's volcabulary more. I was trying to find a better way to learn but kept forgeting a few words, therefore overall a good app for starters.",5,0,2.2,2014-01-26 07:06:00,,
gp:AOqpTOFm49XoRtTYtw5jFFIaBN5rYVbYnE1qEwK1O841pP1BoxXpdNRu_H9A6K0XG2CvQghk6jSyQj-0KQdX4w,Martin Pauco,https://play-lh.googleusercontent.com/a-/AOh14Gj7qvxTzmwZdeSRdPK5RS8jXoygn0cwUnsBeKAgCw,very easy reading and very usefull,5,0,2.2,2014-01-23 08:50:48,,
gp:AOqpTOE7mhe9bdSBqtTlQ40tvU8S02syckeEsZjU-OgCRii9nRAbHKpzqEGE3TbA98QEqP4pbxKs0z5zcA6-wg,Brandon Foo,https://play-lh.googleusercontent.com/-tG-CE-ipAas/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmr1xXPAwymoHF0gAHEXpHEpWGEsA/photo.jpg,Worth to pay for pro version .,5,0,2.2,2014-01-21 02:09:13,,
gp:AOqpTOGuzQKBSehNWB2lOeyx5rqIExaXK1mxpIOHOub1SFg-Ezz4-k__lt6IPzQrIVJ5Q94mPR7YQVyz2hkwJw,mona wright,https://play-lh.googleusercontent.com/a-/AOh14GibZCkYh0RTRZC38Le29AtJzSW7G70VQGAyJoOgSSg,Thanks.,5,0,2.2,2014-01-20 08:57:00,,
gp:AOqpTOEGLZl83S4PYbgREME738GT3uiZ1wZnFD224xrVkj2rAUlHntOvvwaIuj0F6TYrvo1URx5gOw4ec_ZZcQ,Sebastien Brisebois,https://play-lh.googleusercontent.com/a-/AOh14GiLVxbmXDjG5gqyyh0aVwlvsLUk_GyhCg-sVlwUMw,Domo Arigato! ;-),5,0,2.2,2014-01-03 14:58:08,,
gp:AOqpTOFw38libJ95_spj1HSEapyVkhZHuk2Qa-La3jOK7EeLR1z5dd9Y-wFepCLP-2b1gyBjcyy6RVhYkxRu5A,Satria Rezky Pratama,https://play-lh.googleusercontent.com/a-/AOh14GgAG4ENOQoVdHgH_J-HPMJQshGP01JW-2U8b5j6,Fine dictionary..,5,0,2.2,2013-12-29 20:43:44,,
gp:AOqpTOHeh_7m_tKmIJHVJ_TqRyExhF8jkSFYXcOcdxsfYTUUSrWIIhn5ordEbj7UcM7YgDQGTlbd7TkCckTuug,Simon Weston,https://play-lh.googleusercontent.com/a-/AOh14GgZtydKjSZCG5Ei_uql9qIRPvYksYbXI6Oz3AXd3Q,Easy to use and very enjoyable.,5,0,2.2,2013-12-19 21:55:13,,
gp:AOqpTOGCPEplcWAIw-u190HaB3q5DGreQExf6bt3nwHXWkYFhq5C1VCdu7AEA0L3CasMmdo7Vd6FcLPzR7RFMQ,Truth Prevails,https://play-lh.googleusercontent.com/a-/AOh14GhJA0agTyuBLW-kK5q1CksEZOW5A3QrJuzqtcb79wU,Very easy to use,5,0,2.2,2013-12-12 21:54:38,,
gp:AOqpTOFDevRHPCddX-pGu0kGqbSzrNVuidpcTdKerj286v4vQK4WYoJschOVoadiOx2VpoWub-kRXqwKhzkm8g,Emmanuel Cartilla,https://play-lh.googleusercontent.com/a-/AOh14Gi1LaIGYyDsjGH7nGd9aJ4sBo_iDZsT7ScmYgXU7A,You can easily adapt to Japanese language. Very useful. Its worth the purchase.,5,0,2.2,2013-12-06 14:52:55,,
gp:AOqpTOEpnQC8Bq8pjIWSqEXM88ZyMe90fQrAbDJf2J1PSU8mEpPfFWxSogRJcyN3rxzsnq2hCLHMBFCbCS2JYQ,Nique Moore,https://play-lh.googleusercontent.com/a-/AOh14Gh3zifoYCth_lKClZsT_aOd06548PzXlkNhc63uYA,Ilove it,5,1,2.2,2013-11-25 15:02:23,,
gp:AOqpTOG9SFofds20iZQ-i9nqv7FctJu6R2FJW_UQdTl-ueMHTDRHGt8zdh4LqW-8QAipCxK4b0F8RXn_3utz-g,Terry Shelly,https://play-lh.googleusercontent.com/a-/AOh14Gimj4o_L83kzPQqWq52NgI4wQgGPuzxO4afzC1W,"I like this app, but it should also have the ability to type or speak out other English words, phrases and sentences then convert them to Japanese.",4,2,2.2,2013-11-23 13:06:25,,
gp:AOqpTOGi4QcL2d5FN42uc4nmPrJFt1cNfxJg_rF_HZtBrX6OA6rEnKTTHtzLwdTXWsE6FlKXQoXMVGzaOge0LQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very basic words and some are repeated. It is not enough to be able to communicate. What would be better is a dictionary along with how to make sentences. In its current form this only stops you from starvation and sleeping on the street.,2,5,2.2,2013-11-21 00:07:33,,
gp:AOqpTOF-PC4k_XbbqmKXSxWQOBNT_TmaYbquab2Vm_mq62iuHBQctg1vmuvPPGFJC1mRqSKK0s8alt6lhpKZhQ,Lili Diao,https://play-lh.googleusercontent.com/-UMHVaROUQpM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgDucVn2zY2aiaQ9_84I8AF9b5mw/photo.jpg,Nice,5,0,2.2,2013-10-26 19:00:05,,
gp:AOqpTOFSKhG_h205iKOsRSb0D888YIYHskDsfw3wNLIs11QQVLBiDbSjpvxbihtplaC2EEzm-wxK7-9i5V67wQ,letterpack,https://play-lh.googleusercontent.com/-baEQeEn27yc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrca77rIThSD1atYQFoiMsmLZUuw/photo.jpg,Easy to use and highly intuitive!,5,0,2.2,2013-10-26 09:11:05,,
gp:AOqpTOEErqg_Wn8AQhA6Biwypamj7_hP9P1RwfnE_z-zmwted34-_6JnZnPTUpmk2w83_fbS9tASHW83R4UEGA,Jose Garcia,https://play-lh.googleusercontent.com/a-/AOh14Gh3w-nOklEHGQj3DVdImIQc7t68c1HnxlYFkclmpw,Great way to pick up on some phrases in Japanese. I find it incredibly simple and useful.,5,0,2.2,2013-10-21 16:34:23,,
gp:AOqpTOFYvBnTpSEV-0Lnoxt5rtvM0sBRr_UCjtTIQsP8xt2YRr_49Eoq9ZrqbV2btgvkRfrfitfxk8bQ54WxYw,Mohd Hafiz Amat,https://play-lh.googleusercontent.com/a-/AOh14GgXwHrHNG4mTf82MdlXFHS04lys8kFA_TuZ-COY,"Samsung Tab 3 7.0  Very simple friendly user interface and nicely fits the screen.  About the Pro version, its a worthwhile buy and i must say i am a satisfied customer. Very relevant phrases for daily usage and effectively communicating with a Japanese person. I sincerely hope there can be updates or add ons for more phrases or words soon, i really enjoy this app!",5,4,2.2,2013-10-19 00:49:55,,
gp:AOqpTOF8nQY8pEmJxO16C6x0nERpa2hjqNM6fQBY1gxRuJlAT5BZxm6yYOVFer5_2SBwMa77o9zcGlymnUEfMw,Crystal Draxler,https://play-lh.googleusercontent.com/-XZ24f7j2R2Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCUzaHkRm54ySWWYBXh5S_SXGWdQ/photo.jpg,"So easy to use, the pronunciation doesn't sound totally robotic,  the phrases and vocabulary are useful and it shows kanji too! Excellent learning tool!",5,1,2.2,2013-10-07 16:09:24,,
gp:AOqpTOHOj95XGiW5Hn9tkamqts-J1E2Ck2qwarc5O7sNP2hhVk9Te31npSVGoArtWcdirb6GGWSKVY6y9Lym-Q,Loi Anderson,https://play-lh.googleusercontent.com/-tCClwc0_QJg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAafc3iHRNfeHN-Bd3UgXze7e1Rw/photo.jpg,Very nice this app is very useful if your in school learning Japanese or just going for a visit,5,0,2.1,2013-09-12 14:03:38,,
gp:AOqpTOEXDR00MqiFVqXol6Zk9PzYk2_QyOMnzpp0JNqJ8S7VhPnmrByaPNPc-DHzE0RHsiKMdIxNSU76E_851g,Infi nity,https://play-lh.googleusercontent.com/-ZI2sqLTzkEg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHD47RVCn75y4wGX1B-RRV6glL6g/photo.jpg,Finally something thats easy to use. As well something i can read and write down to remember (in both kanji as well alphab) i like it alot.,5,0,2.1,2013-09-08 05:55:54,,
gp:AOqpTOE5FkDsFWIOM5mKQM2a9LNNDMMyjUSGzX1m_dFyzjqWf672M5b4sQyNGmPnek6fPHnSxpeQDscKEgu5uw,MustangMan,https://play-lh.googleusercontent.com/a-/AOh14GhUhxTUmNAh3MV5K7Gor-jD6w7uDNlHrY9K_5sQfSg,Good isn't enough,5,0,1.9,2013-08-31 11:50:51,,
gp:AOqpTOHX-EiNxSUHTFPX9iCLgO81XYPRMYQHYsdsOobzfS82aU7pBuW_n9GH4q-WtP2GnOVfs1gPFaZVnBjSfA,Brenna Hautzenroeder,https://play-lh.googleusercontent.com/-04C1VecoyYc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckska2KzO-RNe50D046GhfkQ9LmKw/photo.jpg,Good for learning,4,0,2.1,2013-08-31 05:29:45,,
lg:AOqpTOGVhTgKWKsvr552QxS3CFLEKMwaQQ_lJBsP26iCcqGrqzGTYm7zeLmedZ1f7oRe5L0PMVTZtVYlxRMuQQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I absolutely LOVE this app. It's easy, useful, and has so much to offer. So glad I purchased it. Well worth the money!!!! Definitely will recommend to other.  GREAT  job developer's.",5,2,2.1,2013-07-22 10:37:48,,
gp:AOqpTOEX6jNMoQ4vHfluhHLO3Nu1XRMOnX5ISCD-rwY7EXbh7WOIc5cKa-QYKclKSIKsl3qZxgcv2v20MSr9Rg,DreamReality,https://play-lh.googleusercontent.com/a-/AOh14GgofnfaX22cR5BYJaRLEKzNw6wA6iEnuWP7vD8fvA,A good app to buy,5,0,1.9,2013-07-08 19:02:34,,
