reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFwawIF9cl6sijaolItUhQfyf0bcNUr2DmZqT7iAXKwT-gsukpBkYLfJJdvNWUkmfgyUpovCFa-FR7wlA,Alajade Riley,https://play-lh.googleusercontent.com/a-/AOh14GgmbgB-p9b5GXuAcsBxwo-9xzCrDaLmqLK2lZFHEg,"I want to Install this so much and it's cool,you get to create a custom worker in the game!",5,1,1.1.3,2017-09-16 19:10:49,,
gp:AOqpTOF8f0STDszfYcgY6wgRVoceVesfs5NsdKpCv-pOoXREcRUbw7akss2juiy1Ej3FkdRN3psb0MwrvcrHTQ,Sharon Roebourne,https://play-lh.googleusercontent.com/a-/AOh14GjQhvN0ghEUQgh7Ez_HcN04iKn13GIRZ7I1-mzx,My daughter loves it she is always playing it,5,1,1.1.3,2017-09-12 05:41:31,,
gp:AOqpTOGbQJ0F7We6bhKGT4hfXYTfdwD32ahDLX454NuMwTihnOBCfYVcJVhNoKX7Mga68dhgrJzxJaaSe3ha5w,Shiro Nekoshi,https://play-lh.googleusercontent.com/a-/AOh14GghvR798VIODkYFOUJP8PQjtOyKwAKuhXXksQ7CTQ,10/10 recommended to Papa's games lovers!!,5,1,1.1.3,2017-08-24 22:39:56,,
gp:AOqpTOFD6-k6aMzI0oAi93D3XgzxmiBIiwaIpKvrIfAucUEwdKjVRlt_Vy9O_q3n-X17QZpjkUkVv3ZorlKC-Q,Amber Bailey,https://play-lh.googleusercontent.com/a-/AOh14Gh4ofxlr86HhBy3HNCtev1mVMePtb0R5B3LpyXILw,100% PERCENT FLIPLINE you did this game so right now I dont have to take turns at my summer cares computer 😉😉😉 except for when I wanna play the other games too cuz im not gona buy your cupcake game unless you make the price a flat $3 but this game is AWESOME plz make the HD cupcake game $3.00 8-17-2017 when I was playing day 26 or 27 im not sure but mostly 26 I did well on toppings but they gave me 44% for some reason 8-23-2017 bought the HD cupcake game last Friday on day 10 but to hard to get stuff on the cupcake game,5,2,1.1.3,2017-08-23 03:35:48,,
gp:AOqpTOFFaAleNu6E6bXL9EPJEVDJni-aZ6n90vZXaVrFI7y-KVi8NKpXfb2HyR8nSp8seRbftd_dwVB2GHnsaQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awsome,5,1,1.1.3,2017-08-10 09:15:57,,
gp:AOqpTOHqzljjC4DMjXvxgEYOL7fUKdaOAtW4uIlhL9DDo2-5FUv_tugCuV0w6AIbs-EgMvp08A4V0KLUDQbESg,Izzy W,https://play-lh.googleusercontent.com/a-/AOh14GhY4W9Cnl-ej8o9EsBkmxW2yLJQCZ3rW0LeH7yANw,Love this game with all my heart! It's so addicting... There are a ton of visual glitches which is starting to turn me off of the game even though I PAID for it...,5,5,1.1.3,2017-08-03 08:32:59,,
gp:AOqpTOG7nRzkbiotNA25ShAfNZboNiKG5uyHs33trYXW6KuaB9sL_yjHeXgMkRLY0Nd5d1VABrKoIR4pxDdczg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Amazing,5,2,1.1.3,2017-07-07 09:26:33,,
gp:AOqpTOGCW61wc0aebfHH1HiplgRY0lja87cXTU0NkVorId8ybN8xdZmDNfVy0-JaWg_ry93HxwTYNKFyLsRS4g,alana,https://play-lh.googleusercontent.com/a-/AOh14GgbhMQ0E8ugfTxzFHMmabd02GscXwlr4Klg313CJSg,It's ok but gets harder as you keep playing.     PLEASE MAKE BAKERIA AND CHESESEERIA! 😉🙏😓,3,3,1.1.3,2017-06-28 14:09:40,,
gp:AOqpTOGlIgRWIJMQLrI27EcBgBjwCOb-tiQxcj7abgV31OVK07JDYniqH8U38vbs6FG3Fc0dQIKDgpCjKiLMrw,April Smykal,https://play-lh.googleusercontent.com/-YCn7vEWWq0Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmucZiPYagYfi8I7SL9kIt044jGHA/photo.jpg,So awesome I love this game so much 😇😇😇,5,2,1.1.3,2017-06-19 13:15:52,,
gp:AOqpTOHLW8MeSfV7e0BTasbxLzKbRkPwY6lvJR_d8VBtEe-txSgJOqYxPh9L22nCj8qKvn9EGGlX3XbzOmwp3g,Craig Truscott,https://play-lh.googleusercontent.com/a-/AOh14GjAq-W5Ki68F80P0o_UFHoXorZwlZnsu9kUERfssQ,I love it... a little while ago they uploaded a new game called Papa's Pancakeria HD on android devices,5,5,1.1.3,2017-06-01 03:14:44,,
gp:AOqpTOFDXYtDmkm0U-UbY92emEzWj65y-Z7zNmZaUx15NvJ1S3JjUDHNpL4BswQphpKQLUAY8Zpu5N50VG6_yA,carx drifting,https://play-lh.googleusercontent.com/a-/AOh14Gg6DL_DB09MivCtCLl6sSvcYUl1siWROkstZ6V5,I loved it!! I played this game on computer and it is just sooooooo AWESOME!!!!,5,2,1.1.3,2017-05-14 19:54:38,,
gp:AOqpTOGVh1i1UsB9HT4A7ygt6VA8r9bDteZWLpW5bEawfFOB1ZZWS5klSYKI1sTiYzQgf_dRTlcZ7oWPpFeJug,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it! Would it be alright ifyou make other papa loui   games? because I love them all!,5,2,1.1.3,2017-04-30 05:23:01,,
gp:AOqpTOH-uKGJipbuh5axSFynhg387iA0iEj8t1gbUYH0wBXOpCOzo3lZVGzUWp_M-aM-TC06k59xpdqhZG47Vw,Elsayed Ibrahim,https://play-lh.googleusercontent.com/-sMEvg93-0CY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOX8r3_KmbcSbmLXELGV780RkMow/photo.jpg,Good game,5,0,,2017-04-25 16:47:03,,
gp:AOqpTOG6cGSwitQxnX869Q8bxKYWDUbe8Tw0h3czysCiZob27baBYTFy0pLtfAmaEcRSU9SlLP53wDI3C6gUBw,HelloMyNameIsXero,https://play-lh.googleusercontent.com/a-/AOh14GiEkMf3TSPSGP9vr9_sfqzX8qIMCAbos9L-rFgOvg,Potato,5,3,1.1.3,2017-04-23 14:52:56,,
gp:AOqpTOGAVWe3NrzTMEuJo3mGIe5BEZZXuzVUOS9ywQ22Ge3Fwn_1Y2K0X8K2GQWgBt_zNAl3pPmupOM7H09bPA,Kokiks Manrique,https://play-lh.googleusercontent.com/-4vTXtmQjZ2g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldbhbIbBfYxWjLT4WlTgLtpwlxuA/photo.jpg,"I pay for it!! But it doesn't even installing .. it's just keep on downloading!! After downloading a hundred percent, it's just keep on going back into 1 % ..",1,1,,2017-04-14 08:44:26,,
gp:AOqpTOGK4R7IzF_Z3P6OZED1TY84gmOZt9Ir-3KFddJIiAuBdzDCeDF717VzRiQYDQ09lt4ww5kt_bvZxlJVng,Hasnain Raza,https://play-lh.googleusercontent.com/a-/AOh14Gj1pWBs6OegyHj4KL-IDyHUCnrE10S8Q03Agm6V_w,Good,5,2,1.1.3,2017-04-05 11:31:30,,
gp:AOqpTOHa6zqjhRz5B23pl85oz6S4yC_jpIhCbXyRxK6z2wyROqyRA6ofIwmsJmlMrfyoOqmXUKk5JeV3RmkuyQ,DM50Cals Bro,https://play-lh.googleusercontent.com/a-/AOh14GgHybxioovEUouSATZRK3x4vZ0ZJG-fKW7B468pPw,I love it Great Game Claps Claps Good Game,5,0,,2017-03-27 11:23:00,,
gp:AOqpTOHYvOacCY8XzQRiaPZj0lsvF1U4-Y4WPw4u4x_ef7wJjeBqpzwqLvv5xgzzm9KSNwos6Xw664Q5iF02fA,Caitlin Stokes,https://play-lh.googleusercontent.com/-ySssf0hWEnM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0nKIo-pRBBHHwp1ki_Rl_xkRFug/photo.jpg,I think this game is really good and all but you should add more new ingredients because I got all mine unlocked within 9 days and also when are you getting papas hotdogaria on play store that's my favourite please reply soon thanks,4,8,1.1.3,2017-03-18 05:50:11,,
gp:AOqpTOE8UW4bncjJpM0OU-XjwAmxIvbWYXy3_9nvEmxyby486z92r3uNFjHi1JcvNpCp2HjWJP7d7gBK9FPVfw,realE & Tanni,https://play-lh.googleusercontent.com/a-/AOh14Gj-ZXk-4qgGi2FtoQACxbknujrYO1wFqMnKdUGLrw,Baseical its like all the other ones but i like it more,5,0,,2017-03-10 16:29:01,,
gp:AOqpTOF0f1B1g4f5rxCsNXUv51q8fftuqxxQzDKH1XxXOBnYrlgyBKwIeCLRopv_cm7paJlFp-0PI_Rtk4vWIw,Craig Wade,https://play-lh.googleusercontent.com/-uEBi-C2GzTE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVhIuzp5-lAg1HWZEHfiRcKP8GMg/photo.jpg,It is cool to play!,4,3,1.1.3,2017-02-20 09:21:11,,
gp:AOqpTOEEIupoy-_6XfxJwtKoJS0bm39enOUpKBa1zEO4y7_WdboQBQNKgtyDzEK6Xk_NOyq8bl1V-6hsy9zrtw,Deborah Bonter,https://play-lh.googleusercontent.com/-srlX1SDH8II/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmU38ieYLehIAh3YW8Ar7rIsgP2lA/photo.jpg,Game  constantly freezes  . Cannot play the game!,2,2,1.1.3,2017-02-17 17:38:59,,
gp:AOqpTOEZ7BIS2rEP3o_5ZMeMFqRXKiRFCyPElr5eKH_312KdT60hqs4t8ukMl_P0Fy5zLFTF5b9ZxvoTlqeH8Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I think that this game is amazing especially when you can receive  new items. Love this game😀😁😂😃😄😅😆😉😊😋😎☺🙂,5,4,1.1.3,2017-02-13 04:13:05,,
gp:AOqpTOEDqrfC4v_YK3ZVurj7-QPqR9xRgDGuNlmiMshZrg5sO6LlXg69Jk8Ttvzku3AttlW4lUMO_RKHmArOgw,Mike Williams,https://play-lh.googleusercontent.com/-gMmgU-OLN5Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmB5xA3AaKTbKaVqDw_MD01NOUpug/photo.jpg,Great,5,2,1.1.3,2017-01-30 15:54:16,,
gp:AOqpTOF_TGj_7OlIkgrpolw3C-_MyZv9zHGzz_rXR6oKHHzGrQdge-Ouh47TGFsY2vVyyCFoG2SEu-hSbSJw_w,Anjelica Jaimes,https://play-lh.googleusercontent.com/a-/AOh14GiR2Ec4DHj0r-rlYrKI2uGDkzBz79T-t00O87wdQA,I m think you should add it where you can get new recipes like in the taco game,4,8,1.1.3,2017-01-28 16:44:17,,
gp:AOqpTOETm8gzeqmP0i8u4eRZ7b_ytagJhEI7jT5_w6ftIpVPvOcZt95r-IbBNEmIyH3wEOsnTB4etvu3Djfu_w,Nicholas Biancolin,https://play-lh.googleusercontent.com/a-/AOh14Gji0zSrQHG9wS9-VJ3U_mVKR4OQnuKKQlhrz5PRhw,"I love this game, it is fantastic!",5,2,1.1.3,2016-12-19 12:18:40,,
gp:AOqpTOEu1-XhSVjwPNMTaVHg5nnKEP6VEhOn3bBvBcB0ZiYqmIeWgCzpX6esBrtWIM0PY2NgTGaw2jG2i1RARw,Ken M,https://play-lh.googleusercontent.com/a-/AOh14GhgNldNGxi9OQKQKJ4xmp5DT9irftm1sCxojmLrnA,Im so glad i can play this on a mobile device!,5,3,1.1.3,2016-12-06 09:49:05,,
gp:AOqpTOGA9XpoSEubMLNUpKhz0ouUOtad3cm-lBFnk8_pMw4dFO3tjz4RnwowipGnbsipssoFwq4xBoNk1g80RQ,Izzy Greig,https://play-lh.googleusercontent.com/-23DVOKGWVgc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOyPKsFbPqDYjMH_q2bWD0abbb6w/photo.jpg,"So good make more stuff and make so many flavors,sprinkels LOVE IT!",5,0,,2016-11-29 05:04:25,,
gp:AOqpTOHqTJaxUspGt-JFNjaRBweNeTh31xKsMYp3Jaa8-1CykkOYlKx6LMRpWW8Dc2rlqEzXKDA15CcHOjgkVg,Alex Poop,https://play-lh.googleusercontent.com/a-/AOh14Gg1YSjSXBm8g9dIa0Xzo3LAlbX1Ay3BF8MopEt7QA,This is one of the best games I have ever played!,5,2,1.1.3,2016-11-22 18:37:15,,
gp:AOqpTOFcYt78tS1e71vvcMIukZcr_6A0aCU8OuFJ9KBdzL-16LUoCT49szpFJrwhVgAz-y28C4sFWkYFwLX12Q,Emma Anderson,https://play-lh.googleusercontent.com/a-/AOh14GhRc-4YYEWLuQDLgMvzo8LS1xs69oEa5_Q8HWhI9Q,AWESOME,5,0,1.1.2,2016-11-13 12:39:32,,
gp:AOqpTOGsnI0xwZll5mI9DS2mYeusBVOrQ-h81h0uf3CjcaVhdFOy01MquriAUFAdJm8MWH5Dr1dVbwMrxalB4Q,Juan Enriquez,https://play-lh.googleusercontent.com/a-/AOh14GhER4_sgy_s0hdfu8pWq9qG2pHeBJWyDQgC_7kp,It does not lag like on PC and better to control I recommend  this app for you guys and Does not need WiFi (but only for purchases) challenging. When will you add every papa's games in HD and add jack smith Please,5,15,1.1.3,2016-11-08 07:04:10,,
gp:AOqpTOFJg3LReGIVho3toLUrkE4ocMC4JycqcIJ67-83n3UkCpOroXtihbnmwWGEiQuD7Ppd3noING506wSzWw,TK Pokrandt,https://play-lh.googleusercontent.com/-GMhWXMuiiUk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5FJQdq8vquHAXD3aLE4KWjIRn1w/photo.jpg,I Like this one because you don't have to pay money for it and it's easier to do. You can decorate your freezeria and play games with the tickets to.    :-) So I think you should get it because it's so fun!    😊☺😃,5,60,1.1.3,2016-10-28 19:59:50,,
gp:AOqpTOFjsUfdUcN61u0hdMePFm6yJZ2OvYDdcCupZ-P1BbCJbkbtR5R2xpNtOW_cIUPlxTqql04yEQ3NwoH0EQ,Gorex,https://play-lh.googleusercontent.com/a-/AOh14GjukMtZ2FeYcJuSi0gJ847dfOmzgH3U9058uwSMDA,I loved it so much and I was seven years old when I started playing the game,5,2,1.1.3,2016-10-25 18:20:03,,
gp:AOqpTOF87oLNL3D-wIFMSIUgkMDC9kCf_cK0hNq-w3ws0gzEZMJJDHQlFH3IZ85KKArzat1IDofZ0pBSdcPoxw,Amber Tring,https://play-lh.googleusercontent.com/-GG1_Hmsj3JE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcGzXypt2xLcT2gKjvksaR1Ci8CQ/photo.jpg,"Its glitches quite a bit. I like the game, but I recommend you just play it on the Internet. Its a LOT faster.",3,18,1.1.3,2016-10-22 13:56:34,,
gp:AOqpTOGgh_yiwuIAG-tRFM8sLkO2toFCvijsYuKqy_F-TWmT3f207xE9VSvlsyHWUUiKjXJKFHke3Br0FxY_QA,Cole Raven,https://play-lh.googleusercontent.com/-NYtaqg2rcLs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2sYI1ah0JEOK9ankPuvr_BbUSaQ/photo.jpg,It is so awesome I love it do more papas bakerias  please I love these games AWESOME,5,4,1.1.3,2016-10-14 11:40:37,,
gp:AOqpTOHkCdJMVadRlgGh2RjIFQwi7VX7Jun3ZSCD7p38ZDsywTTieByOwp-C_zE4GQ5uKk_uQn-iZW1ZfXULJQ,Shane Chen,https://play-lh.googleusercontent.com/a-/AOh14GjaR4t5QSD8jQ7c_jba_YZcLF63Ea9qfpm-N0uTfBs,"Love it, but wish it could rotate the screen in reverse, as some tablet for kid has the stand fixed.",4,6,1.1.3,2016-10-10 16:51:39,,
gp:AOqpTOGE1ATdh9YmrvZDVA_ISErghQTws1RXu7Um_LS0NhfkiEFnrHFL46F3632UHTcIoaMLrlykAvLKJRgbRg,haddonfield 78,https://play-lh.googleusercontent.com/a-/AOh14GgKaT_TlRdjkzrVMy2hq_YqtljotDkrqkraDKNtzw,Best game ever  👑,5,3,1.1.3,2016-09-19 16:30:20,,
gp:AOqpTOH-t_so-3SNBFYVuSSIjLg2mltfBPGH7p1z2NkDjWFYMvTb225FghiJ1aG7jspYSdvXgCn7kYog7iT-mg,EJ_ Da_Finest,https://play-lh.googleusercontent.com/a-/AOh14GgiMIXtK1KP4slamBuQoqj5Aksfudoggvb6bom_,"I love every single papa louie game! The to go ones are... well, different than the hd ones. The to go ones aren't that great. Also I'm on day 168 and I started thinking if you beat the game it should reset everything but, your character turns into a customer and you get to choose how they want their shake. That would be to cool! 💕",5,129,1.1.3,2016-09-09 14:46:59,,
gp:AOqpTOHtiqcANOrecqu9ghThSLU9EVUX1pXTp2xiBVgf5D6Wl_n5BgC78ODuAIALk69_Uvk0s_ZCwMsEj3MBxw,Chelsey Reardon,https://play-lh.googleusercontent.com/a-/AOh14Ggah_9ZPl_TNtqbXKlwxNRAMRi4f727Wtk9iaP-2w,You get to try new things and I have another.,5,6,1.1.3,2016-09-04 10:31:14,,
gp:AOqpTOEBBO3sI_8LTOe0TcrmRj0CS_Co34nJKa3bdBgNVDX2G2tEqAs6ASWdJT8Jx_MRO9KQaggRH8iAeRT68w,malaise expert 73-82,https://play-lh.googleusercontent.com/a-/AOh14Gjr6sFAOa9Msui2_Tj56kmQm95kybpCQnlS7jw,Why don't you add jack smith,4,7,1.1.3,2016-08-30 11:53:46,,
gp:AOqpTOFpuL9VDQyO5F0obI8bJhqPBDscv2rQ4_rKzLhcEbHmoOKqXUBK93VmpI-ZU211sAH54tYdJcGnH0agEw,Adison Cunnigham,https://play-lh.googleusercontent.com/-NrN1VOFt7QU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTzBPiKR7Dnbvlizm_ZjAAvyLolQ/photo.jpg,I liked it but it stop on me,4,0,,2016-08-27 17:45:16,,
gp:AOqpTOHhXH8abr3rRRtNT8fhPeL3YHr2XD0OyZ0eOvS2VshNVGqhCvu_b4TB4aiVT_Ciha1IXgHS_uH0SjvnZg,Aahil Lakha,https://play-lh.googleusercontent.com/a-/AOh14GigqPtTo2G5guCTj_4fLL820ll7JaiMfjL3AgTdfg,Pixelated,1,6,1.1.3,2016-08-11 09:47:49,,
gp:AOqpTOFQWfF_CUa0uP3O6zk2Q8IxtbuJ_arcsyNOfpY11I1fMJHWkM9QWcguPryEXJSdWSvMB__C1gOzrUIVhA,Sophie Archer-White,https://play-lh.googleusercontent.com/a-/AOh14GiIPkyxCGkQ53O_V43AleSk4HanJOtBLuUJh23Sng,"This game is AWESOME. Its exactly like pc game. But can you please put Papa's Cheeseria, Donuteria and Panckeria on.",5,24,1.1.3,2016-07-21 01:53:42,,
gp:AOqpTOEPVZJJ7_wzB85THfRFwrL9tYBLsXcXrhSl6gSlDXmXk5LsOYjCEOPQKK8KW-RCf4yOrlFm1GgIPG02cw,Zoe Loftus,https://play-lh.googleusercontent.com/-cyHrYS6ONuY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLcAdQBTn0wDF_YHGMzugd_kCmgw/photo.jpg,Its pretty good and l also decided to get one other pappa game  as well 😊☺😄,4,17,1.1.3,2016-07-15 19:14:18,,
gp:AOqpTOEdkL2Esna2JYR5nQC78BSBWYmOFFY0ZU-RO_jm9TysWuKgymQD_OXsVZ0AQutWQMGVzkU8GCuCTGJG0g,anonymous,https://play-lh.googleusercontent.com/a-/AOh14GhW0w417NxB1lbbHkL_-EKYE_Fqh1okOKhzfCt5FQ,"Adorable and addictive, I love all the Papa Louie games but this one has always been my all time favourite, ever since I was really little!",5,0,,2016-07-07 21:08:20,,
gp:AOqpTOGX4TD8ZcqSSaM1igBGGWajiJa42nopPJidMwU_M1B9az0-z_5DkOghwm7404HjCYUVnpDze5sM-Vat4g,Catzawa,https://play-lh.googleusercontent.com/a-/AOh14GgP8pfAa85a4FpyAPw6COW2KEywOTF8Xl2VTpjcNA,Ive played this game on the computer at my schools computer lab awesome game some tiny bugs though.,5,0,,2016-06-30 12:50:26,,
gp:AOqpTOH5pwMOnmcvlpzwdoMfpFGJunClCpoxZKeWj6ZniOYFI6PwLuLcy1z2KyhJppsoIWFAXLLX1EJABO83JA,Cameron Marks,https://play-lh.googleusercontent.com/-PJ_zXQ_Kshc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5Smokum4rOR_-KChWbq5WUpvPsw/photo.jpg,"Hey I really like the game but sometimes it takes a long time For the shakes to blend, I want that fixed and faster right ? All I'm asking is please fix it",4,1,1.1.2,2016-06-30 11:17:11,,
gp:AOqpTOG4A_0Pwq2aWkmHf5G1ZeibWiDo1csCXIVUkcP73w3lkvBiOPtHqYdpNY1C4slboVa7ofTfGVKZoFfZOQ,Jack Whipple,https://play-lh.googleusercontent.com/a-/AOh14Giz_x5Z4rCLdm84mXVOT1Ak5Uz4BAvR9eXN3b-21A,It was fun,5,0,1.1.2,2016-06-18 19:43:12,,
gp:AOqpTOG1-6hCWbslFgQLi8Q48Gm-1qbfyXtrEQIXmSIWLGiPAx7rZHsRPL5SNb1uxb6jm9ymQjWZsDAp6Sfm2w,Ashley Quintero,https://play-lh.googleusercontent.com/a-/AOh14Ggk13WEoYXqaWgK3eV8DHJm1gaoiXXkzIhJwhRHxQ,After a while playing for 1 day the game freezes  doesnt let me out of the app and then my device crashes help,2,2,1.1.2,2016-06-07 16:57:29,,
gp:AOqpTOEUvv7kuGsgKVQ1a271xum6mQQFBVZkw5xZtpWFGCmxgpONTZerm7WH0NEMNaahtRZw9LeGtFxEykRjmA,xxsophie foreverxx,https://play-lh.googleusercontent.com/a-/AOh14GijdAd03nSyjmjaKvw-sQeTVp89QDY7-dbEWI7Mmg,"But can someone tell me whatsbthe difference between this and the to go one, which one is better?, this one costs more money...so...yeah",5,0,1.1.2,2016-06-05 11:27:48,,
gp:AOqpTOGEDHQ-MES1uAws_s0T8YEk5ex1GxhzGv7fgN2MPH0FQhZ6C8BLRBDM60yKZLD9bRS4VAZjd5aPt2as0w,Amber Bellward,https://play-lh.googleusercontent.com/-WYlccWXOdJU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcmEqCk8NbvKaMMTrS1BHzRb00pw/photo.jpg,So addicting and fun love This game,5,0,1.1.2,2016-05-15 10:30:02,,
gp:AOqpTOHM9IavRtd2lfhJnvRwpX8lfFDv9vpiW5mzjLpVZQQ40W3W48sLmaRKMsqxoPnq0Tx0mLmziRbSCSQbNw,1234 Smith,https://play-lh.googleusercontent.com/a-/AOh14GgD2X7EL-EpmU-Q72fgZO8lSEQAEruNz1mRFJCu9Q,Its really fun but it takes like 2 hours to download so its not the best I gave this map 4 stars,4,3,1.1.2,2016-05-12 13:00:32,,
gp:AOqpTOFBPn6thlTJX0T4exYi3q01ZuDYTaRYtqB-n9ORJK1JnZg4oLIMafn7nf_n_IQYe9_NJFWaV8phk1GC4g,Morgan Fox,https://play-lh.googleusercontent.com/-aol6Ca6jQGU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhzkT4uvleQNtON6cPzbNPnyOW3Q/photo.jpg,It's a really good and challenging game but I think it should be a pegi 7 because you get like 7 customers per day,5,7,1.1.2,2016-05-01 07:55:19,,
gp:AOqpTOEvtb7T0m9D06Ribm7TOp1_QPkON3ErxnoTDccJXJ0Jj_GTx1UA2RXkTL9nA-ZGfnKqgQMsGA8KEuFfgg,Jermery Grug,https://play-lh.googleusercontent.com/a-/AOh14Ghe0Kxhaoitiwhslwxod-Gfbh5A-tvuyOuSr8KrxA,Dumb----,1,1,,2016-04-29 20:31:35,,
gp:AOqpTOHKdjUr4tHhuOY6Y5AQl3iXvBY3lwnx1qCMazqwauoBRSvWMbcAPVmy76aLzpcCHoUQVdYP3oEN_7SOrw,Tina Agostinis,https://play-lh.googleusercontent.com/a-/AOh14GjwltSo1pEsPXBZroUu7j1Lm01zPyCorheCQtHh,its an awesome app but I have to install it for storage space but I can't. Were is the uninstal button?,4,3,1.1.2,2016-04-11 14:38:17,,
gp:AOqpTOE0tGZ6p9Km4JjQB0Dj2BMXNb-XbQujuOQPapChg68c_5uSTva_UEcL0VsDwFz_oD7qIuikI8iY0DYozA,Karley Mckee,https://play-lh.googleusercontent.com/-gYTzyMDlW5k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjnjcQ7bY_pqKQ-wXt-9lJASRfbQ/photo.jpg,It want to delete but it won't let me,1,2,1.1.2,2016-04-08 13:33:38,,
gp:AOqpTOGwPR8yxZ2I6zRuNaAGN9VVufKutf-jhva-5lqBb4EQUW9ZR8C-DzC88W_SBkOPVpPSCZlvvCWjdnhTVQ,Sam Peterson,https://play-lh.googleusercontent.com/a-/AOh14Ggm7lp5oTMzvoJ1pHmCqMrhxevW2EQey6byplanlQ,Works terrible on my iPhone but amazing on my Samsung I hate apple products  they don't work and run out of battery in 5 minutes no joke  go samsung,5,7,1.1.2,2016-04-07 16:38:13,,
gp:AOqpTOFBXABT5uJiT2WSdvg4P4lNkTg7SghXQhyPBfiD3Stzm1GCs6JqRU20Nj86CrIeCdakZVHlmeBIA0Y0ew,Meekmonkwalker,https://play-lh.googleusercontent.com/a-/AOh14GgzYbo-Uuii1wOsxYrhGdc0c9SgXznC19bArxLKFg,Love it,5,0,1.1.2,2016-04-07 08:49:25,,
gp:AOqpTOHEOvcMTs5Wqb0kWL2khyHwPB5dsmsG43vuXVKfeB1PVyAiXKqTKKco6wiF61uPQ0RiHfA2Xbrre6_WFA,Rajinder Thandi,https://play-lh.googleusercontent.com/a-/AOh14GiGI7Bzf2lfM53uUgdaNrhffJaw87p07WfALNTckpc,Great game but needs cloud save,5,0,1.1.2,2016-03-29 17:25:33,,
gp:AOqpTOG11jMDnc9SNlWxVMSAYUzD4AEM_2kryFr2AGUUe2AIRJuS3UvzQ4_UGGl2zKW7ppeUbtCO087BQ4iiAw,Rebecca Hayes,https://play-lh.googleusercontent.com/a-/AOh14GgbdSAAkHPmqKMkVm_EUffZ4fI5gfRpBMG9Ig30MA,You should add seasons to it that makes it a lot better!!!!,4,1,1.1.2,2016-03-29 08:49:35,,
gp:AOqpTOHUno-9hVO6N-L7TpP_ktsQiSL-oaDOxyh1SbhK7LOxmuGlaEPsSDqdLd9H_xcVvNrCkHwWLyO66-3IcQ,Kim Wilson,https://play-lh.googleusercontent.com/a-/AOh14Gi8hvwMSJdlbCCeR8GP92LR2MN9eSJBnKv03dT0Kg,fun full of action and great to keep you buzzy and entertained ! i really recomend it,5,5,1.1.2,2016-03-18 18:14:51,,
gp:AOqpTOFRkNM_an1_G2hWQFVuhvw_r1kqT4Gvbk6TSFwiFs5Xqy2X3IxijpJlHJtd_-GeC9Q0E5wSEIbKM0unqQ,Pirate_ Princess9,https://play-lh.googleusercontent.com/a-/AOh14GhnU4tqjZoImMTY4HaE6IvFlx9DIXJmxXG-VUo8Kg,I like the whole papa's thing but my favorites are not on here. I love the doughnut one the grilled cheese one and the pasta one. This one is a good forth but not my favorite,3,35,1.1.2,2016-03-14 20:53:35,,
gp:AOqpTOHRFe5e4myQnUIzzSNDFslr4Cb9EZsS97wAaPi2RT7aMRoAo7PovS2o91eGFrijExLBQrHpqBhSTK5xmQ,Randy Bartels,https://play-lh.googleusercontent.com/-_woBoWmH7kQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbhW39ArJm-0LgcRHHzGI4OdeOtw/photo.jpg,Stupid game don't waist money like I did,1,1,,2016-03-11 20:11:41,,
