reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFStif85tOcyBDgdtog_iMkTKq_ZK5gi21r0q9aYwyxQwsRuokBPg6j4duBzNrLbIqe-_wr2AE70DEHjw,Joann Stephenson,https://play-lh.googleusercontent.com/-8RaJ-lWmxNg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPbJhXxvr_giSVsB6aAYXqUaW_gA/photo.jpg,Easy to use!,5,2,27.4.19,2019-08-21 11:53:29,"Thanks for your review! Please recommend our app to your friends, and don’t hesitate to shoot us a note at daydreamerspack@gmail.com if you have any questions.",2019-10-05 09:38:06
gp:AOqpTOG3Mwx1qzoyFnM2lTcUpABRBHXZmtzGDb69eGEgOFbuI8qtYUfZrljsK2TYvU6iD7qhqok1q4XNJQXP7w,Vikas Argade,https://play-lh.googleusercontent.com/a-/AOh14Gg5KB446KFauRwUiu-DDkRC_y1FAm8UCxxas3oARw,not open Restore Call logs,1,4,27.4.19,2019-08-10 08:13:30,"Hi Vikas,
Apologies for inconvenience. Our dedicated support team has been assigned to you on email. Please respond back on email so our team can help you rectify issue. 
At your Service
Day Dreamers Support",2019-08-10 23:03:20
gp:AOqpTOGrkoQpBGOmasw-K6WLYK6DjghuwojnPJWYIeJxPhjb035ucUMbwnF5ITxZMaEgEtKIG6lMpiGEs4lxtQ,Michael Silsby,https://play-lh.googleusercontent.com/a-/AOh14GhoJipVlxX2CmD0ryKj2WaP6TPRTunUcpUEmE04N-c,"i dont purchase many apps, but had to with this one",5,3,27.4.19,2019-07-24 06:09:20,"Thanks for your love. If you have any questions, please contact us at daydreamerspack@gmail.com.",2019-10-05 09:38:25
gp:AOqpTOFqcu1ty0uFM3gAk8U1ct1l40d9v3Y7RH1_ujjoKp8GkgjvirqFRTctc2ln4whf5R9Rr-_4xzDKQ1v9lA,Shitaram sharma,https://play-lh.googleusercontent.com/a-/AOh14GhPNc6c2Wt95USagTFLKLMXO9Jvhd-Klmh95SLtOQ,270 old,5,1,27.4.19,2019-07-21 23:20:25,Thank you so much for your encouraging star ratings!,2019-10-05 09:38:34
gp:AOqpTOGGcgWM4DPCtXy7dm_xSOMug5OxpDTqMuLo_yPfsPtf9VgzXPxKt-Gf09nKjlF-KFrqDvmYVnH4fwSzzg,Lucky Roy,https://play-lh.googleusercontent.com/a-/AOh14GiTwCKMZEFp1c8PdNTBsaApXsWXnYuc7-tE3pgFxA,not work,1,2,27.4.19,2019-07-06 03:29:32,We are sorry that our app does not work on your device. Can you give us more details about your issue or contact us at daydreamerspack@gmail.com? We will try to solve your problem.,2019-10-05 09:39:02
gp:AOqpTOFcKJWRhGxEraj3kAD1wkgm1pLzQskPq1BDilES2OYnUbYev7frKAWGk_SMBK7J0XpBqVVpDUz7o7ASfg,razak abubakar,https://play-lh.googleusercontent.com/-0G8Y-ca9abk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPK5fRCgCSy2mDIwZHYByyeFIyXQ/photo.jpg,I love it but if you can add recording it would have been so nice,3,5,27.4.19,2019-06-10 05:05:46,,
gp:AOqpTOEUPpRERAZRcBRg03hIdcajqgkKTskRCbUphtNSxLPmdcG2oiANBhZ5GFhv1ndc-YAVK3ylxD10_l7SoA,Rajalakshmi A,https://play-lh.googleusercontent.com/-XBNHlQbqVvc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLua-PDwoRfuUGykdqrUOyJXO3Lw/photo.jpg,Excellent,5,2,27.4.19,2019-06-03 23:19:58,"Thank you for your review. Enjoy reading & keep supporting us :)
If you have any feedback or suggestion, you could write to us at daydreamerspack@gmail.com. We would love to hear from you!",2019-10-05 09:41:10
gp:AOqpTOHY8kQ38hIE0rHVkaQbbnPSS6GCud1B9jRob-raQ_iYNe88TI9vXapASCEJzNac__qU9dVmu2WW3xROCA,dicatalyst. com,https://play-lh.googleusercontent.com/a-/AOh14GjBtPLLzBlHSE_xcHffiIPQr942B6FYt93NicIgDg,it's not up to the mark as expected,3,31,27.4.19,2019-05-28 06:26:39,"Hi,
Please help us understand the the issue you are facing in depth. Please share the detailed issue by writing to daydreamerspack@gmail.com. We'll ensure to look into it with utmost priority.
Thanks!",2019-10-05 09:41:24
gp:AOqpTOGzL5KmFfPcauzzV4LSwDcqVjbuFwKW0-ilKXCxSJmYpt4B6USHquK3R3OSd5apY4D9tjLdQMGpIs_wyw,PUSHPARAJ UCHIL,https://play-lh.googleusercontent.com/a-/AOh14GiEl1m3emGmy5T19pD0TehvwPOGdh1fFW0VgRTWPA,"A very good application. does what needs to be done. However, few things would make it awesome. 1) specific contact log - option to select more than 1 contact at a time. 2) option to save the results in xls other than pdf. this would allow the user to customise his/her requirements accordingly hope the above would be added in future updates.",4,128,27.4.19,2019-05-25 22:26:49,,
gp:AOqpTOETEWtghbxbFOBxlb-lEVSViIsvyufE__d_a43MgtGNCQ6pxeqItgCnQ-t6vALK5VvRD4BAdmICcA2p5w,Srk Srk,https://play-lh.googleusercontent.com/-MBgzKgevNFI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmTg-ZIxJZxdG1jIETf1Jz-wLESw/photo.jpg,Excellent experience. wonderful. I simply back up and restored. please update feature ALL SMS PDF EXPORT function,5,11,27.4.19,2019-05-18 16:07:19,,
gp:AOqpTOFqXhhTP-rqLxzOAMMiu8CvTV8sN8ZF1DaMj_D7PhdL6MggqUSMRQDrM4exEcZTgNkSlL5QNphRh38-Fg,The Watchman,https://play-lh.googleusercontent.com/a-/AOh14GiQ4aLHSi7yclJbrbVBnt9ywliRcTsXwTCGfnGD8MM,I used the free version of this app to copy threats that were sent to my phone. It worked so well i paid for the pro version. It is my opinion that phone manufacturers should include this app as built in application for all devices. This tool is worth every penny and more. Maybe it should even be included in stock android.,5,21,27.4.19,2019-05-10 05:07:01,,
gp:AOqpTOHsY3G8aG3jY5UuUSEBDzIYY4SHEzJfU9OEuF9DGNAy9C--kcHUadEfBYAEqICQtuuXC8tkcAu_732VTg,subra mani,https://play-lh.googleusercontent.com/a-/AOh14GjYLCNSJVS5kiKbVfcrDUdtjLJvGODN3NfzgGbi0g,very good,5,0,28.2.19,2019-03-18 11:17:57,,
gp:AOqpTOEPHv5FoPCoiRnK9cOhIyA69hLGpGYvsw4Ymnlgu7wQiUp3GylNyXPZGlj4DzWi2Dpj4vCiqj-jwnc8Zg,Christopher Webb,https://play-lh.googleusercontent.com/a-/AOh14GitPGNSx7Sh3aSvgd872lS265OUH1YHuf_asJYG,Did the job at a fair price.,5,3,28.2.19,2019-03-18 01:28:24,,
gp:AOqpTOG92I28X5hpwTSI9AITcCtvqsrgHCbLQIWJsgPzqWcHvnLJboA7rsjHiNItM82lqalPskhfqUNA8S2D7A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"there are no settings or options to customize or sort. The .pdf file has the developers logo that takes up to top 2"" of the page and there us no page setup options or page numbering.",1,56,,2019-03-11 01:25:18,,
gp:AOqpTOGZbmeiFUNG-QZYWtQwqqbY1n6C3SaMN3EL8C-jXYyGkBF9e7usj1BZxFI46idAhRnmDK1jWB1F3NsfCA,Lazy D,https://play-lh.googleusercontent.com/a-/AOh14Gh9i-Fmgmq623V-m5OeyG3iUstS3zeVxDJ4C5CluQ,why doesn't it show my texts as well? it only shows texts from the contact.,3,11,1.01,2019-02-23 09:43:27,,
gp:AOqpTOHMRDeU3qL8eLAZJWYnX17DBEZSWeRRiHRLI9sqzAplolEJT8gKOOyShNQ8lo3kLdjP-D-rCxko8zeP8w,Amanda Brenton,https://play-lh.googleusercontent.com/a-/AOh14GggI5tIcvkO25kEzjiJcfGtmFOrVPr_2okboPquaV4,finally What I have been looking for. a simple app to save and print my sms messages easy and clearly. worth $1.50 😊 thank you,5,2,1.01,2019-02-22 04:01:59,,
gp:AOqpTOGcVRc3c_wxxFUKUwlAugpBRxkwXpQ_RMw9X856N-aCOWlKUJgKYtG0No3p111E8-5iWW5hLj89GESlFw,SATISH KUMAR,https://play-lh.googleusercontent.com/a-/AOh14GjpEukNOAKK-GRo8RpybN_DSNg6DvFPbLMw3yki2Q,multiple conversion not supported....I am feeling so sad n bad...,5,3,1.01,2019-02-18 19:12:36,,
gp:AOqpTOH51tZNDnpFGtJnlyDOaaWRn2tWmbwVeaGyKILunKc2sK74DtoPZXjmJ0vwMu81aU0TE19_naVYhXvKmQ,Brian Fulmer,https://play-lh.googleusercontent.com/a-/AOh14GjW-S41otgCQ7keMEvmyzr8zBwLpE5faSUBqHgi3Y8,"does exactly what i needed, pdf of long convos with mms content preserved, perfect!",5,3,1.01,2019-02-15 08:04:57,,
gp:AOqpTOG9F-Gm4Li2s-l2qNY4JF1lGHqg9HGRra3Ycu-cNIMDej6RdBBDCNSZRsG_nncZFoeyd7BiBGhS22k2Qw,Xin Gin,https://play-lh.googleusercontent.com/-ihXgXkERj-o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJrPOTbhnA_SwaU2XSR69tj-hhWw/photo.jpg,Yes! What I was looking to assist with billing calls to clients. Awesome app!!!!,5,2,1.01,2019-01-29 22:02:44,,
gp:AOqpTOF1qtAcX32givN6lBucF8PfvOKymGqWsxyVUd--N2qYMMQ7X_ym7jWWi7TgeQIW9aMBa-SytyEqvByUvQ,Meela BunBun,https://play-lh.googleusercontent.com/a-/AOh14GjGUnRGBEZBDku2evUSmEHVf9XLLVXZrsAxjOZfVv0,Easy to use.,5,2,1.01,2019-01-16 16:55:23,,
gp:AOqpTOGCn8EQ6vz3CeVVO3sJJkFY85RYH2z_YF__h1u_W9WEdHPD9V1ilvKf3Dvrg80X3HeyOtkU8-Oiwo9ZsA,sura Cristobal,https://play-lh.googleusercontent.com/a-/AOh14GhxzqeuAg-nnVp7pOB9zta0ZuarBDCTqcdJ_C-t,Today I purchased premium version after using free version for almost a year. Free version is also perfect and flawless but has too many ads. But main thing which motivates me buy premium version is their support which is amazing. So I decided to buy it to help developer. Thanks and you guys are best. Keep doing hard work,5,7,1.01,2018-12-09 03:18:06,,
gp:AOqpTOEuRqLI5pTlJjPeAx_XE1rDEoxnfuCPRzlyRStQbJ4uOs_bABL3GUifuV9fXyxLLT3KMgVF3x6WJsjTJg,Valerie Montanez,https://play-lh.googleusercontent.com/a-/AOh14GiiUWOqfL1OpbKZjyQcY7ZojScTn8JTbDcFnCoi,App is just amazing. Easy to use and super fast with efficiency. First I tried free version which has too many ads so I decided to try premium version and now super happy. Bad that I only give 5 stars to app :p :p,5,9,1.01,2018-12-03 10:38:04,,
gp:AOqpTOG48mopQ-fyrRjYmf88l5J8tHHFTvPINr9GhpWneSonR1l4Bt0V1piaZ_jMT62MzvZ71j-Uz574eEE4EQ,Yashhraaj Barman,https://play-lh.googleusercontent.com/a-/AOh14Gi51PgMOu04vYYXCXHNJ5qW7PW70d68DG_AGrg5Fg,Very fine App...,5,1,1.01,2018-11-05 23:59:32,,
gp:AOqpTOF5Ng1r6aDmQIorFm185e-yd754Oog2-0vDFrEq6PF80OftVE2nw50WRZEiARoMxmAsKk7VJEzmhNKI4Q,Paul Wakelam,https://play-lh.googleusercontent.com/a-/AOh14Gia9WVhRXNSKpg4qzM2CTUKtjpldfBps7PumlZAzw,It works well The only thing.that doesn't is do you want help with email AND sometimes i.have an.issue with SMS.nit appearing on the single cintactog,5,2,1.01,2018-10-29 23:19:09,,
gp:AOqpTOEMB7FbKr823E1xSP5Ymjg-WwI-BSeX8gurBC1WhmOd473XhIY2p2Cf35UmF4b5PnRZ05w7kJKLs-wWTQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It does exactly what it says it does. Nice app.,5,1,,2018-10-23 19:00:35,,
gp:AOqpTOG0Rinp5Fcyz-EosGio7HN5AFPLpVsZQWGMWnvK7E7Hq4MQrYcRmc4cULFTsGQOniIYSOsBXbUNKn0rEA,Waldo Molina,https://play-lh.googleusercontent.com/-GTYNRnt8KnQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckL-YEHZDwcqD16NZOtUkWVxzU4xw/photo.jpg,Great app for police report.,5,5,1.01,2018-10-23 07:40:56,,
gp:AOqpTOHlWkQYp3rCcajFNjJmbUxATQfv6PRbW462B8hcXCtHoQh_GhVuX4WD9gu0CM_z9kIKGBxaI-LfqmHUzA,Voctoria Miskolci,https://play-lh.googleusercontent.com/-Ttvm3HVDRKk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclshQnjp2HWTSLnLjN3UKg3r9Etxw/photo.jpg,"You are guys are best. Very much happy with paid version since free version had ads. Well that's one thing, other than that perfect in taking SMS backup. Fast, efficient an worked perfectly. My only suggestion is to add scheduler for taking SMS backup. Well its only suggestion if you can add this in future..",5,6,1.01,2018-10-14 08:01:21,,
gp:AOqpTOHkVMDBIAr_t1kSwEpheAH5aFJetl004NEi3FHR1wIyqASwIVE2YPZMriLuXdFpMQHdiM18AAJD2L8ReA,Mario Castaneda,https://play-lh.googleusercontent.com/-u_vU-UJ1mAI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLYxx7GI8xCx7XOb1-D9qdszHHZA/photo.jpg,"Thanks to developer for providing such a awesome app for just .99 Euro. I tried many other apps and they are mostly half of its efficiency and double of its price. In addition, thank for awesome support. I am going to try your other apps and I hope they will b awesome as this one. You guy are amazing",5,4,1.01,2018-09-15 07:58:07,,
gp:AOqpTOHJyCiZW8XwpP3lyD9LANFPfnPkQ-qtHLznCJIHxrzb65_GemJMI9SveSEpsESYw9D5pL8_txAqMYxiLQ,Paddy Landau,https://play-lh.googleusercontent.com/a-/AOh14Gi9b3Dw1LrDVogTjerYDOCS1SG2ZzqqVCytrp3O,"Pretty much happy after purchasing premium version as free version contains too many ads. Smooth, fast and reliable app in taking SMS backup which I was searching for years. Otherwise most of apps don't even take backup in proper formatting.",5,5,1.01,2018-08-24 10:32:21,,
gp:AOqpTOGg_KW1LT_d6hwIMMzWcjLnjmtX6AspRtB4oLYzk0uWGpNgqiplnL_qurVsXc9ar67pPVJ-pZK8Ds8SgA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,What explorer do i need ?,3,2,1.01,2018-08-23 12:12:38,"Dear User,
Thanks for using application. You will need any file explorer to open Folder directly. Or if you dont want to install file explorer then search 'E2PDF Pro' in internal mobile storage to find the folder with all PDF generated files.

Thanks
Day Dreamers Pack",2018-09-09 08:38:42
gp:AOqpTOHIC99cGOHBXQWRVN-Z7SSKfprkD78cXXfFZALtAAPxbts8L3IoQkD6IRISWiu5uSXlm17Rj5nzdkDBPw,Steven Craig,https://play-lh.googleusercontent.com/a-/AOh14GiHfN_69QcGMygNMpAlFI3hXz0HR6R5bqFv6SZu,Will not copy all the text messages for a given contact,1,3,1.01,2018-08-19 18:39:21,"Hi Steven,
Thanks for your feedback. Please confirm that messages which are not appearing are SMS and not MMS. 
Meanwhile, if you want refund then please email on daydreamerspack@gmail.com. We will refund you in 24 hours.
Thanks
Day Dreams Pack",2018-08-19 21:55:19
gp:AOqpTOGaNiM0NMlMvhzVJrOgfVIOdfkCyise9O97GNiKgqOcLboFr2u7xiJ4a9GMNm1bui38mwGxYwZLMEXOHw,Gary Schmierer,https://play-lh.googleusercontent.com/-CuD_TqQCGtg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnui-UgRpj15BUfIfiPC-msMMZisw/photo.jpg,"This app has promise. The app does not pick up all the conversation (My 
[SMS] side is missing for about 12 days). If there is a limitation on the 
number of conversation or entries - appears to be case, then allow for the 
option of setting a date period.",3,1,1.01,2018-08-13 10:00:17,,
gp:AOqpTOFcVUos-bVFYIPh4sWXX_ayWr-LBgfZ7hAecmuQOnTup_H1QYrWaDgMKN-QFh65aUAWHXfPQKIocyaIBw,Alexander Jacob,https://play-lh.googleusercontent.com/a-/AOh14Ghyv_r2oULHoWO0grDsQP7MIC43QRPjYx2371kF,"This is my first app purchase as well as my first review about any app and 
only reason is this app is doing what it says and what I need. Perfect 
smooth app with proper formatting. I think I might buy this app even its 
double of its current price. Really thanks to developer.",5,1,1.01,2018-08-07 12:42:51,,
gp:AOqpTOG9A1e8M4EgVceueKSE3kUduVydgv7nuXyrsRY25rziLpfi5h_X35uyRn56KU2GUjSpuHEoypOdVYH9aw,Sean,https://play-lh.googleusercontent.com/-A686x-bq5YA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckblMEXRVl_i3q404_CN7Vg8etdwQ/photo.jpg,"I love the simplicity to use and clarity of the PDFs! I truly wish it did 
MMS, though. I know it says it doesn't, but 4 stars because it didn't do MMS",4,3,1.01,2018-08-05 06:00:39,,
gp:AOqpTOEDLtzXgyrgCc3rn4PteBlZpZkzbtKLR79FsV52En7aZGCE-MaGRWjWiWErKqbKrA22ZLqHsoiqo7mS6w,Andrew Jason,https://play-lh.googleusercontent.com/a-/AOh14Gh8VuJnBhsgc0OtPeQZIx2PeM8kg99bSlmylEtN,"I installed free version and used that app for 3-4 hours and I decided to 
move to premium version.. I am really happy with the way app works and 
output formatting which is totally professional which I can share it with 
my lawyer.. Thanks to developer.",5,1,1.01,2018-08-05 01:36:46,,
gp:AOqpTOG6_ckB4T1GGXHJPuPGoGolUvsFYQLVUiTpfJszGXWM-IjoJt7-LjQ5bpnQZCc1RLARBZ_QPnz3d0hwkA,Aj H,https://play-lh.googleusercontent.com/a-/AOh14GgT7LJMnrIeT0P3ksNEpyMCxqH2utsxbBQ9Mx_f,Just what I've been looking for over the past few years!,5,1,1.01,2018-07-21 01:21:20,,
gp:AOqpTOGXl6NywoUzC8dk5-OSRpSN51uLalOSsJpnxF50FdvKEq201fyt2sSkWNIF1oU948CXnYIN7rFESAtieg,Diesel Wolf,https://play-lh.googleusercontent.com/-iD7my7WzLuY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSjkjPukv6yEBT3HmUxlYj3yJbcg/photo.jpg,Only records the received texts. Not the conversation.,2,2,1.01,2018-07-17 12:34:17,"Hi Daniel,
Please verify that if other half may b MMS instead  of SMS. This applications don't support MMS as mentioned in app description as well.
If you are still not satisfy then please send email of refund with paymentID on daydreamerspack@gmail.com.
DayDreamers Support.",2018-07-19 12:30:15
gp:AOqpTOHDmy0RlFdZd9ZO1ycyaqNUKHariTvG9zSjXPksS7vcXiVADJ9SEd3NR26QzmGP7x0aZrGbk-JA5SOMmQ,Ahsan Khan,https://play-lh.googleusercontent.com/-N3bElYVbx0g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclj6jmLTqkrvksqTmw5NBlUgX8CRw/photo.jpg,Best app so far... really happy,5,1,1.01,2018-07-16 06:47:25,,
gp:AOqpTOH8OhB7YipxUrrTcv1EOtZ4oLzugT18uESKcbHW-WNhGsYrqyj4Dc6qto5rBqI6DpzlivRXWb3GsWHPzg,Justin Elliott,https://play-lh.googleusercontent.com/a-/AOh14GjS1qmpzqetovYQLm4z01w5Dwe3hAjFYU44I4cV_g,"This won't export multiple SMS messages that were combined as 1 single message in your messaging app. I'm using the default android app and I've gone through 6 different SMS to PDF converters. None will do this. Someone help. I've spend money that I apparently get refunded. I'm just out of luck. Most everyone I know uses this combine messages feature, because if you don't, long messages get chopped up into multi part messages and it's confusing. Don't bother with this.",1,1,1.01,2018-06-26 12:44:07,,
gp:AOqpTOFog2aOJjv-NMZosEXSpsBO2mO1TTr0LZ0jAqWQfFt9dhWcSdY_uI6Z_BZ6xWj4KNbygqsgLzPko2j_iw,Joel Thompson,https://play-lh.googleusercontent.com/a-/AOh14GhbaJoyDkoY8S-o4vpjE9HlFYpwtMo_hJHY0trK,"Update- For the app to work you need to download an additional app. It 
requires explorer to work correctly. Once you do it works as described. 
That is why I moved from one to three stars. If it was complete without 
additional downloads I would give 5 stars. Does not work as described. 
Export to PDF but than PDF is not available to print which is the whole 
reason I wanted the app. Waste of money.",3,6,1.01,2018-06-11 08:16:46,"Hi Joel, 
If you are not satisfy with app then please request refund email in daysreamerspack@gmail.com and we will refund you in 12 hours.
Please note that, All PDF are created under 'E2PDF Pro ' folder inside local mobile storage. In addition you can always open folder directly from round button present at the bottom of screen.
@ ur service",2018-06-11 08:11:48
gp:AOqpTOHFPuKi2U_q-4gXycj6NmuvME1AlTNs0IYzoP4OaXn-g0FWV336NP9qpClsoCcr5cZsCDAgYgUgNv0jIg,Aaron Longo,https://play-lh.googleusercontent.com/a-/AOh14GhzU6fFcNC63UDyBqb8vYZuTKwYtK1zZye22ltG,"Solid app. Catalogues all text from an SMS conversation. No emojis or 
pictures. Also reduces link descriptions to just links. All in all, 
essentially what I wanted. For a free app, this is fantastic!",4,7,1.01,2018-05-29 10:38:36,,
gp:AOqpTOEsJnXCFTPxmbP2f7Zb588fsWPvm-9AeHZb_A6_c2bzEVrCuADtFJgLcDLi3BUNbpQcFkkOmB8chn8iVg,JennaGrrrL,https://play-lh.googleusercontent.com/a-/AOh14Gh2uA2HYHM_lxtLUI3C8VVHBDaxU_cHu4ftqLO-1A,The only sms backup app you'll ever need. There are a ton of ads in the free version so I definitely recommend spending the $1.49 to end the ads. It's well worth it and everything is saved and backed up to Google drive in a pdf you can actually read. No extra apps bedded to read them and no txt files. Simple and beautiful. I wish I could give it 100 stars instead of only 5! :-),5,4,1.01,2018-04-10 14:38:41,,
gp:AOqpTOE48ODNnlpPjVSBw31xkuC2rv8ShGoaeTeJrMbKVZhba4N_KHoxm8bi7rHGDGWhjwQgMYdqkh-Xpe47qA,Robert James,https://play-lh.googleusercontent.com/-zbnjnxCJZNY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLHfHuBRbI-l_dFTSLTvfNvuNXLQ/photo.jpg,"Just what I needed to save Verizon messages in readable PDF format. Messages exported in conversation format, not just scrolling text.",5,1,1.01,2018-02-18 03:55:09,,
gp:AOqpTOEjG7T42j1KZ_4UCUDwgzTdLi3w2YyLdjiyF4nRf2LQJVDCwO1joWH6MoKi5d5c5O3w_FUsWeXknr1n0g,Attia Liaqat,https://play-lh.googleusercontent.com/-jY2JgUl_1UM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkTnhKKuJ-oBT889viPqCtZc0kAA/photo.jpg,Merci pour l'ajout multilingue et le support client. De nombreux clients qui signalent leurs plaintes utilisent leur langue maternelle et d'autres applications ne prennent pad en charge de nombreuses langues.,5,3,1.01,2018-01-26 23:04:51,,
gp:AOqpTOH2LPsrRkyprGhCdcZ0bju0jy4T4hHwdAekLOhZrbKmWT3412zONblnkFhhEGIlJo3-MKvcKS75ojDvgQ,Khurrum,https://play-lh.googleusercontent.com/-zzBOb1bYux8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOUxnR6-d3vm4DHifCYyeFxMYN0A/photo.jpg,"Best of best... tried so many apps but mostly other apps print in just plan text with no formatting or any thing, so can't use those for any purpose. And thanks for adding support of Greece and Chinese characters.. Thanks",5,5,1.01,2018-01-26 22:49:56,,
gp:AOqpTOFmkrMn03J6DlLnwyRrQh54gjWVrUIWHqvHYSgXXRZuTeUJUevdZrCpqFuhskazGvGCM453VfxDGIl08A,Russell Baldwin,https://play-lh.googleusercontent.com/a-/AOh14GgCA_KImaK-ekiPlxK-Y8JqObAazJkvCVtgUA-k9Q,"Does not do MMS. Add MMS, and this is the best app out there. Otherwise great for SMS.",3,2,1.01,2018-01-18 11:01:18,,
gp:AOqpTOFCyRKnEcPx78HFjEwfsT8pwKfc3UTj2h6Fx4pkbSjC7nZemF8f2ciPDzVvFu9QaWibt8KI59cXtCVNpA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not bad.  It misses a few sms when exporting.,3,5,1.01,2017-12-11 17:12:25,,
gp:AOqpTOH1TdXxFr5vhfGBHim0yhnlkO_iiEiJoJHTkcIbMoRvO8b6613UELDO4-hf-Gu-6ra3SkbjKLo6wtnreQ,Muhammad Arslan,https://play-lh.googleusercontent.com/-0T8K-dbaI3k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3jLsX3Uevgj3qPki6vs30Sa2ALw/photo.jpg,Simply awesome.. really good to save someone's special SMS.. Thanks,5,2,1.01,2017-12-04 02:27:42,,
gp:AOqpTOGC53n5CVpSF1ZQiLn40zqBC-u6ES9xFKb8NR0mJDxthCdsN2nMJ68uuYkOhfUj-eziHfXellLkkgj1vQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Well, 8t grabbed the texts I wanted to save and made them a pdf. The MMS is not part of the deal, though. Hopefully they will have it soon. Overall, it does what I needed /wanted",4,1,1.01,2017-11-24 00:09:20,,
