reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG6EMelwpWTz2UWLg8mPSrOubLhCQKTNqm_ZAve_-OCgf9PsLoNkVReYoIE74L-rDfIsrinxnforrFyDg,Malachi Weiss,https://play-lh.googleusercontent.com/-oEg21aQyyT8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3f92x-W2R6muiLRYaa8ke7IDtjg/photo.jpg,I love it it is so cute when you have a babies croc,5,1,1.0,2015-06-20 22:23:45,,
gp:AOqpTOGg_YZrHOx169tK7AyawP9okmW5wdzELiv7ikMjJZOilj4H0ImwsljkHuUj6tkY6Veyb-pB0at7nk1OoA,Daniel Hill,https://play-lh.googleusercontent.com/a-/AOh14GiHazJJOCjzCFwmnBkqCjxAnNcsNSc9Izu9D3exEg,Fun to play,5,0,1.0,2015-06-16 21:32:11,,
gp:AOqpTOH2ieIJxAVz13cUfoIPludPVsmv-vfSJeEfrcgH0XkyXmsybew7TAH6JhkYElNNfov8g21VH5P5DSngCA,Yvonne Webster,https://play-lh.googleusercontent.com/a-/AOh14GioIp0_ye8hvVGAjIhCx4Bn9vbP7cA2ajgLU_-C4w,Love these animal simulator games!!!🐱🐱🐱🐱🐱🐱🐁,5,0,1.0,2015-05-31 10:00:34,,
gp:AOqpTOFw28lDBsrhcABfIPwropUb3vFZ4JcWUpSQW_DiSjOi7G1oxzbuh6sSEoM81hHjPFxZFoF8q6LC348yGA,Marco Griffin,https://play-lh.googleusercontent.com/a-/AOh14GjcpZQ_2-z9uiYDvhBlEuCerNEzU4NfcxSdFvWk,Love it but can u make a squirrel simulator,5,1,,2015-05-31 06:08:10,,
gp:AOqpTOEEWHaqT98WmYdFagSGPU-Rd8M0redu3LCnWrapJqztgWFq5UbEvp5iOfRV9sLBPxhZUm7uhI9IpJCDSg,Rube Yates,https://play-lh.googleusercontent.com/a-/AOh14Gjfj3KdsDyXQJyMZVT2Q55QLJ88lvsjNUwcWM3jHQ,I was looking through your simulator apps and trying to find a easy app but all of them were hard. This is easy but still hard enough to be good fun.,5,4,1.0,2015-05-30 10:39:47,,
gp:AOqpTOG5Vrx0np-EtGK7A9Esd6qHbxsgMMQr9Y-bLxBB5AZ3u_Dr0nrUy8KkogoNmv4sibWuGO1bz2cdpepQGw,sadia zairoodin,https://play-lh.googleusercontent.com/-JMdX8SGp8Zc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl81XLa8c8vx2X0777uFongyPTU4Q/photo.jpg,Download already  rrrrrrrrrr,3,1,1.0,2015-05-22 11:05:28,,
gp:AOqpTOEUrzprjZP1oBPUNDbLWpz3ZK69cVNyxCnbTdnKt-VeNbkXxY0NN1-UnkufrYjCk6NsEcI85VG0sELH-Q,[Randomized_Random],https://play-lh.googleusercontent.com/a-/AOh14GgsFf6f4OJQUxfqpNy7aeslxsy76mNqATzgWE67AA,I can't believe I am a real crocodile and the game is so dang awesome. Who ever rated a 1 or 2 stars they need to delete the awesome game.,5,1,1.0,2015-05-18 09:01:00,,
gp:AOqpTOGKNvuMjKLe1LG5yGQRKLayjIVe9mT_fHf_M0Dq_BKnV4U_dnf1pXFNb38V0BV_svuH9JR5aCuiutXHLQ,Housel,https://play-lh.googleusercontent.com/a-/AOh14Gju2_5OFStD2aTSo7y-36hBzwNAqJBENwIG41qYsg,"I love this game. Just one glitch. When I ate a duck, the stupid bird got away and and perched on my face. Can't get it off.",5,2,1.0,2015-05-11 15:12:53,,
gp:AOqpTOGdAGnaqc-hbtO_cZjPxjfloOxe_nsFYpsTQZ6cfvySs84ag_XF0GrANTZxw1ydu5JnRggFJyKrKDIkfw,John Hartmann,https://play-lh.googleusercontent.com/a-/AOh14GhqpbhkJHs5Zq-31CKkCvwqHZ6d5QKeNnnQKEvW,I want like a flamingo sim. But it's good .,5,0,1.0,2015-05-09 09:22:00,,
gp:AOqpTOF_T6gEi14oPYkFOd-LLeBKj5bgundCEm9UsQM6tKT0xVUGLmtcb9BWqFxGyyp1yrhIJVm8JZrkuLfuXg,Tiffany Weems,https://play-lh.googleusercontent.com/-JiJuNQzrZR0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllFJTuliypBBRcidYCFdox1So6Bg/photo.jpg,I was at the den and it did not say den found :!,5,0,1.0,2015-05-05 06:56:37,,
gp:AOqpTOFI6ecbZE5J1rXkPSCZB71NWkROor8-wtKbmqlZJswXYlJL8z2npBV4A6oxPMf_9jxlrRdbkOD018uq_A,Naomi Bravo,https://play-lh.googleusercontent.com/-Zq6nUfFf994/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluZz2WT64do8HRndxEnAMwF8A-TA/photo.jpg,it's great,5,0,1.0,2015-05-02 17:17:46,,
gp:AOqpTOFtqLyCrLrFjJXpNUKPsk_CqZdKJJGMP-w8BIgAjyZmhFDU7iYHWRR2iDQhrVtG397qmc0u-w0mibtIiQ,Kara Sperl,https://play-lh.googleusercontent.com/a-/AOh14Ggm8YxtXhugkPg5o6Iq2D2v5UEU3KhqBVJMs_7yDw,Simply the best game I ever had,5,0,1.0,2015-04-19 12:22:17,,
gp:AOqpTOH_izinssGqPUPmwNZu5Tqm6QiIAyI62S_n7WEXRC8VegpnJt30E96z11cQUF1VF6TVek2Mqlf8FZio0g,Gabe John,https://play-lh.googleusercontent.com/-0816TDAPoas/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBovjzdH1jVv1rNBwRky9naJFsQg/photo.jpg,What can i say er...its great?,5,0,1.0,2015-04-19 09:19:49,,
gp:AOqpTOGXYpTpe-mzFMIG22jWBinUwdLMZHAUaR91471JIPvzeFXATE3VbEmQbdK3GdAtjqbnA3dXTacT5pEjRA,Alandra Orr,https://play-lh.googleusercontent.com/-jYdMXHIJ09k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLgyxwgaIm2BVXwxJq7LBEQ5Hw4A/photo.jpg,If you get this game you will love it It is the best,5,0,1.0,2015-04-10 05:54:32,,
gp:AOqpTOGNBfXQQffAImVwFo-UAiO5zZQw0BBzNB2R6JSbpZ2-IKzpjBw9Blnv3jttYNVq0CXOiPoxyGa-B_dDtQ,Zoey Adàms,https://play-lh.googleusercontent.com/-8XoENvW4fCI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFppMukoWWTmBGqdd5iuAK8SIroQ/photo.jpg,I think that you should make a game called not snow leopard but leopard simulator,5,0,1.0,2015-04-06 09:15:09,,
gp:AOqpTOFtupTCiPxUsG4HAIgD_rOQs1Fx2n-4Nz_0hM6hofuiPNxKgYbkSqTuJuqrqDj8ogH-6z4IvqRGuuNcAA,Amilcar Vargas,https://play-lh.googleusercontent.com/-G6KU5ynYA3I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmK1F-Mmyw_2RtUznM32CsnPQcG3g/photo.jpg,I wish you were dead,1,0,,2015-04-05 05:40:21,,
gp:AOqpTOEBI19Ci-m4QgLDFrRcIbfwEnkyC30Boa9rwBLRQrhrvyiCagcrsj3krV6a2cqBM2UU1bskPGxtrszNog,Cheryce Bartczak,https://play-lh.googleusercontent.com/a-/AOh14Gi8l6dNxltqWtqaOywgEwWX5pt6GWUlXccnReQV6g,I love you're games  why not make a ant simulator. (Just a suggestion).,5,1,,2015-04-03 16:23:36,,
gp:AOqpTOFMAyUFRp_euKU9uVT4xRQT14DqJLOtcDZscmlxVvRYOalR9ykqiJmT-abWmVlK9Cdi3Lo8nABp-cIytw,Rob Abdul,https://play-lh.googleusercontent.com/-Nx6A5gpXqNM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBzR8jqNxbN97HgC1Wwbx1VkM4eg/photo.jpg,Its okay 👌 and killing an animal and getting away with it 😊😏,3,1,1.0,2015-03-30 13:44:53,,
gp:AOqpTOEyOoLKS5-3QM5WM3K78-DcfBGAbBOYBe17CqjH9fBQVrPM0S5GCVE-H75K2ms5mAGSt1PI8GSZXVinGw,Terry Davis,https://play-lh.googleusercontent.com/a-/AOh14GjCkgNygMpyvZnkHGwBEG95DgKb29a52XxwiZ3U,Nice game can you guys like updated make it better,5,0,1.0,2015-03-26 07:15:48,,
gp:AOqpTOH3JlB-JuUSmosr7ChHIflN6xTx7fmhKYNbgZn7OOeupQKyIzg_JPOdpVITfAbQXEX4ViUM138ZS-XlTg,Kate Mora,https://play-lh.googleusercontent.com/-sna_7TtELs8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucma49s4oqAOGXcbAX6P5IoVJqPbmw/photo.jpg,Um...the snakes are to big! You guys need to make it bigger the place.I know a way to go underwater! You swim go swim near a rock and it brings you underwater! Try That!!!!,4,0,,2015-03-19 11:43:20,,
gp:AOqpTOGoqTpc_h6RwA4OyDcdPj5g-LR1qErn0n3dD4twcFfpsBFKfi51Dv3deTDiWJWj_bq2daL5rHCgoYmM7Q,AngelandMichael Mills,https://play-lh.googleusercontent.com/a-/AOh14GhDs58g_Pgirw2nNADRFPO5dCIS3IbCGtySqwSBs4E,Its awesome!!!,5,0,1.0,2015-03-18 16:05:52,,
gp:AOqpTOGi4sS96ANtkyHrxrLFyyLWjeJgJOwst_T62XnhfkfMcIuX7_LhgIsdCML9vDkVlqYV4eLQJw3JFt2YcA,Jordan Watson,https://play-lh.googleusercontent.com/-9q_j0Z8f5O8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhnXRPQtjQUuLebuOmVOAS21jcwA/photo.jpg,Love it needs more,5,0,1.0,2015-03-18 13:12:17,,
gp:AOqpTOF7MZsFN3KkJnY0A6lyTGsaurXzwvfW60zpbxKFxN2_9EjldnCbWY7fJF_D60sIcjcgeRd7DfTNgH8RgQ,Jacobus Bezuidenhout,https://play-lh.googleusercontent.com/a-/AOh14Gitl8wLijB4u2GZ_DZoQ-mj3NtzJsEpNoifC4Xj,Best grafiks,5,0,1.0,2015-03-18 12:45:58,,
gp:AOqpTOHnGaLu9Hj49Mzsvp2iAdSNPVGy5mhRRvLrhiSs4Je1rn7uuosmAPAoPL03aQPNQpqHGbupjTpmm22tdw,Edyne,https://play-lh.googleusercontent.com/a-/AOh14GgA6FJRi8aYOUVyceHCE4YCXYJnnHwjzZIuNjERyg,It is awesome you should never delete this game,5,0,1.0,2015-03-07 11:33:37,,
gp:AOqpTOHXGNC1BjlKAFiT2V4HREVZCM5C0rt-xYtlKyjR0a9mQW6RI5QyhOLbJ4V2eRONyRHx8vOgWTx4KWyWCw,Da Comedy Show,https://play-lh.googleusercontent.com/a-/AOh14Gix5s4RdhHVwMRNsXSxesUWRh4RWenUGFu2nmm4Ow,You should play this game fun,5,1,1.0,2015-03-07 07:30:10,,
gp:AOqpTOFePa0H0-hb_j44mo7Xgdhv9eZC4h073RoaiVsDITbiFveG73B0xiJSUWWpfcJyDdJ7mrhqsGUSP1ku1g,aleeciah decker,https://play-lh.googleusercontent.com/a-/AOh14GhPfQtxLMoKb-aztgGphFrNR1kfVh8zOxWJRRBlJw,I really love crocs my mom got me this game for $0.99 really great make more like wild dog simulator and make your games free!!!!,5,1,1.0,2015-03-03 16:39:31,,
gp:AOqpTOGnKWnhM7KLlFP8s2n7LYw3n5D961WQdJKqglJlsRMt4XU398SprTJNCWVI-eANJsF2xXpsx0qf9R5JeA,Samantha Billups,https://play-lh.googleusercontent.com/-xBjbku4nKXE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9GRHuNbRCpEPamys-JkjVR6AZwQ/photo.jpg,"I can't find the den. I am at the den spot, but it doesn't say the den is there, nor does it show a den. It's just a flat piece of land.",5,3,1.0,2015-02-24 13:49:47,,
gp:AOqpTOF4wCkN99T9XaQ7dorrmqFX_WKpIyx1dqNLBxiviqZjKXY2jMDW5s-Fa1IYDEoZ5i_sQv6-7U0qjpuOlA,One World Wolf Pack,https://play-lh.googleusercontent.com/a-/AOh14GjCR2DHEBWFahU-5TrFjUsnpmKPtSX5fc6EkiOT4g,It. Would be cool if there was penguin simuler,5,0,1.0,2015-02-20 16:46:54,,
gp:AOqpTOEmpdgg6HGEi57csYtYIOg76tS5uwk9Gnb35Suk3RV0YpF_wS7Ln6IiLQMiLokr_WEnBpP9TyjqPu8C3A,Madison Bollinger,https://play-lh.googleusercontent.com/-69__x80vaQg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxTq-yLxI_KdUUYnz_ojVXoD5lFw/photo.jpg,It is fun,4,0,1.0,2015-02-20 15:53:42,,
gp:AOqpTOH1IfpyeeDJneJD4XRl9uwS6ZGmR4XCnJNVNeE8-0TDhOf-EHhTZpJDkwHjl-7VpdvnxK6s9UfuTFI57Q,Shyraq 2.0,https://play-lh.googleusercontent.com/a-/AOh14GgYN6DZUiXVqjiJI9D95hXsGQvmqMZW4sTAhpuiiA,love the grafict,5,0,1.0,2015-02-15 07:39:49,,
gp:AOqpTOFQGLjOyDOq-_qtN3XOk0zvnX3GNHDe9MjCTRgrnTMa6eYPmO_LX3F76rSh_B9GFikCKN7IVPe7gJ6M5A,semir abushkewa,https://play-lh.googleusercontent.com/a-/AOh14GgbrVrXKEDULnbG5k3xIBHyF_hcoFs02eGzE4WNHw,"Its simply the best you  can do mostly anything except sneek up thats a bummer but overall it's the best. Just add that you choose the colours for each member like snow leopard simulator,. Great job.just arrange the tail glitch.",5,8,1.0,2015-02-13 23:25:59,,
gp:AOqpTOEPRL1Yh5Otv48bYYTYPkRuSKxrJzCIAdYPNdsAGdKtJbc-Isfvv3Y8WKh275pk3N8mt1oyQ1zS0ffCuw,a c,https://play-lh.googleusercontent.com/a-/AOh14GgdWNrhOMWicKl5Bw_XYDTyWXJpJELBQYFPzIaNYA,Not to be mean but it doesn't work I WANT A REFUND!!! X(,1,0,,2015-02-13 13:04:12,,
gp:AOqpTOFyT-QzPtW4GgiXqAcCYX671D0cAVA7dPKq1z5UxjGz3nI3zwRz-OiUvuV343_KQTLiCWLEa_Rpu3u7-w,FucNuggets !,https://play-lh.googleusercontent.com/a-/AOh14Gh895OCM0GsoFCu26yIzvA5URfiHMYtHIcEPPQbTQ,"Can you please make a cat simulator, kinda like your new dog simulator? And also, make it so you can climb trees and become a pet also. You can be wild or a pet, and dogs try to chase you, and cat catchers. Also, make it so you can hunt and scourge through the garbage.",5,23,1.0,2015-02-04 15:16:26,,
gp:AOqpTOF699QLQJYOK8Sjq9Yy01szufDrzbkscEWuV38SlvYZoZHiexbUw9oX6D3V6zJbx0tc3TMh-di1vb--Cg,Elijah Beard,https://play-lh.googleusercontent.com/-e5HjW25a5K8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVUnqVvZcK95WlE3geGvwzU_srCA/photo.jpg,It won't download it says 100% but not completing. Need my money back please,1,0,,2015-01-24 15:14:48,,
gp:AOqpTOEpzunh1Ii9hwybXCHEfiRTbBoB7ja0c-kBsm9-QKP3At5X5pVcPkpn8_yccMVeZ_qPsHwlpYgE0-OjEw,Grayson Snead,https://play-lh.googleusercontent.com/a-/AOh14GhE0wFU1fC230QNCbqkvUQjxhecvHBcNGWJ9LWaeA,I love all your simulations there are awesome. I think a dog and cat sim would be good too! I love the way you make them! Keep it up! ^_^,5,29,1.0,2015-01-18 18:44:05,,
gp:AOqpTOH1qWDpVa8nuMcHQs8SyAKDtbrfJsYHSUvsp0Y6hqMTbH4p3coJO-_mZ9FUd9xK_xk0TxwfvXfX-RcnMw,Morgan Weaver,https://play-lh.googleusercontent.com/a-/AOh14GhoqYRivA_SRyu5kPqCbNYzRcx64XQcjktyqNyTwXE,"Love it I have horse, snow leopard, dragon,lion,elephant, cheata and ext....",5,0,1.0,2015-01-12 05:25:06,,
gp:AOqpTOHkcNBDaa3qLIAfweqqALQLLuzbINXbEQJfVPGJheKXqePP5vl9DR1oWuJAuYkXulfpXFCn8hfLLOJq_Q,Sky Scene,https://play-lh.googleusercontent.com/-YpNrx7aiTA0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleGGO7AdFEwE09IPuIh0MfSCPrrA/photo.jpg,Refund,1,1,1.0,2015-01-10 11:05:40,,
gp:AOqpTOEm6Iu0vISrHpngHK6IDcKTT_Y0qgY2QX8epy-O4VEow2ztSL7ZlLXQqjOfPoEFNrryPr-2ieDX1rRWCA,Spidermanmobo Buffy,https://play-lh.googleusercontent.com/-dxnzsNdKSyk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIP6cWIHwPaErta9RhMybLURuNUw/photo.jpg,I am sure it would be a great game but when I first time I played it the screen was black and sparkly!,2,1,1.0,2015-01-03 05:34:03,,
gp:AOqpTOHtPztqo4wC2tllGLnyPAtszeT0cpEd86X99ZyYA0BNli4EVOrWklUJUjdbS9Qr5WNibh7xJSSfodjzhQ,Zander Stallings,https://play-lh.googleusercontent.com/-SnmbcAwwrU0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMCaQLXAIymZfbODDt2YfbmX73Ww/photo.jpg,"If you can, how do you dive or go under water? But still great game",5,4,1.0,2014-12-31 18:09:14,,
gp:AOqpTOH6fgdJWv7OFqvL-5ubbmf6B4QtHBerrxO4iw7B4qxA4tqt-LbHzevCS_mRj11_LSEY5LGFKUGWAqZSmw,Pyemonster _1,https://play-lh.googleusercontent.com/a-/AOh14Gijwfr3ksW80HamWo-SJZIDUll7GKFfry-RkOqeyg,"Not great graphics, but fun to play. The croc can not go under water and it needs a better stalking method. But it is fun to play.",4,2,1.0,2014-12-29 16:26:51,,
gp:AOqpTOG0slh6aN6ZE8Y3NSJhGcO762jPO1dlIcsZ9TCoSMm6AE-17SouB27XADfc_hgtLvXFi-dG_MneNB5VMg,Emily Pugh,https://play-lh.googleusercontent.com/a-/AOh14GhrM0L7Vy1DgxuzAo9eGploWgXq7LakrRZAqkPrMw,I realy like this game and I think you should keep making more games like a Black Panther simulator.,5,2,1.0,2014-12-29 06:31:17,,
gp:AOqpTOGtReZtnjtTBEu2MlsIlNvNnjD_g941_SmtwoCHLfdAIjPlkTAq5k4ggBw2h8PV7Fgz123r-YyiN4ontw,Holly Levsen,https://play-lh.googleusercontent.com/-mtCzHNt_lm8/AAAAAAAAAAI/AAAAAAAAAXc/AMZuucmRWJzS2mh0FLNlgsREYN7taMkq1Q/photo.jpg,This game is fun and it works really well for me. But can the creators please make a panther simulator if there's not one already that you made.,5,3,1.0,2014-12-27 09:54:57,,
gp:AOqpTOF4ALJHHwvjUM52tj_kfp0szbup8BDWqphAjw0JgSLKdr2jVbl4QwoGLWMKsF9Z36dRDzertWPgPoNT8g,Gerianne Buschy,https://play-lh.googleusercontent.com/a-/AOh14GjQbaxiskf8CPU8F3sC96M1YG_p917C5_y18HGq,It is so fun being a crocodile.  Can you make a fish simulator and a lizard simulator?  Plz.,5,0,1.0,2014-12-26 13:03:46,,
gp:AOqpTOFFTcV5IY47ZEL4LCzec463RAe_MZMIdd_yRV1Tg3I56HPdtrNdm-xMGq0noHuofwV_nVefmNR2DigWaA,ryan,https://play-lh.googleusercontent.com/a-/AOh14GgH2sS6C0YVZ-Hc6TM2_MsibF15WmO2H2h5bDcQfQ,It's good and all but can you make like a penguin simulator so you can like go hunting for your chick and stuff!,5,1,1.0,2014-12-26 05:36:49,,
gp:AOqpTOHVDRH5D1m78tCajnoP7_gbpaPwmpvwwfD7qjcCV7nahGEPciUg6T2zi8stGMJFpNTMhykvLYtNWsHjHg,jerri Martin,https://play-lh.googleusercontent.com/a-/AOh14Ggd0I1Ld0OA9gIoev9eFbberNuSLgyAqbDSWIIKTw,This game I so asom I love it so much,5,1,1.0,2014-12-23 13:01:47,,
gp:AOqpTOEwokYOijiVgSG9eIdJ5k368GsDZjjmCEirbaGSKVBIhZuetOjrzztbcBEbBF0G1kLUH_JmShhcZnhFbw,Chris Maclaurin,https://play-lh.googleusercontent.com/-EYiX7a-Xmnc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneNCwxEn0V616NKFFhWUh2_iyN3w/photo.jpg,Game worked OK for a while but then the lower screen goes black and you can't see anything.,1,2,1.0,2014-12-23 10:42:50,,
gp:AOqpTOH4QOJxuNasyrOmTMguzinhCXm2XeE0qylCjA_YVNt4mpnK_SX4my5E13KqO7Uv7ZFCpH_US3WUyznupQ,Tim Daougherty,https://play-lh.googleusercontent.com/-RqhosxTnK4s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMUlM7PYfxtGlx4tlqqoYWgZyhDA/photo.jpg,In wolf simulated can you adds arctic season plz,5,1,,2014-12-13 19:03:23,,
gp:AOqpTOGK__U7KvKmMntv4dg3-XROXD3nDZaZr5hUDVGhbRQw5RjknScV81s83iMY0Ytou8KqklHSGV4Nmf5kpw,melissa lane,https://play-lh.googleusercontent.com/a-/AOh14GhMTuERsonMYgxSrl9aY7wue17dNbgWHVKVybYbZQ,This one is the best berly lags and love crocs keep up the good work,5,1,1.0,2014-12-06 10:15:27,,
gp:AOqpTOEVmNQuLSGcJs09CXTlJrm8DT66XLquqLecwaSgYbWXaY8wpT4nQb_dxPec8pj73IVRaLK4aYRY759s7g,Jacob,https://play-lh.googleusercontent.com/-8vl_BROEF1c/AAAAAAAAAAI/AAAAAAAAXFc/AMZuuclfCtpKgJlu6x2Jvphay6RIdIQklQ/photo.jpg,Welll the map is tiny but yeh its ok but cheetah is awsome keep doing knew ones I suggest badger and SLOTH  plz,3,0,,2014-12-02 13:38:26,,
gp:AOqpTOHi1s98GxFfJpS9IJQm0tsKAScKRUUWp8wBvT-tqpPJ648zdZx9CxwgVXKB4_y6RcKabnuGoO6HhkWidg,Paul Warburton,https://play-lh.googleusercontent.com/a-/AOh14GiC-EaaLF0n9lWuNJDHlqBnbjM8JiWMyrNNaEEn,I agree with u nicolett,5,0,1.0,2014-11-30 09:49:00,,
gp:AOqpTOE4hw1I0hDDxTx_fEDQTnfpOzBdVZP5XI8eI0L28fNfVeLjx9dpriO5WwybmvzBLOUy6HezuP4HTOc4IA,Pattaya K,https://play-lh.googleusercontent.com/-GM2CV7eB3q8/AAAAAAAAAAI/AAAAAAAAAGY/AMZuucm_KMmQAfRzFp_ESIeEpLC3uUumUA/photo.jpg,"I LOVE gluten free games!!! I mean its just AWESOME!!!!! I am glad you guys added new animals to hunt! But, can we be able to get more eggs? Thanks! Go gluten free!!!",5,30,1.0,2014-11-26 21:57:32,,
gp:AOqpTOE3K6OnSrz_OqQRlv40oj1bje3RRrOioUFy3UV-ddfYtZALdltXR9UZbywj85TReQUsB2mJInlJBtn-1g,Jessica Raines,https://play-lh.googleusercontent.com/a-/AOh14GibnZ1QuQLlgSKAUlQeUGFwAHnO-jygnhHeBnNnnw,How in the world do they let you choose  yours anmials in the game,5,1,1.0,2014-11-24 18:12:26,,
gp:AOqpTOF3LfV8kel5rpj4rHm2NE6leXt_NxTdOLRS78uNlRxUcyTCnrh6wkHBH4_r0aa_F09UoppKM6gIK0XWew,Bret The DoorGod,https://play-lh.googleusercontent.com/a-/AOh14GiwvB65YnfRDEAFRtXJn60khnROzdKriV3E9-39,Best Game Ever,5,2,1.0,2014-11-22 19:26:28,,
gp:AOqpTOFYNt3UO02PUvXIWojMYPQqrVmuAo0piw84zUAdA_VlR3yEESRExvbLdr0B4fwyr0wVcv-FK_Kb23mqCA,Dead ass channel,https://play-lh.googleusercontent.com/a-/AOh14GgmxGe5gAYVAn26b7Mlv4u1W2Fh5LKzw1Gl9hRLdw,Its good but need more trees and stuff but I rate all your simulators five accepg for this one,4,6,1.0,2014-11-17 13:14:50,,
gp:AOqpTOFZm8iOTWS-dKOrVhiulkkoWXa5DTXTSPzmeq4g_1QP6uNWa4PtC3kHh85arQ5J5tDwROGey5hOad3PPQ,Sean Parks,https://play-lh.googleusercontent.com/-Hpxm-_S6g9Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclanv8BVhAYBswjAI87FRcG16fCPg/photo.jpg,Snake simulator is better,4,0,1.0,2014-11-15 19:05:32,,
gp:AOqpTOHcL04LHtv84zMafuAoK8wgJjurC5ejK4AocePbz2mcLcqu4iAngKkAICEpSGV7GMnNEBNOsJTgKSS99g,aasi grimes,https://play-lh.googleusercontent.com/-3nkteevxvng/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6msKOGHC1nykt3eBmsZY2YtlglQ/photo.jpg,I really very reely love it but my prey dont see me till I........ KILLL THEM!!!!!!,5,6,1.0,2014-11-04 14:31:49,,
gp:AOqpTOHU0MpRDs4-HzossDhw7WDCflHbOlndtYtZlCvyg7EYQwmD0rckVosU2Ltrbi77RwuZu5wdP9SJAE7L8Q,Nicolette Skeen,https://play-lh.googleusercontent.com/-v9CM-hntydg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFWwjDt87yeKBkQRjaDnCjLKLPhw/photo.jpg,One of the best simulator games by gluten free games yet. I have one thing you could add: a sneek move that you can use to sneek up on your enemies/pray! That would be awesome. Thanks for lessening to me and my opinions. :P,5,181,1.0,2014-11-02 07:43:09,,
gp:AOqpTOGhfcXesBdTbmpnR0YAEAtM7ybv342zobVbhPbyWl8Z3tmUfqONL_Dg93-e9tLUFxt458pQ1UDmDwHR3A,Jason Huntsman,https://play-lh.googleusercontent.com/-cv0aKTd4BhA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9Lsq2o8ym2PEqKK7JrD4dTegFPQ/photo.jpg,It loads and turns off my phone its a waste of 0.99 cents,1,0,1.0,2014-11-01 17:55:19,,
gp:AOqpTOHcrEgn16bjMeJLcdwqZijkMAkSwJOodvXvhIEojjDdvJaewj_Wgp4RONjYLPA4OUkNbcZ72mgXwXn58w,Harien Gradford,https://play-lh.googleusercontent.com/-jJIttV77X4E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl90CWI-AS0BHoZl5XIyXzhxlD_ZA/photo.jpg,needs to be fixed like to really ambush prey,3,1,1.0,2014-10-28 12:17:02,,
gp:AOqpTOHe_ICVEulrLTII5z6aZ-JNIBu6bN-10Ab5dwDDoIFvgkpnaz_5mVzbIRuP1RvKCllhq9STrWucyZ5YWg,Madison Bond,https://play-lh.googleusercontent.com/-VG9fF1qwC5Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_T1B31_Yvy_TgalMwm2ATeTepUw/photo.jpg,I love your games there awsome but please do som herbivores like rabbits deer and gezels I didnt rate 5 because there were some glitches like flying other wise exalent,4,3,1.0,2014-10-27 08:58:36,,
gp:AOqpTOGzuGqR2mVnkXZMDlflp1vpNBl2HVIISAsz88vCYC-cNDVOgw1GpMC9Ug7kuOwTOhKCj65wjzt_7XCzdA,Zach H,https://play-lh.googleusercontent.com/a-/AOh14Ghj8r97lcyzV6rfcRYmWHwbWI_aUsQhSH2Za_eTwg,"I think you should make a bear simulator, a snake simulator,  a rhino simulator, a spinosaurus simulator, and a hippo simulator would be awesome!",3,5,1.0,2014-10-25 11:48:05,,
gp:AOqpTOEEQEnP92A8d0CMdxUv-DmcQ2EY3Okgr4RRI0ddF71J1dUap50WQtP4IFtpRmggsxnKhMsXucgoG3W9zA,Bibble Unicorn,https://play-lh.googleusercontent.com/a-/AOh14GiN9BN0EpFsMQ2IJq4wuzguh6Fvto89BrzMjvgIcw,"I love this on I got a play store card and bought some apps this on and the eagle,bear,wolf,and cheetah my opinion is the bear is a little difficult and the cheetahs energy runs out FAST.all the other ones are awesome if u could fix that that would be awesome",5,90,1.0,2014-10-23 05:36:43,,
gp:AOqpTOEvF6Z0Qb-JFNrJhRJM0jbGhNKs56wESyzGgGtOZC0MNIPAyBwZDrFuIl2-D0Uqg9-NAA7bf7yTMawuXg,Adam Beck,https://play-lh.googleusercontent.com/a-/AOh14GitfJ_Fq5sn0hWEw9H36hf3du5EA7403_BLuqUDBw,OMG,5,0,1.0,2014-10-11 20:41:59,,
