reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGHqHvh14Ndxvkq2r6yx2XpRR8APFbgBmyU1H8lY8j1QO3BgMRGNlv8o8dyYQXiGsXvkzM7M6E3Ai1Ixw,Elias & Eliza Guderian,https://play-lh.googleusercontent.com/-F1DZ98pLDwM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneUS3yYrUWQkPgPk4msSo4J8teww/photo.jpg,Best app to memories scripture.,5,1,,2019-04-08 10:38:30,We're so glad you find this app useful. May His Word bless your heart and mind as you memorize it! Thanks for taking the time to rate the app.,2019-04-09 07:04:56
gp:AOqpTOHWi5xTJMQrJzz-QiWx_fEUL_A6TnzdK2KQ1RDqhoBWtj-d7BbosDs0dBwKXke_rMBVAddcaBDqA_Fe7A,Danielle Van Alstine,https://play-lh.googleusercontent.com/a-/AOh14GhazpAClFOmLjQMrChgfUyU_C54JyCsUGoSrjgu,I love the quizzes and the songs! such an awesome app!,5,0,4.0.7,2019-04-06 06:33:17,We're delighted that the quizzes and songs are helpful to you in memorizing God's Word! Thanks for your encouraging words.,2019-04-08 05:19:33
gp:AOqpTOEg94FeBeGqojHbdoutcNR1S5lMp0mHOmQKH891USRDcs20udEYAYkGRU_8I0XGbSE7Og1dOmtPe4lPKA,Colet Selwyn,https://play-lh.googleusercontent.com/a-/AOh14GhKSFgq4MiwJL-Wqriir-cJPMolWV5dKGIGmoYvGQ,I love how you can choose your own verses to memorise too. Great app! Keep it up!,5,4,4.0.7,2019-04-03 13:31:14,Thanks for taking the time to comment. May the Lord continue to bless you as you hide His Word in your heart!,2019-04-04 05:23:08
gp:AOqpTOEngodUTjcmwDWafLhYd09mzPqa0y_6oWBtV84rL8xJPknD-qw_U3C8IgLUcdPYGN6K9OuK6TxGt-_goQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'm disappointed that I'm unable to connect to the blog on the Android version. i never had any issies when using the iPhone version. The quizzes do assist in thé memorization process.,3,0,4.0.7,2019-03-26 04:42:37,Thanks for your comments. I'm glad the quizzes are helpful. You should be able to access any Fighter Verses blog (Apple or Android) when you are connected to the internet. Contact us directly if you can't and we'll try to assist. May the Lord bless you as you hide His Word in your heart!,2019-03-26 07:35:35
gp:AOqpTOEhS0bcfOEqkW908YQq8beX29nj2dQSLVfdIb0o47y1bJmAY6PyVnaNiAhVwJq8P52DoSGzSaRFSdGuMQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,awsome,5,0,4.0.7,2019-02-16 19:57:58,,
gp:AOqpTOEhJIiAxF1vzpH9Bewowh1QP4AtYEA4CrTpm-6nuxEwjVZ2ddtO5DGUpa4mX_tHm0tYo0t4vj_0BNLTVQ,Elaine Griffin,https://play-lh.googleusercontent.com/-jdIIURiCq_s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1Bk5ewQEGY6ZZObgbPrAschhmUw/photo.jpg,I can't access several sections of the app,1,2,4.0.7,2019-02-09 17:44:00,I'm so sorry to hear about your problem with the app - please contact us directly (link at the bottom of the main menu of the app) so we can assist you in resolving the issue.  We'll be glad to help.,2019-02-12 08:41:05
gp:AOqpTOHt7W7Mmt0SkhqBw5g8UfnKc7r4ZQ5Z-PuEdVBWtvidofoIHmFpIMH60ocI1OUPHnaSHDM16gygksXfPA,Veronica Wheeler,https://play-lh.googleusercontent.com/a-/AOh14GgbjAO7RvcbX7LhDfcnjWTAd9UUFDKNCUGv2sImzJU,this has been the best app to help with meditating and memorizing scripture. I love that they are put to music!,5,3,4.0.7,2019-01-27 16:40:14,We're so glad the app is helpful to you to put the Word in your heart. I'm glad you like the songs! Thanks for sharing your thoughts!,2019-01-31 09:21:53
gp:AOqpTOGcv6p_MypFIPp3Jq3e13NdlULh2t5ZyJt4v9VE_fl0nO2asBLrvEBwVBYz0h3Ikqwk0EC2fZBObsf5Bw,Sam Thomas,https://play-lh.googleusercontent.com/a-/AOh14Gjc3VVT_ULN_qOrtKWLSooyrBxQ8FLm2AWMc_qiUA,simply great!,5,0,4.0.7,2019-01-13 07:16:40,Thank you for your comment. May the app help you know and treasure God's Word even more.,2019-01-14 06:16:17
gp:AOqpTOFplEDPhq03drCeneuQ5NZuIOQtVdUFESAhilIV3YyH1eg3NHkjg6dGifS_FHa_fYMuuRBtFG2GdFbIrQ,H,https://play-lh.googleusercontent.com/-Wuvkg0knfok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktQtOk2ZjSlgPh-_sslDhW3wsWBw/photo.jpg,Perfect for memorizing Scripture,5,0,4.0.6,2019-01-04 12:34:55,Thanks for taking the time to comment. God bless you as you hide His Word in your heart!,2019-01-07 06:28:38
gp:AOqpTOG3R7cjJXu_oVv03Mk5Sn8j6cOviWdPQncU-WrAeLdBuVzjzx4qkDAcP1o495I59xi01OYWxcwI097Avw,Jun Joyeux McKinnon,https://play-lh.googleusercontent.com/a-/AOh14Gih5uNPB74WG_sFIxaenuQL80Q8onjHzqGT88_T,Possible to include NLT version of bible?,3,1,4.0.7,2019-01-03 06:45:00,Thank you for the suggestion. User input is helpful as we plan upgrades. You can enter verses now from other translations including NLT via the My Verses function when the Preference for Bible Translation is set to something other than ESV. Contact us directly if you have further questions. Thanks.,2019-01-04 08:02:33
gp:AOqpTOFalm06O7OvvPnulOIzjGYBjmBIuOO-ckDJYzZ5Yjzc5LPc1gRRQ_983D1_GW_IxqoNggCyjDe70yxChg,Lance White,https://play-lh.googleusercontent.com/a-/AOh14GjDsA0OT1ZmjOXIynqcdwxhdHmtTO5MI8twKCMf,"I've always had trouble memorizing verses, so my mother suggested trying an app. It's really helpful.",5,3,4.0.6,2018-12-10 00:13:16,Thanks for taking the time to share your experience. We are happy that the app has been helpful in hiding God's Word in your heart!,2018-12-10 06:19:54
gp:AOqpTOHOy5b4GXoQKKBy5FkhM2SXWPJ66qoz7pL_P7rsbyDw0r4K5P4q9ZzLKuBclKy0JMkvDtaD8G2bcBVLPg,Lane Hovey,https://play-lh.googleusercontent.com/a-/AOh14GgZ6C_di9Sa02r8OkHTpT05CaBfWrqi5PMYjhNL9A,"This app is great and certainly helps my efforts to memorize God's word. There are two minor issues that don't generally affect day to day use, but are frustrating when they occur: 1) The app frequently checks for licensure, so if I'm not connected to the internet I can't use it. 2) There is no account sign in or data back up capability, so when I get a different device I have to try to remember where each verse is in the review schedule and manually set everything back up",4,6,4.0.6,2018-11-14 05:57:11,Thanks for commenting. 1) We are working on reducing the frequency of license verification.  2) The app does support the standard system backup when provided by the manufacturer of the device. This article may be helpful: https://support.google.com/googleplay/answer/113410?hl=en Contact us directly if you have further questions.,2018-11-27 12:51:17
gp:AOqpTOEmFjicHzd48zsvOteWOJR0aszRU_nFAeY7cd3Ax25bN_lO0e_S1GshIUbOQ_GoSUiVQYkp-evY75syog,Gregory Stone,https://play-lh.googleusercontent.com/-sK91xk2M1Jc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWaz3RdD2t2kHWSQCEX0IXQOe2lg/photo.jpg,"The user interface and content are excellent, but this app is unsuitable for anyone who has limited access to the internet due to its over frequent checking for a license key (about every other day!). This renders the app unusable if you aren't consistently online when using it.",2,8,4.0.6,2018-10-04 04:59:02,Thank you for the feedback and for letting us know about how frequently it asks for a license key. We'll ask our developer if there's any way to reduce the occurrences. Please contact us directly if you'd like a more detailed response.,2018-10-05 11:19:46
gp:AOqpTOH1CfK7NMySyJYHOJbpVKmQEd_YC8kxzKNbsGGh8QG8gi-WEJ78IKQyHCmDnM1eBpqW3QEzYpM2FMh9eg,Larry Au-Yong,https://play-lh.googleusercontent.com/a-/AOh14GjBAcj2-MyvGvRgEPFZF3uBB2cYtAgWg32_FN-t_Sg,Exceptional app for memorizing Scripture thru song!,5,0,4.0.6,2018-09-27 08:36:22,Thank you for your encouraging comment. May the Lord continue to bless you through His Word!,2018-10-01 07:09:03
gp:AOqpTOEd1DiWArbiDO0f54UXiCZY45tSv_SIiDNytsTtWiz9xziT8UAkFveb4u2qc4lyhdyywQxzQWJGxE0V1A,ByGrace,https://play-lh.googleusercontent.com/-zsY8Ppz7KOc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8ZijxV4hbdPnReunqpEBALXI_UQ/photo.jpg,"In reply to the reply. No, it REALLY DOESN'T have spaced repetition. It isn't true. You have to change it yourself MANUALLY each time for each verse at the end of your review, and somehow remember which verses you knew and which you messed up. Impossible. And the choices are weekly or monthly, it doesn't give you the choice to review after two or three or 10 days etc. This is what it would do automatically if it were based on spaced repetition. It doesn't allow you to input whether you knew the verse or not, so it cannot possibly use spaced repetition which bases the day of next review on an algorithm based on whether you knew the answer or not. This program does NOT take into account whether you know the answer or not. Please don't pass it for what it isn't. --- Here's the original comment - It has potential, but for me it is almost useless as it DOESN'T use spaced repetition, in which you tell the program whether you knew the answer or not. So it doesn't know which verses you struggle with and which ones you know. It should give you the verses you don't know to review and the one you know keep for later, but as it does not do this it is quite unusable as it keeps asking you the verses you know and you build up tooooo many verses to review. It NEEDS to be changed to the spaced repetition method for it to be usable. It is too bad because other than that it is a very nice program. Please change this. Especially as a paid app for memorization it seems obvious it should have spaced repetition, it is quite frustrating. Also although it allows you to make folders of verses by topic, it doesn't allow you to review those folders separately. If I want to review the weak verses in my evangelism folder before I go for an outreach, for example, I can't. I must review all the verses that I already know and don't know also in all other categories. I need a way to focus on evangelism verses only from time to time.",1,7,4.0.6,2018-09-22 15:52:58,"I'm truly sorry for misunderstanding your concern. While the app does begin with daily review, then gradually decreases the frequency to weekly, monthly, and 6-month reviews, you are absolutely correct that it doesn't adjust the schedule based on quiz performance. I'm sorry we don't have that feature at this time. Holly, info@truth78.org",2018-09-24 07:56:02
gp:AOqpTOEbABJBDIt__73C9NZq7jKDL9i-WSYOT5RWSRORbSxiJLBJJPBVCYe0It6vfmsNzJDfYwulYT6mXv7rKQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Reading the app description actually helps!,4,2,4.0.6,2018-08-17 05:38:10,Thanks for taking the time to comment. We're glad the description helped and hope the app is a blessing as you hide God's Word in your heart!,2018-08-17 06:02:53
gp:AOqpTOGlczxYNRKkW53JnhBft6rfh2y3gLbYRCMLQg3_JBAIhCeiH3cnlxy_yRWWjfNAhQ_PzvNEpw8vP0Qaqg,Rachael Seelhoff,https://play-lh.googleusercontent.com/a-/AOh14GjAOKIILVInrvMyCdvQ7VoDLs7Cy7xAj-zLbDPMzjw,"Love that there are new songs to each verse. I would love to see an option 
for multiple verses to be played in a row for the consecutive fighter 
verses.",5,0,4.0.4,2018-06-29 07:47:28,"I'm so glad you like the songs. We hope they are useful to you in hiding God's Word in your heart. 
And thanks for the suggestion.",2018-07-03 05:50:07
gp:AOqpTOHJ0XLWG-nzNnJsAaGNXK1xlllwkQ_jlC6rT0tjMg-I-4lBExtlr2bDYCoJxLt2BJt9nZFgYNQb26JEvQ,Jason Immanuel,https://play-lh.googleusercontent.com/a-/AOh14GiY-6P2WiQ4u1T_8j0tRcd2q-RgrXjWIdlno95lZLc,"For the first time since my childhood I'm able to memorize scripture! And 
it's all thanks to this app. It's simply amazing. The plans they have along 
with quizzes and reminders are just what I needed. More than worth the 
amount I paid for the app.",5,2,4.0.4,2018-06-27 09:16:17,"We're delighted that this app is helping you hide God's Word in your heart. 
Thanks for taking the time to share your thoughts.",2018-06-28 09:16:04
gp:AOqpTOFypOEKKYA3Q37jsuSnoOchZxbX-9KYob8ektcVsNaVaSLvA6mztau8WDJ1TurPEwjoe5tL_xl8Y-8GTA,Jeff J,https://play-lh.googleusercontent.com/a-/AOh14GinUrIXeLWF6xbYEHLsyOpc4t-8gKqKZJNu2Q1dkg,Helpful app. The widget is way too big. Should have multiple sizes.,4,0,4.0.4,2018-06-23 20:33:36,"We're glad the app has been helpful to you. Thanks for your input. I have submitted your suggestion. 
If you have more questions, contact us at FighterVerses@Truth78.org",2018-06-28 09:15:46
gp:AOqpTOGCM7YtVrl_VHo1FHa5TvgZaW-3nuwOCv9rP_2t74vr6V3yfs3nvlwL9vkjEkvymuHlxISQBpBDk2sz1w,Louis Bettencourt,https://play-lh.googleusercontent.com/a-/AOh14GjbWfZR_VJ70mn8GAcQ2J7wA6wekTpgnsmvdjum,Great tool for memorizing God's word.,5,0,4.0.4,2018-04-21 14:46:33,Thanks for your comment. We're so glad that this tool is useful to you in Bible memorization!,2018-04-23 06:08:50
gp:AOqpTOGNdcyPos5uC9uzXGxfieWFvvxRESt071TGfJQZQICMQl3N_RQavp812HVfwR_XCLBNK1ux64NYEaMExA,OakRange,https://play-lh.googleusercontent.com/a-/AOh14GgYr3tL6NQ7B90zIhJqpe4dMi5daFkHt5RqJs1nnA,This app is a huge answer to prayer! So thankful to God for using people to make such a quality app!,5,0,4.0.4,2018-03-09 19:53:09,"Thank you for taking the time to comment. We are delighted that this tool is useful to you and that it is an answer to your prayers. If you have any questions, contact us at info@FighterVerses.com
May the Lord bless you as you hide His Word in your heart!",2018-03-12 06:07:34
gp:AOqpTOH2crdO-JDFaNXAVWhTHlyqcuPUXfuU93KU9ZjBcRxKshzkXQjQz-F33KN5xGqH9pnRnDOaVR_mN6LQdA,Luke Tubbs,https://play-lh.googleusercontent.com/a-/AOh14Gih2LHEQI-app6kvK3i4mQOIb_1xQeuYNf52tGXzQ,This app is incredibly helpful and I can't recommend it highly enough!  However I purchased it soon after it was released which means it is not eligible for my family library : (  Now that my kids are slightly older any idea how I can add this to their profiles or will I need to purchase it again?,5,4,4.0.4,2018-03-07 10:16:01,We are happy to help troubleshoot the issue with you. Please contact us directly at info@FighterVerses.com,2018-03-08 09:43:54
gp:AOqpTOEbZGVT6sGO2KPTQtI4gNRspZqxzLdPlfQgwCcuTTt9PcGmutHcWWqHu_Q6UtNDYmA7O6CwsmFiQOj_aw,Derek McLarty,https://play-lh.googleusercontent.com/a-/AOh14GiXk4IY31fo7JWgpkpI9WlEdh5qZ3qsB9581dzt,"This app is excellent. If I could make one suggestion for feedback, it would be the ability to add verses to My Verses from a different translation. I usually read the nasb but have been memorizing fighter verses in the ESV because of how helpful the songs are. However, if I could memorize anything additional in the translation I read with my family in church without having to change my default translation and lose the songs, I could put all of my memory verses in one place. Thank you again for putting this app together!",5,1,4.0.4,2018-02-13 03:43:51,Thanks for the feedback.  We do have some suggestions for multiple-translation users -- please contact us at info@fighterverses.com so we can help with your particular situation.,2018-02-23 08:34:55
gp:AOqpTOFyqBc70vGgkg1r_IowCzcrF8SAVe1o-bLJNwI8a_Sn6IplHeO1wn31tE905-HGaNHR4PRFKdDIvmHKoQ,Nia Parker,https://play-lh.googleusercontent.com/-k1DmrG-TRz0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckq9quNmuLtb0Zjzr86_CGz8u_6HQ/photo.jpg,"Fantastically helpful!  I just wish it would help me memorize the references too, not just the words of the verse. (I tried the ""select matching reference"" quiz and the app keeps closing. It also keeps closing when I try to listen to the verse.)",4,5,4.0.3,2018-02-12 06:54:52,"Thank you for letting us know about the problem with the ""Select Matching Reference"" quiz. It should correct itself if you update your app to version 4.0.4. If you have any other issues, please contact us at info@fighterverses.com so we can troubleshoot.  Blessings.",2018-02-23 08:34:14
lg:AOqpTOGnbFPxxESIxoSrJpAmAiz6XwtTHtgDRsfCOOeDWZF_pn0EBUfApRw_5QZlGOAbSLAfZCUYlEKc_hgTFw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"If you want to memorize God's word, this is the best way to use Android to do it. The widget, quizzes, and weekly song will help you learn a new verse each week.  My only wish is for an option to sync my memorized verse progress and review schedule so I don't have two different review schedules on different devices. Maybe your developers can incorporate a Google account sync for multiple devices?",5,3,4.0.4,2018-02-09 09:53:18,Thank you for your suggestion. User input is very helpful in improving the app. We will pass this on to our app developement team for future consideration.,2018-02-12 12:52:20
gp:AOqpTOExoRQeyU60GylhyoxgN87rr9lzvypqivMcAmbzDL5OdzVF4kgGymPwKwQ62D38aVvPqg3yqA6F-PiWtA,KA M,https://play-lh.googleusercontent.com/a-/AOh14GjiVtpocqdx2nZ6t-CKTje1_ZRWrm5EEzCzK-ES,"Awesome app! I've had a smart phone for many years, but this is the first app I've actually paid money for- and it was completely worth it! I cannot believe how much the songs help me memorize the verses- even ones I would never have selected to memorize on my own.  I very much appreciate having 2 diverse music types to choose from. I am a homeschooling mama of 2 young boys so it's difficult to consistently get time for verse memory (plus much too noisy!), yet this app makes it quick, simple, uncluttered, and DOABLE! THANK YOU!!! I now wake in the morning with songs from the Word filling my mind :)",5,1,4.0.3,2018-01-27 03:17:53,Thank you for your comment. May the Lord continue to encourage you through His Word!,2018-02-05 11:36:18
gp:AOqpTOGCYPz3ldT3V7KCr5MoyaUDbMH3jjBWTdJvGh1zXN89uRl4_QA-3n7-_7IXjOfUzRqfa9X9ubtpUNumEg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cannot change the date. ETA on fix?  EDIT: THEY FIXED IT!  So glad they fixed it!,5,5,4.0.2,2017-12-14 13:24:32,"Thanks for contacting us. This issue has been fixed in a recent update. For future issues or questions, please contact us directly through the app or email us at info@FighterVerses.com",2017-12-14 12:40:22
gp:AOqpTOEvQ2krrLuerQl1BR3BY4JbDuISTwKVUx_JPVsUjBE0g3iKRjsrlxa_8ugTC8Hvqsw3IJhRbnGfiVyJGQ,Sam Rothe,https://play-lh.googleusercontent.com/a-/AOh14Gjd2KvPG2a2vx510G5fgiWa06mULsOZE7kvmhKNXA,Easy to use. Effective.,5,0,4.0.1,2017-12-03 16:06:54,"Thank you for taking the time to comment. If you ever have any questions, feel free to contact us.",2017-12-06 11:19:57
gp:AOqpTOFOVPVAlWcjj5e9tpeEV54MvdSz3l5fiIZgo51lphzpOGDOIr6FBOT4GIdPXbzDvI0HO3KSjui7ParKFw,Ezra Swanson,https://play-lh.googleusercontent.com/a-/AOh14GjA6q8xYRZVY1d29KaITGrUprLT1p_6Vj-83P_i,"This app is such a blessing. One of the positive aspects of this age is access to such theologically sound, systematic tools like this to better engage and learn God's Word. Great for family worship time. Thank you!",5,0,4.0.1,2017-11-09 22:56:21,We're so glad you're finding this tool helpful for your family!,2017-12-06 11:21:09
gp:AOqpTOGlWdtWzUYZu7MJWSxaUkkhraBR-atOSai_K8d6pcGaQfjTJhYNigcjsEvmAA_WE8N5zAl4_XeXJ0teNQ,Daniel Shaffer,https://play-lh.googleusercontent.com/a-/AOh14GgPXu8pu09m7eqIXd5oySIXCPa1cns2n38hRNXAtQ,Please update to allow android to choose different versions!,3,0,4.0.1,2017-10-01 16:31:49,"Thanks for your input. You can choose between many versions in the app's Preferences. For My Verses many more are available through Bible Gateway. If you have any questions, please contact us at info@FighterVerses.com",2017-12-06 11:26:41
gp:AOqpTOEBOethRj93vrdDARkICal9WH0ee9E9BwTHkAmpLPb6yW4vzKySUPWrLf78s6PU5wDTSVsbwEYyXO9mWA,Kyle Miller,https://play-lh.googleusercontent.com/a-/AOh14GhpnPI0vD7q2d2fJ6hxLhMVeF4Uw9Q3taLH5CwF0h0,"Love the variety of quiz methods, and the singing of verses helps in memorization tremendously. Love this app.",5,0,4.0.1,2017-09-30 10:38:19,,
gp:AOqpTOH_HDguk8dFI6z8jw42PNMuA5J5uFQl1DzadSu_vyhsYHDYNIHuMP798bdMWsJH2zmf2tHATisA5HzF_w,Nathan Christopher,https://play-lh.googleusercontent.com/a-/AOh14GgUCX1VuKTjRdwcDIXS-KI5xyQn1L5m4Dq8U4J4nw,"Brilliant app, but now I cant set the starting date, crashes everytime I try. Makes it hard to use, hopefully it gets fixed and definitely worth 5 stars.    Edit: Even though problem remains I have upped to 5 stars, just so profitable using this app to memorize verses!",5,3,4.0.0,2017-09-04 02:40:18,,
gp:AOqpTOG9ZeNBuS4qXOWbroDFon4OBk2GXvudppbjnYztaNPkuBmm8THpAC9FvvBbP4Cu3Pa7zeYiIrDtmtOhpg,Gregg Gulbrandsen,https://play-lh.googleusercontent.com/a-/AOh14GgbGdW-GpvepYDLJW5zN1AJUC56arhRBuIsgQW2SA,This used to be a good app but it continues to crash whenever I try to reset the starting date.,2,1,4.0.0,2017-08-30 06:15:55,"Thanks for contacting us. This issue has been fixed in a recent update. For future issues or questions, please contact us directly through the app or email us at info@FighterVerses.com",2017-12-14 12:40:05
gp:AOqpTOEXa8VVF1h2mA-gkuqNMTAZvNOjBCjISogKskXdHhOAQKkMC-iaCelyt_UzuJLPvnKLv30JfW0clX84dA,Rachelle Anne Moreno,https://play-lh.googleusercontent.com/a-/AOh14Gj59n-odU-3ZNTPYQV1mOJ9elSaFunk2ioP8NU8Q4c,"I'm now in week 8 and I've fallen deeper in love with the word of God through this app! I definitely love singing the verses and the fact that the verses  linger on my mind all day long because of the melody. Thank you! In future updates, I hope there would be a support for cloud backup so it wouldn't be a pain when switching to different device.",5,3,4.0.0,2017-05-04 16:03:19,,
gp:AOqpTOG7wdqV8yB7AixYBS7b_VXlxQFUOGhgpp3pF-7qaH47qqEFlK9LbOixGL3F6Mp8Dh-89iu_u5G1DKLZQQ,Helen Aponte,https://play-lh.googleusercontent.com/a-/AOh14GjBG0-Fax3oBIIzOn3uNdtynaikifmWvru-VPnOWN4,"I purchased the app, it is set to January 2011. Every time I tried to change the date, the app crashes.",2,3,4.0.0,2017-04-21 18:08:06,"Thanks for contacting us. This issue has been fixed in a recent update. For future issues or questions, please contact us directly through the app or email us at info@FighterVerses.com",2017-12-14 12:42:27
gp:AOqpTOEmq9YA6Fl_Rn7cXyrq_Lo2vvnVz_1n8MmYtTkgAyNiDdIhj-unLuEQpAtfi-WzmJmyIaSEmsiZHJD3Gw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Issues already: 1) email link on the Help screen fails with ""net::ERR_UNKNOWN_URL_SCHEME"". 2) 'About' screen is not formatted for mobile device.",3,1,4.0.0,2017-04-20 13:36:00,We would love to troubleshoot this with you but we need more information. Please contact us directly through the app or at info@FighterVerses.com so we may assist you.,2017-12-14 12:43:35
gp:AOqpTOHNm3WLe4P7u2y2RHomyuNg58Uda57YExv5YIBQb-4H-hgojmcY37i7REl2--ZoARNl3nujbyNWxutNdA,Jon Simmons,https://play-lh.googleusercontent.com/a-/AOh14Ghx5CBwDT5oC_Uq_xTAJeDCWXKFwcZ5YH0nr22_-w,Great,4,0,4.0.0,2017-04-10 01:58:16,,
gp:AOqpTOFl_51sp4cbJ5jS1qqFxBS9m-4C5QsbAegre6ft9NM7IEb4GguAxthWkRqjJa8_o_3tyzlumAIi4alEsw,Kamali Tulloch,https://play-lh.googleusercontent.com/a-/AOh14GiyLZyYenFfyEUQ7gvvpvNRLwF87KK82botr9ETYA,"Uncluttered presentation, no ads and achieves the purpose for which it was created; it genuinely helps you to commit to mind the Word that has the power to renew your mind and establish your heart. Effective and creative features made available to that end, this is an excellent investment and simply a great product.",5,1,4.0.0,2017-04-03 07:48:11,,
gp:AOqpTOEcAlYMhaHatCdD6I6XoeDcDYEBE_6xGJG0Vvt3jap2WfA4EvnJIhuyy7LA7RZNmErRKrlEowDZGyV5ZA,Dale Cooper,https://play-lh.googleusercontent.com/-ppSMXT5Ja5o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTXRfyVrYEpvraW9aOw9xW28Fraw/photo.jpg,Great for memorizing God's Word!,5,0,4.0.0,2017-03-13 15:53:30,,
gp:AOqpTOGEvssaLTj31HeEoeo1Oo0uqs4OXfLtUzsj-Kz-JHP2z_coC5usdrFGgKtBrOw9MprjaiobOqwdXGLRZA,Nicholas Pool,https://play-lh.googleusercontent.com/a-/AOh14Gh5Yqe-J4ZRSa7lIcJjAbT7HIVyctmKigpTbuLd,This app is perfect for Bible memorization. There are 5 different types of quizzes you can do and by the time you get through all of them you've basically got the verse memorized. It automatically asks you to review memorized verses too. Awesome.,5,2,4.0.0,2017-03-01 19:46:43,,
gp:AOqpTOHS5w1MthiY2bbBRSpHzix5EtPy200e4gMDPeOKSawpv_k1oFBe0mi9-Ael9exqUWFzsEgcrlrNKoal8g,David Sikes,https://play-lh.googleusercontent.com/a-/AOh14GhKa4hMTmyo7o2esbUWkR5r-I4CQxKh1tr0HA3LfeU,"The updates have been really solid. I like the review feature, and the blog to accompany the verses can be very helpful. The app remains very practical and useful for memorization. The UX, however, continues to be lackluster, the entire app being little more than a list of text buttons; it has, though has seen some minor improvement since its initial release.",4,7,4.0.0,2017-02-02 05:51:21,,
gp:AOqpTOFPjZeGRMsnHvKFCV41hhn31W-1D3HHRNrvuFSc7gwVkoG_7azG-FRLb1Sbt5rFfU6hJ_9pMN66XAlu3w,elizabeth patterson,https://play-lh.googleusercontent.com/a-/AOh14GjVSw6MGZ_DftYOQaTgQY3ErIANKfkDjP94nUVa,Bible memorising,5,1,4.0.0,2017-01-08 22:43:10,,
gp:AOqpTOHE85roaF2g4HnVy6uNfFKqgCd2k5igj2wlGP0bDtme9EDvKz4HEu6U1GIUsQzglayj4o3JpaJiPwWQNg,Thomas Cherry,https://play-lh.googleusercontent.com/a-/AOh14GgVQD9CjtfV1XS_lx1-7v7yXPDOvTi8nrbO__85iA,Helps you put on that armor! Good stuff,5,0,3.9.2,2016-11-05 08:28:25,,
gp:AOqpTOGBusVirWDs5FYIXQVno5aMdrK4TFOmGIwhwXGyiyuoc9OI2frqFk7zvc6OU_tjxLtf49btT-1xhApRfw,John VanGundy,https://play-lh.googleusercontent.com/a-/AOh14GhA3KKFItii-_lCefIpnKW3zM6V21dgZElQiFxwNA,"This is the simplest, easiest way i have found to memorizing Scripture!",5,2,3.9.2,2016-10-13 18:49:01,,
gp:AOqpTOGUQmE7TEfVy4ygZRK6sFVsYCTKhrN1ciNHb3lpyT8J-EV9i1z0WekN0uCAEAPS2WQ5kOeroqMof9lBIA,kalob adams,https://play-lh.googleusercontent.com/-HbHe1X4Cmgs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnisXkMobYj88c2RrgzCHvtyUnDAg/photo.jpg,This app has helped me to memorize  over 8 chapters of Scripture! Thank you all at Desiring God for making this great app. God bless.,5,6,3.9.2,2016-09-03 19:53:47,,
gp:AOqpTOG8yBNGzZv5yVyZXxsmpXx5HzmjXUstLsNhSetfsk3aOkyMxrHzqoYelZwLrgLFtd5qnwYWMQqVBl8AqQ,Lacey Joseph,https://play-lh.googleusercontent.com/-sndeLRzYszI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjaezrLueljQt-WkkXbV1HUnA1tQ/photo.jpg,Great app to help memorize the WORD,4,0,3.9.1,2016-08-24 17:23:53,,
