reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEpZXKAmCY7QZfSucpWTsJjbRzZPPxxjAf3wT8c_2Iy8RGh7xMNXkWkBV-qxGcGW5uttyZadeTy5EGYJA,grog enstein,https://play-lh.googleusercontent.com/-M8ISdFWmK5A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzine6AkGdbuVMqIW_CdLKTMZaJA/photo.jpg,"I highly recommend this game to any tabletop rpg fan! Such a great rpg app! Had a bumpy start due to a device issue,but now the game play is nice n smooth. I really like how I can switch from top down view to horizontal view. The combat with multiple heroes is too cool!Im very picky with tabletop to digital games BUT this one is awesome,fun and challenging. Not to mention the support is quick to respond to questions.",5,22,1.1.0,2019-08-21 21:11:38,Thanks a lot grog for your great and detailed feedback. We really appreciate it a lot!,2019-08-23 02:36:30
gp:AOqpTOEDGHpscJWjpyVq9mu_YSsDNwad_n8IfDW8KGYbLLKrbBanBwDD1ZqcMZUylX-qpmCRIegZagHqNUUzPg,Michael Massey,https://play-lh.googleusercontent.com/-f2VRzXzb-p4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclm_S19JoHn4Twt_-4RQ7t93hXTaw/photo.jpg,"Love the game, i love that they made an app!!",5,0,1.1.0,2019-08-11 21:01:21,"HI Michael, thank you very much for the great feedback!",2019-08-13 07:51:47
gp:AOqpTOGMq_B6XZ5TMepPUQRuXJb6wuGa6u53afSj9MpJiV7l5Gf2rHKdcln_HDMC1bo2lLQ1HEQUAG85dqg4sA,brandon jenkins,https://play-lh.googleusercontent.com/-mAlBl8Ep_fI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3SreminGx7XQyo74eyfM3yGB5hw/photo.jpg,was reading about the board game today and decided to give this a try. great so far only on the 3rd mission. If you like tactical thinking you will like this.  How do you access the pause menu for the undo action?,4,0,1.1.0,2019-08-06 15:32:51,Hi Brandon. Thanks a lot for your feedback. You just have to click the cog wheel in the bottom right of the screen.,2019-08-07 06:03:21
gp:AOqpTOENWhNXmmlW9xIdJzocJPHJvX-Y1okMfW1azDyNtzXHafJcS8gvsyRpai1F-aXv88kE6hraI866ZCHO7Q,ÐØM ÞØM,https://play-lh.googleusercontent.com/a-/AOh14GjHxrK2jU3qHqc1Zzgtj2VqVW_6lrejYa5jKiVjFQ,Very fun! So fun that I almost dont play my real Andor tabletop game 🤣,5,2,1.1.0,2019-08-06 13:02:01,Thanks so much for your great feedback!,2019-08-07 06:03:33
gp:AOqpTOHI2FThUsmhJhv8eaQlgb7F7MJ4nlJWrrEOyV9wlQkUzi1X8sXJbLSwKxNwlVkv_BsqiyyaYguONLmnTw,Jared DiCioccio,https://play-lh.googleusercontent.com/a-/AOh14GjMm3sac7eLZChgAz4YUaHdcrvYj8Fimlctotb4Iss,"This is a really challenging but fun game. I highly recommend it if you like board games and carefully planning out your moves. It's essentially a board game puzzle with turn based combat. I call it a puzzle because most maps have very little flexibility in how to tackle the map. Quests all must be completed by a certain turn on the board, and there's rarely a lot of extra time to meet it. Most of the time you'll finish a quest at the last moment you can. Because of this, one mistake or bad dice roll can effectively end the map. Also, often they throw curveballs at you, like discovering you have to defeat a flying monster by turn 15, only to realize it's turn 14 and none of your heroes have a bow which is necessary to even fight a flying monster. This means you have to be overly prepared for everything, or just accept you'll spend 30 minutes on a map to lose at the last second to some surprise to have to do it all again. That's why it's essentially a puzzle. I'd give it 5 stars if there were a little more wiggle room in maps. But overall, it's well worth the money.",4,25,1.1.0,2019-08-02 07:30:39,,
gp:AOqpTOGewTmmYYlskvdD4YRx42EjmY_5Q8yFygAedvMf1kmTd-uwIKvvvo5L-NTiwFjRempjWytfZ0Kzp8I71g,Luke Jones,https://play-lh.googleusercontent.com/-bp3dv6h9rKM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQ9uPeod0KgvtNbz3SJAsJ2VzUlQ/photo.jpg,dropped to 4 stars considering without a save feature how stacked the game is against you can't count how many times a crucial fight goes with the enemy rolling doubles or how one mistake can cause complete failure due to time restraints (giant gor especially),4,2,1.1.0,2019-07-20 08:57:57,,
gp:AOqpTOHg0BX4LT4b8cBS6Tr3OGYRwk5y6-lmhMoEQE0ZXcsbDE8IGiy7OPL5GwqBiqoED0WQ2Biiq6RZSszq0g,Pablo Gabriel Camarasa,https://play-lh.googleusercontent.com/a-/AOh14GjnFpZN8hsfsnJ89DFymx2rjlDtLQrzBVPiQbIMFw,great implementation and graphics. looks there's a lot of playtime with all the adventures,5,1,1.1.0,2019-07-13 07:57:00,Thanks a lot Pablo! Enjoy playing further on!,2019-07-19 05:24:12
gp:AOqpTOFkx444x-oJsREYWwaWql3Qjz9gBQMYWTipzx19lHD3QQ-tBwXWYyIF_kEMu5jstxp1fBcZ210bTrUZUw,jason fuchs,https://play-lh.googleusercontent.com/a-/AOh14Gh0p05sivg8-Yaglga0ObluDrlJ5UCDWA2Pom3QBQM,Latest update is amazing! Huge thanks to the devs. this is a must buy for any board gamer.,5,11,1.1.0,2019-07-06 01:06:51,"Hi Jason, Thanks a lot for updating your feedback!",2019-07-10 01:24:33
gp:AOqpTOEMYH1CD-P8_hYaC7b6282ScWmzG8dyvBLEPe-jvgfX3OQyMWo6wdFdcbxPoRi6-9yBtXtMBnT3RkXrlw,Marco S,https://play-lh.googleusercontent.com/a-/AOh14Gg2cJkFmKIRbxEbjlLJ3D5s2FImMaIONUxavRdBQiA,Fantastic!,5,0,1.0.7,2019-06-30 15:43:05,,
gp:AOqpTOFxqGCKP5rIbUAR8k20mSYP0_ISvFLrBh4x1PzZxccfjSnXObefboJ5Sa7QKu8G7N5AnhT8TakwBdu3zw,Dave Riley,https://play-lh.googleusercontent.com/-XEZPMjDa314/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnv8y3ja4zP973c4kpg0uu8XwHNGA/photo.jpg,"Combat is broken. Computer opponents roll a six over 75% of the time and/or doubles vastly higher than the actual statistics of rolling numbers like that. I shouldn't fail combat four times in a row because the computer opponents' rolls. Plus, like others have said, this game is basically a puzzle; once you figure out the solution to win a scenario (and there's literally only one) you just repeat it. There's zero variance. Had I known this game was like this I wouldn't have bought it.",1,7,1.0.7,2019-06-29 01:50:29,"Hi Dave, we are sorry to read that you don't like the conception of the Andor app. In regards to the dice mechanisms I'd like to add that there is a 1 in 3 chance that an opponent is rolling a double with 3 dice. Especially at the beginning of the level, you should always fight with 2 heroes against a monster. Enjoy playing further on!",2019-07-05 04:23:08
gp:AOqpTOG9_6cYjkkIo9-F5p7SbS_KEcugouZevATHJ3Kc93JdlTAPF-bvrK5rn-e_DMeYt5iji9MuJtsI6OS1xw,Julia Lavender,https://play-lh.googleusercontent.com/a-/AOh14GiznmnYT9YrO5cN8ZwXWouFn5UOKLCAltgyRQO9,Great. However as others have said it needs an undo as you can accidently tap the wrong thing,4,0,1.0.7,2019-06-09 03:49:37,,
gp:AOqpTOFO9fO8QVUO333q4gou4dFWM42ToqlVqx-b4EpxmYmNIHF8eO0BXihoFROpdC5-lTDylZ4rIrUc2B2duw,Tobias Samuel Reiß,https://play-lh.googleusercontent.com/a-/AOh14GgDfhJciuQ93Z6LyoInbG48v0eKMW6OHk1_a_DT_Q,I love this game:-),5,0,1.0.7,2019-05-31 03:16:55,,
gp:AOqpTOEsDsKGPOUcdCfZ6-kYXiDHuk5374fKYqf0zXnJQ9Dt1IfIDRfhoDQBftHW7fyvyz-OSIGtKe-POuu25A,Matt Raven,https://play-lh.googleusercontent.com/a-/AOh14GiEL5t_SqSgdrH8ywnJJyLIguGiQDS_6qdZSjg4,"Terrible! This is NOT a game, there is only one path to victory in each scene. You do it EXACTLY as they expect, move for move, or you start over. I can't believe I wasted 7$ on this! No choices, no action, if this is how the boardgame version is played, at least i didn't blow 10x as much on a physical copy. AVOID!!!",1,14,1.0.7,2019-05-30 07:38:05,"Hi Matt, we are really sorry to read that the concept of the app is not what you expected.",2019-06-06 06:43:10
gp:AOqpTOHm1wZ2J2Yx_b0hdlrFj39X1JtbwcdalHdBj9wbHPQfrwGjH75YTWffXshXMBDK3tSLNlSq64blgscQ8A,Gérald Koenig,https://play-lh.googleusercontent.com/a-/AOh14GhWfiQ0vF8XadyTNy7pPglYeNSFPJxwAl7rPHemjw,work perfectly on pixel 2 but do not work on galaxy tab a 10.5,4,0,1.0.7,2019-05-05 08:29:30,Thanks a lot for your feedback Gérald! We are currently working on the next update to make the game work on as much devices as possible.,2019-05-06 03:19:57
gp:AOqpTOHvTBjwi6rk5F4z-5Nlcu-rds415aha2czWxqBMOPub4OdAgrE5xjLgp5FU5I4XKizib0P-OuCN483taQ,Daan Terra,https://play-lh.googleusercontent.com/a-/AOh14Ghr_kFBhyXpFFVuitUmxd9c3d9bpty5Jttw4tMwVQ,Very good adaption of the boardgame. Not sure if this'll be any fun if you haven't played the boardgame,5,0,1.0.7,2019-05-04 06:02:25,"Hi Daan, Thanks a lot for you feedback! We've got mostly positive feedback from new players but if you see any glaring issues we would love to receive a more detailed feedback. Enjoy playing in any case!",2019-05-10 02:09:37
gp:AOqpTOHClotaMXlQyaH_ZeXqUinYj79NqzpWy9-T3yaKFM00Zwa3B7dYly1-UFGk6xgnHG7YGsLwUGh2FYhgFw,Antonio Martinez,https://play-lh.googleusercontent.com/-H5KWallBOnM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmD8pdKHhdC9R23txGLNr2ezNfdlQ/photo.jpg,Awesome,5,1,1.0.7,2019-05-02 11:11:02,Thank you so much Antonio!,2019-05-03 00:46:08
gp:AOqpTOFng7Gwh2LEA7qB9k7_tds-_MHCcHfCi0csp7oRWH1EpPcfrfoAvoMoK5dwPDotBXFa9bDV_WBxrQvZXQ,Vincent Verhoeven,https://play-lh.googleusercontent.com/a-/AOh14GiMsEnlQijgYHAvpBufxxdkMSldSYlmuc5_eoIifg,Nice digital version of a classic fantasy board game. Enjoying the puzzling quests!,5,0,1.0.7,2019-04-30 16:55:05,Thank you so much Vincent!,2019-05-03 01:10:46
gp:AOqpTOEVGl2nRBj_dt1ynqtQ3091vb-3_WiAMUH0U8FD_x7WGzZsKL4o2MuJ-uvmUUxTf4kN-JzIHocYec97Vg,Josh Meghan Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gga0dFKjTjxzNrv0A025LuxIVh38vDVo0hHuUZn9A,I love the board game and have all expansions and add-ons. It is hard to get my gaming group to table this game so a mobile version for me is awesome! I have completed the first 5 scenarios. It is faithful to the original board game along with new content. I didn't experience bugs. Wondering if you could tell me if the modified rules for dwarf is approved for the board game. It might be balanced for it but the original rules for do make him somewhat useless. Any expansion content coming? Thanks!,5,7,1.0.7,2019-04-22 20:19:47,"Hi Josh, thank you very much for the great review! The modified rules for dwarfs are part of the app only. We are planning to create more content for the app, of course. However, we cannot tell any details right now.",2019-04-25 00:58:17
gp:AOqpTOEpM4KVzMC0teuK4iS5PM17Reizv3aKaG3ZuRfpzLKvKc6_gRDmrdNYikQ7sRyLi5woLwmTitYtjrl4bg,Alex Dupuis,https://play-lh.googleusercontent.com/a-/AOh14Gglu-EzffTHfuii9CZZfFWMUvMxY8zp39wsxpsgNA,Great port from the boardgame. Very stable experience also; no glitch or crashes. I recommend to those who like strategic placement and RPG.,5,1,1.0.7,2019-04-19 14:30:14,"Hi Alex, thank you very much for the great feedback!",2019-04-23 01:52:22
gp:AOqpTOHaFiNpZH9K4EdHhoobh41AuTcnoEH3TjhsI85raagBkw9tgH9u9SAvfmi6wGlPkjz2ft7HjclBupNQHg,T Lee,https://play-lh.googleusercontent.com/-QqIcCQZu5Sc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUJpWMX7wuUag97LjPbnWOjs5o6w/photo.jpg,Was initially irritated at the game but looking at it as a puzzle game it makes more sense. Just know when you buy that it is a puzzle game and if you are looking for a Warhammer/Hero Quest experience that dynamic can be off putting at first. Game does have excellent music and animation. Playing it from the puzzle angle has softened my criticism of it. The Talisman style combat I may never get around to liking as app dice always seem to have it in for me but I see what the dev was going for.,4,3,1.0.7,2019-04-16 10:31:44,Hi T Lee! Thank you very much for updating your review! Have fun playing Andor!,2019-04-23 02:00:16
gp:AOqpTOGzfwUp7pR-wI5Dg_FtBUSGlVNPk9PKWx7RAcWuptr2W0R_CbGT4qBJqcFwBOprq8CPJ77Z4XubHRCcmA,Tyler Banman,https://play-lh.googleusercontent.com/a-/AOh14GgqOGvb0ITZycuDyfaLgWL-IZ97kmYWM9fiMy8M,"Good game but it needs an ""undo"" action button",4,1,1.0.7,2019-04-14 23:34:40,"Hi Tyler,

Thanks a lot for your feedback. We will definitely try to consider it in our next update!",2019-04-15 02:33:15
gp:AOqpTOEt8fDuaQs74g5NzCM9vUcGsmQ4uvt_nSZFWAPL_hMk2ZTUyGezLZxLH2WzIsTZvJY4g3cApEbNBpY1OQ,dwayne austin,https://play-lh.googleusercontent.com/a-/AOh14GhGEDKgzNgFqKlqTMII5EZAljao1ZZHOzxo2E9e5g,This is the worst game I have ever played I want my money back!!!,1,6,1.0.7,2019-04-10 15:08:04,"Hi Dwayne,

Thanks a lot for your feedback. You can issue a refund using the google play store.
Could you kindly share with us why the game is so atrocious in your opinion?",2019-04-16 02:11:12
gp:AOqpTOH4EUKqF0D60n_UsKwqfJfOHnkD8AACVJ1vrDn9d4ool_8tdUTNUD8RqjtsrkADkKGluLQsaEz51oxEag,Seth Anderson,https://play-lh.googleusercontent.com/a-/AOh14GhpsfN4TG2pAgsCQfM7SSJsrLubfYn0AMUkuaaa6A,The bug had been fixed and now the game works on all my Android devices.,4,3,1.0.7,2019-04-04 01:21:49,"Hi Seth,

Thanks a lot for updating your review! I hope you've enjoyed playing the game so far?",2019-04-15 07:23:32
gp:AOqpTOGTLNlOikRTyC5s7wBn3LP-leshzRy67HLVdbYV5ZgIt_VlXjyBS0TEjuM2TqS6S1VrVHRTd3Jf-6iJcA,Seth Wall,https://play-lh.googleusercontent.com/a-/AOh14GjWsUVS4bOCZOHzG2RJmZeT0akNDZTgxV0Ym7Afvg,"This game looks fantastic but the gameplay is borderline unbearable. The game makes it look like you have options but pretty much railroads you into doing objectives in a very specific order with near to no wiggle room. Also if you mistap and execute a single action that hosed your whole game, too bad cant undo it, you have to start all over. I would have probably rated this one star if I hadnt gotten this through Play Store credit.",2,6,1.0.7,2019-03-31 08:51:07,"Hi Seth,

the newest update 1.1.0 does have an option to undo your last move!",2019-07-05 05:08:12
gp:AOqpTOFpx62OhQM8yEsH7DwWgoOdpNQYl5oUBAQ3rNaV69T_Ga7KvlXgNItfbyDF9UxMcZP4qBqhXn218rXKGQ,David Paul,https://play-lh.googleusercontent.com/-4C1Wt1fPEiM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-lJMwt-4DrcRnvmeo_NQ2fTh7Ig/photo.jpg,The app needs improvements.Very difficult to identify revealed fog items. App needs a zoom. Also should allow 3D mode at any time. Having to actually click on the icon to carry the witch after revealing her allows for forgetting to have her accompany you. This would not occur in the board game. This frustration gets it 4 stars instead of 5. Still worth the price.,4,1,1.0.7,2019-03-30 08:19:38,Hi David! Thank you very much for your detailed feedback! There is a zoom option in the game if you use two of your fingers and zoom in like you would zooming in on a picture.,2019-04-01 08:43:41
gp:AOqpTOHGVEEphPH_iCf59azSdUVdEH0xeO18PQzOh79VyI_1e68oAwFzcFYgsgjwFF0oDQbXd4cXIeNFjM6htg,William Roop,https://play-lh.googleusercontent.com/-FYytEg1HnL8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmExO2xKWMphCr_KCmu_x51GJyD6w/photo.jpg,It's a great representation of the tabletop game... enjoying it a LOT.,4,0,1.0.7,2019-03-24 05:49:14,Hi William! Thank you so much for your feedback!,2019-03-25 04:39:19
gp:AOqpTOE7tvSS5dw10qKkYlbi3Y4H9k8ePcG9ZAiRbhGIAOoS1pwl565quCR8va-2P7VJlTdMOKIoiTPhFiesUQ,Charly Swade,https://play-lh.googleusercontent.com/-wehvj6zCskw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmii2vKpQ0V1BEkhNpNRobgjU4nuA/photo.jpg,"great adaption of the board game, love to see some DLC in the future",5,0,1.0.7,2019-03-23 18:12:17,,
gp:AOqpTOH-JFCiTpl4u-pnB_k6KqEfdtsFNPtOPPotL032pxj5c_Jp6vB8obBC9EzsWDK1AlETijZaYS2ukUhexg,Jay Deiman,https://play-lh.googleusercontent.com/a-/AOh14Ghf6FMpKs82nPx4W5j612gWdED6-qz1VoAQYZ7_kw,this is a great version of the board game,5,0,1.0.7,2019-03-21 11:50:55,Thank you so much Jay!,2019-03-22 02:00:18
gp:AOqpTOFsZgoKurHEWcpBxdbwdDNb12kHWqEGwQwrg_oApB7l2vKe6qx3zBs430UaON-8kZ9DZM2juGi-tlvgLQ,Alex B.,https://play-lh.googleusercontent.com/a-/AOh14GiREBmFz1bytMBt9SLk2sqN3QaGA6qQJqKfi7EESQ,"hey, I really like the adaption of the board game. But I think there is a bug in legend 5 in which I accomplished the task to win the arm wrestling. Afterwards, nothing new appeared and because of the text's description I went to the tree of songs with 2 of my heroes (one of them was the one who finished previous mission, 7 strength) but still nothing happened. Please fix it",4,4,1.0.7,2019-03-21 05:23:34,"Hi Alex! Thank you very much for your message. Could you kindly join our facebook group called ""Andor – Game"" and share the situation with our community as well as maybe some screenshots? We haven't heard of this before issue before so it may be a misunderstanding of the rules.",2019-03-22 02:03:35
gp:AOqpTOF2LjBzjpUtaSbXm2yC939oST1xm6WFmAgh53GTg5nWm_o1cUCiK79M92yybbXBcmTxzjVe9ZjU-CLGww,Brian,https://play-lh.googleusercontent.com/a-/AOh14GhfHuqysGg4Ifl74Icd8SHNR9N2DGBU59yI-vQg,"Good game, wish it had an undo button, and campaign is too short.",4,1,1.0.7,2019-03-20 11:38:58,,
gp:AOqpTOH6Hz5wFvbTvc12YqvpmCoTHVBO3PR3AfVgBhyZnFSaEFELB46_Rew7VMp-goyKvAA-lr-VrF_MFadKUA,Alistair Lawrence-Douglas,https://play-lh.googleusercontent.com/a-/AOh14GhyEj7sfs-PTN_hwuuk-lAdDw_6keKtjtggZ4t63A,"Great board game which works particularly well as a solo game. Nice graphics, decent controls, worth the money. In fact I prefer it to the actual board game, the physical version is a pig to setup and pack away!",5,2,1.0.7,2019-03-16 02:39:26,That's so great to hear Alistair!,2019-03-18 03:24:28
gp:AOqpTOH_ZZbaDQVb8hu_2gJrYqswHqgaEp3KPVkaeWWH5i9ys3xhKPgSvxnRKIHwp1abm83gofFchHS1Ijf9wQ,Patrick Klein Meuleman,https://play-lh.googleusercontent.com/a-/AOh14GgtCoSmQfPscdzPbzh0QDiu-cjQrJWpN-Uz3jsNRQ,"It is great! It's just like the boardgame, but with stunning litte animations that gives the game more life. The music is a bit repetitive after a while, but I've played only 1/3 so far. A nice update would be when the game offers you a few steps back. Sometimes you hit the wrong button or made the wrong choice and in result you have no more time left to win the legend and it's a little frustrating to start the legend over again because of it. But then, it's preventing cheating ofc 😅",5,10,1.0.7,2019-03-11 03:39:04,,
gp:AOqpTOFlG2vRM2PN7of1PtCW4dndaI4ZW66WmlGh38DXi_bciB0ix82VMUIgEf1rPp-ic9bGoDnZwZGt_XaD8A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great implementation of the board game version!,5,0,1.0.7,2019-03-10 21:36:23,Thank you very much for your great Feedback!,2019-03-12 06:20:03
gp:AOqpTOHu9FOLN9rIpvzzbTflWu1ihWP5j5wBSbpLVYqRymLaRqtCQuQgi_U4CK4N87BWdqEG8r5Q--A6UFkLIQ,Mark Impro,https://play-lh.googleusercontent.com/a-/AOh14GiYmyYFhzBwI1e2X2YV-TNryJZJq-x8jom9BKDp,"great but there is a bug in the mission ""shadows of the past"". the game does not properly register the fact that you give the 3 dragon relics to H. It tells you the quest has been accomplished but then when you escape with the king and the narrator advances it tells you that the mission was a failure because you didnt take the 3 relics to H. very irritating as this bug appears right at the end of a difficult and complex mission. Please fix the bug and update.",5,0,1.0.7,2019-03-10 15:01:57,Hi Mark! We've fixed this issue in the newest update. Please let us know if that works for you!,2019-03-07 01:19:59
gp:AOqpTOHWf10Ix_7Df74TtfoebMNY49QraGjBlG6b_Wz0Ndl0BwemN_FCm9HZ-1uTIZjeSvCFBLzYBFVS4LHdYg,Valgrim,https://play-lh.googleusercontent.com/-fBhBH8WEVQI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmE8UVtKp0cveRoNbj-amYzTQ5hKw/photo.jpg,issues with game for my phone have been fixed and am able to enjoy this awesome app,5,0,1.0.7,2019-03-10 12:47:11,Hi Valigrim. Thank you very much for updating your review! Enjoy playing!,2019-03-15 10:05:46
gp:AOqpTOHeanXW-cySArvbdGIHXqB_Q3VYTdlYBcsbu7Iq6BsU9l4RS0wkHnTtbXBM7yEzg6oJNBvVw-pgIWVsmw,Cole Mcgrath,https://play-lh.googleusercontent.com/-euIpxANnEvA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1CDIzX3voZRfZ36XfupbjTktn-Q/photo.jpg,Remarkably high-quality remake of an excellent puzzle RPG. Andor's only drawback was its setup. Now it has none.,5,0,1.0.7,2019-03-09 14:57:24,,
gp:AOqpTOFJzxzzxxoW5R0scITfAXKQipaK-6oCf8Utc_Sztz9R101gw0aw3-mrn-U66BRHIf7su1-3TR7FLIEGbw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it!,5,0,1.0.7,2019-03-07 15:05:28,Thank you so much!,2019-03-15 10:10:28
gp:AOqpTOGbma8vrRtFKiDrmI9ZP541yX6R7ng85_g_gCGZXQ4hyfbCdguA5fWyVytue61tV4s7VatidfbIlS5SRw,Tristan Chiasson-Comelli,https://play-lh.googleusercontent.com/a-/AOh14GjkGdEsJgO88KalW4dNn3fbjDjN1lqLy2XBAcTB0g,thank you ill let you know if it is working with the update,3,18,1.0.4,2019-03-07 12:53:01,"Hi Tristan,

Thank you very much for updating! I hope the game is now working for you properly?",2019-03-15 10:10:55
gp:AOqpTOEMc0nuLpeDL3AzOxbW012IQeO_CLZbKb2g80RUmfeinfmYV4SYRMV3O99I2HODEWpdMbS8HWg_n4DbpA,Andrew Dabrowski,https://play-lh.googleusercontent.com/a-/AOh14GhBlUcgC2ocRiWs-p2PPK25iV4HvZyBoIQm1i4MKg,"Nice game, runs smoothly now on my Galaxy tab. But lacks an undo button which is essential in a game like this.",4,15,1.0.7,2019-03-07 07:26:51,"Hi Andrew,

Thank you very mich for your feedback. Does the game now work on your Galaxy Tab?",2019-03-07 01:03:56
gp:AOqpTOGtg2q9PKq9CAKu445CwoieAXDxEYzD8YzIqMaPZ4kyMzAC6lr-7Ni17-0K79C3wgcKbofh9hF37PhPIw,Josh Dies,https://play-lh.googleusercontent.com/a-/AOh14Ghz_F5YRpGAI7Yflyrsnnb92hUns_4mCwXfJdSsTw,"The menu and loading screen look great, however, that's all the further that I get. I can't get past the Tutorial 0 loading screen. It just keeps on loading. Edit: Update 1.0.7 fixed the issue. Well done! Excellent customer support. So far I've enjoyed the tutorial and look forward to playing the rest of the game.",4,3,1.0.7,2019-03-07 02:10:22,Hi Josh!  That's super great to hear! Thank you very much!,2019-03-07 08:09:25
gp:AOqpTOGl5Q4tTi2MV0J1HdV4pkZhXKSq8XYVXP8UAt8wg0XMoK8SBmBqpTFr24zNkcnFssZjrEJQ-_fmSE30KQ,Dan Spice,https://play-lh.googleusercontent.com/a-/AOh14GhzWke7vt0X1rfqciVSe4hVjfwydEkQ7udZLwfkrQ,"EDIT No. 4: Flickering (zooming) bug has been fixed in the latest 1.0.7 update on my Galaxy S2 tab, thanks to the devs! The game is great and the support top notch.",4,17,1.0.7,2019-03-06 12:49:41,"Hi dan, 

Thank you very much for your feedback! We are very happy to hear that the game now works on your device! Please let us know what we can do to further improve the game!",2019-03-07 01:04:52
gp:AOqpTOG2kJ8_ygOdPqMhlXhlpC-Nx-enEYpcqhZuFIgd2XpVeJmxFk0eIbsyuowEU5x1i80J76TnTtqe4BhYCw,Dan Carmon,https://play-lh.googleusercontent.com/a-/AOh14GhjCg2VuJLKNcZXI83JvtwNqSKpxLOZwwsUiI3D,"I love the board game, and the digital adaptation is wonderful!",5,1,1.0.6,2019-02-21 05:49:53,Hi Dan! Thank you very much for your great feedback! Enjoy playing!,2019-02-21 07:42:58
gp:AOqpTOGtDsp59J-Z6xzys0rpAuNA8nezyRmZLbo2Ow0_RLbpb2BGkK84wwwhuloj6zRXJI2kdwbsATJiT80CxA,Mark Coomey,https://play-lh.googleusercontent.com/a-/AOh14GiOxotZ_Olakln5LRa4LtiYTFIsOHFhn5gnHB3WRg,Awesome,5,0,1.0.6,2019-02-19 19:43:02,Thank you very much much Mark!,2019-02-20 00:49:27
gp:AOqpTOFh21OePXp5-ZNPluHLzcFImn7gN05aoo2COI7RiHdFufDeYpPUvAlKzFIXguDx1uH3g4UKfBvO4Rmlvg,jonathan schweiger,https://play-lh.googleusercontent.com/--72iWRxcdkE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkqdlMsfNr4fLA1cE-sLXGA1NwDg/photo.jpg,does not work on my tablet,1,3,1.0.6,2019-02-15 22:15:44,"Hi Jonathan. With the newest version 1.1.0 the game should not crash anymore when you start loading it. If it still does, try going to the options in the main menu and switch of Anti Aliasing. Please let us know if that fixes the issue you're describing.",2019-07-05 05:38:21
gp:AOqpTOGuqoo1gaRXpyGKPbBWJnqDePVvEaJprZIUVXH6GesNRPoAFEOq9bzWHNOkcx3m7dg4wuzx1SzORjtOBQ,Nick Birkner,https://play-lh.googleusercontent.com/a-/AOh14GiElr0Na4m9gYTHcc_7Vh8GAPz1t6_aI62x2SjLJQ,RPG veterans and strategy fans alike will find a wealth of adventure in this gorgeous board game port.,5,0,1.0.6,2019-02-15 00:57:45,Thank you very much for your great feedback Nicholas!,2019-02-15 07:22:56
gp:AOqpTOHa7NEXiNzLWp6z6WdLpFFRkbxjUbS_X-OCxFWGFr4Oo5bMuhQXhUTTnmKsUPLebTyzLwGrEH3zX8HnGA,Christine Lank,https://play-lh.googleusercontent.com/a-/AOh14Gix_3SDQifLBi95uPjW3xVLN701QjAfllOdThSC,love it!,5,0,1.0.6,2019-02-13 18:33:06,Thank you so you much Christine!,2019-02-14 03:01:53
gp:AOqpTOFDqzWUHg44qGK_qjmQthNA9N0IqVINNKXZ7FVNKf637e-T2sN2sxIYBQJeccT858EG4FtdyWJGKl74Ug,Steve K,https://play-lh.googleusercontent.com/a-/AOh14GjPHnm6L4yQi8dFGRNu7S4eYavRAY98HqcYY9ud3A,"Excellent game. Fun to play, but needs some tactical thought as well. No bugs found by me so far. Highly recommended.",5,0,1.0.6,2019-02-12 10:58:46,Thank you very much Steve! Enjoy playing!,2019-02-13 01:15:49
gp:AOqpTOEqXgyPJ27XmWDZcGMi1XIUYUG3_kSnUboZCFP7didsgL2xXGLMDICEz0LqCMc9K17Ab3VRrz9aKbzBgw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very good implementation of the board game to an app version. Would be great if available in Dutch too, as the board game is available in Dutch. As a fan and a translator I'd love to translate it. Edit: Love to hear from you should I be allowed to translate it.",5,5,1.0.6,2019-02-12 09:19:30,Hi! Thank you very much for your feedback. We will be looking into more translations once the first rush of the release is over!,2019-01-28 01:14:50
