reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHQ3_yyDnArYtkhCSawHVvfKyp0tXuKvBHpIfrya9fjM_FLBrB2jXAiiEF9nFr2ErxVssok5ssmzvuZdA,Dio_ Brando,https://play-lh.googleusercontent.com/a-/AOh14Gid_8m9yDnfMTJ35TediiR8W1t6DovAmC-jy-JXjA,( ͡° ͜ʖ ͡°) its amazing and does what it says,5,0,3.1.1,2020-07-31 15:22:42,,
gp:AOqpTOHEQi3IB-aXogE69xkO8ZoC4Z_yk4VaUgWyau6Msfb1HVHqhFWNMRJgSlWvnFBjwd20oyaFBxdBUs3J3A,Fabio Henri Balzio,https://play-lh.googleusercontent.com/a-/AOh14GisSRLHp924EY0Rz75U5xQNnaMeJQuCssO4QecR,"I am really enjoying this app. Might be a bit confusing the first time you use it, but after a while it gets quite easy to use. It is very good to keep track of your improvements. Which you are going to get. Thank you.",5,0,3.0.10,2020-07-31 07:34:11,,
gp:AOqpTOGSAaQnL6_XLPvrcW35Nu-MAxoKpmOC29IMcT_w19l3ZmjPAvbbTyBfUAspWaToD9xcwFEXBXqwBGSrGg,SuperDiamonDood - mega good gaming,https://play-lh.googleusercontent.com/a-/AOh14GjRk1uKtTpibmyAcKwJ9Hv_idy1Vm9NRk90zHG-,"Onee star tihs ap, is, bad!!!!!!!!!!!!!!!! I, pased out and, hited my hed and now i am have, brian damitage:( :(:(:(:(:(:(:(((((",1,0,3.0.10,2020-07-28 17:40:55,,
gp:AOqpTOEr_8hejMdrgEgGcdyxwUDhLqIXZYDRvdKFeQu7KXyBzA1CY4oRELVnHNM30kn_9eUReNbQk4x121Qtaw,Dustin Sailors,https://play-lh.googleusercontent.com/-GQfCA1OaSBw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPMAx09Ecn4MP-P6gWTrEq0RT17w/photo.jpg,Could be a little more user friendly,4,0,3.0.10,2020-07-27 16:32:14,"Hey Dustin, thank you for the review! We've added a guide to make it more user friendly. We hope it'll help everyone to get started with apnea tables!",2020-12-20 11:22:28
gp:AOqpTOFUWL2kQpRypV8KtTOoxVFRlOTqlJRdhNV6b-c8egCmY7vf51rZmsx9wyHDZpFiizGCDFml6v3AJYGU7A,Cody Baldwin,https://play-lh.googleusercontent.com/a-/AOh14GhHh6OeZCn857INM_AEBHJ3fCNQKDzPA_LEg3dE,Great app that is very easy and clean to use,5,0,3.0.10,2020-07-26 04:05:57,,
gp:AOqpTOHr4RWVRt0NSNvGFybQ4kTQV4XGq9uEL2dgPdWOLrnhsN3RCWXBHFMY96YnN17jm59wToL4_W4hO83rTg,William Martin,https://play-lh.googleusercontent.com/-LsfxLw5M-8k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckc-PFD659Ji3puyg0NmQDnA6u3xA/photo.jpg,Simple. Effective.,5,0,,2020-07-24 15:29:59,,
gp:AOqpTOHjyq3HoVWqdYyDTXSzO4EHjwvEnnRi50Imr4ElmF04vabRHBwvHw-ynnNrr50IywQicyZtMTfw9RJx6w,Philip Thomson,https://play-lh.googleusercontent.com/a-/AOh14Gg9zQd3Rcu8CrY06F-AawTrrQsUP7VjrNnAcUwd,This is a great app. I'm new to freediving tables but this app makes easy to do. I had used a different app but had issues with it crashing in the middle of a table. It's pretty important to do a table uninterrupted so I sprang for the low cost of this app thinking it would be a higher quality( and I saw that other freedivers had recommended this app). I haven't been disappointed yet :),5,1,3.0.10,2020-07-21 11:01:31,,
gp:AOqpTOFCxy3ZVM12LDJJ7sVKvsE5KHiiFyZVY-wqCc6LuBKZVOYbMtTIYzCskfs_sARMlbZDcKqosaGc4GZ5sw,Desiree Ang,https://play-lh.googleusercontent.com/-jcjOmc2hEz8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucls-ORDbJxm00XuqdILIrWlJJM4LA/photo.jpg,Should have more instructions for beginners on how to use this app to train,3,1,3.0.10,2020-07-21 03:31:55,,
gp:AOqpTOEeOZiO7hbhmCNM4E771ndnt9U3wVhSxI4CDOpYmRGYJM2sjfNqE__tvPrmfV0no5qJ553TWDdh_tKmVw,patrick burnett,https://play-lh.googleusercontent.com/-l2QuaV-BL9E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9UE-qjZxC3HdoLaecMM0O-jw9aQ/photo.jpg,great!! i can costomise how i want to train myself and challenge myself!!! highly recomend this app!! 😁😁,5,0,3.0.10,2020-07-18 14:21:53,,
gp:AOqpTOFo0MJWRSJ3RJXCychPlY6Kz8A8WaOqSecneLROlp956S2ROgczsJdzXwjYWhXUlIAt-DmWbq-ZdKwNYw,Alex,https://play-lh.googleusercontent.com/a-/AOh14GjBWzlcg8dKXjeidV1bxz_z5CuBa8w5p0XfinYLyQ,"Elegant design, exactly what I was looking for!",5,0,3.0.10,2020-07-16 16:30:21,,
gp:AOqpTOH7yqqaKr7qqQWxIB-hW4mzBBiVt0sH-6MhxVtDPdEFTOgcfrHxSEXhgMmdQaBow4Ul5jTqgZuDN40Mrw,HS Leopoldo,https://play-lh.googleusercontent.com/a-/AOh14GhHCkkvh-TY-YTed9C6sN8OVPXMWQQ7SWDvPecQKg,"I've been using it for at least a year or more, not so often as I wish but it's amazing to organize your training and develop your apnea!",5,0,3.0.10,2020-07-15 12:24:47,,
gp:AOqpTOF1BIGay9wiFGrNJJtPol-SsjRl30_IYBYB8n1XHAHuKX6insqz8vqi0lcuJnIFHQpMFN-auoXIBbqYJQ,Natalie Kalli,https://play-lh.googleusercontent.com/a-/AOh14GhTdcqAPw32uphMjYLaGVyxfmrytK-fhPrbjmcpHg,Super app,5,0,3.0.10,2020-07-15 11:41:19,,
gp:AOqpTOFNRQG2b5gahu6VXw1LQa6MPk7BjfSuJBCEJJa0TF_15HiUtzAjWV6FUQCsrLjWi0C_0iwDkEW41pCyvQ,Kynan Murphy,https://play-lh.googleusercontent.com/-BttW8Gtal9c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5ax2Go9ke13jeMjoD5N7uFhT-GA/photo.jpg,"Great app, no drawbacks",5,0,3.0.7,2020-07-13 19:23:21,,
gp:AOqpTOGNClrVjtwaBC2Dwfqzh4J-nh-fjYr4g_IczFHTy6aqbR9nDSrF_ivMAU2Nuv7nSr2sKhoIRTU-OjBBFg,Tim,https://play-lh.googleusercontent.com/a-/AOh14GgbaAwh-1aWxpsg5qrVsV82KXLDuyxlVZAYIVG4,"I use it almost every day while I'm performing tasks. I even use it at work while I'm working. I've increased my static hold time 30 seconds, from 1.5 minutes to 2 minutes. I think I could use a stop watch and train of course but its nice having everything done and it runs through it for you.",4,1,3.0.10,2020-07-13 04:55:25,,
gp:AOqpTOE-eC1sActU9fYD3PmVR14oC7Kkn4mW2yk3QV0oAylwGMSRSdI-Gtlt-wNNqlz8fHEf2SXRO0I99Z03BQ,Wolfdawg,https://play-lh.googleusercontent.com/a-/AOh14Gi4xesA9FIBv2TBZPcUskO_wE3CX_DLXD1dhzvVDQ,+2:50 on my pr of 1:17 holding my breath,5,0,3.0.10,2020-07-05 11:25:13,,
gp:AOqpTOGVuyGKzytpzSBwdchwUvT_d5tNGu7ktXRupJwp4qLZ9rJP5WFv7K79L_aMOHr0xmFeyhBfY4sI0X5npg,Andy Dawson,https://play-lh.googleusercontent.com/-APNOTU7LOjw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRC0_aA8w2bbzOyaHoIFqhv9c8eg/photo.jpg,I like how it calculates the breathing training from your best time.,5,0,3.0.10,2020-07-04 12:30:38,,
gp:AOqpTOHM5IeBL1QPfveZr302iCE9aOO_n1BhB0kK52rd4UBLukVDqVDUiRy75fuMpW4IBVaDaQ5s3tCqcj3-Fg,Maximiliano Cahis,https://play-lh.googleusercontent.com/a-/AOh14GiLl37BRZLxUpw6LrHZSZiGG_-m3irXmifPqSLl6Q,Great tool to improve your apnea,5,0,3.0.10,2020-06-28 08:36:18,,
gp:AOqpTOESgw4OA0e5pvA3esfcAhFqVa__04DXuWX9OJojNvQmoqVxnrujgPcv3ui96aC-5TNpalQi_NFPjSukjQ,Milosinja,https://play-lh.googleusercontent.com/a-/AOh14GisEo_P4HdC3A_eOUQ22EIoIR5EsmoovPYEJZc76g,Superb,5,0,3.0.10,2020-06-25 06:05:27,,
gp:AOqpTOH6ZJep6CNueEokjnvjDfup4BZogTGzH_3ksrpiPhBtk_DBqfvbnnr6Bu8t00EOTMAsnlxX0tjxNXsbwA,Bang 10,https://play-lh.googleusercontent.com/a-/AOh14Gi_an8-CaQccgLtAs0wurcoVgEICrOLB5shyzafqw,It just works,5,0,2.0.9.2,2020-06-25 04:58:20,,
gp:AOqpTOFwF2s8LyDChMktFoCYSmhhDzi9zvKSAYrDL6AVa1un2LAM3_YI5Aj6Kw129VFwmXnzxRC3oDgSGsEbfQ,Jeff Morin,https://play-lh.googleusercontent.com/-GzIQEEMlC9g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckY2EToPg7v76GpO1km5q_Rqh7F6w/photo.jpg,use it as a guide but dont get obsessed with chaising PB's it can ruin your growth.,5,0,3.0.10,2020-06-23 07:25:31,,
gp:AOqpTOHeEkvMEwxfidO9TcLgab6CnAEprDDHy1GWGiPRpXU0Mym8S6Ck2uBP3JTN4eO1Sz2XkBtdg3vLbf5oug,Lars Knof,https://play-lh.googleusercontent.com/a-/AOh14GgSPPTmC9kRlwAlqbdvCJ-_bX0q6_7XYvZliKFnDA,"Clean, simple, amazing!",5,0,3.0.10,2020-06-22 06:41:29,,
gp:AOqpTOECM-6IOVQ1phwLPlGUd1rXZHTpFq-6tz9e_n9hm8I8bvf-TIR21VmZkxPjP9tT9OWZNC4RNMOg21k3dg,Murat Gültekin,https://play-lh.googleusercontent.com/-x6qMofRTYIg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQqLrz-7p4j6GOGK4Bf6vht1YMcQ/photo.jpg,Apnea time up and up!,5,0,3.0.10,2020-06-20 07:47:14,,
gp:AOqpTOF3_WpJzLa3zTxeVa4GKRtBGmTFomHbmpox3BB1GxuLHQ9xDIDhCudehBpDe7LL8VQyvM0FgdzfSNKz6w,Brendan Kittredge,https://play-lh.googleusercontent.com/a-/AOh14GjF7Upjtt7JpeWSXM-ugSKmQOES8GpzCvQ-x_B-hw,Love this app for breathhold training!,5,0,3.0.10,2020-06-18 05:35:12,,
gp:AOqpTOHWpAWverVwv4Cqw4z9vwGe60LF-O74q7HGbsP5y3R1AXSZyuDPokZiNjW2aJP8kOqdouZnNmAw38DoxQ,Marco Holgado,https://play-lh.googleusercontent.com/a-/AOh14GiF_NqwazlZp2hLTNA3Q3puvSjYgDB-0rG6hqp8LQ,Great app! Worth every penny!,5,0,3.0.10,2020-06-17 19:40:21,,
gp:AOqpTOEjf-TwJT9ofgV6GhEJ6fB9Akws4nyImxkP1sKaE1FvnX9WoHbggk_pwZm_9eANyiRKXguD8cp7Uf2Ayg,Megan Billings,https://play-lh.googleusercontent.com/a-/AOh14GiF1Dj0lm73cF0QxunxeQvr3D965rh_BUsIvjwX7g,Best freediving app I've used,5,0,3.0.10,2020-06-15 20:10:13,,
gp:AOqpTOEfKVm4pBCB5Fi-BHdR24PL02z4_lFohYc4LKyo1bcfL_X1zizEA-_SumGLTrHhlNKnpQVel4ggcwJZRA,Jason Ramstetter,https://play-lh.googleusercontent.com/-bhQDA56SqGg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0Z90OfigEx64e1coytSnrRxw5-g/photo.jpg,Good training app. I enjoy using this app,5,1,3.0.10,2020-06-11 15:29:06,,
gp:AOqpTOFYjBmwN1C4_n_4ANB-kVWj9GDXvdYp8rXt8mXEk5riHl6tnWz-Qq41hChzcT1JVx-7f1U-j8v_X5iteQ,Daniel Williams,https://play-lh.googleusercontent.com/-0vr1z7AWQxI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIEDgird89NFFctvh-UqdAzgSHTQ/photo.jpg,This app makes training so easy!,5,0,3.0.10,2020-06-11 14:59:34,,
gp:AOqpTOFU-RpMpEaUji45bI0bPJkMUEA1dA2-8NINa3M0cdna1Q0GFXrv7XSpgxY1i1Ua1WqSytSLw7lb0blnPw,Xavier de Lecaros-Aquise,https://play-lh.googleusercontent.com/a-/AOh14GhhQSiDpN5ntWpVZZSfzWghhLjOqt5cpYBwNrBK0wE,Quite simply..... Thank you :),5,0,3.0.10,2020-06-11 01:19:06,,
gp:AOqpTOHHG-vgl9oJsraFXEMW3msdKYxOUZBB0ETQonRJYq6j2xb3gQ9ZK2Pb-yc0I1SYCY_okCzXbe8VVm88Hw,Mug Z,https://play-lh.googleusercontent.com/-2m0KvPVWiNg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucns_k8fvbriaXYHCX59Ig-hLzuQqA/photo.jpg,Easy app to use. Enjoying it so far,5,0,3.0.10,2020-06-09 21:06:01,,
gp:AOqpTOFgFN8TaOo65GfAkP3kV3oR9zbDqyW27DScYAAkyjUlrQq6NkvX19b_d3cFXW0x4GZoq_lltqkPay5dEQ,David Perez,https://play-lh.googleusercontent.com/-ET2CHvfYFhs/AAAAAAAAAAI/AAAAAAAAApA/AMZuucnmOsGyKBLYVCshf2bZRO5rieN60g/photo.jpg,"In a few sessions under an hour, I was able to increase my breathe hold from 50 sec to 1:30. I'll admit I did some quick YouTube searches for some tips. 4 stars though because I had to fidget with the app a little to figure it out and I am a little tech savvy so I had the patience but I can see others getting frustrated. Perhaps a beginner tutorial.",4,6,3.0.10,2020-06-08 15:58:08,"Thanks for the review, David! We've added a beginner tutorial to the app to make it easier to start building apnea skills.",2020-12-20 11:25:35
gp:AOqpTOGuux8JLJX8ZBJvJd4f6-gO2fztx_EMDdsP2E-gBXzvUjDnu-JWzY_iHxVgjVUmDl1E-Kl_OQ5AgkxLQw,Philippe Degroot,https://play-lh.googleusercontent.com/a-/AOh14Gij0U9nyrOlbfMURg-NbX83jyA1v0MKXoE0eUwKBw,Fantastic training tool !,5,0,3.0.10,2020-06-05 14:36:07,,
gp:AOqpTOEHd0fpoR0KIfIykXeQjxhXJ9uoKxY1n8K5JFxtW5HJnb1__WF5XixlluKFUsLGZBoC_j0MEkk9jkQ2hg,Phil Elwood,https://play-lh.googleusercontent.com/a-/AOh14Ghkzpg33C7cqn7-vRu992gacZguhw7o84BZg9Wt,Big improvement for my diving!,5,0,3.0.10,2020-06-02 19:59:55,,
gp:AOqpTOHMMYJYguRikWa3IPHeEKrq165cIPTmVhp50jT434SUF9fg2ZuloVRn_PZKUz0i0tulDWwUWV-_bi6ZNg,joel webster,https://play-lh.googleusercontent.com/a-/AOh14GhS_ETnXLBmvvIKxoTMO3uqsjAi4UckvWKEie7R,Optimizes ones breathe hold with a short time.,5,0,3.0.10,2020-05-24 05:10:00,,
gp:AOqpTOFUwDMTlsBBUnlpWz--XqF982Py6F8V9H8GVe8DsTH21UOxqhJ9fJoqmrVVjxlVvWppwffgHyyWRRg1Ow,Steve Broyles,https://play-lh.googleusercontent.com/a-/AOh14GhWQpb-ev75QNknpoa5aWsjfxo2dper7MvUA5TJcjQ,"I've only used it 3 days, but see how it will help me improve, safely. Suggested feature: let me set total time I want to practice per session, then have the app increase intervals appropriately.",4,6,3.0.10,2020-05-21 08:59:53,,
gp:AOqpTOETHMecUg6OdWp39z5t2UriBGa8RLpwfNJFjI1R-Dk5G6QN2C4tIx9ZKH5NDpS6E9LifupC5mgoTxf81w,Jacob Nunn,https://play-lh.googleusercontent.com/a-/AOh14GgBsocXsYsgxKTqNUh5HsMeTZ-8d30hGkGhzBsL,Great app. Little understanding needed to input tables; once that is understood it's very straightforward. Has helped me a lot in increasing my breath hold.,5,0,3.0.10,2020-05-21 08:38:09,,
gp:AOqpTOHOvK85KLTxHfaxPDcePxbZ1xodmVRiM1BtnL8vrBqoLxCZevMd71b3NLnWN2WPTG9WFLwsEMUapSboGg,Sevan Retif,https://play-lh.googleusercontent.com/a-/AOh14GjSt2SeVXVvuTYyeWrZ9QrXJaE0VdCsv0fTobw,Personal tables automatically built from the personal best makes the training well adapted 🙂,4,1,3.0.10,2020-05-19 07:36:35,,
gp:AOqpTOH_0TXle_vUIk9gsUnE9Q0ES3G_sWZw7G0J0TI44cqaaKfIKBLHPLdQ8zypQEVKI3R22ufT1C7Xd8iAVg,Paul Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GiBf-btXDzsH7qXKsDh-L-5lSTqhmwUZrbB8dYALA,Brilliant for static apnea 🤙,5,0,3.0.10,2020-05-19 06:04:41,,
gp:AOqpTOHug06qHW9RzHkW2RtOhcX46F6kyg3Aonfq1xOYa3TyAwwszqU1WtUvVXOwU-oxl7oOG1iK58w0lzZx5g,Aziz Ahoudaik,https://play-lh.googleusercontent.com/a-/AOh14GiSDAWt6XdT-Ybja3JgKA6tB1IhlyWXio1dP3EuJw,Excellent,5,0,3.0.10,2020-05-12 11:12:04,,
gp:AOqpTOH3USSACYFBaGPLChOKJJXLN8KrfGlxVXdf81gKm_l3XuDSocyp5O_ZyYJ4S0rOuB4KMm9ptNKBgkbywA,CONA LovE,https://play-lh.googleusercontent.com/a-/AOh14Gi6I_9XsRUI1KzvsnUCyXP6o-2CdcI0bgqJIPlqDA,Started out at 1:05 and in the first day hot to 2:05,5,0,3.0.10,2020-05-11 04:55:57,,
gp:AOqpTOFFau_OH0Slz9fh0ZR_4LbXDLg1cQ5rjiUJ4LkiN55pY7zG5RfqxlEPqlZLdHLELI4BHIBh3MOeFZlQOQ,Tay07ism,https://play-lh.googleusercontent.com/-RTLv1fjFRrE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCPVatXwRaP697IXojzZ0r18wh2w/photo.jpg,"Pretty good app for a beginner,im pretty please with it so far",4,0,3.0.10,2020-05-07 03:02:48,,
gp:AOqpTOE3dCZOwLPZQxsNfcpX9DtQzp864cDI1LL-CDrzf033VscFtKphnHYqNghkV7LLvnH3Fj9SWpUGBlMPag,Adam Lambert,https://play-lh.googleusercontent.com/a-/AOh14GihmYmPsRlKEI363ImCs_YR0zxzMlQtivFpFPp2C9I,A very useful app to train with O2 and CO2 tables. Truly recommend for anyone spearfishing,5,0,3.0.10,2020-05-03 00:58:58,,
gp:AOqpTOHDjJRAq0V5mXwoUTPD0bNKRrcnvk1Qynh953gBArrdMsVQcDtf4OO6r8N9G81-O2r91UkeFPa9dOXZpg,Jack,https://play-lh.googleusercontent.com/a-/AOh14GhHf0h2FN3Nl1g5ZZVSYkdFv6td9yohkU8PAp4xVw,"I think this app is brilliant and rewarding. I love how you can personalize your plans and training to choose the right excersizes for what your goals are whether they are holding your breath for a long time, just trying to relax or training for scuba diving, swimming or to learn a new skill. This app is worth the money by a longshot especially with the benefits of no ads.",5,8,3.0.10,2020-04-29 02:49:51,,
gp:AOqpTOFunA42jwIroDLB6NZMnw6YN6WvSwvIxJejmCao8LWQLjJWLBrww3VT7CFHdB706enYTJC2AHfkWIvpTw,Julia Greindl-Junghans,https://play-lh.googleusercontent.com/-Tz_fzVW22eY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljjddw1jAOot2rTEbE3k7LIidT0g/photo.jpg,Nice apnoe trainer. Easy to use and good options for training,5,0,3.0.10,2020-04-28 06:49:21,,
gp:AOqpTOG_JPV0OjAhV0xutcSzxBICQUNrm_VKQOHOAwcxx1Ao1a0fHBGbD6jpbqbCgwpnijsUb0YVGtNWu9cEPA,Jacob Wahman,https://play-lh.googleusercontent.com/a-/AOh14GjZL_jIvQLvJ0PrF8D7J-nXtZLOSNA-_2zaqCzuGw,"This app is amazing for apnea training! I use this app on an underwater table in my pool and it's amazing. Not only have I improved my breath holds, but I've also found peace and felt very comfortable doing these tables.",5,6,3.0.10,2020-04-27 04:39:56,,
gp:AOqpTOHEoDJqn8pKtcTG2mbOJftAhZGkMYnHO2kyOu4xV7oUDTQbK2_C5-4NvLh4kTzHGKNWwJSECEjJ0FUiyQ,Daniel Randall,https://play-lh.googleusercontent.com/-wsgWSizNRUI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfUHQYxyJ0RkdOIFJ58JCVcAlD8A/photo.jpg,Very practical and useful for anyone wanting to increase your breathing capacity and overall health and fitness. I highly recommend the STAmina Apnea Trainer.,5,0,3.0.10,2020-04-27 04:04:38,,
gp:AOqpTOEG3Ki_BpAMDkvymwI3P5a8NEgfrQnnf49Dg0KW9nDxVY7acGD5wUkzps7SstHFZDsAvmh-a-0TMjrnEQ,GORVILLA RUSH,https://play-lh.googleusercontent.com/a-/AOh14Gh3U1wK-Fq1nkAaphg9RM0waMzjxAsveeorYUYr,Love this app! Really easy to use,5,0,3.0.10,2020-04-27 04:04:28,,
gp:AOqpTOHueJV9h9kZMKRn3M3ofAwabU_HlcYnbc7XFD4_B4L9W5CcAP9VWZu2qK1rVaInttC_0pVBgshXZGp_dQ,Carter Marchant,https://play-lh.googleusercontent.com/-WwioJKwoW98/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFrZV5egU89zUehNdcVlcKtSvFlg/photo.jpg,Fantastic Apnea trainer,5,0,3.0.10,2020-04-17 12:59:59,,
gp:AOqpTOE4NhAOXblT2P4tf2JnZ2D7O3vxv7n5_O2zYhnNUMNjciKRdEY-VbboURFcVclfM4JzS68RBxRuQMevsw,chris mills,https://play-lh.googleusercontent.com/a-/AOh14GhzpoQrhozn2msvTQV1cdpgcG62baZ2t9t5hgEr,"Love it, if you want to increase your time underwater it's a must",5,0,3.0.7,2020-04-13 06:23:02,,
gp:AOqpTOEKuM8dlC9wYMPBFtlfD1Bc3gDCalhh1rD9wL787Nyd1w8Zd6DkYoVSCJwaYMewYVzT_5u2A36Axxw77A,Jerome Ignacio,https://play-lh.googleusercontent.com/a-/AOh14GhDmTizLlzXDAcL9VWj8fYZvex6iZMoOw003d0BMQ,This is a great way of training your breath,5,0,3.0.10,2020-04-13 03:45:39,,
gp:AOqpTOFJQjnf5buA1x1DTRWi0rd7P3VclLa_qEk23VwC4ugdaBYQb7VYPvYCPQocCjjzQ796cxDFlr3UCB9ERA,Ryan Fowler,https://play-lh.googleusercontent.com/-qYutBpWJRJ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaKviVvfT1u1piKPkJIa70SVeFdA/photo.jpg,Excellent tool in improving my breathing,5,0,3.0.7,2020-04-08 22:37:01,,
gp:AOqpTOFWxRVU8u63tIKJFaE8p4LjMq4WEV4g1txVTr4WXwOoHQIY5cSNnTYFqubfAv8XaoKWsYJyEZHe6A6cFQ,Daniel McGaley,https://play-lh.googleusercontent.com/-o7X5AnWvYSY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckv5sj5tTXz5LDoEkkq_C9-QPa3sg/photo.jpg,Great App.,5,0,3.0.7,2020-04-03 02:04:39,,
gp:AOqpTOHBxvVJHVVos1Lt1Mss0EEtkrNIeqlK0JTc3heH11OUfczi7AAPrAbXJdQNDO9NfnRTCsXH64Y8eHyURA,Marc-Lorenz Döhmer,https://play-lh.googleusercontent.com/a-/AOh14GjCb_Ua1V27XMHMIm4ke_KrYSAiYvJQ8h8YOGdBjg,"It's a really simplistic app, with the most important things you need for training your apnea. I am only missing some explanations and hints for which goal I should train what.",5,2,3.0.7,2020-04-02 16:56:18,,
gp:AOqpTOHHCWsHupIo2SlagugrHqvDBJ-zd7f2p4W5x55HJEoV6I3fyvcljzUbEcnjKq-YWvdlvcnenZ2QveJtcA,Zach Gibbons,https://play-lh.googleusercontent.com/-IbhxGMG5Ii0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKJVG365L6pvoWVFkoMe-zT9OV8A/photo.jpg,Awesome app. Works perfectly.,5,0,,2020-04-02 01:00:22,,
gp:AOqpTOE5yXaLDKXdit5FSbFaevsesYi_T0o6AwQeXeQ6YHkxRo6x00nbUPBBNoN20O6xbHOnMqSfJT9u4fZM_w,Allen Harrison,https://play-lh.googleusercontent.com/-fqjRJ6IRy5s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTLgx4-ikJEzQF0YFq6ESwFA85SQ/photo.jpg,Excellent,5,0,3.0.3,2020-03-29 11:44:58,Thank you!,2020-03-30 00:33:03
gp:AOqpTOEJq1HEAeOYfy6F4tIQWENH-YNTcGm9Il-TB0ZKSY73CU2rTNbWoRB8c-M4Tvasj3Y910ruEcHQqD2mrQ,Owen Costello,https://play-lh.googleusercontent.com/a-/AOh14Gi1e2kZnO7PDF-wMlylX1TxR3ies7-bDkmNHPeX,"Love it! Super simple, customizable, convenient and as long as you can apply the discipline to use it, it'll help bring your apnea to another level",5,0,3.0.2,2020-03-27 22:36:55,,
gp:AOqpTOF8kyZ4PA-3ngpCTuoteUZsO1pr5oo63zKymU5a_L-OWfmTDBZuEKy97GNz1w3lE4MoeQakiMtAHfnLIA,Yes Man,https://play-lh.googleusercontent.com/a-/AOh14GhOdDUAc8FtHUejYdy-eQa1cndbQPcBe4djN9M3EQ,Great app i think you should try it. You don't know when you will need your longs so try to keep them healthy. I have changed my rating because of the customer service! It's great too.,5,0,3.0.2,2020-03-27 03:17:49,"Thank you, I appreciate your support! I will keep working on what we've discussed.",2020-03-27 06:58:46
gp:AOqpTOFDO8z4M8_NMnzgMCPAbptGcp4hePcc_fGu6KBBJQxWInRZ04qrXQxJHXdFbxq7e1F5ewPT_Y_EnZjZ1A,Antonios Armaou,https://play-lh.googleusercontent.com/a-/AOh14GhmLo-386dJGZk-WuHhuHSQZl04ozoIcsbPfF5phw,I enjoy the graphics and clean interface. Paying the fee is a small price to no ads. The only thing I sould add is a tutorial on how to train or some resources so the newbies like me know how to practice and a cleaner graph like show of the exercise plan.,5,1,3.0.0,2020-03-25 15:48:03,"Thanks for the review! I'm working on the tutorial, please contact me by email (About -&gt; Contact), I'll help you to get started!",2020-03-26 02:13:24
gp:AOqpTOFHJ3eCJ_8Rne_vlYoljQHVB9n2OJ7EBwA82wGpm3aNkto82oP6gcJLnTlQ6TqQBKAvX9q_uqIUeNzlCw,Devin Kelly,https://play-lh.googleusercontent.com/a-/AOh14GhteGNufMMICeE2z3H9VgIjOALS7h8Kf2MH-XV2,Great tool!,5,0,2.0.9.2,2020-03-01 21:08:33,,
gp:AOqpTOG5qeb5aPXD6YJ82QqRMgBBJH_K-lIoqeS26IpogsfVHRZwuNOMbx6g9G30YWNBXscaxJPj79_vQukVnQ,aldebaran papahang,https://play-lh.googleusercontent.com/-alZeHYAunxU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkoN6WkVpLGrm-eCbEs-JkCk2HnA/photo.jpg,Good stuff,4,0,2.0.9.2,2020-02-27 15:40:06,,
gp:AOqpTOGczN-6ufqgQLik5ZyAQ8ugiEavZXLSunbHlly_lGDq-Yxg06hyfkuUfXnFflqfR3LrBOgdDUff_aFlLg,Naomi T,https://play-lh.googleusercontent.com/-n1J67HaXvgY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVAH-3SfH-_tBi9Q2y1yMZyzj45Q/photo.jpg,Customisable and the voiceover means it's hands free whilst you practice.,5,0,2.0.9.2,2020-02-26 11:37:49,,
gp:AOqpTOE0dOjHrq5wuQn0bnQXQdOgyvt9ahbMqpOMG9uC8iKSRmAX6FhyYSKMLjqoeuF-B5v9P0Ol3DM6PU1DQA,Greg Webber,https://play-lh.googleusercontent.com/a-/AOh14GhSKU_zJghmd01LBbYLXQTwAeTSnh4vZ-EW66Du,Easy to start and follow,5,0,2.0.9.2,2020-02-25 01:40:13,,
