reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGz1SJyRJK5qbZoBahsOhPvbEvt1LLfhNmsf7L85uHg8wmIGYPOEP8njIQiabvRjswkvTg2R_97YTR5VQ,Daniel Amartey,https://play-lh.googleusercontent.com/a-/AOh14GjpYvIR0ryOSXpgTdwLdo4rESMDN-DIS9guIxyP-w,nice app,5,2,3.4.5,2019-06-21 05:03:00,,
gp:AOqpTOFyz4cP_jDYSFR9Gi_Jdv4Bub8KyhblxEVJZzs8EIVCtHcwXvwWACDf34pzXUunqs6IEXoofkg_Ee0miw,Fahrurazi Abu,https://play-lh.googleusercontent.com/a-/AOh14GjOy8GqTMC8cvAuFAxYsu3c-y1XsF7YBLYAZYqghXw,chromecast not supported.,3,36,3.4.5,2019-06-19 02:26:49,,
gp:AOqpTOGFjXl9oECa7JbnvS0GbYSXv2j1o28B6b3POSmUfVODkDHzdZ2UPT1IOZ0pzsbQpGoWVg7VBpETatvYsA,J N Murthy,https://play-lh.googleusercontent.com/a-/AOh14Gh_xN-RBxoMcqaYZ3EL5vrySQl0yEL0NxGdqLoj,good,5,8,5.0.1,2019-05-27 03:27:28,,
gp:AOqpTOHZXsWuahyALTmZeC6Wc6QPE1ju7yyrNdl0SfQYUGXcr3cZ1vaz13qlLR30OG1a3LejVUrwIScN1QZs_w,Gamer1 Ks,https://play-lh.googleusercontent.com/-g57kZy-vp_Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntATn0dyskJ8usmttitYZBkPIXsg/photo.jpg,please add on screen brightness and volume control during video playing.,4,44,,2019-05-23 00:42:02,,
gp:AOqpTOGGMB3-LSrFS-r4WsNYR9FZlpZuA5QNX8B3aMKyFvKhtDJmZbnB8jJJL0xs8MlSFl9gmh7V_Ka5LS-5-g,Itmam Ardiana,https://play-lh.googleusercontent.com/a-/AOh14GgouaGVZFRBCp5ijETqNMjZJK9uYnZqsp5FZdn2AQ,a little bit boring UI,4,24,5.0.1,2019-05-22 20:21:38,,
gp:AOqpTOEn9UEIcAfiGOhFns6mS2_ub9AfLLPYGqXUDYSlaUFdTRfCJxrgrpU_wgtBnD4OYz0hQTs0Wci9ZCFC1A,Walt Benson,https://play-lh.googleusercontent.com/a-/AOh14GiCayLu7WOVj8P-fyN3fNAM1XHtaSBkUTicyF-QDA,videos dont play onto the next video not ideal for small children in cars next video has to be selected indervidually. this is on a lenovo tab 7. app works well on my samsung device.,3,34,,2019-05-20 02:20:45,,
gp:AOqpTOF58vPsXQ_hbK64usDpngUpqYgm7hJYov_LpjDEbZjYiKgdsrhT8hxwZb_oL-Q0_b4qJQ6vUI0sphRtZA,Brian B.,https://play-lh.googleusercontent.com/a-/AOh14Gj0z8Ff-U6xKE_xfbZLaUDjo6g3GgbjROK_f7VkoQ,"Got it free off a promo. Went to watch a show on mx player and it said building font cache which was taking a while. Tried this app and it played right away. Although it doesn't have the functionality of mx, it's still a great movie player. I would just ask one thing from the dev, if you could add finger swiping left ot right for ffw or rewind.",5,487,5.0.1,2019-05-15 06:16:32,,
gp:AOqpTOGl5XJW368RRaD7FNBQg2CNKuWhnr7CGHk9cy1U9K8cM_iQixgoWvdTEovq8EPBSmPzJSyjV_3WHiL-EA,DOOM Slayer,https://play-lh.googleusercontent.com/a-/AOh14GgSO4sYJK85JDZFkJxYtH1kDJ4ulmyVKP-GxfTkEQ,"can you add a repeat button, 4K quality, change themes and etc?. thank you.",5,81,5.0.1,2019-05-13 22:43:55,,
gp:AOqpTOHDUa68VVPWwFEj1xWbmtTQ28T5drIC4WKFQPKfakp6a2LnSWOqyDLsuv-2yAadqA2erpszrFGtW70NOw,Mahabubur Rahman,https://play-lh.googleusercontent.com/a-/AOh14Ggr1XOxripabCf8TtepJNI0kKxAPENUJXJ6hoaa,nice,5,1,,2019-05-13 14:21:46,,
gp:AOqpTOE5m9E-oXBFcCnaDyXpb-kjNlYcALyMvC2Gn6C6Nv5BRFjm6F8O7gSWuxEfk1pIEoL5Eo3oSLx3fOOG_A,damiao amorim,https://play-lh.googleusercontent.com/a-/AOh14GgFxtsf5rchwfK_iqYF4vir6dQJ9P0mL0Fk7FpYvg,awesome thanks,5,7,5.0.1,2019-05-13 14:06:03,,
gp:AOqpTOF2T78C8Dt4TUBkk9PIqyEaA4_sPLK4oX60Biw8ZaeXWq3PdNoWIt31hMRCysmFUzAktFyoCUJGwxXeZA,Al Montasir Ramim,https://play-lh.googleusercontent.com/a-/AOh14Gg7btAf4IkjA44LNARp_-mG_Csp4S_T3NCYenlNiA,if you charge for this app than you should consider giving the downloading subtitles directly feature like the mx player,1,2,,2019-05-13 11:04:58,,
gp:AOqpTOF4VFaAXYnzgKqxqXsG4CCkSr6d8lGkP3Hk7TRTHTvqJH7Bf3-vUjDeK58Bpi56CL6HW7BKC9WLZnzWTQ,Saied Fa,https://play-lh.googleusercontent.com/a-/AOh14GjO3I_yPVizonogeCQmTd6__AiIuaat3D_BY8XZZQU,Fantastic,5,7,5.0.1,2019-05-13 09:06:11,,
gp:AOqpTOGXtQ0NPbq2Lrd0BWd-tMhjgi4M2xkPvQwgD2ScBjUpuuLm2nglIf2vu8nLOMND2EFStiyDXdXbuTmocA,Avi Mazumder,https://play-lh.googleusercontent.com/a-/AOh14GgE0NbXCMJ5AgiyXK8pGQZjqTeJXrgkyAbAPNRR8A,Broing...Faltu apps...,1,27,5.0.1,2019-05-13 08:28:03,,
gp:AOqpTOGAJqjk4-KbckuV08EhgultpnC6T6LkLrFuEO0a4tSzl9MabX3fdEHRjwpWYf2dO2-JkjWIfOU3ebvAFQ,Johny Redfield,https://play-lh.googleusercontent.com/-6I5hg72vULg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0mot1ahenq-XD06VoQP_MD-EK7Q/photo.jpg,Thanks really for the app please add ac3 audio support the video run without audio,5,61,5.0.1,2019-05-13 06:47:03,,
gp:AOqpTOF-STn-B6I2_agSIf5lDfCw9vJpnTktAruRrr6y-DAtCt5lTg6iYQeAvUD32Ixka3hy7rP2WXi4U65uhw,goli bhasker,https://play-lh.googleusercontent.com/a-/AOh14GjjtXWBepH-1Db0Vn3sjHPfa6DTZvPn0DkbaWQw,good,5,9,5.0.1,2019-05-13 01:13:24,,
gp:AOqpTOHEUymtRZcRaPmjwaae3yh_JzCWUjagXQMO92H_HhSJOCsvFWHL405gN8tWZTsBCXJEsVA25wajpsKeYA,Ashu Aseem R,https://play-lh.googleusercontent.com/a-/AOh14Gjd4ezTQCsZ1S3bTSeg2qGHLIbOXHn07WRPbiKa,exlent app,4,9,5.0.1,2019-05-12 12:17:37,,
gp:AOqpTOGfw63BLabwntq72fv0U9rH_l4lUoVPNzUHjhCl7R7cGrrkjPkzGlKHsHO-ksuG-k_gtJaQ2OLCowAwSA,Android Phone,https://play-lh.googleusercontent.com/-wdGo3IMaMzY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucle2MeQ4vLnlwIioE4IfbdctD-fYw/photo.jpg,so far i like what i see :),5,28,5.0.1,2019-05-12 05:38:44,,
gp:AOqpTOGTQd99Gk2f8trQwwG9q2PFWrK-SMOmZXMJeMKVTfi3dTcwmQjTJ4oS3XV8oYum8eOdevPg3LicFO8axA,Piran Mamond,https://play-lh.googleusercontent.com/a-/AOh14GjSQ8bi2PKtaYrAJjEAg6wa3qGNiqP8j_UpCTrT0g,best App i like it,5,10,5.0.1,2019-05-12 04:40:27,,
gp:AOqpTOHsBQrWikQ2nAw3dj9iOYzxRV97sCUvpSye7-qtaK33Y-YtH53kNt42m6CNum1X0x5gksJFUFzedj76sw,deva raju,https://play-lh.googleusercontent.com/a-/AOh14GjMmRPDyhKt6vejiRpU_mx593DfPUOEuHa19b8T,perfect,5,7,5.0.1,2019-05-12 00:32:57,,
gp:AOqpTOFH9dKNOQR2ryZamWRiISQwqCgNMSVva16V40SZjDPgbwg_geUF8A_q3OS8q4c5-sa1pFHoWQFZxKvO9Q,santosh kumar,https://play-lh.googleusercontent.com/a-/AOh14GiYRLOujqL1LDilkumXEvmPIhU5ZegHP7KACRICbA,some codes for the movies playback are missing.pls resolve as early as possible.audio (AC3) not supported.,5,66,5.0.1,2019-05-11 11:15:41,,
gp:AOqpTOH-BW0rH35D0gWVbzdDtyAJubW2h5UvqjHx1O72NmB_59tUlAbur-bmQcN09hxyPqu51JgNJqxZiFi_EQ,kumaaraswamy bollam,https://play-lh.googleusercontent.com/a-/AOh14GgP1TlyoN_nWpkDU_azsuOXEZ4U3fc07qXmecdG,good,5,7,5.0.1,2019-05-11 08:32:02,,
gp:AOqpTOG_XkzM4z6T0Cp1CwhCeL5zWJlGDAlSZaW1OiQxrPqorU0X8HrpHh5jbmBvnn7LtS4N-FTBoE9w207dTA,Venkateswarlu peddineni,https://play-lh.googleusercontent.com/a-/AOh14GhSoJVDgkYyvuSmmkDAwrXNbSgQS8AQthmSx5on,supr,5,8,5.0.1,2019-05-11 08:31:23,,
gp:AOqpTOGbijXsxTAj6N25bDo6poz10E51dHlcTaaX_kR2BjVIJY3pnBqacoWYxrYEjYAUCcW2xXb_Lf-AP-oUmA,Pradip Dhar,https://play-lh.googleusercontent.com/-PXe1H8hBMNE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOtBR-lcawd69dd1h2uHStc-Km9w/photo.jpg,superplayer.no poblem player .daynamik player.,5,15,,2019-05-11 05:25:43,,
gp:AOqpTOFTGawJJCr71XxTg9tZQXBJpk_Vo1goU2eS8Mi2GYDSIWJ8Bnm50K9DvSKzuJDC7b04jjBjo3QYVkyv5A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Where are the ""unlimited features?"" I see no features at all. Terrible.",1,26,3.4.5,2019-05-11 03:36:19,,
gp:AOqpTOHtInrx97U_545XvSCNCKc-CcDhp6h9Ih3tYr-ySs1EJu1n9LD2ei45PC1UGQia84kLSMGx0gWB-QF0nQ,Ashfak Pl,https://play-lh.googleusercontent.com/-up1RnoRwSos/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNccba0RCzltppdBAsitaqRwF2lA/photo.jpg,worst player,2,9,5.0.1,2019-05-11 02:52:24,,
gp:AOqpTOFvTnJnQg9gBbuovFvvdxwlW5Fe_WpOuENqIGwlVZlcLiBO5fxG8TCfTTAkuIKeNGBbjFnCRo_ITN4AhQ,Jo Simi,https://play-lh.googleusercontent.com/-bF-4q9FTMok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVu68WtZwl_aGCq7QwIgNeiUlpOQ/photo.jpg,huh? wt?? this is bad.. can't even open .AVI files.. please fixed it.,1,49,5.0.1,2019-05-10 17:47:31,,
gp:AOqpTOG4cPhEEUQDfFqia_YdvuyY97UjQAJanHC_K7Leit6PwYb49-KztgDKAgJ79-XxPew401RQZLHvqCZXDg,Jian Gan,https://play-lh.googleusercontent.com/a-/AOh14GgfWdyv17R6rjlo3y2zKh5Q34OgKcTMFaqkyZpp,excellent,5,8,5.0.1,2019-05-10 02:52:26,,
gp:AOqpTOG2yHCBmXTSLeiev95fzHIaBiTmIfhxKsRVHhm6uZYAuOe5-0jmZjDcGS8APsPStf30co8LxjGCPsdiAA,Krystian Kaszuba,https://play-lh.googleusercontent.com/a-/AOh14GgxCeakZSNxzF0IE9VLqxoGYpF5VIo509iRVdH40Q,I love this video player app.,5,31,5.0.1,2019-05-09 15:43:31,,
gp:AOqpTOFqBDzJKbGOXd9u6KZbCQo8QHkbBqiT6bLpgtPSQbgreiD6bHjR3PO3DyYECi86BQe-UYUyZOPq8b2WRw,Rebekah Hansen,https://play-lh.googleusercontent.com/-pjg7epJPCjI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldJ0v2KLAO2Qd5NaFSzVMDisQKFw/photo.jpg,great,5,7,5.0.1,2019-05-09 10:29:49,,
gp:AOqpTOE7TafCMMhIJQeWynpxrAbAUb0_gY-fAy1oK2L9wDCGxvAw64JDNN-k5nl826v4NkQWOvLCJT7sJ_kKMQ,Oliver Figs,https://play-lh.googleusercontent.com/a-/AOh14Gimt0DomB1JvNpK50xEv7zVA8ntfkCBXNYxK5CM0JM,great,5,5,5.0.1,2019-05-09 08:38:29,,
gp:AOqpTOGNTBAoT7pB_xxOCf_Y31tEhbO2pS7J2IQnfiJiXRcqgqtUfBFmpvJ-4U2L5p-BCHzU1GcwbhZbZJ3b-Q,Enric Elton,https://play-lh.googleusercontent.com/-ar-pzx3syJQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-CV34ulAhaxpIOtOyQuJulBO-AQ/photo.jpg,awesome,5,6,5.0.1,2019-05-08 05:07:56,,
gp:AOqpTOHaPPuhVksdwQnnU7BYadUtf83T_x3KuCJ1jbW3FD4AGlrg-K46_xd8OwjcvsQ39FnXsrlY4V1oqGIUww,Farid Shakil,https://play-lh.googleusercontent.com/a-/AOh14Gjt3plgRhdnUPKMax-jirdOrXW8OIfozUwAXtNz-w,"There Has No Any Single Video Or Photo Has Stored In My Device. I Mean Everything I've Deleted Just Now For Some Reasons. But Unfortunately This App Showing The Thumbnails Of My Old Videos & Photos, Where They Are Definitely Unplayble. Cause There Has No Any Video In My Phone At All. But It Is Really Very Confusing & Also Annoying To See A Big Video List In Your App. Anyway, Fix This Bug As Early As Possible, Than I'll Increase My Rating To 5.",1,96,5.0.1,2019-05-07 23:57:38,,
gp:AOqpTOE5-fXSAdvLP_cUaw2tV3xXCLvJt8joK0GqenhENtNUmVqzCsTuGynhn8_ky70HS-W4fs3VDDgpACi4Vw,tran tai loc,https://play-lh.googleusercontent.com/-Xytsz7Sa9TU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSeiVMS3UXk3tjiWHg1_0VJU2P3w/photo.jpg,4k not sound. not play iso file.,3,45,5.0.1,2019-05-07 11:05:56,,
gp:AOqpTOGLbXAF6UCHeSloLL_j-vGcJgwq7RwzyfoefcZWRcbChFBmmFSD_XlTkoKeoYf0GCL8WaG_HFwIR7HWpA,Rohan sayani,https://play-lh.googleusercontent.com/-Rjwfv8BxCzU/AAAAAAAAAAI/AAAAAAAAAfs/AMZuucl4q_b0fFzEZ8yIWdt_L7cJr0vEAQ/photo.jpg,"No features no network stream, no subtitle download, no volume boost, no onscreen brightness or volume control",3,151,5.0.1,2019-05-07 04:13:08,,
gp:AOqpTOEV1i5EaM4oKHX_yE5Nscz0VOcu0q1yD2hsNN5STsgPhPXtnjWHadNuc-w1BYmmGLfjnaantj25lZVCGw,Exe Arc,https://play-lh.googleusercontent.com/a-/AOh14GjVojqZWpnYF_wybdstBI9tJOccRI6w4yF96kUa,Google devs are completely inept with Android so it's a relief I have something useful for viewinf and sharing webms now,5,45,3.4.5,2019-02-16 05:39:17,,
gp:AOqpTOHgS9C3o-IwZAevjNYAiMiX7UbNRHPtkBrnyVg4Hi7rm8stdEB8N0rKNHXiBOFKjLVSuD9hMI96ZcosMQ,Helio Pina,https://play-lh.googleusercontent.com/-LUx0jjOdFY8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBABTAfWF1Qkm_jXZbLExg0AqBog/photo.jpg,Is good,5,1,3.4.5,2019-02-10 12:35:36,,
gp:AOqpTOGQFLyv5GsboDHicAX7UOAbusPZcSiscyL2R2-3mDuQ341POjadwXccsJuTVOiqRSyFBw4w15CoirNr1w,Toast Productions,https://play-lh.googleusercontent.com/a-/AOh14Gj8MOhP4IoGEJpG_Q2NlTfIjD-T98XM05L7Ljul0oU,"great app, just needs a setting where u can listen to the video (like with ur phone off)",5,65,3.4.5,2019-02-08 08:02:47,,
gp:AOqpTOEDN6AO_vcCzbMZyA83GZ8ZpjHDJIqtLfVKkkhE5540igY86vXPqqQHCa0ietIMDH-SVnJn28qd0gNzRg,Paul Harley,https://play-lh.googleusercontent.com/a-/AOh14GgJfmA_Iv_I_P8wjy4Tjgj93r8AB8lkrvbbZw_xBRw,"seems pretty good.Haven't used it much but each time i run the app it prompts for rating feedback so hopefully leaving a ""I've not had a chance to test this app"" type review it will end the insistent prompting. Though i understand the devs need constructive reviews to improve their apps, asking for customers to explain about their app usage before they have had a chance to actually test the app for a 'decent' time period is simply daft! sorry but it is! If I could properly rate it I would!",3,226,3.4.5,2018-12-31 18:47:49,,
gp:AOqpTOF6IZfEoUBjzn1zYdUD1IosmoutPnkB1Rku0P-uJB2sPVf2Qmgl6v_yjyUmtY-fpCnf5Pgk9PeaB1KgwQ,Joe Skee,https://play-lh.googleusercontent.com/a-/AOh14GjfOQGul8rMBOMO-AzNy7-Z5aPw_2fH350ndDbpaQ,Cool app,5,3,3.4.5,2018-12-14 17:06:26,,
gp:AOqpTOHTB_EZqnTJFzJe6a007JeF-4nM2q1mLvJztqVGP5TW4TLE-L2SGGEf0DC9oBks3Epp2mW-omsG4kPAAA,Nilesh Yadav,https://play-lh.googleusercontent.com/a-/AOh14GjUtr2y9lOIqBMZa3oKxT-0-8vPWh2o5ep7rqaQ4w,swipe for fast forward / reverse not available.,1,56,3.4.5,2018-12-13 19:17:31,,
gp:AOqpTOHOP4QL8AWvFlOc4TAbHMvwIa0TF4Wi4gCCxBoDHQ3tBJaRQI7s3QItR1TBm3BA8fr5Nb1x0YKSVSafWg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,nice player,5,0,3.4.5,2018-12-05 03:11:48,,
gp:AOqpTOEcv8mvlYfIUmvGJXcj3MCcmW_sq3tf8KB33zHzfrIXKz5cV2bi8ZUVRFoFRVHr5xzQjobf331vbh0cXg,Vincent Varghese,https://play-lh.googleusercontent.com/a-/AOh14Gj4RDZmRTB3GjOgT_24ocuncOHize8uHWqUHW8PVg,One of the best of the best apps.,5,14,3.4.5,2018-12-04 08:57:31,,
gp:AOqpTOHrU7lyBUgTGaa0KPYAJ_aZnZEJBnmvB_j6Hez5_RI7VNk_DEdtJtzHYQEWAN-ZFzKeDWaleTHoc43mXQ,Narayan Thakur,https://play-lh.googleusercontent.com/a-/AOh14GjHdzLzH-0Rff4Kn0cP_R595zhejhyZi7s1DlxZJ5A,"Everything on screen, best audio and video player",5,50,3.4.5,2018-11-26 16:41:02,,
gp:AOqpTOGtxxHxnfQ_I9FWn8PvHVBd-rGEUl9wGzZcg_iBRaMdKi2cg6GGvRn_-b4P7oyZ2JsjVtVc00L4h2F0Qw,Josh B,https://play-lh.googleusercontent.com/a-/AOh14Gh7E7BJXJnjTZc6L1erAVKSEP9xk9DDqKkgekCu,Why did you take all of the features away it was beautiful?,2,29,3.4.5,2018-11-09 23:31:36,,
gp:AOqpTOHoHyqraY-FbIO-CEf4RZJ6ALqh_1oQ4GLXHfDQfV26v12K4DShgAME8RUcokqt85m1XvYFX-bjadZ1-Q,sajid hussain,https://play-lh.googleusercontent.com/a-/AOh14GgZHXXOnR_FwD7bvtDwlBjQyowz_Elz9cw-DV8AyA,Nice,4,3,,2018-11-06 10:44:24,,
gp:AOqpTOGs5Ca-uFL850KixYup_cIvYCY97Roqdo5o8vGCZX3XCJF-7I0MRHBH8YfrxQGDauMKQhEpyPEOVwsSzg,Jack,https://play-lh.googleusercontent.com/a-/AOh14GivXXnXDvGtddDkFhQq_szk1UfceMwPdECnm-AH,i just compared this to what i use it totally different. it has music added into it is cool. but all the folder i created to organize my video is like non existant. skipping time or rewinding is not coded into this app. when u turn up the volume it covers the whole screen. the details does not so you how much data its actually taking on ur phone. this does not have a feature with a small screen so i couldnt watch it while playing a game or just doing something else. overall its not a very good play for any kind of android phones. use your built in music player and video player. its much better than to download another one. my review is the best one bc i went into detail about it. also whoever payed 13 dollars for the app your a real idiot for doing something like that. i guess if u got money.,3,799,3.4.5,2018-11-02 13:53:31,,
gp:AOqpTOF5X7h_CbopCBXoACdN0T6vy-Cw4XBz-GAg5LD_lspF88HTtr6iuwrHNGfBplHaPN79Ws7DqYklgr-X1g,Paul Abell,https://play-lh.googleusercontent.com/-mWQ5-5JHoVI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-Wm0r4o03VSK5297__u7uRBzDjg/photo.jpg,"Yeah, it's pretty good. Not had much time to get to know this app well but I do like the controls that I've found so far. We're getting there.",5,118,3.4.5,2018-11-01 16:17:17,,
gp:AOqpTOHcqm4E_Tovckwmwfw5xINrGOcaAsgkhkTt99rO2cdX5LYyahJf2iIdPI2hfo2MuU2MShuHeaAMxczVMA,Anil Kumar Asthana,https://play-lh.googleusercontent.com/a-/AOh14GhYfkd83jfvboOSZXDegUHNzIeXo481ZG6AzkipnkI,I like this app but after using this I will submit my oppenion.,5,22,3.4.5,2018-10-25 03:35:56,,
gp:AOqpTOGXr0PHL38FW9R-89W0ABsoHggTdXzOCArsZ1kt1YJ2EU6-oHYMQumbVz4Hd7Ko3g4zaXrNxZ5o7bdavQ,Khalil Stewart,https://play-lh.googleusercontent.com/a-/AOh14GiyTWe6dDiO3YdMeN39hAa3Oo9UTbOlDyM6Wp-koQ,"Very , easy to use I reccommend it.",5,17,3.4.5,2018-10-01 12:55:03,,
gp:AOqpTOHDG9vYKCee-YBzkpW8AmBd6FLym4MFNcOrlJvBdJsjvmgnm5GPvBSYOj59CFAziO5RJeAR5T6JOOZzSA,xe non,https://play-lh.googleusercontent.com/-SXV28MikT_U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclx8-qKAiaX38FjsAlNdOil8ioqFw/photo.jpg,Awesome player,5,1,3.4.5,2018-09-19 14:04:21,,
gp:AOqpTOFFLRxUxzZSf34MaMJy1NckPdoauqwcoq7VlNkSuHM1dzGc7CqT8IBiVdgjR9mzQ6kxj599CrxH-OyLKA,Gerald Ç,https://play-lh.googleusercontent.com/-D5lX-OgTfik/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1ATOyi89rlAtXpFTPSv0UWx8o5Q/photo.jpg,New to videos but comfortable to use,4,3,3.4.5,2018-09-10 13:35:44,,
gp:AOqpTOHC8pC7SgDJl7KTB818V2dvHfp6lC1qj87b045LtXoBggsN18Ym0Er7tg9eG05R28NHPSAHBF8-kd7KhA,Mona Mondal,https://play-lh.googleusercontent.com/a-/AOh14Gh5VtOLta3Sad6zortOi3lcYlzjSjF2P_K3fGxc,ygf,5,2,3.4.5,2018-09-02 22:45:50,,
gp:AOqpTOGJ235_vM3BzfkF58VPnbQRJeGNQpvMJtEjecfO0wriPzivghJQK3ZQNqqAkz7RYBSWJv6DxB-ou933Tg,kartick kar,https://play-lh.googleusercontent.com/a-/AOh14GivfRYA8QI6eVQslTKfKgMcXjUtItqKmpmDd2KMOA,"It's a amazing & powerful player, i loved it.",5,5,3.4.5,2018-08-29 12:08:25,,
gp:AOqpTOEJwJyYLmJ4o54q8PXNCpg13_75bVZWBRHPUXKHv96X3Tv1jQe6YdDOHORPxI2uQCya8NMEzdRjv_tc3Q,George Rebeles,https://play-lh.googleusercontent.com/a-/AOh14Gg7sbgQYFOBzdpmY1J9zKK524Zc2RJiaYkp3HQq,"Easy interface, hasn't let me down, yet!",5,3,3.4.5,2018-08-28 17:31:26,,
gp:AOqpTOGGz65GAfU7bSj0KDtdVvvTOjmp-4mz6WvuIHSGcY_ZcgQJN2ZpANdjTYdu1JibTyE8v6c_N2b8KWq5rA,calvin sliva,https://play-lh.googleusercontent.com/a-/AOh14GgePrfGIuhbuTeWv56yWd9KFW_ZJjoRhhPom-bCVg,cool,5,3,3.4.5,2018-08-23 14:26:59,,
gp:AOqpTOEj9MPi6Xjx1UONSKlN4VeWTJr3Fhx3yVVzEN8-DACiiRFBHvkzgApW8hkFoQdVPxNDxIJYuJ3THVcGTA,Frank Hadzalic,https://play-lh.googleusercontent.com/a-/AOh14Gg3HleIe_TdMTz0aZdzVx1EKXsAzY-XJ9kLW6Cn,It's okay I guess. I bought it so I don't have to see the ads.,4,8,3.4.5,2018-08-21 09:08:38,,
gp:AOqpTOG7gk-5Tgg7EFtP9K8169syoSp22CRpAfltfadixe_F0RA68eUoQqskf7fQ1iRfGhBTYP6GNPYlg9AE9g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very stylish app which puts every video in a beautiful list feed.,5,7,3.4.5,2018-08-17 09:39:05,,
gp:AOqpTOENiI2AzbdniVEDvlwJBudrOyvyyZw4X2XTIzBJAVzticgAK0oPrzG8d-c_NlfZtRPRuCvFGOnlbaVVzg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,UI fail,2,3,3.4.5,2018-08-15 17:48:11,,
gp:AOqpTOGWilHKsDD3l0IgABbZt_vU31lC96Sv6K13JKWD3nCkVdAGruJIHFTsTIa8BMDoZcQ1DWvjbU1OqIdoVA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Doesn't works every time i open the app it crash,1,5,3.4.5,2018-08-12 00:22:58,,
gp:AOqpTOFqHyC9DdR1OtPKroPc1RJXGFpqOGn0NOoR53i927hVbyOvmFNDkwPftQH4eOR7Ftf56bP_jfnQ5dFA9A,Everett Stanford,https://play-lh.googleusercontent.com/-nzSyyY9oGBY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDtVcFG-O59oXfJhLoPbwNmaFhjQ/photo.jpg,Great player!,5,4,3.4.5,2018-08-10 11:09:37,,
gp:AOqpTOH5gPOsyW2d3S34sBSOAJkW8m3x9ql19WkZtYa24g0HICJ2Nojn0h9IfJAGi4CcTvkiGngU_Om2tSKyoA,Ziggi Star_Boi,https://play-lh.googleusercontent.com/a-/AOh14GioaE-G5HnQZp2E78AePrGnWkDihvfbGmb3wfwzfg,"Well crafted, able to customize my audio files, you dont have to keep the 
app open to listen to music. Not only that, you can also rename video 
files. Many small things make this app great.",5,6,3.4.5,2018-08-09 21:48:17,,
gp:AOqpTOEBphvg4bR6T9CAst2amcMRXuP82vG0TbWZg5Ls8IzBwYG0rOlE2e8eyFjhyFO4RmZxtJ3QpVeAvYitBg,Jeanie Kennedy,https://play-lh.googleusercontent.com/-yEiZavx9qBc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclP5qHavPm7pgtyQwmABU9i7Ki0Pw/photo.jpg,Fantastic ap,5,4,3.4.5,2018-08-09 07:59:22,,
gp:AOqpTOHTk2YSmHQlo4i2hCB41LwNiLuC9wFpjoPBm36nS9-kI5y1qpRnOREyIUxDxFdls-5aiyi3rDLlEliOCQ,Tuanku Jacob,https://play-lh.googleusercontent.com/a-/AOh14GiAjBr40Bfa6r-aXrlvvpUryTTk-H0Q6Tslkm3Ljw,Great apps...thumb up!,5,6,3.4.5,2018-08-02 11:20:24,,
gp:AOqpTOEUKIlvqFGGK61CTAbv3kh0L-8m0Tm9rRGlBxYZbro-i000OQhW-WJRyeNgHTniUMYceqToC8wz1MG5LA,Be Your,https://play-lh.googleusercontent.com/a-/AOh14GhkPtp1M6aVKbCXC2uRmQidgxZjm6H7MTMeaksUrw,Good,1,2,3.4.5,2018-07-30 06:05:16,,
