reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFeJQyXqz6H_ADs2gEPlCgelWAub7oNGoJ-b-m6ELikzO9G5CiLwAwJSK3R7xWCYhd4os_An0h4cJ1Bug,Matthew ReviewsAll,https://play-lh.googleusercontent.com/a-/AOh14GhRbj1vWnRsZPk1VNTi7g0PG7C0bwKDcq25owZxFw,"I agree with most people on this game in the sense that this game is great,I love most aspects of it but small changes could be made to make this better I don't think this game needs to be online but I do think you should add task ,goals ,more animals,different raider encounters instead of same battles and more frequent attacks on your shelter if not then just some more small variety but if you've never played this game I do recommend buying it hours of fun easily.",4,21,1.0,2020-05-07 18:02:18,,
gp:AOqpTOExOQPsJcnNzN4tLMdH8uw9JhMU5RSW9WbGkJg4-xin4GkRMdzlxD5oM3qi0CAiDPKBZ1W1Tj1aWyvCMw,dendy demon,https://play-lh.googleusercontent.com/a-/AOh14GiybSNn3UY_nbxpjJOVg2orXzlh-7NsyBIVnGXd,I want a way to just have one person,5,1,,2020-05-06 22:43:58,,
gp:AOqpTOG97SZwyRizP-P9NCt_iq3r8foORMJ23Q2k-kOUuqxBTDXU6mhQLT9KsfVn2ReiEm_MXse5fmmlSE25mQ,Luca Natoli,https://play-lh.googleusercontent.com/a-/AOh14GhzcI58is2cyHfcK6-fn-2Vs6B722T6zJwO5E-GQA,"Great game, glad to see it made it's way onto mobile devices, it is better suited for mobile. A gem of a title. NB: 3 years on, I still play this game, though not via my Tab anymore, as they never added the new content or updated the mobile versions. I play it on Switch, which has ALL the content, including the 2 new modes. Great title, shame they left the mobile version to rot and supported all other versions over android. Because of lack of support to the android community, my once 5 is now 2",2,2,1.0,2020-04-27 19:46:06,,
gp:AOqpTOGsFPqnnDHTWSOj3LKiqLn_VYIflh6Z7qXS6L9c-BWU5U4giAHzv3Plc5qwOW0_OG1SFPPZ7emM7lnAAw,Bryce Hart,https://play-lh.googleusercontent.com/-J8fB_g7ZOBY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn02XTblf1JxR3XYM9S1lav1CpeAA/photo.jpg,"I love this game. It's a great post-apocalyptic game that has turn based combat situations. Another aspect of the game that I love is the bunker that you can organize and develope however you choose to. If you are a fan of these types of games, then I highly recommend that you download this game.",5,3,1.0,2020-04-26 13:05:26,,
gp:AOqpTOGdkXYnU1Dku8OY1UtN17vvL90T5DefXwrNg1nsrDDeUt0RUoiIkkoIkeNdDQJSmPVYBv1H84m184rGuQ,Melinda Guitard,https://play-lh.googleusercontent.com/-6ysX4IvVSoQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtTURMmsryvb_MNJTYK4RtDf3Rkw/photo.jpg,"Love this game! I dont notice any glitches or bugs yet, but wish there was a bit more for the ppl to do at base. Be awesome if it was online with other survivers and their bases. Editing my review. Started on Normal, but lots everything when I went back into my game. It changed to some random family, everything I built was gone and the ppl where all stuck. Kinda sucks.",4,23,1.0,2020-04-26 04:54:34,,
gp:AOqpTOEtg3kJZrlK8E0FXyqr-nPnmItHC2LkmE5YMYeyTkZxhs54T591H-2wS4W2HciwgHdFDohoQNElfiQdgQ,Brady fun games,https://play-lh.googleusercontent.com/a-/AOh14Gg_SdHT2_3WAisvYKRXDv40KHHdbSFF7pw-zCyS,Fuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuun,5,0,,2020-04-24 15:05:06,,
gp:AOqpTOFfUU872OYZRnGuWrpi1dWC5lqIyAOZdNpnMAjcbXzjGoNCHFjGYf-OGT8m1WBmK2BQamR9wypxw1zNGA,Yacoob Dawood,https://play-lh.googleusercontent.com/-VF798NSzCcM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFKW0hIWiMHa2lxQChJ3VyZS1u-Q/photo.jpg,I love this game but do you still update it? If so please add more rooms and the Suruonded game mode to mobile love this game,5,0,1.0,2020-04-16 17:07:02,,
gp:AOqpTOFJEmokSKCP1P7kldgNibzMSGxVN-EyaNxv31yr552_EEqVt5cWxdijMC2Ew0MUBnweei_7BDVAQK6Tqg,T W,https://play-lh.googleusercontent.com/-FZj_jhmD7m8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpOWYgRTdQ9xQHJROpDVnPSb_HrQ/photo.jpg,Awesome game but it seems like it was released before finished. It's like watching 2 first movies in a trilogy and never getting to see the third. Really needs an update that we will probably never see.,4,13,1.0,2020-03-22 16:21:51,,
gp:AOqpTOFSi-UYTr2DSM8TdcRASYVidfjCpzvfomQ8jWbolAsYzdYKSuRKVlLOCQMs1EnVWWD4UVs35KDL5zrdwA,Patrick O'Brien,https://play-lh.googleusercontent.com/a-/AOh14Gj99OLyL4NJp8bpLBi57wItwiEqb7712BQCrEDWjA,"Purchased it on my Pixel 3 XL. Unable to move the camera despite doing as explained. Attempted to fill up the generator, but same issue. Nothing happened. Ended up refunding the game immediately.",1,7,,2020-03-17 10:33:24,,
gp:AOqpTOFfv67f9vVdYse4iq8D1yZM9DjcZoghTWQAJRJnEjtVcmFEZJXc4uOfmmoiUvCBek8uaV0dIve10HTT5w,Jason Lynn,https://play-lh.googleusercontent.com/-yEr-_IMl2N0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIEQBOP4gwHRG2EmZub1s0MhsKZw/photo.jpg,Sounds cool but very little instruction. I'm happy I got my 5 bucks back!,2,1,,2020-03-08 17:32:48,,
gp:AOqpTOHGTwbPy7X_8mOLy2uA_BljgLjRINB4cSIuXujHfb4w341C2TAuDkSEWLTgjCkHVmAc0sCI98ZRFUTzYg,Jacob 3,https://play-lh.googleusercontent.com/a-/AOh14Gjnutg0B3ViwR-BVfJOS1H_xKMGXNLI0eVV7xNV,bad,1,0,1.0,2020-03-01 11:54:14,,
gp:AOqpTOH0meGPuZZs7NGJPugSb2dGiM2JkDWJvm4CIkSR26ZE90h9lYm1hnZMhS0CR6zhziJOA2JjQLNH-AMifA,Mister Miller,https://play-lh.googleusercontent.com/a-/AOh14GjUAn_aah88JtVmmrYHVW5yC4lbXeYun76R2D_B,Game feel very unfinished,2,1,,2020-01-28 17:57:11,,
gp:AOqpTOGoOLUyNVDjsX5RO3GMalf7i6ny2r5a6-sY5u3sUmR4q83fwXAof8XpdQge04zdS3Y10Dy0ra3rK10cvg,Jeffery Nelson,https://play-lh.googleusercontent.com/a-/AOh14Gijf2H4kGI9D6VAkAShNL900KxXYYTFAnhbJz6JqA,I love the mechanics but I wish it had an ending.,4,1,1.0,2020-01-21 14:00:36,,
gp:AOqpTOE3Uk28BsVFBucffn5A9bCp8DPFsplfElAra0nHnHG0ZcU0tFEIZo8uVcG_0PU-ZDxPdAdIPELQbNlzKQ,Brandon Epyk,https://play-lh.googleusercontent.com/a-/AOh14GjHYp4XO7Gg1wpLz5_xWsvOxPxP4BH6AGLWN4pGeg,I love this game! Maybe an update is in order? Thank you!,5,0,1.0,2020-01-19 04:11:09,,
gp:AOqpTOG3cFo9Kw7FFAlLnY02w9gar-SfNqxuQ3fpU5Xd-vmiJKsyHh9elgdK8xnYoo2nvchfuD6cCjVpCMsegA,Edgar Zamarron,https://play-lh.googleusercontent.com/a-/AOh14Gjy-DDu4mgFt-oA8KPwfgjyNEym6e66q9pL9ImE,Gud,5,0,1.0,2020-01-16 16:09:05,,
gp:AOqpTOFCHdHkCxgbbTQMuctiGI_vpTdwYTSxRhMviWTj6eNrJWGT5926tNBGT4SwQIe75Mp0mvOR-FP-Kp0LGQ,Kyuto Grey Wolf,https://play-lh.googleusercontent.com/a-/AOh14Ghc-VvGaFB1TXsGNcDy6scfxlKZgL-UN2Gjf1_DZg,I love it n recommend it but dev i dont like the family thing 4 adults i can handle but kids i dont like idea of,5,0,,2020-01-10 23:46:43,,
gp:AOqpTOGVuYDloQEtm4BWzCXUB_c-lBbYT9juYo7XacOHL1_Hkw0bhJPouyQmW4MCedqc8hcEBv6oPunfw6w4rw,Dean Montgomery,https://play-lh.googleusercontent.com/a-/AOh14GglFwTo93n0TtqRqFde_-TOjzApFXdYxvEUqs34CQ,"really good, but it should be free",4,1,1.0,2020-01-09 14:03:05,,
gp:AOqpTOGfRh5xQsys1iaY8mJCJN_navwvsZjgw0dUXLyxo7T3lZeHPNxkXXZEZIF3_TkdA2qm73huZ1PnJ81HJg,Allan Sykes,https://play-lh.googleusercontent.com/a-/AOh14GjJCW4hoA9CXx3pCSHUgpTLP7PaT6sE0W6Ybdhy0ZU,It's ammmmazing,5,0,,2020-01-08 22:14:48,,
gp:AOqpTOFLjcEiGRvd8i0aS9xpAeLn0ChwK4QXiG09ZNuSxPleVFi5e1FhNblVnN_e56Vu7LDaNzxFUYSV8xHt_w,Danial Firdaus,https://play-lh.googleusercontent.com/-alepKJY6eQ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9Nr9TyV9ufbPsmupis5Dj1Z-HRw/photo.jpg,"This game looks awesome, but somehow the image when I tried to play the game flickers or just blackened out..",2,1,1.0,2020-01-08 05:19:47,,
gp:AOqpTOFpgwFhjd5spkLASynx7ktTU1_zrlmdOvoQjKH4RV7NzFwPbjpixwIwUnlcfJgwm9_JoIUbJG0AJMc_pA,Alex Feathers,https://play-lh.googleusercontent.com/-U4Zj_Awqp2Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckB-JKeBDyr9fyb84XqDrtINGV2vQ/photo.jpg,AWESOME,5,0,1.0,2020-01-07 21:18:18,,
gp:AOqpTOHPEmGz59ZRkS3TWu3CWV6EvneM31KuiZrs2HA5B57VUjgf6UD58vPhPuebf-gUCdBGL7yOqwDgkuEurg,scotteyboii,https://play-lh.googleusercontent.com/a-/AOh14GiQJGzXYJLK_b4thtZNpEosJTDl6QrS6bcOgExU,Great game simple game play with good mangemant makinics I have had many hours of fun playing it miles better than fall out shelter if you are looking for a fun game that doesn't try to squeeze out every penny you have through micro transactions get this game 10/10,5,4,1.0,2020-01-07 12:50:01,,
gp:AOqpTOGtPjsBq5zHmz87ix1rnIVpanQhU7yiFtbUgbNCYHgvb3F2p0wbcM-5Jwz3Id8y1KKU_VQDUYw_9Bv9Vw,Mark Smith,https://play-lh.googleusercontent.com/a-/AOh14Ggs43LMnFEvQASo_10gpcz0rcRpJsMNkrJHWCn0fQ,"Not too bad. Can be a little difficult, and I feel like they should place in a better tutorial; but that's what YouTube is for. Cheap and the price is fair for some long, roughly, 5 hours, if not more, gameplay.",5,9,1.0,2020-01-06 16:48:44,,
gp:AOqpTOFo7IDe_PJTWnCeUF3aY7bHI19CWaF6sy8q2lLuqjN9UAJkhMiwamWWK4JnPnJkUvgn64JvUNGJr7NPNQ,Markus Hess,https://play-lh.googleusercontent.com/a-/AOh14Gh9JEBJLsLevJiEGkIoZDIDwybvyI0ofWNZL30k9Q,"License check, checking... It's a license check simulator! ROFL. Might be good, have no idea yet. Update when I can! Woohoo!",2,1,1.0,2020-01-04 07:34:13,,
gp:AOqpTOF1b7qQAgKsyWqamqvhF_m7qfE2uE06bUXgac-owvZUlZRX5AgQfJz9EBIOFb4fweQZLcpKSF-54Ki2zQ,MrEggshells,https://play-lh.googleusercontent.com/a-/AOh14GiEnxMoqwHqNA_Mz2h2Ezyw1t55xEX8meykZxnnAg,"Solid mobile port, can get you hooked for hours. It's been ~2 years since launch, an update for some extra content would be great, like stasis and surrounded.",5,8,1.0,2020-01-03 19:06:00,,
gp:AOqpTOGZtsoh7c2nt0z2T-r-eXrgUgtUh9VRQX2uNcbheag7RHMfoXDnXqu1rRtzc_OGn0Y0QeGIG3pK-PQEHQ,derp mann,https://play-lh.googleusercontent.com/a-/AOh14Gih8WoYN-KAJWu5itQKbAy7p9aB-ngpEQBKt4yF-A,Well I starved and killed some people. Good game 10 outa 10,5,0,1.0,2020-01-02 21:48:25,,
gp:AOqpTOGFwPvTrGnvvx-SUVr6Ua81nLkVdLMmPvn0ZwFdYF8W5zNwRTVz43QSlaUXosCOUj75z2ZduFtemUmyJQ,Astragos,https://play-lh.googleusercontent.com/a-/AOh14Gh9O6Ssk28cVH4rajuh6Jrfrs1ZCjccJxVKjxSDfg,"Hello developer, when is you gonna update the new things in the game. Its been a long time no update. Btw this game is great =)",5,0,1.0,2019-12-31 04:18:00,,
gp:AOqpTOFxupOAzOJ3O9d-SenelVmhPNd4ca1Cez2UmJZVHkxtz-QZncKJKZscw2tFpq1mk0-_YJTemHBSl5e4Pg,Thomas Sheppler,https://play-lh.googleusercontent.com/-tAKRcZId2Q4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktXliv545YQaotsMuJ8jS8pVRgIA/photo.jpg,Fun game but the controls when in map are sometimes buyer and unmovable or Gerry slow,4,1,1.0,2019-12-29 00:16:20,,
gp:AOqpTOF1v5-GGintljHjnUmg_0elrb1zuURJkLa3__WPT_si5YrRSXqOE59NBROaob4ny5QZgrW2_D1TUy-8Cw,Waffle Pancakes,https://play-lh.googleusercontent.com/a-/AOh14Gg2RwHk1Zw6dwHHdwi6deMVaBapziHgfS-YBxoPlQ,It's a waste of $5 you can get a lot better games and there are no refunds. It has 10k downloads so it's probably because it's trash.,1,2,1.0,2019-12-25 21:36:22,,
gp:AOqpTOEWOhssRHL8owumeXOf-MXWUXCNaJkH_xXZKy2r3QPsdeJfF8E91braQ7EcAtVcGMjaiIKXwF69FZVI0g,Barking Spiders,https://play-lh.googleusercontent.com/-i8NUUrRpwIo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLykvWZbb8nQH2JDTOZQ5rEv1zaA/photo.jpg,"Great game, the only thing I can think of for you to add is a ""lockable or hidden"" hatch for a ladder leading to the lower rooms, to hide your storage when attacked, adding this would make the game perfect in my opinion.",5,3,1.0,2019-12-15 07:19:26,,
gp:AOqpTOH6CGgICOYRDZp2hbh0TQcOoPJ2zKRIGJv3WBgWp0YTewjm0cgVa81OVklGG8aGCNYm_szSo6trVsg5Aw,Renae Lund,https://play-lh.googleusercontent.com/-TxxF34aVkSM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpviasGbtpJFwd3DSeM5BG5vqRjQ/photo.jpg,Love it,4,0,1.0,2019-12-13 03:37:31,,
gp:AOqpTOH1KrICWpW_DTPLkbORgVoQ8N06IqgFW-q5EU5Ix-dx9JoNXNpEop7Q8sOajLxBOuB6Mouj-ftdNwSoRg,Elton Kuan,https://play-lh.googleusercontent.com/-6RVL_ekcsvU/AAAAAAAAAAI/AAAAAAAAALk/AMZuucmlOppl-XctFP-UjpbSedQFwWSwMg/photo.jpg,update please,5,0,1.0,2019-12-12 03:42:01,,
gp:AOqpTOHrbOgfGwrhR0K2nyv4Iaqr3x9ZGf0D9e-U562xp3zn2qEOdx4Qm3sdvSsTG4jAsh_ScWROtf2rKpLr-A,Erick Tapia,https://play-lh.googleusercontent.com/-hQTo44hnVWk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9lZOFuaxo6Bj6GqlWOWr_oLLMwg/photo.jpg,Pretty fun,5,0,,2019-12-11 20:23:05,,
gp:AOqpTOGRR8bTR1YJg1jDJ0Lf1rqCwf_77QISxPlBBost8XgETST4_kDiCF7Cg2OXKdeCEwcKysDqb7n2zub8Ew,Paul,https://play-lh.googleusercontent.com/-SBZEIQ_7E4c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvAip0gZ0bhHNBsLVAgZhik3hp4A/photo.jpg,Uninstalled when I had to click on a character to drink f**king water,1,1,,2019-12-11 08:24:27,,
gp:AOqpTOGQQB2IoLXf3H-5YJ_tyl2dNHWu-3yYAyvQ2RZ6vvKy9s6vEAw3lz-bnG7GvWFcML4MBRL9xuSbAeaEkw,Imran Aqim,https://play-lh.googleusercontent.com/-Gz7bkEuruAM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmy4NoWoPaxw36-CcfTCYsnzsXlhg/photo.jpg,Nice game..,5,0,1.0,2019-12-05 05:33:12,,
gp:AOqpTOGefB2WJTmI7sn-zrD--MOcyYXSSV_2ESUwW2QFKRy1677ptmJH2O_IqAqyGOA7h7kJAbn89aqpH8TStA,RTV_dominus,https://play-lh.googleusercontent.com/a-/AOh14GibVMx21hOszh_xk0HBlN6XWp5EbFimfsg_jLShSA,Great game but I'm so well established there's nothing more to do.,4,1,,2019-12-04 18:00:34,,
gp:AOqpTOGSiIuvqiK4thpoB6uNwmA9Wqo-9s7Mj0LkftbH40ch5PeDnXkQW97w78-hC8G46kORMt_kU8TSbQvOew,Marcho Mailandy,https://play-lh.googleusercontent.com/a-/AOh14GiNvwbUsxC_x3daNaaT4BH32BP511hOa9SiZjsM,Always need internet connection to play,3,2,1.0,2019-12-01 06:41:03,,
gp:AOqpTOE35UJQlxVpbnWxYmqfuggXL72F43PCG0QpZwQidBARSZTJ_WCW2oqczktwJmJgJfkeb6Wp-mFJZqi1pQ,Reynaldo Barzaga,https://play-lh.googleusercontent.com/a-/AOh14GgR7SQJMmoXemTDFVz-6NBLVPtpos60zgxlRQyr,There hasn't been an update since the game was released. We have been at version 1.0 since inception. Devs can we get an updated?,1,3,1.0,2019-11-26 17:55:59,,
gp:AOqpTOFgP1IMmySadyUJvKxlcTUW-bgKvHREHdog1KQ9_TJwi47MhZ0lkbTcncDuS9snVqc91QOjl3ztb1tr8g,Wolf Kin,https://play-lh.googleusercontent.com/a-/AOh14GgiENlZq8vO2QZs69gnwOt_kdutvgfU-bgOSL73gg,"Amazing game, post apocalyptic survival in a shelter, it's realistic, mostly, and well made, but I have one problem with the newer Android versions, unlike other games that connect to play games, this one takes a whole 5 mins to launch.. please fix this. Thanks!",4,3,1.0,2019-11-17 18:54:51,,
gp:AOqpTOEQK8-AH6DJU3227uEjdBAnippAZgcQJ_0q9U0KEoHG_GgACyy92CzNJY9C655W9zvRL6G4NW7MjZLGew,James Duvall,https://play-lh.googleusercontent.com/a-/AOh14GgKuVwngPfi-NaNEaFQZLXkoJc8aMlfdbDnkPaLUQ,"I bought this game a little under a month ago and it won't work. I would like a refund but there's no way to contact the developers. If you read this, can I please get a refund? This game wasn't cheap :/",1,3,,2019-11-11 22:46:08,,
gp:AOqpTOG0kFklbFnMniG7xK7QywqlotdeP7fpxrqO1d7UzJtetWg1hdY2cQ8hZSHsZb7qniJ5Lj2mGUv4Gog1kA,fazbear 87: rebooted,https://play-lh.googleusercontent.com/a-/AOh14GhTKfQLAGglsV-fhavoihKooksKc6bRXuRiVpmC,"Very fun game, but gets slightly tedious when you run out of things to do",4,2,1.0,2019-11-01 14:06:00,,
gp:AOqpTOEULJdKwuZLVOm7ZzTuHUM9ATFg_qT54sJHzK91_5fE5l1IX_rm979TyajYqMMaE2DJ0cnav-VFRdNmHA,JohnsAnimations,https://play-lh.googleusercontent.com/a-/AOh14GghH1l4IsCIsTY1CHRvePySHTTe4Tq5zju7XSTk0w,seems cool. but it's a little confusing for me,3,1,,2019-10-19 13:58:40,,
gp:AOqpTOHIbovdOLDhqM1URatbkfKQUYLCigPV6ZoXlKxELQ0wWj1MVrCWh-Rjwk5UGkWOnJcAdFWF-m7Uf6E9ow,the. pedbro,https://play-lh.googleusercontent.com/a-/AOh14GhwJWIMLqUPmKX-X140OMTHJUw4iumHAnmYiB83,Very good game for when you have time on your hands.,5,0,1.0,2019-10-07 16:16:59,,
gp:AOqpTOEIh2wmE-LzZsgTwVJrGbMSHTmfzOK8ekA_WtHK1l4p7XSFfeyiX5a9E083L_7e2KVhpJEIsX1C8LQspA,Bruciebruce Dunndonette,https://play-lh.googleusercontent.com/-0cel02A5IVo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMCVT6kfLfbbK5wfLBf-vIk7b2TA/photo.jpg,Great game. But seriously make rubber more available please! Lack of rubber makes the game so difficult.,5,0,1.0,2019-09-21 19:06:43,,
gp:AOqpTOEcdYsJSnFFZY9pky2kSDJIZngS-PfmzfY9Y7ABX-Hrd1ez2fO8EulsX0U245AIJIJSmQ6He2eyvpT_Fw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It is getting repetitive after a few days and it gets bored so fast. Especially when I have to take care automated-10+ Survivors who do nothing but standing at the corner, it is so tiring. So here is something that could reverse that up : Create More Random Events. Such as, pregnancy, or stealing. *THE GOOGLE PLAY ACHIEVEMENTS does not work although you have done the quests required. The game also has been outdated for years on Android too ! I, do not recommend this game on PlayStore.",1,16,1.0,2019-09-15 02:08:52,,
gp:AOqpTOH3XA3AHK-mbj6NyM2JxwCPUZa3d0MWfFOyKi7d5aUSAmcyCW0LObv2rFfsGNIAub_Kl2wTjlYfk-RJ4g,Dave,https://play-lh.googleusercontent.com/-uO7zAb6O8xU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucli3n8fVzdtvOUM6aQseBcnxB7wkQ/photo.jpg,Really cool post apocalyptic game!,5,0,1.0,2019-09-12 02:00:08,,
gp:AOqpTOHy9lXXvvXqTBevx7NE5n8NMbQgkMuWAYiKYhB2qXBgTtMQr3rKVJtKNxt4DxYnwAGH34dyQDbJqfEimQ,OS Arktis,https://play-lh.googleusercontent.com/a-/AOh14Gj00i8TrYexXO_jRq1qfidEd-rq8mvVIJ1l8_Rh,"Sheltered is a fun, interesting game overall, but sadly it shows some design flaws and age. The game itself is a fun management type game similar to Fallout Shelter, but on a smaller scale and less cartoony. It has plenty of things to do and see and plenty of challenge and replayability. However it's flaws keep me from having a solid time with it long term. Id suggest it but don't expect perfection. It's a fun niche filler.",3,13,,2019-09-09 16:46:14,,
gp:AOqpTOEbwSjtwvt36aWue9Ot4iGLd-IYXd5HTf2vLWp1rIzLJdHslPzmiVs3sphXmDDGVfnwjx8QkBFC5nL-nw,magicmansell,https://play-lh.googleusercontent.com/-GYANRW2R6i0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdTPEmkSgDc3TYEyr3zNEbp9eeSQ/photo.jpg,"Needs the updates... Surrounded ect, or at least the newer items... Other than that 5 stars!!",4,1,1.0,2019-09-07 10:49:41,,
gp:AOqpTOHLEm29OOg2DOaxv3gFcUysJzyJ-9Cj3Dq0NL4nejltW_IIT48DfLHdVoRopZ0I_Q6YJTCEr7VVzESipQ,Tv Muffin,https://play-lh.googleusercontent.com/a-/AOh14GgWUH34ZlerFDcT5epKW3ovu8wYQn_8UIPSsgxO,Needs some kind of multiplayer,3,0,,2019-09-06 03:40:08,,
gp:AOqpTOGozlkCVApsHbBHCBjARMy530uUZfGe2t62H7EDlz4pi8yC02w_a_f3n01ASVpoCUsMsJanE_GXbqGHjA,Great Motherland,https://play-lh.googleusercontent.com/a-/AOh14Gi8idQpV9z2kT4J59p4v3rZklZTwHMgCXUggmsQQA,Controls needs improvement...also please update more frequently.,3,0,1.0,2019-09-05 22:31:43,,
gp:AOqpTOGASvyQ8O9UZcEhH9BSKlDC714bI1lhYQDE9ihzjLaJ8EYVe6w3b0uVu1avTCDiEqEUXW3zhDwKGTuFeQ,Adinono nadino,https://play-lh.googleusercontent.com/-mzbhVHiHevA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuzhefltalA2fw0Ln1XEQH8BXlzA/photo.jpg,Wait for update,5,0,1.0,2019-09-05 08:05:19,,
gp:AOqpTOGdjv0JLuVP_10PflLtRg8jmOdeFGolr3OVPl_nPfo-J9CXUBP3QsxoF_6xEIzUmCo98c2gTbKKVPxFKg,Slushys Uwu,https://play-lh.googleusercontent.com/-tr9keFzoHu0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBjDGQXQ1JY8PKAYtY2rxj5A1Y0w/photo.jpg,"After a few days after 100 days, my characters froze except for the family members. There is also bug where when a character is leaving your bunker and about to sabotage your watee filter, if a person is fixing the water filer, the character would just freeze there. Please fix this problem.",1,73,1.0,2019-09-05 03:35:26,,
gp:AOqpTOHBMzeaynqfsCvxwWU4WMTvLC-ZnkVdwRaEBOszDqxy_cPIr_1uiU6AMTEBHIjl0rPE5uw3do8VT6AUIw,Katie Robertson,https://play-lh.googleusercontent.com/-P_8Yy4Y-WHY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpoy3WqcoHIxr7Wb-scdhW2huj1A/photo.jpg,I love this game iv been looking for something like this for so long. The only thing I'll suggest as a frequent user that there be more story line detail and updates to what you find in places. I really enjoy this game and love the general sense and layout. But I noted theres a space for quests that has none. But over all this is my favorite game I have on my phone right now!,5,37,1.0,2019-09-05 03:22:45,,
gp:AOqpTOFcNa2XvH25nR9Jl073OB6Zo-AbktiOWb_BPhN1rq9hvB_ugBOEUaJUiyb5rTjHwZjUuIB9GYum3qanbQ,mel brooks,https://play-lh.googleusercontent.com/a-/AOh14GjH6-c-Nj1Gr6FJwe1jpucxPbof7UFpCWfvqrHqrg,"Love it, great fun",5,0,1.0,2019-09-02 00:01:00,,
gp:AOqpTOE4a9sLYPG1CzYgiOsHcz4XPtX19dQ0WKZHJ-qYy6pSYB-AwsS4A5eUn3kuMhCqm6ZJbTadnmgk0gR-7g,ArizonaArizona,https://play-lh.googleusercontent.com/a-/AOh14Ghp3lbBahXyC1z-DIflahR3dvWZ-koIzVxIWfVZuw,How do I return the game for my money back? The game is unfortunately not for cell phone. It's have all kinds of problems,1,0,1.0,2019-08-30 10:40:58,,
gp:AOqpTOGA4st3hdFJsFtmXUzzOWvBizunEyTad_knmj5V-Pn4FeFpGfs_axl5TdP_2z3N-OH-VzGfRhv8Y7F9Sw,Harvinder Singh Punj,https://play-lh.googleusercontent.com/a-/AOh14GgNbsZL-Ms_3-cdCdhDXiptW1XT5qBCZ1B3gHqjyEs,Too stresfull for a game 😑,1,0,,2019-08-26 18:41:30,,
gp:AOqpTOFF9e2vWlPOUcVYs1S7tMquc8gWub1x379byPjwhl1m1Fvid7iYZCzO60jVrNlzJ8rBObWTNoloxZOLPw,Kai Lachapelle,https://play-lh.googleusercontent.com/a-/AOh14GjrFER99Jbhp6KureO5v1fYkwIBdHrePBsb2isECA,Great but needs updates,4,0,1.0,2019-08-24 12:07:14,,
gp:AOqpTOFLSpTVsh0R5CBE4Uufv_dfMAObh4HVss2XXTzeXcApgo3R72PZb9p5Nb7HT-04wxV5GE6SAXTjdYavbg,Wolfinator 567,https://play-lh.googleusercontent.com/a-/AOh14Giebsy3UOzvXM2lnXvpVDO5K2usisJBmwZN5fJUFg,Good game,5,0,1.0,2019-08-22 13:05:27,,
gp:AOqpTOFspkvPgydcVZvooTVe8eNgQBZYsosd0sCzPdPirhrpaYZb80WbpfEbOITjgOhndhIDpfYkH7z-137GJA,Gamehron,https://play-lh.googleusercontent.com/-XjgzEzNwPNY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEnW4jssfV7wQYUG7X3uiBR3lsfg/photo.jpg,A great game overall. It is simple and fun. Only complain I have so far is that while in combat I can not tap a selected target. Touching them would not select them but it does nothing. Hope you guys can fix this problem.,5,1,1.0,2019-08-16 02:44:53,,
gp:AOqpTOHwF6xj0-Y453KckTVd0wDk-fYLqya5UiaHiU8RSueKUL0M5lIrTWSCGwpy_teNwfVocBNUHpXDU2DemQ,T Rich,https://play-lh.googleusercontent.com/a-/AOh14GgCxdJ1iHyBAwmIU1Em2b_3u0o36GR-fgj0AhuAEw,great game so far. would be more stars but it wont let me build a 3rd lvl for some reason.,3,0,1.0,2019-08-03 21:11:31,,
