reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH0ocO-fpyLbyxgDjGGhvkGA7jIdW5ZHmMDux0Emoo6yHPSlpypSlGHW6kc0tdu4CZfZP4MCdFR9gUckQg,brieanna whitney,https://play-lh.googleusercontent.com/-A4YKCJRTnHs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiEK4RQG4LAgZf3X2H0ra5S6H4pQ/photo.jpg,love,5,0,2.0.5,2019-04-16 02:53:59,,
gp:AOqpTOEAk6d_ZdXEuVQ2F2hxT7tfemaOJgs9-JLYMJb6TaMw7sv0Bbs77OliLkrlX8i167hT_kszc3cBFmbxGqA,Know Mei,https://play-lh.googleusercontent.com/a-/AOh14GgSst6i7ZQEDPYda4yRhNYjz0VOp4OEdzfxuvEK5g,Great App..Using it as an Guide with The Pjysical Witches Tarot cards..,4,0,2.0.5,2019-04-14 22:48:55,,
gp:AOqpTOHF5C3uvyvu-2zfeKlhdPpLR-1wXoeigzCNn0Xr0_MWypfxXMBJnHibHfyZvmCCb-7oCDYJpVs0-cZgHY0,James T,https://play-lh.googleusercontent.com/a-/AOh14GjsGxzM_Lqt7AJUvD1Z-_8HSe0bJH4-AEeZJV8M,This is a very easy deck to connect with!,5,0,2.0.5,2019-04-07 08:39:43,,
gp:AOqpTOEQsHEIEOIHAo-XTZnPfVeURbjEV_CD3U5eV1CxlDXMLe7gdZJrKtNOh-3kqsLW2mN1ZeQFnwdKvrqwFyk,Rina Coy,https://play-lh.googleusercontent.com/a-/AOh14GiRVfEww6-6FyQHga5Gza7etJy0yVm7rLD5RAdGBA,i love it.,5,0,2.0.5,2019-04-05 09:16:48,,
gp:AOqpTOEdqu1fUY0bfbYMvOjK2ugSuIaaIrUx1Jwh8xsA-u0ic7soyypEBJ8_NWLDgWESBNbnPqRsXqByNEDNDvM,Angel Teresa,https://play-lh.googleusercontent.com/a-/AOh14GhjR2Hpoct_y4E56-Fa7RBiu6gRtFQ4I333oSFgrQ,An awesome tool to use with my cards. love this deck!,5,0,2.0.5,2019-03-31 06:35:16,,
gp:AOqpTOExUgTEovPOvakFUqPhaiEaSMArSC2mviElaYxGMSsZYIq9OKmli-FVf7FtxZHzmDV3nebbPjC3uC51QIA,Luna Mordrid,https://play-lh.googleusercontent.com/a-/AOh14GiC1PaOpeFNgN8P9MtnjFLR-yvoh7ZxV7k5Te_CMg,Love it... Beautiful app.,5,0,2.0.5,2019-03-29 03:36:18,,
gp:AOqpTOGy_MGkBn1bCXqyNwPsRJ5s8s9owzFSwNk7-RPnkFWBd4DTfKhQzHWyvsJlXzad-rUPRWg-gR5XikdXsew,Aureliana S,https://play-lh.googleusercontent.com/a-/AOh14GhIWY3eZ8NjPGvZEPQYLOXh8r_1q78LT2EkTnMalg,"Excellent app! I use it everyday. Love the journal feature! Still using this, 6 years later- still absolutely loving it!",5,0,2.0.5,2019-03-27 04:35:43,,
gp:AOqpTOGJgN6PURvlBTZ42FMFFetjn8hLe1ZMgcO70GzfKfrrw7OTCxZQEtKlpyQ8TkdfIJfrSAxGwPaYaS9JRRo,Raistlynn H,https://play-lh.googleusercontent.com/a-/AOh14GhjjcwFll5cX27NdLmbtZZLrYS_ckJ_DIjC3HY7CA,great,5,0,2.0.5,2019-03-25 20:04:47,,
gp:AOqpTOHZirdqbSC0KNQ1RZr8W9YyPoVfas9piEHmkTUVWlyn6mWjAa12Xqm2vFXlUGS-JnubWkavQDufYcQiHm4,Me Me,https://play-lh.googleusercontent.com/a-/AOh14GjsEHoD5_X-yYry93uW8t9sRwwfntrPlBQdqhwofg,"Excellent. Easy to use for beginners, but in depth and very accurate.",5,1,2.0.5,2019-03-21 21:14:41,,
gp:AOqpTOHw-bDpBo7XTO2K5trGusaxLATTieCSw8TEjBz6WZf8mMEXKoUciDBvpgSo5Ow2qKy8nHytDOspSL9xk1g,Natali Barsukov,https://play-lh.googleusercontent.com/a-/AOh14GjY9isXdd4YkXGFaUzetXpkIjftZnj_jaPSdfOi4EY,This tarot is beautiful and complete.,5,0,2.0.5,2019-03-14 16:50:39,,
gp:AOqpTOEJl8wHuF_N6KGJh24QNDJt8dylsoUvFOgnjsr4asILZHFGbVyJ7juGhJTgY68Z98AvP0KI5N3bE4r-MQM,Biffster Liscious,https://play-lh.googleusercontent.com/a-/AOh14GhX33XKwFFJMTQqeDr5qhqcZPyDACzHc1kPpNw95Xo,i have the real deck but love this for a quick read!,5,0,2.0.5,2019-03-13 10:59:39,,
gp:AOqpTOH4mNco91FRV-4gt_wwPYzHP4Fx9FFQ9nsYaafQnN3JunzcYjXqzOdp4eoRhjIJ9rXlMKjiZ-rHlw4P-D0,Sara Mendoza,https://play-lh.googleusercontent.com/a-/AOh14Gg7S0Un3CmV_i6BTfTJxshMc-65b2kATmEdE0KMtA,it dumb,1,0,,2019-03-09 05:54:23,,
gp:AOqpTOHkrGQ4_mIAfTd1z6nCXFmIusUDBHe9KUjpZkVSctA4f4NqYqlTUZ5SyKIK4J_L3LJboNwGIwbzrnN_9l8,Bill Bale,https://play-lh.googleusercontent.com/a-/AOh14Ggt0V6j6SoVoeRG-HZiKDhofZVOmcBVh7nH7nF5Aw,The best tarot app on here. Well worth the purchase.,5,0,2.0.5,2019-03-06 21:18:10,,
gp:AOqpTOGTyq5HxeQr5qNZ5OB_Xl44YS-9afZG8Y_iCAo32gwsLaPEopRyOvcjWRSn8gP5uFxdZe0zppn2v9gaXuQ,Charlotte gutierrez,https://play-lh.googleusercontent.com/a-/AOh14GiGti6ZeA70pliY_4d6kfGNH_q6Uz18IbtLQhAf4w,just learning how to use it but love it i have this dick beautiful it,5,0,2.0.5,2019-02-17 16:46:30,,
gp:AOqpTOGonIuVFf1O1XfnAWAJOFS64vlnnZP0vHSAg30Dtg2IvuoaF-Hn1n5ciEes_PiPf0CZB6b7LP8a8D4uyIA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,love this app,5,0,2.0.5,2019-02-14 23:56:22,,
gp:AOqpTOHHyUooOtEYiXN5BARY3yCvSOqxDxPy8l1gM88PJI4F2OHDh187_XtSox8cfndabTqtkLGzGLahztY8p4M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this app works with the cards i bought,5,0,2.0.5,2019-02-13 03:30:35,,
gp:AOqpTOHEUEZiEdor1kXLrU2jCA4frLlk9Fy68YSavQ7dD7U1yo9PWsuw9HRgUgnljo1dAE8cTzJRX6qDU4iRqg8,Alycia tetz,https://play-lh.googleusercontent.com/-95Oc53g8DUs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0xOGaAZ69vPl8zqJGdikZ8svAZA/photo.jpg,wish it had more spreads. it seems like many of them aren't very good... so u only have a few that get used.,3,0,2.0.5,2019-02-03 00:00:47,,
gp:AOqpTOFObDxFSwuYefCuc3vV8hvUjQBjAcIFMOkoDLAKpzMV91XMuHXP5xzOeC-Q54aRMJ2QLx0G1G5dNmwcyVs,PENNY MILARDO,https://play-lh.googleusercontent.com/-5KVZuItcuBY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7zl3TdymfX6SxludCHo7_rhcT3g/photo.jpg,love it,5,0,2.0.5,2019-01-22 11:02:52,,
gp:AOqpTOEGBtXYs274Kmh8XT3AWW6QFb1egaOdvIZZlnpgLUMn_5ULmRgnr-BzNcE6BDBufT_rqGqSLN2WP68saMM,Rebecca Ellen Augustine,https://play-lh.googleusercontent.com/a-/AOh14GjWX1-6uEbgjJUt3PMZSY2Au1E8UKo8UO6EyXiqLg,"The artwork is gorgeous, and the descriptions and meanings are clear and complete. This is my all-time favorite tarot deck.",5,2,,2019-01-07 08:10:57,,
gp:AOqpTOG5suj1-trCxsWkIWTY3aYO8PsvD3tKdaVNoQ5dCRcMOfuXjBOGHjJtTbSw0EsyQaGHoR2T7QFW7WWTCSM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"exceptional . all you need , i got the actual cards but dont really need them. amazing tbh, love the app..only thing ive ever paid for downloading. get it done .",5,2,2.0.5,2018-12-27 09:05:45,,
gp:AOqpTOGvYUDcnYLCOBz-SEdNQhJUOat20zS-z7UNet513tlibsKc2g_brN5ecCSD5gjBl5Bc1ptThwLbCcuWuRY,sharon moody,https://play-lh.googleusercontent.com/-6ptl5ajaZ7g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2c78FxkHoRyZXU3sXPAe1Axne6A/photo.jpg,"I downloaded this app, as I bought a deck of wotches tarrot cards and they came with no companion book. Found it useful to.learn the cards but it would be useful if you could add your own notes.",4,5,2.0.5,2018-12-17 14:33:29,,
gp:AOqpTOHPC6Ejt6EY2t6YG03Yz8fArevhKftqWJDFmwEFtvuKlsgwjhptLD0Lln1kUJ2fGCkAv5omn-cnZuIibDU,Angela Lawson,https://play-lh.googleusercontent.com/a-/AOh14Gh0sgmLS2W9gwi2tJLW4wULJDbLTKaGaTfkl6SYjOA,Handy app for on the go or to use with your physical cards. Love it!!!,5,1,2.0.5,2018-12-17 11:04:30,,
gp:AOqpTOHYD1ihYUQurJ3O7TRS4Wlk93GirkgTYksadMI22KrRZnMVxMyjIVYMtcEsMcVAw6ySoLder8dvahqEwLY,patrice marie dobson,https://play-lh.googleusercontent.com/-ZnyzYNF5auE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGJIqS4zKHUZgdcjJAtmoQt8E38Q/photo.jpg,"Very clear, easy on the eye. I personally don't read reverse cards. But this tarot is Up-Lifting all the way. It is MOTIVATIONAL and accurate at the same time. Keeping the same descriptions that traditional tarot decks, BUT....with a lot of words of encouragement and hope. FIVE STARS!!!!!*****",5,6,2.0.5,2018-12-06 12:25:18,,
gp:AOqpTOFrT7s-1jw7Ijf-B2bHVcY0O5wU8Np2a333qPKmEoD_SwwKA7n4-tPHyGA6rC_-M_vtbZJ9gog-MjsbbG4,Boo Berry,https://play-lh.googleusercontent.com/a-/AOh14GjcT9VhHF0QMTHuBuCIpSke7tZQeearfUYnE6FoWQ,I wish I could remember how to enter in your readings outside the app but otherwise it is an amazing tool for tarot beginners!,5,1,2.0.5,2018-11-25 16:32:46,,
gp:AOqpTOFafQAAJvV-qa04UkTB3-QDhNTbEve0d1wBcnhy-YEw1BB9wa_H6z5gA9swV6WxnrC8-OEN7i3-bnrIKq8,Tara Perez,https://play-lh.googleusercontent.com/a-/AOh14GgX6Z9zyjCHv-cULNBbaXGViZZHTDKD55bIRWwn3g,Accurate. Beautiful cards.,5,0,2.0.5,2018-11-19 05:55:25,,
gp:AOqpTOHe1f84HEPmckYSam7m89i3mU24ft3HqmE2vUapqKKa_F31Nv8iIJ3DpMv6ujySiQSaF_XwFWGWBOgZMcM,RozzeBud,https://play-lh.googleusercontent.com/a-/AOh14GhhRZvtYpYuG1CMSLce1qnqdxR3z3SB2eQqTEzUbg,It's awesome and helping me develop my my YouTube channel: Rozzebud,5,0,2.0.5,2018-10-26 02:33:20,,
gp:AOqpTOGKK26kUyqNSSy7LTSKU72ZsUfX_AMV2hlow2OlddO3q8aI5696Znk0lyzjTzZJwh8Cf74qxSmE4pnQl-w,Matt Oracle,https://play-lh.googleusercontent.com/-Fag3khNoZok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGal0pR9QzF4ZlWlLo3UAVRDHexg/photo.jpg,Love the Fools dog's tarot apps! The Witches Tarot is a nice modern interpretation of the traditional Rider Waite Smith style and looks great on the modern smartphone screen. Interesting little book is concise but informative.,5,6,2.0.5,2018-09-25 06:52:02,,
gp:AOqpTOG4arClnXO3OlqsmHXFWN7dMyxsdN3rQDmq1EvesYpifO9_KjSG7SdG36wiM32KWZBn4jZzwSWm26rFrTk,Nicole Grason,https://play-lh.googleusercontent.com/a-/AOh14GgdVZKiZLVaBFWDHQ7k1isjZlryD5dqEkoRaPmg1g,"This app is extremely accurate, I use it every day. I have the physical deck of this, but find myself gravitating towards the app because it doesnt seem to be so energetically sensitive as a hard deck that needs to be cleansed and protected...the app does not need that. ;)",5,7,2.0.5,2018-09-22 17:00:45,,
gp:AOqpTOFcUzQgtrXZIW1at0rdx9HBXzUSoXkcCb8tRQwWGfoXVRg5Oiz0CXsijIOjn8faZRSwHJqIQXuX7A_UfuU,Angelica Aguinaga,https://play-lh.googleusercontent.com/-SBFjqXu5uSM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTzF_udR27XctBOwCJH69C8GgSDg/photo.jpg,I love it!!!!,5,0,2.0.5,2018-09-20 16:45:53,,
gp:AOqpTOGuUH9TrhImd3ebzIl1HYC31tmKHNHwUXDvWMYLku2Ty4lI9LCNoED7oAWjhZdCvFWUHZCj-X5XBNZ-bo0,Ayanna Mangiaruga,https://play-lh.googleusercontent.com/a-/AOh14GixRzB896Dn18zsjAWVv-TCYExFOdAh7gHi4Vpz,"This is the best tarot deck I've used. Got a lot of insight on my shadow self. It is very accurate thus far for me. The art work is very beautiful. If you look there is even a book in the app. I appreciated such a detailed, thoughtful tool. Thanks!",5,8,2.0.5,2018-09-19 11:19:36,,
gp:AOqpTOHlubcN8BSxTlIN2omEtLNPWe4GjfketdI_O0guFdxTQUAhH4ZzhPozkrMTNRhWM0rv6UWDmqmX8TcsTgk,Tammy Tang,https://play-lh.googleusercontent.com/-zMFRw14D56k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUkDYaxwMEdmGVEwlsYK2vzKhqyg/photo.jpg,"The tarot is good. The results are quite consistent for few reading. However there are still rooms for improvement. Journal doesn't note all of the cards I had done, some is missing. Interpretation of the reverse cards can be elaborated tho, it can help beginners like me to interpret. Anyway, I like the app.",4,0,2.0.5,2018-09-08 15:13:58,,
gp:AOqpTOHsq5gpYtfNQZZabn8X0T2b72GIB0UKBqfpei_DB_mfWXk7V5Lqd0p7enC5R6nj7fYc1W6WCC2n_WeixHg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I own this deck so i love being able to take it with me and use it so easily. A wonderful variety of spreads including single card,5,0,2.0.5,2018-08-22 12:51:51,,
gp:AOqpTOEd_BLvHIJxJiU4Sct28w4UYesg3FcNcAJRj3luZfDm8ytWJwszk3-muUSj2sklK1zMltKyMlPfefkZJzU,TINA PT,https://play-lh.googleusercontent.com/a-/AOh14Gg0EFXT1NSSlENh0Y83o3aRH5vf9U50mnwQso5-,Amazing app!,5,0,2.0.5,2018-08-01 22:24:04,,
gp:AOqpTOEDYjtbPhbak1D_ASX1dfMsbtkeuLHIcMy2q0W0dU3Bs69uGZsBELQL77qRpLIv7Q8H0FKWHUgKrYUCZUs,mialinda trulove,https://play-lh.googleusercontent.com/a-/AOh14GgO9_V4umySYXD_2W35OvakXCFXVk_sAlSsnoaVEw,The deck is beautifully designed and the readings are very insightful,5,0,2.0.5,2018-07-06 14:25:36,,
gp:AOqpTOGhMUU5kRSvA5w23cW1jjzLF9eSHkMgxSMZc4sC-AMdQenyAkS31EcIpxb6KX0s5uJJtCU4W_NLrDrpXfo,MKR Official,https://play-lh.googleusercontent.com/a-/AOh14GhEdEmc55O1XpA5PZthYhsVRS6xKhiDeOpyjQgjcQ,"I've been reading the cards for over 20 years, and was skeptical a digital 
deck could ever live up to the originals.... And then I bought this app, 
and I'm 200% satisfied. I use it every day!!",5,8,2.0.5,2018-07-04 06:24:42,,
gp:AOqpTOHvZ8zZXXGTcBXD_BUsdeWEQ8WlfYYJIZV2azZiUNRqzQ41DD3ZWnnol45gBCbB_VaBPLDs8JLUTYgvBuI,Hope,https://play-lh.googleusercontent.com/a-/AOh14GjQCDiDYMKy4HjiDSJbvdl4Z0WnpfsfL_hDe7HjW8w,"Does everything it claims.. except every so often while i use it it gives 
me a pop up to review it. i already did months ago. i payed for this 
application so it shouldn't be bugging me about anything. i hate pop up 
intrusive code , that is for free applications. applications i pay for 
should never interrupt my use.",1,15,2.0.5,2018-05-30 06:17:42,,
gp:AOqpTOGUdrWfXIkbvw-qW9WKQ6TmBEYh9QLRMiU-OhwXMyV9cFoR-19khGGcNo4h7zy9JWgzyoa1HPBsAZOpEX8,Jennifer Brosman,https://play-lh.googleusercontent.com/a-/AOh14Gj52lX9A1YicGnM6j7MehDjhKQWeHr2U4u0KfaSxw,"The best. Easy quick reference to card meanings and detailed explanations 
if you'd like also. Easy on the eyes and very user friendly.",5,1,2.0.5,2018-05-24 04:42:39,,
gp:AOqpTOHCoRKB-ENxKvSVh2YBdkkFdKTVE9l-Zfpx-WP-KuqRfuDhDqI_OaqOK17dK8sdpwC66GKwNs63sdMqOVQ,Thang Nguyen,https://play-lh.googleusercontent.com/-CAp763oF6ic/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDw76EC20cpqauW3yMirCzRKAhUw/photo.jpg,Awesome,5,0,2.0.5,2018-05-08 21:26:38,,
gp:AOqpTOGDBCbAQwNG1JGDEzDU_KoZB9VeFA6S0U_5HMqGaX-5yaZjfsUBc8WryUj8QWupO-J7PFU_qJ5lhli1GU8,Elizabeth VanValkenburgh,https://play-lh.googleusercontent.com/a-/AOh14Ghpvi1_A2S97GuDajV6EQfTskc7uDH6GTHNDJgxSOc,"I own the hard copy of these cards, which I can't always carry with me, so 
this version allows me review my deck when I need. I bought the actual 
version without ads, so I'm not sure if the free one works the same. Very 
easy to navigate, and it automatically saves the readings to go back and 
take a second look. I love this type of card for myself as it covers the 
work of being a better witch as well.",5,0,2.0.5,2018-04-29 11:22:37,,
gp:AOqpTOEM_-URykKShZLc2aIwbE6-UbhhWKQ0x8-sjFyjGn5aHLV--fysBm9gkrgc7zBeYqvlgXXQCRkVRjfqRz0,Erica corey,https://play-lh.googleusercontent.com/a-/AOh14GiFTVCXcGGtsyGADDuHSIfVNfbtFmRZjB6yMkV2HoE,Absolutely amazing I love this app I purchased it cuz it was so good ☺️,5,0,2.0.5,2018-04-28 00:32:55,,
gp:AOqpTOFvcyZhUOj9hAElnVKdshOLH4WTwf8eKSBvr1XFazLyrHJPoXXtFqwdK3nmrPszzvh2fYKbmZuWycx7boY,Jimmy Pena,https://play-lh.googleusercontent.com/a-/AOh14GjzAev31LtmHyKhBtQ77-udlnNXSLw0OyqO4BwN,Great app for my daily inspiration!,5,0,2.0.5,2018-04-18 05:19:21,,
gp:AOqpTOHp0iDp-kMUa9WyGg0-EMyxQ9FJPjF3_vbwssuRYCwQWQ-FIVXtdKOXowC9F_OkbeshXjCdc4m-E7lrjpo,Trina Young,https://play-lh.googleusercontent.com/a-/AOh14Gi9M3KpeVoQ5P2bntnh-WErievHGHL_CGVddn_z3w,Its a great deck its allways on point,5,0,2.0.5,2018-04-12 15:39:38,,
gp:AOqpTOHis1KhY8Ze9pkKpvqPAwPfPr8DgQFllZz1U1hsAy9v7e4gnrlSyIw8kZev3BfjSb85VKhU2xtX_1op-ik,Samantha Wild,https://play-lh.googleusercontent.com/-hIqaQUKgE28/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyJzuNZNnV6eujcjlHznxrHn7jYg/photo.jpg,It stopped working and no one will return my emails to find out why!!!! 😳😳. Was happy until this!,1,2,2.0.5,2018-04-02 17:37:00,,
gp:AOqpTOHs2qAeO-u0C3F6L0x4eb9AqoVDaAddOFb1kw_W6zDn2yBLaidmcDAQm2QBM51EGGBU4Jr0Z9NqCC4jAWA,Star Braid,https://play-lh.googleusercontent.com/a-/AOh14Gj7utzsUSlD7oPX7FH4FpHadWuCDq4AmDWQYwFu2w,Oh my goodness! I have had tarot deck apps before and they all fade after me having this one! I can do intuitive readings with a free layout!!! So amazing!!! And journal! Love love love it!!!,5,0,2.0.5,2018-03-14 22:42:31,,
gp:AOqpTOEik7JOkecD_HeovuZUYInLclqMSxy24AZvoh2Wa9gqXczUtyBzGnVH_oZcIVKSAjPG09cd1l658Aozi6w,Cibele Mulharski,https://play-lh.googleusercontent.com/-5eDf2w2Izx8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5YmGGVd_Wdzh4Kzb3m6z4DGN9Jg/photo.jpg,The best tarot app out there (I have used many). Totally worth paying for!,5,0,2.0.5,2018-03-08 17:14:34,,
gp:AOqpTOFhq79Zujx5wX3akv29f2Z_kQ0GzN8T6FIq2denF3CX7isIYJjQSKy0AyaLsLLG3G4t--GYyTopAT2kKy0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very good at answering my questions.,5,0,2.0.5,2018-03-05 16:09:42,,
gp:AOqpTOFi1aQ5eRDUzsn7-dmEHKv25B1pGE046Zs93xa1AtLrXu2QxKtSBkeZk114L_l9jSv8P8pYXZouEBW-4mE,Nawapatsorn Yutthavoradejkun,https://play-lh.googleusercontent.com/a-/AOh14GieIAfRSal_FxlePpx1_xlv29z79vkEyiNwVvJN_Q,Clear meaning,5,0,2.0.5,2018-02-17 01:53:07,,
gp:AOqpTOFrbLXGHI2j471Y_HVOxP-QXI0GROFZzc9VwcxQOFpisf60QMeGRy93Zk5l9goAyec513IEBuySUlxgRDg,Celestail Petals,https://play-lh.googleusercontent.com/a-/AOh14Gjw5YVAhSNW4hhv7UWYCZ8hHz_g2EfjWMKlnNC5eg,"Great artwork, symbols, & layouts. Really nice.",5,0,2.0.5,2018-02-09 20:54:38,,
gp:AOqpTOEF0xYvgxcMOoOeNB1ehd-9rjCiynV_jvmplBBT0k5I_JTpntn3521zqhckc82Dj451jgUwh8pjJPEb_QE,Georgiana G,https://play-lh.googleusercontent.com/-c5P1dw0S8Jo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckArJJN2l02CdbFir34EbVL2x_0VQ/photo.jpg,Beautiful and very accurate,5,0,2.0.5,2018-01-03 05:27:00,,
gp:AOqpTOHXqalHH7gk6frPfGrF34H78EpKlk1Yeqr4L2hekCEOYNIyhXcr7ycJgvBlY4a-GfHovR_iCxiMGIXDHOc,Katherine Underwood,https://play-lh.googleusercontent.com/a-/AOh14GiZjuiNZ35qrgHcdhmbstSu-Oiv23h43zR_Q6E6,Love it...please do The Green Witch Tarot too!!,5,0,2.0.5,2017-12-12 13:02:46,,
gp:AOqpTOGi24srGrCnUTDoXQ33xMnbbGqZR_xuFuupflYvQRAKVDUVoYZhmrVsPP2S9lb2Nnahia6mkUzpbrKVL1o,Hanoramic View,https://play-lh.googleusercontent.com/a-/AOh14Gjf485MOdhJWTfnFwM-Ph8ORk-SHv6Lk-Xxs8g0lQ,Worth the money. Insightful.,5,0,2.0.5,2017-11-17 04:01:25,,
gp:AOqpTOGvMrb6rWUPV7j7tSXIxZ7oAu3ZyapvSyYHrYcnWQfi1rVXYKKsvjBsOt_t3869l0SKpJhrg1M6ktwssNM,joss,https://play-lh.googleusercontent.com/a-/AOh14GjQFofMMFKr1bRjBYIbNSP_xn_7kNM7-q2w5M0gcMA,"My most favourite deck to date, love them 😉",5,0,2.0.5,2017-11-05 03:30:58,,
gp:AOqpTOHrgrsw9H6sNE5C5hVKoseGq8UNbqPmGRGxQ4QUh3vo2uZCJkmfUUEX9w3HlA529WJXebX8JP4z3xZgxsk,Phimeleon 7,https://play-lh.googleusercontent.com/-JvPydWGEmHc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnV2H6Wg0eqPzms4ongWCG1lf-PbQ/photo.jpg,"Awesome app. I have the cards, it's nice to be able to do quick readings easily without having to carry the cards. Love it. Thank you for creating this app for tarot lovers, highly recommend you purchase this. Can you provide more background colours and patterns.?",5,0,2.0.5,2017-10-20 19:57:26,,
gp:AOqpTOETjkkAIJ0Y_nk4m3P8JR_SjFGj4DMN3k2UNa8Akyzf9smcJpeBurmFVRzY_jYeY0MFxQb3LJZTHIBNfxQ,Denise Waterman,https://play-lh.googleusercontent.com/a-/AOh14GinT3LwP0YI2WxoTvWMQY9apIKI4P2JKcNdsy_ueg,"I've been using the deck for years, now I have it with me everyday. One of my favourite decks and I just love the ability to draw extra clarifying cards with the readings.",5,1,2.0.5,2017-10-16 23:01:31,,
gp:AOqpTOFefTUxUL7EQzif5lCw-AxcjJ_o40SCsIRYkWJYcBaZ_cu4IxIoCLR5DWbU8eZas5zsalxrcXqePv0FcxY,dee williams,https://play-lh.googleusercontent.com/-Ag_c9FAVcmQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAcvRTDO1u8mkpDHQzLseDq9x1mA/photo.jpg,Love it,5,0,2.0.5,2017-10-06 19:46:02,,
gp:AOqpTOHp94-Abm-qsVOhUR-xdej0k36HyQfnyHLaGKwDOpgYfViUq5jNI_GGSisjf0LgfIoXo9nLY6DnRNbN7aM,Vicky And Mark Pawsey,https://play-lh.googleusercontent.com/-m_XYfIAQ5iU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_6VGwlN_cqiE8T4kRaMpxdWzjUw/photo.jpg,Love love love it. All fools dog app are wonderful so far. Love that u can see the card and read the meaning at the same time.,5,1,2.0.5,2017-09-24 09:50:27,,
gp:AOqpTOEHvcKUXD1IPn9n2SAzpOIxQV8FIT5Qh69LZYUp-ZZUOOKQQrQp_BHistCd1rGmFCTMGQ-UVN1K8YjUKeg,Christine Michele,https://play-lh.googleusercontent.com/a-/AOh14GhxoxCKKuxWbpnc0XD6oz8S-mGpwg4ze0jCKK32ZQ,I have the physical deck and this makes a very convenient substitute. I keep my deck near my phone at night with quartz crystals to clean and attuned them both.,5,0,2.0.5,2017-09-16 10:34:44,,
gp:AOqpTOGHH1Yp062FZaNevmzwW1RVhvo-egUiltd1LFSnoVeckEWRyEMZzg3kH-zA3529Z4hUApXUVHtcDAFcgTU,Georgina Hermsdorf,https://play-lh.googleusercontent.com/a-/AOh14Gjls_sQ2qjZC6GaNu1bwOqh0Of5bOawBrzM_lLhhBk,Have had this feeling s change for the good is coming and my daily reading have been confirming this,4,0,2.0.5,2017-09-10 07:08:26,,
gp:AOqpTOF9SNSglvdci4djyiXgpbFyFXZSjgvU70FIJs_H6JbwfUdmTe3suGPmKLrME1q5VEXhkUDwEaV76cs10LI,Marendy Mills,https://play-lh.googleusercontent.com/a-/AOh14Gi5Y8xcNZxm0wdEAqwlgLR3rOkBbtGW-XQzxhn2UZI,"Works as well as holding the actual cards. I prefer the cards, but in a pinch,... Also, it is nice to be able to look at the detailed descriptions of each card on the phone when the book isn't handy",5,4,2.0.5,2017-09-03 11:05:53,,
gp:AOqpTOFuAsyti2E9Tf-F5fR_WgKGCMCl2eyIAyBJkCaj11mC1-2MYb5ZQXPVqJzeXdRnfwL_uy4n9aQPnzYG-ys,Becky Smith,https://play-lh.googleusercontent.com/a-/AOh14GiEsz-YhrUh2CHFeyWd_EoivUD2Jbj5T75yGAQuSA,I enjoy this app very much.  The artwork is lovely and it works just as well as using the physical deck.,5,0,2.0.5,2017-08-27 17:25:01,,
gp:AOqpTOHJxTL8qyTon13cdCrh60d_rClOgKvFwBAjKs8ksVro0CCgDxgDmoR01GRkMkVghAzxwqqYw79GUK1ezEk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,LOVE THIS APP. it is entertaining and highly accurate.,5,0,2.0.5,2017-08-19 05:39:26,,
