reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGvgkjgjT2B9UC4-NOyj3t2Lpf3_U-ymgtQ8H2lUr8_xtXCI0N6O2vyCApucGz5o3JGnDybvFXB7JBgLGg,April Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GiBaVuD-q7_dUlaNI8XR0puZYHPD4zncXTei5zutnA,Had its glitches with controls,1,0,,2015-07-06 23:51:31,can we help you?,2016-04-19 04:44:42
gp:AOqpTOF5qX6WVqHzGCUxx4ugp464mGG_Sl7nm-HReeM7I2QxTRJ0NTYv8sL1JVOf2HxnO4XYRCgQ9zoKqbQEvWk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice graphic but control makes me crazy,4,0,1.1.0,2015-06-29 03:52:29,,
gp:AOqpTOHaFSQt-ZWxQKvBxvlF6zJlvosrAgVU6y0LhVd-dFk3vuvQCQYhm59uVTWTOiFD5qg1rwor5WloJGO3fHQ,David Lee,https://play-lh.googleusercontent.com/a-/AOh14GgTj3orgYAJiLW_GsD5TrI9NZwd1iumNaYRCII6LQ,"I know how the monument valley game makes it big by borrowing heavily from M.C. Escher, but it didn't mean you have to do the same with Salvador Dali. But I suppose it's just a matter of time, if it's not you then somebody else will. For lack of originality, you get 4 stars.",4,0,1.1.0,2015-06-06 19:30:20,,
gp:AOqpTOHsbfpEff5JnHMY57YvBQGvAkenl68iTfqY77WZwsP1458rQKHAEdDYh6yJseffNU5UXMnQsta_oFrEI8U,Alice Darkplace,https://play-lh.googleusercontent.com/-M6sIV-tTKUI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF92X2sgnlOQj2elpwmM4MSYdqKw/photo.jpg,The game is a bit confusing and the graphics are too complex - 2D would have been nicer and more simple. Definitely not worth £2 but my money is gone now so they win. I really would like a refund as I don't like this game at all and was never given the chance to get my money back,1,0,,2015-06-05 01:01:34,can we help you with refund?,2016-04-19 04:45:08
gp:AOqpTOFEzlpX44P1WMphJnuiOaY9V4XwD87DldqL684GXSe0ZVE2F3fuCIfOWH3njjd3dRkHaFJ4QZEj1WTc_n8,Ginger Grigsby,https://play-lh.googleusercontent.com/a-/AOh14GhCyMnZt7BH2K7Asv5FuvWtZxxAThYvjtFjOOzmmA,It won't load. 2 stars for creativity but wish I could  play!,2,1,1.1.0,2015-05-19 18:51:46,please report any problem to support and not in reviews,2015-06-03 07:42:09
gp:AOqpTOHCAsKNJpMCDjKWkL-8TUgHaNLscKltCNIOFUszGmnZJCBEHLcPXedfzncCrHahkLEUwwlmKUCkY782P1U,josh spencer,https://play-lh.googleusercontent.com/a-/AOh14Gie4f5Xpv9r8Kl9l3_TtGEWvzFAAudZiAXV0XCTjQI,"So I purchased, downloaded,  and erased about 10 times. The app WILL NOT launch. I read a recent review that said the same thing but I didn't listen. I am using Galaxy S6.",1,0,1.1.0,2015-05-18 06:14:26,please report any problems to support and not in reviews,2015-06-03 07:42:39
gp:AOqpTOFl7n-umA6BCEZlkNnWGwBlJb5hdb5ZU9nKnpm49lpNFluDG6_bnBXZjAu1CJ7BaNX4ZTPDpXFugiKyFw0,Kay Wong,https://play-lh.googleusercontent.com/a-/AOh14GjRQ93INCHqa_A24fD39RPG3-h4eQU0orLQJ4ttwBc,"Game is good, fun and enjoyable, but the control, as some users reflected, is terrible. Developer should spend some effort to improve the control.",4,1,1.1.0,2015-05-14 00:03:45,,
gp:AOqpTOGV_dfxAy4lI64gv1xgXmaQkDQ5PnS-zn-iZYipQMaAwfYr85UkHutuMe1MBKgoltnUMcFdxiu-94hcHqY,Artem Sirota,https://play-lh.googleusercontent.com/a-/AOh14GinNgcPsk0GGPIGGsnsFsK4Monudckkvw-EcTP8Sg,Doesn't start,1,0,1.1.0,2015-05-13 18:21:24,please report any problems to support and not in reviews,2015-06-03 07:42:48
gp:AOqpTOFK1SMJDhApYZThiCogidsejsX9eEqI4cG9aH9VGFyn-PwCOcq427Y_bAmnq3FrpOaLC3T0ACPkwT1TbdA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice graphic but somewhat difficult to control the guardian,4,1,1.1.0,2015-05-13 04:30:37,,
gp:AOqpTOFwR4mDJ_RHx8I3rRFhMycJbDPPTI7pdCFBs3nV0icN0z_xN8AqzpQZx1hOJydyjGym926qBHSPppi9WiU,Morten,https://play-lh.googleusercontent.com/a-/AOh14GiaBtdAh-v1PZOAYs-alxSPaTGPsX2lvBPySYkI,"It's a good and fun game with many cleaver and unique puzzles but the controls are very bad, almost horrible.",3,3,1.1.0,2015-05-12 06:03:34,,
gp:AOqpTOHrYt6aLUXdTLj4bnzzrmC_4CVGTZ28sT7T6VyaMv9fvuuhqUmdLyqjI82Yn4MejhTFEmuB2x9r-bvsWAY,Zaina K,https://play-lh.googleusercontent.com/-rEEfBg4lW2k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbANwZTXpRyfwzyR8Ko7fBLRPF6A/photo.jpg,The game visual and idea are good but it's too frustrating to continue playing. The game is slow and the controllers are difficult.,2,0,,2015-05-10 14:29:13,,
gp:AOqpTOE9Sh34qSKzqOsXYsSWaUyWWl4n6yzilwe0y-p5E5_J3Zo96--NpzxAaoJYYnlTOfetaS_bKI0s0sW0EOg,Michael Busto,https://play-lh.googleusercontent.com/-2QC9zks_rq8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrxnh1-2p3DHU3VFy3moxkf1MYHw/photo.jpg,On galaxy tab s with lollipop it doesn't even open. Refunded. If you ever fix I will repurchase,1,1,,2015-05-06 16:40:29,can we help you with refund?,2016-04-19 04:45:26
gp:AOqpTOFbGq2PyWvW6zm3T0KMF5YvL4e24xn37U0jhroXgQQ8_5syB0ezmB4DU5DwWzlYDxzACrqfE3zG9VbzEds,Martin Bird,https://play-lh.googleusercontent.com/-JEdQvxN8Wwk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRwd1z13ydjUZZ445YlhC-yCDceA/photo.jpg,Will not download to my phone (Galaxy S5) or to my tablet. Now it will not refund me either!!,1,0,1.1.0,2015-05-03 23:36:00,can we help you with refund?,2016-04-19 04:45:39
gp:AOqpTOEXZ9gxp75z-hX4Iol15ffs41DZE1FwCE45_TL9kEVJkAQlFQ38pEE3BHj0bt33GLc-W0X8LHDzhwmwwbY,Aaron Voss,https://play-lh.googleusercontent.com/a-/AOh14GhBiMPXH8IoP4JDOtbivlk4G5eTibOXnbT-p9rAgXU,Just flashes the screen and crashes when launching on tab s lollipop,1,0,1.1.0,2015-05-02 05:45:05,can we help you with refund?,2016-04-19 04:45:47
gp:AOqpTOH6_fSlIkGIY5ej1fbpPp-c9ERoJfNpskWJvl_p682K6qmE9bwQYlU_YBaTM5kZ0W-_8WV0VPj0ptSC3N0,Shaun Williams,https://play-lh.googleusercontent.com/a-/AOh14Ghuqv-66plPCBwqtBvKJw18km_1gtByXP50GQBS7w,Please remedy .Unfortunately  I seem to have to uninstall and download again to be able to play. Otherwise  black screen and no further.  I love the game but unhappy for a paid game to be impossible to play as I have to start from beginning each time. Galaxy s6 Edge Android 5.0.2,3,0,1.1.0,2015-05-02 02:34:21,,
gp:AOqpTOGkIIrDpAHvzOd6mO7VckokokGCm1Yigsu50LZsNIsllPqx0m14Sd5BteQwrR4U0_06XYyq-cPi188tosc,Povl Kvols,https://play-lh.googleusercontent.com/a-/AOh14Gg4Y182KpbZepBsE0AqeglNKLFkdq1boAZ8mfaI6hE,"Very fine graphics, fun idea, but controls are simply too fiddly. I know exactly what I want to do, but the controls just gets in the way too often.",3,0,,2015-05-01 10:29:58,,
gp:AOqpTOHb32irXYNpHu3XHOep1tCmQPsI5fSwiyr2I96ElfjdG6x_7xqJVrXG4ZeOVm4zu02w2nkGie6XdOFwIvk,Marissa Morrison,https://play-lh.googleusercontent.com/a-/AOh14Giy3tTUFkWjbzEwIXIiV8zCBHCFqok5ZI-xYHPwVA,"was looking forward to the gameplay but after it loads for the first time the screen goes black, only says 'press and hold to move'. I press and hold and the little joystick shows up but the rest of the screen is black...pls help.",1,8,1.1.0,2015-04-19 14:24:15,can we help you with refund?,2016-04-19 04:45:54
gp:AOqpTOFdYalY9bseKjceiZFaXSG5yAxfhyaL9RkrBuPHeAdyP40_eOLSU739pJ00ILxDQgvOtdTSxUNqXyMeRn4,Rod Crawford,https://play-lh.googleusercontent.com/a-/AOh14GhK1O0TCZBD-BEktipNNtByMzZXyy944FIc89KiFts,Doesn't run on Tab S 10.5 with lollypop. Epic Fail.,1,0,,2015-04-17 20:51:21,can we help you with refund?,2016-04-19 04:45:57
gp:AOqpTOFMVCdrubkpPJcH8k_08x_HCBumx0qiMiLBM0iVpQ_UA3WASTz9rFGt6jZqM1wDQIAbuHZIGhqL0qCLrL8,Gustavo Ferraz Adami,https://play-lh.googleusercontent.com/a-/AOh14Gjft_uqan9WKKORE8KHabkM6riGsPyHusr9m-telw,"There's a bunch of Twin Peaks and Dali references, nice game.",4,0,1.1.0,2015-04-06 22:35:37,,
gp:AOqpTOHJTjBY8V-lgXHFy6s9C_xNTorzOefZmTPMOkaHIPVEuwb20CQ6pMccvco3tqADn94JW0D3V5l02GhmoK0,Gary Howe,https://play-lh.googleusercontent.com/a-/AOh14GiVupWTxn8dOdLmxCFp5NO_0bkDrswlu4Eh5xH4KA,Has to be played on a tablet really. But it's a fabulous game. You do get used to the controls and once you do that it's got some of the best puzzles in some of the best game scenarios ever. Especially the nightmare levels which are really really good. Have patience. It's worth it.,5,3,1.1.0,2015-04-05 18:09:11,,
gp:AOqpTOF-3CN7SwltIaim7zgv_L01jhNcem4ya4eS4l9eaxty4IYcQQivaIa4cVJZr9D9sJ68q4RFeKv0cx5N_OU,LaTausha Harmonson,https://play-lh.googleusercontent.com/-0hIOVUH4inw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclahZjbgGBYNZ8HNG9dmtC2aFLXag/photo.jpg,I can't believe i wasted my money on this. Controls SUCK. So disappointed! !!,1,1,1.1.0,2015-04-01 15:14:58,can we help you with refund?,2016-04-19 04:46:00
gp:AOqpTOFoXrFg4UBNoDUbvzhUMvtjuTG22Whs1cy08h1Gn8py42ZvD-3JIeYenzFOfXjI4uFgs7TftLCTtsT8dgg,Eemu Bertling,https://play-lh.googleusercontent.com/a-/AOh14GjworZQe4g7lR9v2Q3hKqyPyP1zCWrHTNjDo6zkgw,"Bought, installed, gamecenter login, game company splash screen and then black. Tried again, always black screen. Refund. Sorry, seems a good game. Just doesn't work.",1,0,,2015-03-29 10:46:05,can we help you with refund?,2016-04-19 04:46:03
gp:AOqpTOH4X61Z3sZVhxFpmF6JNA1bkzlKdBh2czs3DzKED7R4eE5E6mfjfu-Fu-dKuLw4BdyCaXg__H5jRwyc3vo,Stacy Ellis,https://play-lh.googleusercontent.com/a-/AOh14Ggitzi0TmKIZUxK3hWGNn_b30kyYbdroFFXVtjC,Controls are glitchy. Could be great though,1,0,,2015-03-21 19:47:18,"have you tried the alternative controls yet?
",2015-03-27 03:13:47
gp:AOqpTOFZwFy5cDPogbA9guANj-kzwT3FwSmcbALhaQjfIYHvQzXL8oexBUzIKCAJPEt2oiwNEkXTO83OxfdQkbo,Curtis Ruck,https://play-lh.googleusercontent.com/a-/AOh14GjskXpl-2V_o01SfBdXJY-WHUJU77jbFj40hpegwY0,Gameplay isnt a puzzle as much a race around with stupid controls,2,1,,2015-03-14 07:11:46,,
gp:AOqpTOHTUkHumT5t6gwlfFvHE-zMn5qrrfqQv2MZzmxo1azAbSK9CLcRUfxoLfERYmO6LbnWrbEsVAWyeqBHezM,Emily Walker,https://play-lh.googleusercontent.com/a-/AOh14GhCcEM-V0AZ-xpRUfBAprKu3BYZFSn4ADgnKrA2,"Awesome beautiful game.  I actually love the controls and everything about this game, except on my moto x phone, I am stuck on level 14 in harbour hazards because the controls will not allow me to jump onto the platform where the fish is.  Please fix this problem ASAP because I would really enjoy finishing this game!  Thank you :)",4,2,1.1.0,2015-03-04 11:32:27,"hi Emely, you don't have to jump, just think fishy
",2015-03-27 03:14:53
gp:AOqpTOE-XBZ2-2BcbrCJgEoXL7Utg0stMeyMc8w4OA6lTqau-QYUOIsPIi9Dkz5csR_HkheQlMwVvxdnqpM6L_Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome!,5,0,1.1.0,2015-02-25 15:16:53,,
gp:AOqpTOGgXY5OwfT1rY2bom4vuLXuU_oyZrikZLBEFHUkejLUJpXAJe09kUQaoXPtJFAYLfOBKq84vQjJ7AiPU8A,Flang Whopner,https://play-lh.googleusercontent.com/a-/AOh14GjqHtjv5x5F5fz94rUm9JtOfMyOVpnT698HbmI,Racing against the clock is not fun.,3,0,,2015-02-23 12:56:00,,
gp:AOqpTOHxwgs1XiHCBImYYT7n5CFMZqEbQdyhW55hAyRvCEH7sg6T-EiH0tjYRNsrNW10UjBCHSkLwxP8VAj4mZM,Spencer Hutchison,https://play-lh.googleusercontent.com/a-/AOh14GgGZElP0nCVIs0VvPuDmRqcKKC6rlns8gPAAX0NyVs,Trippy but super fun.,5,0,1.1.0,2015-02-11 19:30:22,,
gp:AOqpTOGB4UDh1APDr-N_TkdBYPQSdOzUADResjQpixPyGjOJz872X7mbNnx_LOCK3DEgkJhm8GclXc1UiZPZ4m4,Deax,https://play-lh.googleusercontent.com/a-/AOh14Gjf_af4Eywg62Ipcrf2iYYOS_9YFMyZgqyLRR2PWw,这个游戏做到了—就像它的名字一样—让人昏昏欲睡，那我只能对它说—Good Night!,3,0,,2015-02-11 09:10:30,,
gp:AOqpTOG_4CCYgtGhRJEEC9Ch39vqONZUO_-R6a-lVAUexkLepb1yDeytX6cRV9g3AplemRKxtbS84Ghovj73ggE,Andrew Breeden,https://play-lh.googleusercontent.com/a-/AOh14GgjH8U07lIoutkIHLoRID9TvkiUjfMVnUu2MhLNQ98,Great controls and fun concept! Great job devs!,5,2,1.1.0,2015-02-04 07:35:47,,
gp:AOqpTOEvt8q6a8Y3fMmyxZHKAVKddljCbHcAhhYyraONaIwsMW2h2g8dGX2YJG1MJIULdTHt2tqFI0AawXdnECc,Ember Leo,https://play-lh.googleusercontent.com/a-/AOh14GjMnqLlfBAv6kd6ocE8IbAFrlrFKjRnhPrRt9s6,"Similar aesthetic sense to Monument Valley, but the gameplay reminds me more of Puzzle Pirates Gunnery. It does get too hard to play on a phone at higher levels though. On a tablet maybe a 5* game.",4,1,1.1.0,2015-02-01 03:34:19,,
gp:AOqpTOFlm-EgnqmaIUyKz92hHN_yFd7wa3nvzutqlbuZBZUn1cLDJCKxzGhB-Y59GVjIrtt9eUunqED7mz6KN6o,EJ Espinosa,https://play-lh.googleusercontent.com/a-/AOh14GiBfemqvDh-DctxL5PPTKv_FuuMO_3G0fanjCZzKOk,"This reminds me of Monument Valley, the graphics superb and my only gripe so far are the controls which could use an overhaul.",4,0,1.0.4,2015-01-17 10:08:15,,
gp:AOqpTOGqDQlDcCjbC2qSX5qquGX0SClWw1DM0MeUwT85aDUiZJRd_GAsCPO8fK6xtJQjzPVMO3i0dgzKD5SIGFA,luis lastiri,https://play-lh.googleusercontent.com/-yIsHvDsP-I4/AAAAAAAAAAI/AAAAAAAAAc4/AMZuucn3m7OC4stop95T9wmrN1fVG2PafQ/photo.jpg,"The game is imaginative, and I like it... 😍😍😍 real person , real review.😎",5,0,1.0.4,2015-01-16 14:55:35,,
gp:AOqpTOFkH_JUxITGbJnSU50XLnFEJEtZq9mUyDWltUUonsHamdV-zC7Fvc8sFDxFd9wkuqDkZdOcqVvN_BSFvko,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I've tried both control options but they're both hard to use on my Nexus 6. A simple tap-to-go-here option like with Monument Valley would be great and make this game so much more enjoyable. I can only play one level at a time before the controls annoy me enough to stop playing.,2,3,1.0.4,2015-01-16 14:09:54,,
gp:AOqpTOGilRVFEwBF08OfwFq2CWOp4ds2m-NEwSWIx-kuE5Y3IkTAiKiWZnV9mjBBXutSztaTHYpVtf9KjrTV-Qk,Abdullah Wright,https://play-lh.googleusercontent.com/a-/AOh14Gj_H_XMjB_Yl2j7wmXsmHWSBbbSj7Ni76s75Swq9Q,Boring,2,0,1.0.4,2015-01-10 13:49:51,,
gp:AOqpTOESBh-MwJlaeR0d_D3HeVItV1UJFCxB6hYpV5GlBzDOwUjb4GS_ebU7t8Vj7seRyNM4OGQe5m3y7uuWhV8,Eric Graham,https://play-lh.googleusercontent.com/-n2B7V0pEd9M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgbeLUGOLJkxYiJFgSh6YS2GRz_g/photo.jpg,Just isn't that fun but it looks cool so it's not terrible. Runs like dogshit on my powerful S4 though. That's kind of surprising. Not sure why everyone is complaining about controls though.,3,0,1.0.4,2015-01-07 19:01:54,,
gp:AOqpTOGU-Ir6X6a1_O3MZ3PJIguW0WF-EdS3TVbU6fjt44hHxZP5qkTTH7N9dzzMbbDWgj0zrHqn7lhK0AA3hos,Colin Ewen,https://play-lh.googleusercontent.com/a-/AOh14Ggg0_yLsaOL-lExBYXl5gm2tZMLG_w62GTh3Jn5tdA,Terrible controls Edit: - Tried all options and they are just too sensitive or too imprecise to allow enjoyment of the game,2,4,1.0.3,2015-01-06 00:06:27,Hi Colin. Have you tried to use the virtual gamepad control scheme?,2015-01-05 06:10:31
gp:AOqpTOHyOn8N1IlxmqAY1IDKXuG9kew5hKtCQOqLlzHjASYm4bTO2KgumK9K2iqoNN_OYp0VjUdcXjoMIOFzOQc,colin rowley,https://play-lh.googleusercontent.com/-fEeNShNRuiE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmr1skw2DGCnJInT2ylmY2AyDhDVA/photo.jpg,Nice graphics but game is  let down by the poor interface. Dog difficult to steer and place accurately leading to a frustrating game play experience. Has been compared to monument valley but nowhere near it in terms of graphics or gameplay. Disappointing.,1,0,1.0.3,2015-01-03 04:49:15,Hi Colin. Have you tried to use the virtual gamepad control scheme?,2015-01-05 06:00:56
gp:AOqpTOGoGbxHbAm8usxkdUF4f1AFiMRASWPm_OBORELOiRbchDZOs3yRLHnU2Y659DpDSSH28H9mvvBVEc8K4VE,Sis Gough,https://play-lh.googleusercontent.com/a-/AOh14GgwSV8vrPMp8J-WQtFKC1qJ1v77NPvoPIMujwcJ8Vdi,"Can't get it to work on android lollipop,",1,0,1.0.3,2015-01-02 11:56:31,can we help you with refund?,2016-04-19 04:46:21
gp:AOqpTOFDe2ED_XA_D-WU20ufuMlS8BUQdGGC23L064V-zukFt59BCvjYHEpGipH04oEmFmw7XVtgu618wie9noY,MeC,https://play-lh.googleusercontent.com/-rJi996HFECI/AAAAAAAAAAI/AAAAAAAAFLg/AMZuucl9Gvm4LatEedLIc0HtEcj0aL7P3g/photo.jpg,I can't even try it. It freezes up before it even opens. So disappointing!!!!,1,0,1.0.3,2014-12-29 16:27:50,can we help you with refund?,2016-04-19 04:46:25
gp:AOqpTOHp48LyRsDL778pszL39QZQO683biyV3lWB2d5MnHMv_mAcjFkz88dU1PxlGiUFWE__SrU0g-9uZYQyMuc,Anon Ymous,https://play-lh.googleusercontent.com/a-/AOh14GiqMUzyQlw4JAshGYmLTCvuNRxLptVo4siiy44OjQ,"Amazingly beautiful with touchs of Magritte, Dalí and Escher.",5,0,1.0.3,2014-12-29 12:37:10,,
gp:AOqpTOHH5O3tBXwgzZnuWX9B7ULCuPGLPx7GAejbz0MiABzq7-B6fqY7SVIUdlQK_suqdqGatbd3ic2M8_9pO34,Adam Thomas,https://play-lh.googleusercontent.com/a-/AOh14Gh-stvKDDFBqb4MuvnNizFKbCKk1g6X8SOP6LlRDwY,The controls for this game are impossible,2,0,1.0.3,2014-12-28 08:34:46,Hi Adam. Have you tried to use the virtual gamepad control scheme?,2015-01-05 06:01:08
gp:AOqpTOHaxhMfnGI76_TlMTi-lW3x8ImBS85muoQ6DEqThSdTg_CbovcEMSorH3okBHjtnlKBFQ1Ek_F3Je30Qtw,Sherri Fish,https://play-lh.googleusercontent.com/-pEWOjoQQOdE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEo1JSpLYZJLcg57hPxF-NwlM1Zg/photo.jpg,Have a hard time with getting dog to place apple,2,0,,2014-12-28 03:45:14,Hi Sherri. Have you tried to use the virtual gamepad control scheme?,2015-01-05 06:01:26
gp:AOqpTOE52Dl7vynWguLsBpyGrIOBsD_VxDPgWrRCYScSIVp_L658rLYF4MyVA2aKYGCcNdnCDGhyGoU34d3-bqk,David Baker,https://play-lh.googleusercontent.com/a-/AOh14GivYRY0rKpQOd9EmDuyK4Z-BBIi15RmnOy109lTakY,Super lame.,1,0,,2014-12-26 14:34:20,can we help you with refund?,2016-04-19 04:46:32
gp:AOqpTOE34dbXaSgbdkXFxDHTuOsj6gsTzdFj3AQ0D33ZXBAZx-cl_EJVrtXwuahtxwNbRlmfLDckct6YhcS9QkA,Kristopher Wolff,https://play-lh.googleusercontent.com/a-/AOh14GjGrgYPjkZbEUKgiR8kQqXc22tTSdCqtdGqamL12F0,The puzzles are fun but the controls to move around the screen are so horrible I had to uninstall. :(,2,0,1.0.3,2014-12-12 17:54:46,"Hi, Kristppher. Have you tried to use the virtual gamepad control scheme?",2015-01-05 06:02:15
gp:AOqpTOE_hkP_KmbV7xAUvn7m-7EKd9rR11Y-Z9Htu_RpvlpDab8sF9U4Yv1mX5EFeeRgwQjCUyC3VIGrT59TRDw,Susan alma Rasmussen,https://play-lh.googleusercontent.com/a-/AOh14GinMsUm8pHi8e80Re3zT7LiCZM0zrE5ssqn422z-Q,Love this. The graphic artwork and music is surreal and beautiful reminding me of Rene Magritte's surreal artworks.  Challenging play.,5,1,1.0.3,2014-12-12 12:48:14,,
gp:AOqpTOHhe38chagfS5kp-__khQOBm69PUxfHYOCJXAfTE7WZB69RnWljwHyYRW2qOO8t5-ALlqvR-47XFt_6f8E,Al Scarbrough,https://play-lh.googleusercontent.com/a-/AOh14Gipq6xb13zRwo1pWStiXuFlwx3oZbf6icL41NF1mA,"It is obvious that a lot of time, thought, and effort went into making this unique game. I am addicted to it. The graphics, controls, movement, and level designs are excellent in every way. This is a game that is well worth the money. I would recommend this game to anyone that like a game that makes you think and plan. It is definitely a thinking person's game. Excellent job, guys!",5,0,1.0.3,2014-12-04 17:48:58,,
gp:AOqpTOENvHYS6wtpi7xDfcUUfalwdQoZLrIdAAzJqZejDZJ-aF8EwKg2A2Ukpiu36_3E6sL3WqI6KyiGhqGdxrs,Nahla Helmy,https://play-lh.googleusercontent.com/-jz_z79YARBg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucne__Jb-JjFp6iMM7KZ_LJWyBSS3A/photo.jpg,"The game video and graphics look cool, and i thought it will be luke Monument Vally. But game controlling and play experience just ruined it",2,1,1.0.3,2014-11-22 14:15:03,Hi Nahla. Have you tried to use the virtual gamepad control scheme?,2015-01-05 06:02:55
gp:AOqpTOHHB9fCoMxZqZXUPHe-SpGl-PtpwwNJXD7r6c8qLlBaDOgSb41zbfZA3yHbAnaIGQpKPsXFTmtMskM07ds,Petr Švihlík,https://play-lh.googleusercontent.com/a-/AOh14GjqZc6_kyQIDXOxe274A6vHb8cfvlF-WQEe3hhv2jQ,Lovely surrealistic graphics but that's about it. The puzzles are not very imaginative :(,3,0,1.0.3,2014-11-08 13:36:37,,
gp:AOqpTOF46kPUVf4T2lx07OW1EHLUCRcUUCrAwGVpgUT-JFK5E205-j_KKCiJPxSFW2oOvNORi39SswlkCpZ16vc,David Goemans,https://play-lh.googleusercontent.com/a-/AOh14GjNxMvqqrUxwrR8Dt6L8SyTNy_dB9PouIwK0Z-tGXI,"Love the concept, but the controls are terrible.",3,1,1.0.3,2014-11-02 10:59:02,,
gp:AOqpTOGr6QwcaUJTRSfuaN1h3rCTBJYjr1A1ntv5RAT6JUBumplu-__PJLTnMLKXuwyLnSkFBKXOtvZZc4fB5qA,Jim May,https://play-lh.googleusercontent.com/a-/AOh14Gg5H7M8oTPwbv1U_RM8JmGlN7LStI6shH9G0UxlNw,"Plays great on shield. You need a controller. Complainers are prob playing touch only. The art is nice. No IAP which is a huge plus. Dev needs to charge at least $5. No 3 star gimmick which is awesome. I didn't find it too fun because there is nothing revolutionary. Seems to merge different concepts from puzzle games into one. Unfortunately, its nothing wowing and its been seen before.",3,1,1.0.3,2014-10-28 17:46:16,,
gp:AOqpTOH9VTN2b2SExrakdJSehuoEkKqaqbOLVtY_9WEdp2ZuJuWU9XW04FoLxcNZYOrWw-o9EBLubLBSLCqYZgE,Drew Webster,https://play-lh.googleusercontent.com/a-/AOh14GjMFvJ-VdOwRjQzc-gvcAPMy4oxJ--JwN9exJs_TQ,"Very nice visuals, but the controls are so frustrating. Had to delete for my own sanity.",2,0,1.0.3,2014-10-16 16:55:42,"Hi Drew, Have you tried to use the virtual gamepad control scheme?",2015-01-05 06:03:29
gp:AOqpTOGpDcp2M4cY2Ruqg-6P01-fmPl28oiWY7CEiX3UguhF2VZSMmmmuFx709q-ixJKVJ9zqOEOGyU4G9K3rws,mark holland,https://play-lh.googleusercontent.com/-YF7sXXCba2Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzWgRBuewhLw6LAWPbxKTJB39IBA/photo.jpg,"Downloaded as I was expecting something similar to Monument which its ripped off visually (really nice art style still).   But sadly its all looks.   Plays terribly, having to place an apple in front of Bob to make him turn clockwise only is just daft.  Makes for very poor gameplay and is just a massive disappointment, looks fantastic, but plays horrendously.",1,3,1.0.3,2014-10-01 23:59:45,Hi Mark. Have you tried to use the virtual gamepad control scheme? And BTW Back to Bed is much older than Monument Valley :),2015-01-05 06:06:17
gp:AOqpTOEp1ek0ThKvoZujd_uXCci4aqrEToR461ImrczVAE-mJA3gPku0PUEs7XYwim3WmhvaZW9yGnCC1QvmWkg,Tamra Morris,https://play-lh.googleusercontent.com/-SpILCzZlObg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1DxK3OyTFZzt2ypWEl5I2b3fGow/photo.jpg,"Hoping there are updates/fixes in the works. Beautiful interesting idea, controls just arent there yet. Its unplayable as it is.",3,1,,2014-09-25 17:56:31,,
gp:AOqpTOE411cwWUpIK_SKzkOt74gWBsLGw-pwJZZBIxkU0Xanb7i4DNY5aroasdHTZEzn7CaZniA67i-lvSlzAds,Cass Morrison,https://play-lh.googleusercontent.com/a-/AOh14GjvAm0kpsdcofP6dBDPfUsrlUIY1X9YPWTBybv2ih0,Nice puzzle game but had problems steering the little blue dog at times. Can't imagine playing on a phone. Art is neat.,3,6,1.0.3,2014-09-24 21:05:49,,
gp:AOqpTOFuAxE0AJ-VUJ2USKe8TFj7RSmlZOIR3u1r_kDntmuQEQ65oDn-UkCKVAJCEnYXdfmKfoQaqDgfu0UxQds,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Not worth the money, thout it would be like monuments,  It is a decent puzzler, but the controls sap all of the enjoyment out of it.  Other reviews knocking the controls are spot on...Ugh....UPDATE, game is terribly short.",1,3,1.0.3,2014-09-22 10:43:17,"Hi Martin, Have you tried to use the virtual gamepad control scheme?",2015-01-05 06:06:40
