reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGboX0PeNYRCrTf-0LM3zPfWKygZrrkl0AZsjAqL7pxb3REDoJA4gjLH7p5MPO7sXUHpFssXb03UFI3,Tammy Wittmann,https://play-lh.googleusercontent.com/a-/AOh14GiP7VMELhQqsBg98DdouVBQnLo9qsUJljqb19ylrQ,"Absolutely loved this game. Great storyline, graphics and mini-games",5,0,1.0.0,2016-09-08 16:06:34,,
gp:AOqpTOEKOifQ-K_FjGeIul5n6-G37Fi88X25xfADlJhrp5PRSvApx7l7AZ6aOen4Ip2aODugxCMPc7vWExiU,Michael Byrnes,https://play-lh.googleusercontent.com/-moOs1eFRaRk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9CjVN0GBnNBb_Y0wBa-C7Wjzdag/photo.jpg,I thought it was pretty good. Some HOS areas may have indicated things were in plain when they should have been marked red. Didn't like the extra play much but the main game was excellent. Good work.,4,1,1.0.0,2016-09-06 01:06:31,,
gp:AOqpTOFLMgCIWI9Vg3z2QHZ4KvpT7CDHIHnnuFe-Wc51lUFsLiGnf64oBe_ydEmhfZtSojE0De8xv1g_dtiv,Steve Jones,https://play-lh.googleusercontent.com/-XWZD547uh10/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm40Q4P_RqeVY_VEJMza0IRpFIhMA/photo.jpg,"Could not get the bulb out of the inventory, luckily got a refund.",1,0,,2016-08-26 10:51:55,,
gp:AOqpTOHqPr_IB45VqYx6oIP3prEVJDIuhCGRPRtfqcNCpV32omCklpwyViivNN1binLmhY_C2FdXhlHHyUqV,ZerciaMaze,https://play-lh.googleusercontent.com/-BJVAD13Vjks/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPDeelMBgQ6EBZxVXUvDNPmvgxgw/photo.jpg,On small phones.  It was interesting but a little dark and hard to see.,4,0,1.0.0,2016-08-16 18:06:35,,
gp:AOqpTOHmV6f-xoz75V-Kz4EFtemA7tujlHMIT-qks9O6YftFVJZstc49N6hckves4mLVz1tabFK40bxoJKq2,Daisy Quintero,https://play-lh.googleusercontent.com/a-/AOh14GgGRPuD0ePvJ0b4zXuFM7tLoPREKdoxJGXDraXU,"Annoying puzzles, brain teasers...loved it",5,0,1.0.0,2016-08-09 22:10:44,,
gp:AOqpTOE39eS4_CUakyTyU6uwKE0TBMbCp8ijodeowxGXRcEjKXMrOFrKQh4LYXLfCKDqa8Slb-G35Z_tBuTM,Wayne Armstrong,https://play-lh.googleusercontent.com/-yHAEB0STz-4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwM_iG3-yfC1nGZwhlNcf3zFWUNg/photo.jpg,"Played the computer version of this. So when I saw it in the play store, just had get it. Cause now I can play over and over again wherever I am.",5,0,1.0.0,2016-08-07 11:31:05,,
gp:AOqpTOHl3zQZAxrVveUtRd6P4kWPfdLNsU0Tg1APIwiHdtLzUXCqAzsM-3pqtJRsJCx5QeOAhiohg1BjtDTV,rager gaming,https://play-lh.googleusercontent.com/a-/AOh14GhOBnEEfhgJiP-PtAtxhzKA1bhGBejzdtVkW1qJ1Q,On my Samsung tablet it is bad,1,0,1.0.0,2016-08-02 04:42:03,,
gp:AOqpTOGWnCx6W8QmUHVQ8bR8f2FJvYW9c2uZgGOuZulBLbkLl0T5hB07s1syCSks_XUAHfTGTtfWe5yHEQjR,doodar 1,https://play-lh.googleusercontent.com/a-/AOh14Ggaa3jzpWqUJtEOzcOvMhQWY-_Ph1dh99wZVs7FUQ,I want a refund as this is the first Big Fish game that is not working on my tablet and feel stressed as i love these games.,1,0,1.0.0,2016-07-22 13:41:18,,
gp:AOqpTOFh4MHqRcybUV_rpbPzi-ep1pedKxt6mpcxShyhPo0YRHu7PXMOWLpZl1CxVLh3NJurmtVgyH0GGa5h,Alicia Forte,https://play-lh.googleusercontent.com/a-/AOh14Gj9xM8spdrq2XfBxrQdnlMBBRWcEtboCjt02OKjMA,Can't access the inventory it is off the side of my screen,3,0,1.0.0,2016-06-23 19:25:24,,
gp:AOqpTOEsGSO8m_fUx165vTso2PV6_9rpTMbjpwbEe3dwZdDRW_941NDx_970ZB1EAjlQkIMorQ4uv4yDlD_A,Phillip W,https://play-lh.googleusercontent.com/-O3hNMXrUcxI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnR2zvEKyWvA8JB6QZtoFoak0yz-A/photo.jpg,Good game well put together,5,0,1.0.0,2016-06-14 09:28:40,,
gp:AOqpTOGuDuV4ZcTQbJco_PlUdNdtaiqt_To-WkuEgVExf9IX0w4jTL5YaNQQ1X-eK7I552uSkZExnZkRuMY_,Debra Scott,https://play-lh.googleusercontent.com/a-/AOh14GiDlmd-ygFteZpqfblgsXyHmEoAJTCWxQfBW70E,Too dark for HOGS. Ok game otherwise,3,0,1.0.0,2016-04-27 06:00:53,,
gp:AOqpTOGFHDZNVnUxIE1-F5oSO6lMyNnO9LqjNUR_sIuDhCc6AUpFfuTca5yMauNl7Olk_w9UZwf8csfFB9MY,Megan Brown,https://play-lh.googleusercontent.com/-LVPweLEXHS0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaznZwgYhkhKsNl53wjSu67oL6ow/photo.jpg,I really enjoyed this game and loved the story line. My only suggestion is to make the menu bar along the bottom opposed to the side. My  hand kept hitting it and bringing up the menu...little annoying. But other the that i would recommend,4,0,1.0.0,2016-04-23 21:17:50,,
gp:AOqpTOERedzsvWVF0ZmNek1DXpaQpf5GkNhncG4N53bomEMOJd7zhy97iXk-ftLP9YmLay6tNFmB6UT19uzi,Fern Dungca,https://play-lh.googleusercontent.com/-btxRxlc2oqM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQwoVQcB8ujTD0QQTyEeuApfkOtg/photo.jpg,Challenging & Fun,5,0,1.0.0,2016-04-13 09:59:07,,
gp:AOqpTOGel7IhYddQo4TJhb5KV5oyxakZZmSg_7VZnD2B3xsKbYGpyfu2byoT3O4ymanMMN8tBp-F9tYsGpQ3,amanda mackay,https://play-lh.googleusercontent.com/-zzR9mlWPw40/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngGz3K-cNd_jJlRpAvaeaqtl7MUQ/photo.jpg,This game isn't working can I have a refund please. Thank you  quick response,1,0,1.0.0,2016-04-06 08:55:21,,
gp:AOqpTOFVCybQPJ2Em372KBBZc7KwbreQ5E_0nm2zhpJkgLrbQQWbUDW637ioUwSOTnS5IvtUs4bEpic3Ay-j,Rachel Vasquez,https://play-lh.googleusercontent.com/a-/AOh14GjmPk0gAk3CvulifMf8MuXL1f6kWiqAr5sq4BKiTQ,"The graphics and storyline are amazing.  Great job guys,  I can't wait for the next one.",5,0,1.0.0,2016-03-18 16:53:44,,
gp:AOqpTOGjVJeu9H7RZUNZxKNfiqlHN6zO6eVT-UnDv6Nehj41OW_Cm8_Q3dJxOXokOOPwU3UcvBz535DTeE-u,Kara Lurz,https://play-lh.googleusercontent.com/a-/AOh14GgILnIPJVK1a48So_X4fotcbAq7SjHnXQLnuB13og,Appears to be an old game. Should have been updated before re-releasing.,2,0,1.0.0,2016-03-17 17:00:02,,
gp:AOqpTOHR00lP5j0V-x5nPKvX6KeKCLB2XNvR4uH_dZvzZkwGbmnJ6fxCWbbhCD7A0coS1DXxQAQX8oaMtsEy,Amie Uke,https://play-lh.googleusercontent.com/a-/AOh14GgJLl3CrvgMbOXWfLE8YAyNPvm5C1kk7m3_jkRLAA,Liked the story and art but the games and their hints were hard to understand so skipped many,4,0,1.0.0,2016-02-26 21:49:36,,
gp:AOqpTOE1wdeOXHEBPqMlJFEkNqGRwfaU3UXAERsHv-ieLJQTyQpTsAbkDnqCJcLH_beejNhzpeIo8KC9kFdv,Vs3,https://play-lh.googleusercontent.com/a-/AOh14GgUChSZIK2ER8D_W7zlMBlW6cVBI2zLTuKam-EjnQ,To dark hard to see and there no map,3,0,1.0.0,2016-02-21 09:27:14,,
gp:AOqpTOE6s6_OzySf2QKfYrLj72WsEEPuD4xRE_gKWtBJTmQpHTthKETTvACS8UuxkCtrBQwZN_KbMiiEA6vL,Dee Tee,https://play-lh.googleusercontent.com/a-/AOh14Gg95TY49KYXC6QHa2Bl8dtzUTlAA11g3hjnUStz-7E,"Average story, but so dark and dreary, I just couldn't be bothered to finish the game, there are too many other superior games",3,0,1.0.0,2016-02-15 07:32:01,,
gp:AOqpTOEzuYNypSmL-60FUEFZ503gMH9Nm0P3qIu0Yg9ZTghxFJgYHUMxhrqaMdj6URLNhwe0fkZ_RFUsI3pj,Susan Matthews,https://play-lh.googleusercontent.com/a-/AOh14GhStdS6acb-nxaOhhNMknh-av0dFaaYw3ISXeYu,"I liked the storyline, graphics & gameplay. Yet, in the HOGs, it's very difficult to see many of the objects, & some puzzles made no sense, because the instructions were greatly lacking explanation. Fast travel map NEEDED. Way too much back & forth. You should be able to click on an object in inventory to see what it is. Some items were hard to discern, & when clicked, you had to drag to get a description, which your finger blocks. Fix the robotic voice of keeper. Drone much!? Look forward to part 2.",4,6,1.0.0,2016-02-10 18:58:48,,
gp:AOqpTOHqd29bYw70pf0USh__tbjx7uxoGz75ZpqN3XRPHGy_CYQLviWUPY6mDbWKnwImuZ2GZe-LHX_MGjcf,Heaven Reel,https://play-lh.googleusercontent.com/a-/AOh14GhNZkbju1HJ5-thWl4QUEYyeAW-u6JlCGk0SmK6,I love the storyline and the graphics. The only problem I had was sometimes it were boot me off and I had to restart again. But otherwise it was good and can't wait for the second part.,4,0,1.0.0,2016-02-07 05:40:32,,
gp:AOqpTOGG26LBjcU7-nnBKAB1iqjJ06bqwF-SzuQzzDUKapdLHJX9-cNG2PtFe9OKHn_RpkL8y6GM0DceO0Od,Raven Paimon,https://play-lh.googleusercontent.com/a-/AOh14GjKHxYiRzQ3Y2ozp5TUlxxFGhDkKNwUFCrmXqds4g,"No menu, hint, journal, item bar anywhere.  Items you pick up just vanish. Absolutely unplayable.   Running a Samsung Galaxy Tab 2, Android version Lolipop 5.1.1",1,0,1.0.0,2016-02-03 00:15:59,,
gp:AOqpTOFfJ2tRkI9NEldKBCmFivUaFZZknZKCMzncsqDR1Mz-hF4vVU2dBIID3hWkKDcWjNjnnrQXFzVwveGN,Emma Ballard,https://play-lh.googleusercontent.com/-P7lfrxhV-Uk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtRjFFB88PSjFY58oPTud55mFIWg/photo.jpg,"Gutted. Got to (what I believe to be) the end, but cannot go back to the skeleton puzzle. This means I am one artifact down and unable to see how it ends. Up til now, good game. Slow responses sometimes but good story and level of difficulty was enough to keep me interested. Fix the bug and response times and will give 5 stars",4,0,1.0.0,2016-01-13 02:03:12,,
gp:AOqpTOFo3UxDOsRCmLHS8Nsa8dPDFI4cKVh9J6hDWJltK8tsm_MkSQa37m9DwKxkOOFnDDcuXMcHyOabAZx8,Cheryl Grider,https://play-lh.googleusercontent.com/a-/AOh14GhE-iCLdwrq0Oyw1z_KLdwvy-wZb9rzYfMNQT0aQw,Definately a keeper...great artwork and game play. The games can be kinda tough....which I find to b a big plus. The music however will put u 2 sleep!! Would like more of these,4,0,1.0.0,2016-01-05 19:38:54,,
gp:AOqpTOEQC9QyHggKV6zrqqchmmRH-t5CHIXRKDmQBYHp-pcMhlMatuEYigyFI7mwUgiWnlONm1Qn8zc1HOjM,Andrea Mckeown,https://play-lh.googleusercontent.com/a-/AOh14Gi18kX7ObJQgCZcYXyyRCYNui6tzojGMz0kAgiJ,Can't even play can't see the inventory never mind use an item is want a refund,1,0,1.0.0,2015-12-28 14:56:27,,
gp:AOqpTOGkfYHRlAc0MA8_whJNG_XR-inbLEh7ulCADqSlFhhNV188OsgfgfjkYnsbVdrPrmCl_jBSypjV80Gj,Rachel Wilson,https://play-lh.googleusercontent.com/-UYylmAdg4Nk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpGJDakzx-BNnGibMxee7C_AhiCw/photo.jpg,Looks like a good game but I can't get any tools out of my inventory my so I'm stuck at the very beginning and can't put the flipping handle on the door!,1,0,1.0.0,2015-12-28 09:02:09,,
gp:AOqpTOG111swxMhlDuWT78943xsWkLbezRZgP-bcmql5MLn1REKGlUhidvJ1EKnG0hNVNS-AmW_bU6n-szfI,Harmony Morris,https://play-lh.googleusercontent.com/a-/AOh14Ghwa1H8bhP3qWr3jw0k7KRii_r6_me-Hu93V1lzW6Y,This was a long game with a bonus level that has 2 chapters. I really loved this game freaky story so different than others I have played. I didn't have any bugs or glitches like others have had. I can't wait for next chapter.,5,0,,2015-12-13 22:38:35,,
gp:AOqpTOFux1vDbCNyodBzB-kIjekpsUTP025OW6m0EVIc14j1YZ6llW9UeeG6H4LSE3iWFJTsBq2dfaCVlg8I,Mary Harrison,https://play-lh.googleusercontent.com/a-/AOh14GhQnp9KjdI_mjrlVzt0MEO816qiDQKXNsN5aHut,Cannot move objects from list to where they belong!,2,0,1.0.0,2015-12-06 15:43:53,,
gp:AOqpTOFOmPcGDl5Ke620fxhhG8uDZnfLlEfZYq0ARRhjWYx5_hogJSdXTJWz_v8q4etI3aOdECjFcVUKI7oP,Janine Whitney,https://play-lh.googleusercontent.com/-4697xRi9rv4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-YQqXmXMArpIqEKpRtxcHCjPFPQ/photo.jpg,Not a bad game I will play the next game.,4,0,1.0.0,2015-11-29 14:28:18,,
gp:AOqpTOFDA5_VnCf-3eekwVd1FbqyAnRRPJPknYr2r44MewOBS07IPKb3ludhJZU7o_-zYgvfrKXCYYvnA1Yd,tammy hayes,https://play-lh.googleusercontent.com/a-/AOh14GiY_Eu_C2gc6y4SqOoxfkIdJlXyhJPyFUKr6UAMdQ,Map?,4,0,1.0.0,2015-11-19 16:47:44,,
gp:AOqpTOEJ3F3EcilwifOk7dYtRM25rjx5b9Jv_YAJY2szaAx0IMY79iD9FLNRNbq7ZEASt1tHij7LXmreRM4-,Linda Mcdonald,https://play-lh.googleusercontent.com/a-/AOh14GhBhuiCJ1eFCVSVjnz5p3n4QGsnbdvfiencitaC,Cool game,5,0,1.0.0,2015-11-04 12:57:13,,
gp:AOqpTOHSEtSynLbN2lcnhBUR2s0zcZBkjK7sVXvFJfiADcshZAnPxEUkbRpQ3dHiwRil_S4jm450T8zLXmix,Jeniece Fairbairn Summers,https://play-lh.googleusercontent.com/a-/AOh14GjzjIw7_5AIzEJ4JBKhMvgbBLnC-ZjUDGeqNpF8Gg,"However, I'm not fond of games that have you use a tool once and then lose it; if the concept is that you are trying to escape/defeat antagonist, then wth would you throw away usable tools?? Aside from that annoyance, it was enjoyable... fair warning I was completely caught by surprise and almost dropped my phone when the ""person"" came out of the fireplace!! Would recommend. Plus, it has 2 bonus games... worth the money to get extra game time.",4,0,,2015-10-27 19:34:15,,
gp:AOqpTOHF71wTZeZyAiPQa9cx2QHXJ-kAGWQtWJqzfiPvqqIKX-yeg7QVpUcN6TMvh3nHgmd2YogNqX2wkI0g,Gerda Parker,https://play-lh.googleusercontent.com/-x8014FPKmUw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnD2ZtojkaadKlTBn-z92Wm5QypXg/photo.jpg,Fantastic game,5,0,,2015-10-26 23:50:43,,
gp:AOqpTOG_nOTBK_QD2fak4_CqTKHLwLUbruA0U-cXU5lj7MDTmSZu53E8aZueupQUA2cs8GOgKUiHfEsdznSc,Laurel Carlson,https://play-lh.googleusercontent.com/a-/AOh14GhbBCaevO6HCmnYYdj81dqbMtwpaf_M0tllFytc8g,"Great game, good story line! Thanks to ALL who made this game possible!",5,0,1.0.0,2015-10-13 19:49:04,,
gp:AOqpTOEZZPaOC4xPLyKUoGcqFX5z0hYgoSC-YABdQxEt5h0vx9ON2ExI4Kd4d5oksK5D4sQp3unX4e4-jaiF,Nathalie Proulx,https://play-lh.googleusercontent.com/a-/AOh14GgbL-c6iowxBfnA1TVp1QnapuiOmqqXnhusU-6YwA,I loved it even though the puzzles were a bit complicated at times and objects a bit hard to see sometimes. But a good and long game overall. When is gonna be the sequel?,4,0,1.0.0,2015-10-12 09:55:47,,
gp:AOqpTOGEzUOtWX_ZTM5UW8FmT2Ye9X_wP87l1iu0mxhQCkdZETct-DJaEVUdRMa86X1aYRbJ4sNxKiXsH9_V,daft lad,https://play-lh.googleusercontent.com/a-/AOh14GiR31T0lmkj2NY-6sTp1_ziuuV-dBY5gytMfmtk,"Loved it great h,o game",5,0,1.0.0,2015-10-09 12:45:12,,
gp:AOqpTOGqgexH7m-BtDR2Xb-VeOZjWPJcBAd7W1FKn7SQMgNGPoyUEJltssMNigEijfsD8Ifhgd4Qf3DyAN72,Heather W.,https://play-lh.googleusercontent.com/a-/AOh14GiTPWQZEkzpJ2DbqsK5FT3pKPEhp0nL_QoU1siM-g,This is one of those games You Can't put down and I really like those. You get 2 extra bonus chapters which is nice . The HOP scenes are dark and sometimes hard to see . The mini games are difficult . - but not impossible . Over all well done ! Can't wait for the next one .,4,7,1.0.0,2015-09-30 14:39:22,,
gp:AOqpTOFVIWT4JWXUBU7JIzw-jV1LiXxy6Pey_GivdQdiDBon3Y8-9oinEz1vGYzF123qcXMPYMdRmLSbF3Iw,Nadia Wilkins,https://play-lh.googleusercontent.com/a-/AOh14GjW1CsMHBHwOIOrM063W-FbcQy8QnH7k7DPdRDATw,"I have nothing negative to say about this, except some things were a bit difficult to find and this held me back. Also things have to be placed in the exact place, so dont give up trying if you really know that that item should be used there. Can't wait for the sequel. I would definitely recommend. I want the second one to be longer!",5,0,1.0.0,2015-09-30 06:35:50,,
gp:AOqpTOElboS5L5abA2Ok2jsh5DQwF7R1pY-7AE1iKv2kiVx4Z3LjuW4ovPudMA_X7GnkBv0yOyGZ5ivhopy7,Heidi Zoo,https://play-lh.googleusercontent.com/a-/AOh14GhLCMR20gfMNScChTVgUmwNfVC7KFiBxvDD5I68Lw,"This game was definitely longer than most of the $5 games I've played! At some points, the graphics weren't spectacular, but I enjoyed playing a game with great puzzles, a decent storyline, 2 bonus games, and NO glitches.",4,0,1.0.0,2015-09-14 16:48:46,,
gp:AOqpTOE58bcX4WZWXHxKD2bjpaGCFD3QhkbUufOVzd-mRlNe0DPD4zuwHU5vVXocQ_QOFkSR1SCKUmddHg_9,Tracy Roos,https://play-lh.googleusercontent.com/-dEZ2Rbu4S5Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRehCPuH4eFj8GqA0O1u86cXB9iw/photo.jpg,"A little dark in some areas hard to see things, some areas you have to back out and come back in to finish placing items or when trying to select an item",4,0,1.0.0,2015-09-01 18:26:30,,
gp:AOqpTOE7ItYc0cM9kuVc5TTz0LxzIDde047etWneDtaeSSQ7682N-r_DdWYRB27tSuvWssfjKYyO-UkOnkft,Sandra Porter,https://play-lh.googleusercontent.com/-jB40OfehYgc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgWLYJSxmdcuuUGV2fVeLdJYHLAA/photo.jpg,Having to restart for third time when I failed to collect knife on time and it ended up in unusable spot at bottom of inventory. This will be the last restart. And failed again. Left with flower to be in pestle and its stuck at bottom again. Darn rubbish - fix it please and I may consider playing to end. Waste of money.,1,0,1.0.0,2015-08-22 15:14:44,,
gp:AOqpTOFYLD-o7tVB9XPpjGLVt16gOHtgGCGVexFRYq_ZZPPK_k7tW6UFMhxSSRggEjByZCnCDEoJUyC2yS3D,Emma Canham,https://play-lh.googleusercontent.com/-w5Jbff2E9WA/AAAAAAAAAAI/AAAAAAAABn0/AMZuucmHWFLF6KDsiUp1K2XXXr20rBPmNA/photo.jpg,But didn't really understand the storyline so used the hint button almost constantly to find out where to go next,3,0,1.0.0,2015-08-20 14:08:23,,
gp:AOqpTOEvWBVGsaCRBphLOVkrJfYPxwkUbn2EzDFaxvAnQlIcQazO1xIXoVsqsVRyWWB_0tdOBad0dRYMykzJ,abigurl2,https://play-lh.googleusercontent.com/a-/AOh14GhLdR0fCxDesSxcJyk8rt-7ZsmG48C5tvz3QD2Sww,Good smart and entertaining game!,4,0,,2015-08-18 10:34:00,,
gp:AOqpTOHQVm68dnFgfA4w_fMCkWHLn-RcYEtH85jtTLzMEyGSMfy7X0yd7wl3mWMCBlwVSZdrSMZsvh72Yfi-,Tracy Carr,https://play-lh.googleusercontent.com/-MIblYkZFCE4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWQMOGTBK_HQzCSAXnOTHiCfBfyQ/photo.jpg,Great game. One negative......a map would have helped,5,0,1.0.0,2015-08-17 15:47:19,,
gp:AOqpTOGrt9EGM-rt2eT00NiE7CKDtwLIBO6y7XzycZoYGpfgs4wzaDzJwtuJzHSmMDyZoqVncinics1NrW2M,Lara Tahoun,https://play-lh.googleusercontent.com/-ukBTsYiPUZc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtdIl6qOgTyGQVRKbwlZL7gRXP8w/photo.jpg,Hidden pictures were more challenging than other games of this class.  Great story line.  The only thing I would suggest are navigational arrows.,5,0,1.0.0,2015-08-05 08:48:21,,
gp:AOqpTOH7XoyirOqnTZB4m-ZgjaGaSWdXc2y15QwRlGj9TTBJaeamcmtwX4zHrouxjWoXAyPKUljSl21N4SgL,Aaron Whisnant,https://play-lh.googleusercontent.com/a-/AOh14GjKTyD7cznNo-HU5RvqaLgqnuqQ7JqTOgJ3DY3VzA,Same problems.. No response. No refund. Never buy Big fish game again.,5,0,1.0.0,2015-07-27 00:19:01,,
gp:AOqpTOHjyicpTldG5hbN9lpDGrxhXW-jPeGj7yHwZfsZvSVaATHsQ15Senrm5VD1vSqBLRlucUG6-Ktyd7SE,Connie McCahan,https://play-lh.googleusercontent.com/-m9THdCJX_oQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcwuX2BuHbhGmDY10f7a_5fgwvIQ/photo.jpg,Great game! Hope the sequel will be as good.,5,0,1.0.0,2015-07-22 21:25:02,,
gp:AOqpTOGhzcQJDb43caWaVKtJ8dpMkLTPUg1UVmXn4p6oAuLrdaP01f5lobTOdHJUvqNZsy1arGnF72yFIrz9,john logan,https://play-lh.googleusercontent.com/-O_pt4KCLqsM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgs318Xup8MwhWtmZ5fLZWHn0KWA/photo.jpg,A great game all levels catered for keep up the good work in this format can only lead to greater sucess,5,0,1.0.0,2015-07-21 13:28:38,,
gp:AOqpTOE-z_zQaFfRY4vpdOwhrYBXeQOyoMJWkgGGDyIwxwXmekhJTdd20fvcEVWelLoqUhW4IIRZ-6LvIUN_,Fanny Carmona,https://play-lh.googleusercontent.com/-YgAvOJAQDDE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucli689VznbKffziPswJR8rsq-pfrg/photo.jpg,"Good game, kept one involved with the progress. But found HOS too dark to locate items.",4,0,1.0.0,2015-07-12 23:37:43,,
gp:AOqpTOEF5vnH8z_jIqdoU5YxArs-MEgAu8uFXWiCnr67NGf2Kx4NnluaYBgbnRSiGOK8HDleSi31M3s31W5t,Karen Addison,https://play-lh.googleusercontent.com/-U9rjHyHRQkE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmACn02zo8h4ofjbEoyjakXp21U2g/photo.jpg,"RIVETING !!! This game was so good, full of twists and turns.  Bit spooky at times but all good fun.  Look forward to playing the sequel.",5,0,1.0.0,2015-07-12 23:04:39,,
gp:AOqpTOHabfjE8YoHiCRZkSgwNwomelnTVoJyvqLvFjh3Z2doHxhHJ6MK8tslEJiR3BUPaHZG-oHSif98f5Y6,jb,https://play-lh.googleusercontent.com/a-/AOh14GgJzF07sqEK7dZCnUmSF5TdDJ4o2GJlhkLcgYVlJQ,"The game is not responsive, I need money back ! (It's very difficult to take of the hammer from the chest, but after that it's impossible to take out from inventory, to use to extract the nails !).",1,0,1.0.0,2015-07-07 05:24:28,,
gp:AOqpTOFrBf9092tuJYwdO0uVn-3vC2EwA5xLNGAf3khwYCevKK6WIU-B8ITdbQiWifpznbm5zqg_V2f5v0Ar,Yolly,https://play-lh.googleusercontent.com/a-/AOh14Ghq3PuEIbNg6qfFxTDG0Jbs2By55WnkVOsfAY9c,This game was very interesting to play.The only trouble  I had with  it was trying  to see some of the  pieces other than that loved the game,5,0,1.0.0,2015-06-25 15:08:05,,
gp:AOqpTOFquCUSOWxPFDPHTFuwudhubezozG1iEzLtbH-aIqtiKNQK2kFIVFUf7nQcE3sikS9cZ2rtBRL8GDc0,Michelle Costello,https://play-lh.googleusercontent.com/-qK4w8ZCjkbY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhhY49gGdbPY5E1-6COqq9Mg9w_Q/photo.jpg,Kept getting black screen and had to restart  not worth the money,3,0,1.0.0,2015-06-25 08:50:46,,
gp:AOqpTOGwyzATCsmCXQDrG8TImHks_PqjHsVAojzh5Qjw3714oNI-iK_mzsOxnMeb2EYjkyEf5x4JObPRRYNT,Fay Thomas,https://play-lh.googleusercontent.com/a-/AOh14GioCAh7-aFpgDMuB6tvcOd5lJwBqsu7cBiVFKkFiw,I liked it it froze a few times otherwise I would of given it a five,4,0,1.0.0,2015-05-31 15:23:27,,
gp:AOqpTOFj_r3I4WIU41_sWVJ3X_qSfhRDdrLWMgNxIktwPaqModlmZe8P6owzzBZcQE5hq6iWfl31Q5N2PSEa,Kelly Wynne,https://play-lh.googleusercontent.com/a-/AOh14Gi92LhdqV-TYYuTdQMIj6FDXAayZFmHk2AGQAdY3w,LOVED it!,5,0,1.0.0,2015-05-30 18:28:03,,
gp:AOqpTOF3a3C3gEAdirhNslY65oDOmXb6Wp_4nZIl4kPd3Tt9GG5Bcjoo14Gswq-kOqx8QLd9SJll_K-fpHQa,MARY BEAUMONT Beaumont,https://play-lh.googleusercontent.com/-SoIK9TCkbY4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAcrS3imKh1-xm01LyeJWbyOmicA/photo.jpg,The keepers was good but need to fix item box five hope keepers two is as good keep up good work 😊,5,0,1.0.0,2015-05-17 08:39:30,,
gp:AOqpTOFeGmQTZL-PpmTqpn8l2taiWb-vRKs7mL2WUlY9e6p20UrWjr2hqUg87TczV4cfLpqQtB3xkQnrTnJv,Christine Cavanagh,https://play-lh.googleusercontent.com/-Z5UOVKRRdTM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSojq34t1Jm38UEm7u0Rl3X0t2Ig/photo.jpg,So far it is very good game keep on bringing them out,5,0,1.0.0,2015-05-15 20:17:29,,
gp:AOqpTOGrC0l6LRA8A3Eer3UN6pguk4k7J-otJrk0_lcvaks17Z4u94PgC04XdmJxrVi9OvyItsx0UiwDDfWV,Nicola Cunningham,https://play-lh.googleusercontent.com/a-/AOh14GgyM0mCsIQFGqqZVwlTGYA8aPsseu93o_SNC3PlrA,Fix the faults for 5 stars im stuck trying to put petals on scales it wont let me take them!! Uninstalled and reinstalled to no avail this is obviously a common fault that BF cant or wont fix! This is a shame as games are usually brill REFUND PLEASE....,4,1,1.0.0,2015-05-10 19:47:43,,
gp:AOqpTOFsBXj_kqJWiPSML2hhcH16Ae7JreF0fpbpJHcbL2udITWxzaq0F8c12kpo-RPoduGrcEpfav_RjB_m,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Liked how long it was, kept you busy! Bonus chapter should of been longer. Looking forward to the next",5,0,,2015-05-09 19:55:52,,
