reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGbvNwdzpLukhawrsFbGyPtwfDjrimGNBIbi6cMiIbjnnPV88Zclhkr5zNkVWYmTLI4-AKiiO59ww7SGaQ,David Deschenes,https://play-lh.googleusercontent.com/-fBesoPzoNIc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPyhk48rm6pEBBDBrAKCcF5sii5Q/photo.jpg,Fun,5,0,1.24.2,2020-11-17 15:36:16,,
gp:AOqpTOGQfaJ1jx2_Qkyj8rBpq85ws4ki7Z8xTjaTWAPzGN3ZvIzpceQFEw_bHjh2H8DJytKhpQot3kSLOk1_GFI,Dalampslayer,https://play-lh.googleusercontent.com/a-/AOh14GjLBn9383E8IK8yMhTQZLv-DXptClgcCEquXlSt-A,"I absolutely love this game, you need to actually talk with your opponents to negotiate and mess with them. The cats are perfect for your military plans, birds for the 5 steps ahead thinker, the alliance for your mental mind games, and your vagabond for the solo swindler/backstabber. One thing I wish we had the option to do would be to customize the deck, removing favor cards by choice you could allow people the chance to make it more homebrew like the physical game.",5,4,1.24.2,2020-11-16 16:41:26,Hello! Thank you so much for your support of the game! We will pass this feedback along to the team so they can take a look. Have fun playing Root!,2020-11-17 13:39:28
gp:AOqpTOFg2Z94Ug7eLH9bDqTSWXejMUhvWHH1aBpOjgS7MrxcV9otehh-3fET7sUuichcGtkzG4N0XKLzHr87sak,Grim Song,https://play-lh.googleusercontent.com/a-/AOh14GgZktFWUbXTEeiU9mffk0MD3Tvza7ydcIccfQ7I,Zero technical or compatiability issues. Smooth UI. Fun gameplay with a lot of replay value as each faction has diffrent rules for play and diffrent stratigic ways of playing each faction. Great AI for solo play. Multiplayer runs smooth.,5,1,1.24.2,2020-11-15 19:46:55,,
gp:AOqpTOGpVUxgW7eS09ltB1qajVnkdypLVHR0URuzyW7-sYIB-fn7oHlwKmBAoZnLdpAt5uTnJVvKIZNqP7P5hb4,Luke Venables,https://play-lh.googleusercontent.com/a-/AOh14GjRwLsef6DgigWlBXuDGUU53b97HWsA18NHU6ks9BY,Great port. So glad I have it. Way to use and well made.,5,0,1.24.2,2020-11-13 01:19:16,,
gp:AOqpTOHdhjso28M2eIGC3AIDm-wN1U7RMSlbNh-pw9r1mm7SDSRhHjtZJUZPnWjpb2lm_NtS5k2RGtOxHlN1Na0,Casey Clements,https://play-lh.googleusercontent.com/-tuI3AGOrV3U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6ft1MsnN2zRYOz6VLrO_Ywq3XBg/photo.jpg,Great digital addition of a great game. I wish it were easier to find games however. Also hope the expansions are coming soon!!,5,1,1.24.2,2020-11-11 21:16:43,"Hi Casey! Thanks for taking the time to leave a review, we appreciate the feedback! The first expansion, Clockwork Opponents, is coming Wednesday, November 18!!",2020-11-12 15:00:43
gp:AOqpTOEKSp8qHGB30Z-U-VG3A288shAib-8Qp_LbY4PqfvxKoTEyrOeZQ6Tx7vKkbGxR83LZyMZiNr3eKY-OrJQ,Jessica Adamson,https://play-lh.googleusercontent.com/a-/AOh14GhkSaZpQNDVpKse6tkTuU79uWSUDwVqSvjCpDbARw,"This is a superb digital adaptation of the brilliant Root board game. The AI is quite adept and the challenge of mastering each faction is huge. The updates so far have helped to improve the overall function and performance of the app AND a particularly nice touch is when you zoom out fully, it goes from the amazing animated version to looking like the tabletop version - very nice! Worth every cent. Hopefully they do the expansions as well.",5,9,1.24.2,2020-11-10 00:27:35,"Hi Jessica! Thanks so much for taking the time to leave such a wonderful review, we are so happy to hear you are enjoying Root!! The first expansion, Clockwork Opponents, is coming Wednesday, November 18!! :)",2020-11-12 15:02:23
gp:AOqpTOFySCleBY6NmSOpaiTOEXn1_RnoGzKtIzB8rqPdsOqaT76tCflmQZPy9SwXR20Dc2SF1fEw61AEjBd_8Cg,Zach Olson,https://play-lh.googleusercontent.com/a-/AOh14GjWp9J_OaWIpa4nO5LTYRExU219td7UBHyC-MaoEQ,"EDIT: Love the implementation, game is great and very smooth. Understand Clockwork Expansion is in the works - very much looking forward to that and also, hopefully, expansion factions!",5,0,1.24.2,2020-11-07 17:09:12,Thanks for taking the time to share your thoughts! We are happy to hear the recent patch fixed the online play issues you were experiencing! If you run into any problems drop to support@direwolfdigital.com! We are working towards the first expansion to include Clockwork Opponents in a future update. Keep an eye out! :),2020-10-19 14:10:05
gp:AOqpTOEs4dN0dMz2Yol8YAxFAihWp2QMG9el1DR8wbgt5XmdGaBEt3tyffcbeYNlLu2-3himl3hkM5tCp_OjLDI,Scotto !?!,https://play-lh.googleusercontent.com/-NxmN732cmLI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyNAUblsJTm43ceCFGiWrh6CzKsA/photo.jpg,"I'm a big fan of the board game! And I want to love this app, but so far I don't. It's got a lot of good things going for it, but at the same time it's a little rough. And is it just me, because I somehow end up with zero in EVERY roll! That's not fun.",3,0,1.24.2,2020-11-06 22:15:49,"Hi there! Sorry to hear you aren't enjoying Root! We love player feedback and want to hear your thoughts, feel free to drop a line via in-game feedback or to support@direwolfdigital.com!",2020-11-12 15:10:52
gp:AOqpTOFb6-xR1Rb0GMk0leyDXt-kTfzvIsK904pAl1jjK6uWP32dOxyVCJb8Kvziojcexaz6yCkPNzrHodtL8Kg,Wölcz Tamás,https://play-lh.googleusercontent.com/-l64gzeA1Mgs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwZyH1EKe3-gh-dsOAKl-vnI_7lQ/photo.jpg,Great adaptation. Is there any chance for the expansions?,4,0,1.24.2,2020-11-06 03:00:30,"Hi there! Thanks for leaving such a kind review! The first expansion, Clockwork Opponents, will be coming to Root on Wednesday, November 18!",2020-11-12 15:11:27
gp:AOqpTOEoZmv92tQhH5HEUNXazoxBznT64UidB1FpxQnrrboEqcttHbHpEcuW8QMY8g0qawn4XmyICqzTjTQp9KM,Josh Goss,https://play-lh.googleusercontent.com/a-/AOh14GhFIT3bz5FLa8CnmurVFczH1c6sQZkHQABorJ4D,Great digital version of a great boardgame. The animation is great. The AI will use strategies I have seen often used in the tabletop game. I am looking forward to the expansions and additional maps getting added in the future.,5,1,1.24.2,2020-11-04 11:32:00,,
gp:AOqpTOHXjQ2P8ldeBuH2Z4NxURjlFFHC4vUzal1yFfPRCLNAm8Nozw2tgpRCEldoTqHtJBzonuKNwEW7dIn2hGA,J-P Léveillé,https://play-lh.googleusercontent.com/-lWjNUlDlTsk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdwZCJjlVQN1MS1iGvy-DqfxmLFw/photo.jpg,"I'm a big fan of the board game and the app is great to sharpen your skill if you can't play with someone. I really, really wish that they release the expansions soon!",5,0,1.24.2,2020-11-02 15:42:10,Hi there! Thanks for taking the time to share your feedback! We are working on the Clockwork expansion now!,2020-11-03 15:53:10
gp:AOqpTOFel42zIIrJzCN1dlKgDbfzImrYoF4vuahLg_oJCThAFY8ZAVqwsGrQ-grGt5Coza0gUSwC5XB_nk74czE,Dakota Nicolucci,https://play-lh.googleusercontent.com/a-/AOh14GjuqG70c9iJzvMvH0AuDwoZ_9MHTcEq9_ASBWRNtw,"Great game, gorgeous app, and bugs are getting squashed getting the support it needs! Adding friends is still not intuitive and notifications are wonky but clearly care has been put in and excited to see this app grow.",4,0,1.24.2,2020-11-01 13:49:10,Hi Dakota! Sorry to hear you are having trouble with Root - would you mind dropping a line to support@direwolfdigital.com and letting us know what you are having trouble with so we can take a look?,2020-10-19 11:39:35
gp:AOqpTOHvtmpzqnAMOSckx0lfSBHZjeJcdpIloUXeRePHBw3Czl_vQgEbDare3sZ-yTGYx49WJzKQMSU33h5woxk,supree Yarnkup,https://play-lh.googleusercontent.com/a-/AOh14Giu7zGnFimTrbF4PbEWgRMv3D4x_mJ-JJK8B4rzHLM,Waiting for the expansion,4,0,1.24.2,2020-10-29 02:29:56,Hi there! Thanks for the four stars! We are working on the Clockwork expansion now!,2020-11-03 15:55:51
gp:AOqpTOGTTTQuh2iIJCvQJ6mkqnt-e5kpLu69tdklHXHjWPcYOna-asK0FAq9wGdh4BFzactm4w3K1atF484jN7M,Tristan Peters,https://play-lh.googleusercontent.com/-R0JM7OyIJD4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcDRdXf1ow7W-dfLwZDmaRoIY4uA/photo.jpg,"This is a solid adaptation of the board game. The tutorial could use a little tweaking however. Not a lot of things are explained well and after completing all the tutorials I still had several questions. I love the challenge mode. It is a fun alternative to the standard game with fun extras that make a game harder or even easier. I'm looking forward to the expansions being added into the game. Hopefully we get all the new factions, maps, and decks from the physical game!! Great work devs!!!",4,10,1.24.2,2020-10-29 02:04:49,"Hi Tristan! Thanks for taking the time to share your thoughts, we are super happy to hear you are enjoying Root! If you wanted to share some of your questions with us, feel free to drop a line to support@direwolfdigital.com and we will take a look! We always appreciate player thoughts while working to make our games the best they can be!",2020-11-03 15:57:53
gp:AOqpTOGZuqmUcOygjnzMU0-PplNxKBP4077KGvdfiAXKrL__D7mUnDvbRs0w_VsuIaedQCIZ2UiuM8KK1xPVcG4,Jason Carreon,https://play-lh.googleusercontent.com/-Ll4FjLG30B0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3QCxUWyYlqU8nLSREfUBpTTH3gA/photo.jpg,Great,5,0,1.24.2,2020-10-27 19:15:18,,
gp:AOqpTOHJMHCUQ33ctjgdD_BTW3A1OnhT6rdl9KEBH74n0-xedWksHD3XJDVxCpCzCef-NUpBbGtdMqA5ka0Bao4,etothe c,https://play-lh.googleusercontent.com/a-/AOh14GgD5x-6ow6oU_CYvYfwtUsJN1g1_3VVFMy8SwVFSQ,"I would like to leave a 5-star rating, but the most recent update has destroyed the game's functionality. I cannot get it to download all necessary content on opening the app. Very frustrating! It just hangs; then I get an error message stating that required files didn't download. Hoping you can find a fix!",1,0,1.24.2,2020-10-27 11:21:42,Hi there! Sorry to hear you are running into issues after the most recent update. Would you mind dropping a line to support@direwolfdigital.com with screenshots and your device info so we can take a look?,2020-11-03 15:59:39
gp:AOqpTOFgYgKOVmQ0rZt5kIdaukRWSm7EnVGr6Dg2B7okIlrnAoDPjxIeeatrzoVZHAtGxVyLNh9fF2dkhpKlvBo,Khan Cowboy,https://play-lh.googleusercontent.com/a-/AOh14GgDfMuGEF7QjzdqUE7nuHCKUV0Fn9pMR7s8cp-g,"Game runs fine enough, but the AIs are terrible, thereby making any solo play boring. There is also some GUI issues where you have to press buttons multiple times before they actually function.",3,0,1.24.1,2020-10-25 17:44:01,Hi there! Sorry to hear you are having trouble with some of the features in Root. Would you mind dropping a line to support@direwolfdigital.com so we can see what is going on?,2020-11-03 16:01:57
gp:AOqpTOF8aPGUhaOmV-4aMsmaI3YYXHm4jiN43SnTpAq6Y_IhqaDT31VBJqR39iNBMrY6XhlBM0jXNuIv5BRB3dg,Robert Hasbrouck,https://play-lh.googleusercontent.com/-wXDNUBeEzCo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXJXp1m-drowN61znV2FBmkaZCgw/photo.jpg,Great adaptation of my favorite board game!,5,0,1.24.2,2020-10-24 21:56:04,,
gp:AOqpTOFbimKRdjdtsgWBJDkvouu9uYkYEqeHHONubczgxRKyyA8Xruq9GEdwE9n6cVU-4-7mmz1z09yn-Ig7CFQ,Chris Tyler,https://play-lh.googleusercontent.com/-NEDv0Op9oPU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjDY8QfWMLKNE8BVzf3KghwCuN7g/photo.jpg,Lots of bugs. But great initial design.,3,0,1.24.2,2020-10-24 21:11:00,Hi Chris! Sorry to hear you are having issues with Root. Would you mind dropping a line via the in-game feedback function or to support@direwolfdigital.com when you encounter a bug so we can see what's going on?,2020-11-03 16:03:37
gp:AOqpTOG6kYzESIGa5b33BEBtwe72cd8eu_2cXINS3hsn92Qu5valk9uatqplc5FkYWdTs2Es1eMqRRKk0DV7gw4,Eric Egan,https://play-lh.googleusercontent.com/-kboIyibOrgg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIO6gzPUNnCAkGc10PsR9czFZPzQ/photo.jpg,This is the best digital port of a board game ever. Root may not be everyone's cup of tea from a game mechanics perspective (i love it) but this is a faithful rendition while taking advantage of the strengths of a mobile UI. Also the devs made the wise decision to have a 3 day and a 3 minute move option for multiplayer. That some games don't do this is beyond stupid. Looking at you Scythe. Direwolf digital needs to give themselves a pat on the back for this one. Now! Expaaaaaaansions pleeeeease!,5,6,1.24.1,2020-10-23 10:47:43,,
gp:AOqpTOFsHwbq9ShkWvr1et-gUqAVURF7sFjmrIFV8Z5vR_Sqm-yS5CSOPZCRDdqQcNv21S-kPh8hLHH2PuU0Axs,Henry Forrest,https://play-lh.googleusercontent.com/a-/AOh14GhRGBEl3EdPhs80nq9U6KkK-8AV4mZJ1r7Fsq4ZdA,"Great game. Plays really well, although we've had a few glitches with games freezing. It's there any information on how the leaderboard works? We were trying to work it out. Can this be explained somewhere please?",4,0,1.24.1,2020-10-21 14:29:15,,
gp:AOqpTOHlL9ZADVo_7UcxjyUrz_BJdFZ-cbykNF8dutaEdiZYZ6_E9FborPyvNDfSo6-baRV-5JFB95B2yEgKEP8,Harald Böttiger,https://play-lh.googleusercontent.com/a-/AOh14Gig7Y8Oe6TVdoQZLOU78h4gz03NYxJhhSZ16LsRDV8,"The Art and basic game play is great. Playing games vs the AI in a single go works fine! The online experience needs work. Getting back into the game after a break often hangs or is way to slow. If you buy it for the single player or want to support the developer, go for it! If you expect a first class online gaming experience, you better hold off a while or skip this one. Edit: Still needs work, but the latest update did make tmit way more stable for me.",4,4,1.24.1,2020-10-19 14:19:49,"Hi Harald! Thanks so much for taking the time to share your thoughts, we appreciate the feedback! If you continue running into issues with the online gameplay, would you mind dropping a line to support@direwolfdigital.com so we can take a look?",2020-10-19 14:08:04
gp:AOqpTOHRYASRU81JxrOZ_tAgpDU1KTGrQvX6L7lHtMTtLlvozmBTtrqSY_atDBrW8IO701yu5wYeWU_Eu3iv16M,Stephano Chota,https://play-lh.googleusercontent.com/a-/AOh14GiZcNX3tGmwi39IZnKhUomFHJ1PI4X7v_4Bn141nQ,Many bugs that need to be fixed...,3,0,,2020-10-18 23:09:51,"Hi Stephano! Sorry to hear you are running into issues with Root. If you haven't done so yet, would you mind dropping a line to support@direwolfdigital.com with your device info and the bugs you are running into so we can take a look?",2020-10-19 14:10:55
gp:AOqpTOHeXfIlEwPem7kn2noXYX6Pz7OJ8LmI_5ErbAZgBvWRZZaygfnIMpCY67p6O1YXwTgI0z99dP7YeNnnaJs,Adrian Richardson,https://play-lh.googleusercontent.com/a-/AOh14GgxdMX4rK8uDbvmyFOlCSDr1D0zkRe5KEP8vpthOg,"It's good, but desperately needs the expansion factions.",4,0,1.23.3,2020-10-16 18:48:43,Hi Adrian! Thanks for taking the time to share your thoughts! We are working towards the first expansion to include Clockwork Opponents in a future update. Keep an eye out! :),2020-10-19 11:49:25
gp:AOqpTOEFIgmXh75ghTbztMgS_3YiWNmMNtvfc4d4bZKc1iLqe5_hgPOVDU1s3jCRt8JAc8pXz92yhPBpqarNr-s,Fred Fredrickson,https://play-lh.googleusercontent.com/-G4xAYNlvL_I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3y7qkXgyujqlkEaqIypG73hhk2A/photo.jpg,"A sensitive riff on the exceptional presentation of the boardgame, with a sincere digital art translation, empathic musical composition and surging animation choreography that builds pacing and immersion. However, the stilted AI, half baked Challenge Mode, shoddy UI, poor presentation of pertinent information and extended (and often completely unnecessary) combat cut animations really hamper the title. Expectantly hoping that the developers respond positively, given their obvious good intent.",3,4,1.24.1,2020-10-16 17:55:14,"Hi Fred! Thanks so much for taking the time to share your thoughts, we deeply appreciate the feedback and take player suggestions to heart when working towards making Root the best it can be! If you have any additional feedback, feel free to share it at support@direwolfdigital.com!",2020-10-19 11:48:25
gp:AOqpTOEre7ThkfLv0yLUcwodd6KwPEfKPk3ZMQPeQvjCBnFikKQ1iXR_D7PnhHfhspP30m6669SkqmZ1r_B2H4U,Palen Schroeder,https://play-lh.googleusercontent.com/-KnQH47eF3IQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnucYztE4MBUoPcetC4oSefIdvS3Q/photo.jpg,"Love the game but it has some discrepancies with the actual board game rules. For example, while playing as the Eyrie, I went into turmoil because I could not recruit (it was a bird card so I could have recruited at any roost) because I maxed out my number of wartiors, but when the AI plays the Eyrie, they can recruit as many as they want. It's annoying to see them recruit massive numbers of troops that in a real game they could not field!",4,8,1.24.1,2020-10-16 12:52:39,"Thanks for your feedback! There are some minor discrepancies between digital and physical rules, but we're listening to the community and looking for ways to improve gameplay -- feedback from experienced players is definitely appreciated.",2020-10-19 11:45:09
gp:AOqpTOGLg4U06pouC33gz8Iae2qGWacKyr-QRRTGFM4Zsn7U-tbl3YsecC9EoTtnFoXz2s5J-QiA2pO0saH0XcU,James Loizeaux,https://play-lh.googleusercontent.com/a-/AOh14GjxFOAJ7wZbKvLT5vTZ1k02sN6VFjCCUIr475wmAg,"Great implementation of a unique and engaging boardgame. Best with human opponents, but some of the single player challenges are solid for learning the games varied mechanics. A few bugs but reassured by seeing how active the devs are in communicating and patching",5,0,1.24.1,2020-10-16 11:08:33,"Hi James! Thanks so much for taking the time to share your thoughts! We are really happy to hear you are enjoying Root! We are working towards making it the best game it can be, but if you run into any issues feel free to drop a line via the in-game feedback function or to support@direwolfdigital.com!",2020-10-19 11:44:37
gp:AOqpTOGp8bjIBT-WiK9ouHDxD_eooNq3OBMhxrAeb0RZVb-dPmC4M4Im89PQ7I0sl0AItoh-FkbImJ4yyvaJdgk,Nikita Kissel,https://play-lh.googleusercontent.com/a-/AOh14Ghs9NfLLgF6161d6_rh-rJSoJ_M1kWOnFALc_PB,"Definitely requires polishing with some annoying bugs, like in online gaming or constant claiming of dominance card instead of crafting when you play for Alliance. But in general provides a great experience. Can wait for riverfolks and underworld expansions release. When it's planned?",5,0,1.24.1,2020-10-16 10:53:12,"Hi Nikita! Thank you for taking the time to share your thoughts. When you run into this issue again, would you mind dropping a line to support@direwolfdigital.com so we can take a look?",2020-10-19 11:43:28
gp:AOqpTOGv-ecIdH7vDwE6lB1iZ5hVCt-kc1jU83ZbbtmKf_2wO3cdXg6roWwFx9epDTBvHCUql4Z41S-9HADmVrs,Carter Green,https://play-lh.googleusercontent.com/-V9Kqh1ofqcw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5Pisqn2cwEDCrKrLmbns1dG1_5Q/photo.jpg,Best app I've ever seen,5,0,1.24.1,2020-10-16 08:45:29,"Hi Carter! Thank you so much for your kind words, we are so thrilled to hear you are enjoying Root!",2020-10-19 11:41:54
gp:AOqpTOHMP47bx4wrXO-WJAUyxB7eiVzdqA8ndjoPdBfPfQm2VbKv7Usq_JujlKmQDXcRgq6qc1vGwvtdH8u3tGw,Sam Smith,https://play-lh.googleusercontent.com/-JoWZvFh1W-s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOI3uYQG1CMhjSUSoXE_RbOWLPjA/photo.jpg,"What an achievement! Fantastic implementation of a game I haven't been able to get ahold of physically. My only complaint is that I'd love an option to skip the battle animations. Everything else is perfect. Haven't played multiplayer yet, though. Hoping the expansions will find their way in here, even if it's a DLC.",5,10,1.24.1,2020-10-14 15:55:59,"Hi Sam! Thank you so much for your kind words, we are absolutely thrilled you are enjoying Root! There is an option to skip battle animations now implemented in the game! If you have any other feedback, feel free to let us know!! :)",2020-10-19 11:40:28
gp:AOqpTOHb4t2Vh25XR6ZE-1m7CNlYYhd844BR6MvhoPcfAcCybMbM35Tz-PQFTbbA5gQx_fnktovLaM_6yklB22E,Rich Ochs,https://play-lh.googleusercontent.com/a-/AOh14GhP3qkm_950Erq8_oBKA10pIn5yu5C_wCutK9FFoco,"Single player and GUI is good, but you can never finish a multiplayer game since it crashes halfway through. Very frustrating. If you don't care about multiplayer, it's a good game. Otherwise, avoid.",1,1,1.24.0,2020-10-13 20:37:32,"Hi Rich! Thanks for taking the time to share your feedback, we are so sorry to hear you are having trouble with online functions in Root. Would you mind dropping a line to support@direwolfdigital.com so we can take a look?",2020-10-19 11:38:26
gp:AOqpTOHvNIIufznZVit0zYU4fdKs_ItR-TMl-BJ3RYMRz7_XPp7mx0uVERsl2S7ASgVc6y2V0dqdzqOWq41B0ro,J. Scott Schneider,https://play-lh.googleusercontent.com/a-/AOh14Git4n_4u_-uwU4dMAxg39-pZIeQL5HMuvlXQZ67jg,This is a superb digital adaptation of a superlative board game.,5,0,1.24.0,2020-10-13 16:33:38,Hi there! Thanks so much for taking the time to share your thoughts - we are so happy to hear you are enjoying Root!,2020-10-19 11:37:43
gp:AOqpTOFivWW9C6Ne8sb9obwO5l3ViKBSNvdQ4Yv0qQTePqf8BX9fr7zmkY1eDo1793AQq1F23ExqXeYWUUEx7F0,Emmett McKenna,https://play-lh.googleusercontent.com/a-/AOh14GiJAg6vmVCCpc5K9FB5ehXObFi4xyeh4J67z15WMw,"Loving this implementation, I've been dying to play Root since Direwolf announced the digital version. My one negative comment so far is that after minimising the game I get a black screen on relaunch. I have to close the app and reload it each time.",4,0,1.24.0,2020-10-13 04:36:07,Hi Emmett! Thanks for taking the time to share your thoughts - we are so happy to hear you are enjoying Root! Sorry to hear there is a bit of trouble relaunching the app. We have been made aware of this issue and are working towards a fix!,2020-10-19 11:36:33
gp:AOqpTOHRmNutdk3GBXQ-t029gIqE9P9DseAv0zChsT2j6fyvmyApnwXurx997Ntx1Wfq7BqKhRS3MPYpXFYmwgY,Alan Fritz,https://play-lh.googleusercontent.com/a-/AOh14GjFpt9fNMP2vV8Ua_8cVC8jpMUbvh_fklwajYLOsw,"Great game, great graphics! 3m games a a bit buggy on Android, if I tab to another app for a few min I can't log back in for like 20min and get kicked from the game... But manageable and still fun to play, 5 stars after a few bug fixes.",4,0,1.23.3,2020-10-12 12:12:51,"Hi Alan! We are so happy to hear you are enjoying Root! Sorry to hear you are having trouble switching between applications, would you mind dropping a line to support@direwolfdigital.com with your device info so we can take a look?",2020-10-19 11:34:34
gp:AOqpTOEG5AHOWuwtYNn_5tJ4enooUF6RCN5S0MM1NXkDBt1QrGdHZZMO6zIXOWOmHNW-zEDvRg9qY2ZYoWMKD1U,James Tolbert,https://play-lh.googleusercontent.com/-vS4ltgeEzmc/AAAAAAAAAAI/AAAAAAAACT4/AMZuuckQ_d7encZHfIJYG7KdMPofyWYT2g/photo.jpg,Game hangs often. Also button presses don't always register. Hard to recommend in its current state. Feels broken. Also the AI continually targets WA making it impossible to revolt unless you draw an Ambush card.,1,0,1.23.3,2020-10-11 13:55:22,Hi James! Sorry to hear you are running into issues with Root! Would you mind dropping a line to support@direwolfdigital.com with your device info so we can take a look?,2020-10-19 11:32:51
gp:AOqpTOEpWgQlcqVMz9KoYLn--3kfQ6wK1F6u3PK_EUjfvoX_SbxLP71K0JPIYey8e6X4SoQWT9NJ5nLtdaZ8FRQ,Pedro Valle Ortiz,https://play-lh.googleusercontent.com/-sqNJtGxpc2w/AAAAAAAAAAI/AAAAAAAAAC0/AMZuucmay11DhAh_1iwmGIDx1OlaAUiHCQ/photo.jpg,"Good game but terrible stability and optimization. Edit: This was finally fixed, but I could never finish the game and it's still an issue. It crashed during a 3m game and now it says ""failed to load match"" I am locked from online play. I cant even log in. I tried to clear cache and reinstall. Please fix or refund asap.",3,0,1.23.3,2020-10-11 13:24:05,"Hi Pedro! Sorry to hear you've encountered this issue while playing Root! We chatted via support and believe this issue has been corrected, but if it occurs again please drop a line to support@direwolfdigital.com!",2020-10-19 11:32:06
gp:AOqpTOFqC33bfRS-AHRg-3-3j0GM699n11qjN3VGgmlb6qOZHAoKnVIxPWze_gWYxAfB3jO6JPHPEUd_FBYPuPc,Evan Lorendo,https://play-lh.googleusercontent.com/a-/AOh14GiVf6w7gnxFCrv4Yh-2CPgulW6Takawqq9aijtMuQ,"I love all things Root, so being able to play by myself whenever is really a step up. Online can be wonky, but give it time. In the mean time, play locally. It really ups your abily and allows you to try things that you normally wouldn't in person. My only real question is: when is the Riverfolk Company going to be available? That is what I am most excited about. Keep it up.",5,3,1.23.3,2020-10-11 01:43:33,,
gp:AOqpTOE3bryTG0oNsfPyv2P_NP4vP0lvr5nRW4jKCt-YEYntJgAi6tzmkaDccphPsuXtb1eRdSTFz8h7amkVKds,Brad Jarman,https://play-lh.googleusercontent.com/-kQ3TdfN7vuw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliUXKrbM0sZR7HHWvk-RpJm9Ir5g/photo.jpg,"Good adaptation of a great board game. Would get 5 stars but it sometimes is a little finicky when clicking buttons and it could really use an action log. Otherwise, great implementation!",4,0,1.23.3,2020-10-10 20:20:04,,
gp:AOqpTOH-wo01T1BBv7CVa1ml_emsi_MFmgE5gm6h6eetLcw6Lm5E5fjZ9aCPcLAyjzJ3hb0-T-b_fxEYleCqrjs,Charles Gates,https://play-lh.googleusercontent.com/a-/AOh14GjEFQhC5IuB04wMPrw2Ukvry1woMUssZHIQXtGz,This is one of the best board game apps that I've played. The game really comes alive and is fun to play.,5,0,1.23.3,2020-10-10 05:31:10,,
gp:AOqpTOEFem-jUwf8viL_W3wwsJnsEgye7rVdJsrmHk9_h0S6jQjsEGdtNiWdUreJBo-Q4yAPtqWVOE8-oIEymQw,Alex Plummer,https://play-lh.googleusercontent.com/a-/AOh14GiUsIwfvAzVVW-CvE2GOcDnBAupLRoaFAOECD01pHs,Exceptionally well made game,5,0,1.23.3,2020-10-09 13:07:39,,
gp:AOqpTOFwuurO7pHPFgd_HKHqovkCExWCiLK4TtrKHVPf6lWErz6s-bnF2dpC7immbyYVJkFIl03hQ-l-S_2d42Q,Alex Tubman,https://play-lh.googleusercontent.com/a-/AOh14Ghp3ifee0m_mwPgnz0NQB7T4ntIEu5Tn-Taasa1Tw,"For 10$ it really shouldn't be this buggy. Constantly dropping games, crashing etc.",2,1,1.23.3,2020-10-08 19:49:24,,
gp:AOqpTOFZSVfgddZ8VjXqBF7C1LAR_d_rfwRlxa0V863Eofs4tQhFDXLKMnIUsNBHZcwQEitvBaT45sUtBj-Beao,Brock Kusmick,https://play-lh.googleusercontent.com/a-/AOh14Gi-eSdStHp1cd_OhEhPSrMFE95piDs-7Ke8dRzr,"I own the physical board game, but the app really made me appreciate the game so much more. Being able to pick up and play the game at any time with people let's you get to know the factions so much better; something that may be more difficult for players who only own the physical copy. If you own the board I definitely recommend the app, but if you're new to the game the app is a great way to get your feet wet on one of the top rated board games ever.",5,8,1.23.3,2020-10-07 11:48:26,,
gp:AOqpTOGJoLpwXVZTFnBFO4TWui7wtYLpLHAcACM901vJJT_ZDRYd0KH124s-OUnfe62vfpMoHwe9kSeMAIjrkiU,Charly Swade,https://play-lh.googleusercontent.com/-wehvj6zCskw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmii2vKpQ0V1BEkhNpNRobgjU4nuA/photo.jpg,Terrific!,5,0,1.23.3,2020-10-07 05:26:43,,
gp:AOqpTOG5Rj_0wOnDBWisHB-3UkSHl36LTiO5MglX62p9U3G8ChrdXI8GkQHDBiOd6_zKe_X-4loLdoP0Q0EOm60,James Cole,https://play-lh.googleusercontent.com/-AJE3FPl9Ia4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8SWMIc1PQNARwiiXgkLUXq6a6dg/photo.jpg,The vagabond suffers three hits when the Woodland Alliance revolts? Where is that in the rules?,3,1,1.23.3,2020-10-06 19:41:12,,
