reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG7n8uoJxz5-3TfBzNynHiH2ipd_WKqnreLr3hQ2_Cg8qknTJTy3WGMw5SehdxVcnHsLIDVgn6LvXUDGA,fish farming,https://play-lh.googleusercontent.com/a-/AOh14GgR70McFf57PyObOYRBkW87xYc84jMUojJEJGk_,I want update version its to old,4,0,1.0.24,2019-09-27 23:08:12,,
gp:AOqpTOEi-eIYCeFl7K75ZqFm0x3zMxtPWI9A8uAl2fPuMlkxV9HfkESOcecpPULeAtfqpBIpomvjYEsW7GroFA,David Lira,https://play-lh.googleusercontent.com/-WSjn6FbM8NY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0WaSgrkrbm8ol5wWrKgepx_75kQ/photo.jpg,I whant my refun or iim gonna deman you,5,1,1.0.24,2019-09-24 15:41:36,,
gp:AOqpTOFVr2IIiLs6zwljX9Oj3Q-wJL_UhC0OJiPde9VLUGzyyx_bSUg4K-AARW3B5FhHKpHZ_T2p9DOstVKMCg,Guest Guest,https://play-lh.googleusercontent.com/-wkCah6bV94k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmwBvEH5a1L3fY1NzO_1b28c69JQ/photo.jpg,I would like a refund this app is usless,1,0,,2019-09-24 06:52:31,,
gp:AOqpTOEPpyqaSoyAhpjece7DvPpJ8bT7lOfBSQjuKniZY89ibU88F_wOTGbxNHZDWg8TNrKak039KWqG3yXxzQ,Hydro,https://play-lh.googleusercontent.com/a-/AOh14Ggl853xiPzLTIAhBgR2n38xYuJsusMdj9FUzNTNNQ,"I like this game alot I just wish there was more of a benefit to conquering other countries. For example I don't want to be playing U.S.A. and conquer China just to get $20,000+ daily and take care of 1 billion+ people who increase crime rates and housing exponentially.",4,1,1.0.23,2019-09-14 13:27:47,,
gp:AOqpTOFmxdcvQDkqWlvnS3JUOjSsWITxBtw-hbCvgwUxebuR_1cKdF0FGTcHEkyiqar4_-t8pvSFVekzv9LGSQ,Josh Smith,https://play-lh.googleusercontent.com/a-/AOh14GhW6OYAKWh5FUWpq0Nka_mBIYbjg3i54F1UuF-eSg,Very very poor time you have to wait for stuff to be built is to long,3,0,1.0.22,2019-09-13 11:21:00,,
gp:AOqpTOE9ImMqD-sz7zXiqAT51q2-HhQed_vOjs2Dhr0R5GMVTv1Ve9qIDwV7ODtpQB70Uk7rJQEecg-yHC8puQ,Hasbro Gaming,https://play-lh.googleusercontent.com/-8kpDxwYLxWc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmB4Q9zNXoiwZbXZVBWSaayZsnzZQ/photo.jpg,Brilliant love it,5,2,1.0.24,2019-09-09 04:41:02,,
gp:AOqpTOF_J9gdnNas9wFTkEUVmH92WpZqQAsR6Mtcbi51xB1mz1ZwLSrtRW7YxXlxUk3oLBmDu6fOqUOEGvnkig,Thomas Grover,https://play-lh.googleusercontent.com/a-/AOh14GjjbwLN8lR8lM7YzWbPlenLJD7R_UsT-FV8f7AsPw,"Less day on building some things liie geothemal plants woukd be nice, zoom in and out on maps.",2,0,,2019-09-08 09:28:27,,
gp:AOqpTOFwyl8TKmCwkCgGzuIv146Ls4tJPXiu1JKtSXUkhRaBCEW6dFCmTf1e-oy5DLnAvG_ckHl9q5Sev_0nHA,LostNugget,https://play-lh.googleusercontent.com/a-/AOh14GiuJv6-Al4Hd1CR-BQmZm61DxMiKMIGB5V7ZbFzDA,Omg so bad the worst game ever,1,0,,2019-09-01 21:02:21,,
gp:AOqpTOGcu-bhA6U5O1KtCsZppVm4v1fsmfcZGvUa4jLtBEhVtiua_Hff6W5SOsH6I-rBetZ-we796iPkqk04Tw,Steve Burleson,https://play-lh.googleusercontent.com/a-/AOh14Ggevd2WpusLGKe1bMGJGp7u68lhqPRNV9lDGc9Q,No matter what country I click on to conquer it says Russia wont let me pick nothing else. Bugy,2,1,1.0.24,2019-08-24 16:27:31,,
gp:AOqpTOEamW6osCoG9o63yPCMzE9HPHqbNerUWsmVQqGXqrXb0TdU5MqfbaDCiNp2h_hNY9N9LY2qShgkEyzqzA,Mr. Turkmenbashi,https://play-lh.googleusercontent.com/a-/AOh14GiU-D2XyzetmRXAbiPf7-4PtlVSQv0jNbfpuEwzfg,"It's a pretty good game. Very intuitive and fun. I only wish you could zoom in on the world map, it's really hard to select smaller countries for diplomacy.",4,57,1.0.24,2019-08-18 15:46:42,,
gp:AOqpTOGZULPmGlMLxJ11C5RLRaZiJQQMrr61qJdXwSxFeUUqluRAo6CLsOJLR5q8OUSNdOEwbfccepZcxf3bnA,Son Goku,https://play-lh.googleusercontent.com/a-/AOh14Gi6Mji79pLfY6Op6sn50EQBxgS74kfJYv0ftXi3,I DIDNT KNOW I DIDNT HAVE SPACE AND NOW I CANT GET A REFUND,1,0,1.0.24,2019-08-14 12:52:26,,
gp:AOqpTOH5Hb7NS7Ce3ZRZHfrY9xqhx2twrstl9-UCL_MxedywM0tVdm9sAwuqWUNdaBwoLciJJVw28VIft9b6xQ,Matt Quantz,https://play-lh.googleusercontent.com/-aYDxzyWLNDI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnv6N9nQNS_rcKbnmAtn6wjI2s9vQ/photo.jpg,"Starting with a smaller country, the grind is too much to catch up to China or the US without paying.",3,1,,2019-08-09 17:15:31,,
gp:AOqpTOFSvIfJ0RSIr6ACqxSSphdjp8I1ReHVy6qoEq5CTNaUS2h4iTJA_nqOULJNM2eHdv4l7xSyo5uE2CDsqQ,michael reckamp,https://play-lh.googleusercontent.com/a-/AOh14GgNNvv7hc28bbTCkXeB8TgwzxMJNikbkFFkEtXMEQ,Can you please add a feature so you can leave international organizations. If your leave tou get the daily money back and the buff is taken away.,4,4,1.0.24,2019-08-06 18:50:55,,
gp:AOqpTOHGJfe2ksWNS8KOFmLcS88k0g52zLNuTygJ3n6ih_B-zuBDLirpQhtgd-14UucYyCdfEwzinxQ85aIWiw,Mariana Juarez,https://play-lh.googleusercontent.com/-ad9oqu9wSZg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjizemMMBrSgYPxxVjPXMnEgz7qg/photo.jpg,"Great game, but it would be better if the game had a mode for dictatorship in different countries and the ability to experience revolutions and ways to put them down.",4,11,1.0.23,2019-08-01 21:54:46,,
gp:AOqpTOE_Mbvo06NW57qC1BuSjvszYYp6HiOM6q7-QuJM1wzP_QdB-k3UcH9z6p4bOVQfuDcGFwOAEN_lKmmyaw,Jeff Messer,https://play-lh.googleusercontent.com/a-/AOh14Ggs6G6RjHdja-TNPbbFatn5RWiCxoyHt9VrjnwmRg,great game. wish industries and factorys were a good way to make money,4,0,,2019-08-01 04:37:39,,
gp:AOqpTOEoWgWOvWpgNoaWpaBG36dhjsfRvot4yUEvlzuq8VYeyw9xiGp-YtBaTojcslDqL3ZGWR1OUlTdFKJ_Hg,Dawson. Yates,https://play-lh.googleusercontent.com/a-/AOh14Ghg-7LdepkXP0O7TNm0XLx8rkREe52zBCNHIAAf8A,I bought some stuff in the store and if you restart you lose everything. You should be able to use the stuff even if you restart I want my money back!,3,6,1.0.24,2019-07-30 18:26:44,,
gp:AOqpTOETW3OfknMguBv_BUO8brkRWGk_4orDiO-Knj2yMzqXGJug_6GSU7XULnExSmD8oR4XZz8bBqP5tt2bcw,Beccue Entertainment,https://play-lh.googleusercontent.com/-6sn6BZABF8s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBBahZUIcGaHkuyrIPORhoTxKAzg/photo.jpg,Really enjoy playing. one thing though. in the food industry. it shows dals for brewery and gallons for wine. but in the produced and consumed its flipped.,4,2,1.0.24,2019-07-14 23:17:04,,
gp:AOqpTOEF5O12DgByEStZEpgBH2zycJdOYU7AdqXee1VjMrD345piR_jWkzsXTzgMCdlvbLE8XtkL1MfaNBonFw,Oran Lynam,https://play-lh.googleusercontent.com/-ItUFrhgRVJ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMYZo_zinQWrCmodr8td-GqWv47g/photo.jpg,I Want To Refund I Bought Too Much Cash,1,2,1.0.23,2019-07-09 02:00:49,,
gp:AOqpTOGA5QDBZnSGGGLKPO1n11DyLKzAmnH6QbhoBOiL-lGxMtz07v4Enm8Tkd7J9VKPd3j8m5763ULw66HNxg,Unkown Cotter fan,https://play-lh.googleusercontent.com/a-/AOh14GhdW9QPfPOohtfe1XsuwIZrzhgbqGgHgJTZXA3B,good game but weird controls lol. Tutorial should say how to change taxes and that,5,1,1.0.23,2019-07-08 14:17:57,,
gp:AOqpTOGH9_63p4KLnCruTIXyYKW27pxygOiGEv8wMivO-TpHtyE-G8jEoM3sCyrkTrAOBHowy9u4TTq9uHlc0A,123 123,https://play-lh.googleusercontent.com/a-/AOh14GhhPMfm8KaT8uB_vwjvWUmqYjhcq09DoS_fa7_Wxw,fun and addicting,5,1,1.0.23,2019-07-01 12:20:46,,
gp:AOqpTOFpIAaIumOSNT4iiM9Zmk6F_-MFXPZBp5k9QsBDbuXPKjmz9Ni0LPsaNqAs8uFobd0sANYuVQ3x3h4MTw,Hami Ratana-walshaw,https://play-lh.googleusercontent.com/-EZ5jgoqm7Oo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7PQ-RjofD3n1sN1nRtAWer1vXPQ/photo.jpg,"could be like hoi 4, if the developers tried...",3,0,,2019-06-23 05:48:18,,
gp:AOqpTOEq336cHy2yTVpr8GewI2ifJkDx8LlmLjGYIDW7qvAs6Ppdz1sOWV9Vaoy4Gveu2242IAgCO7eoVFqZFA,Steven Hildebrandt,https://play-lh.googleusercontent.com/-mBfuzR-t740/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9AVCDnW0oINHkPnw5rLttA7bj_Q/photo.jpg,"The game is Way too slow paced there shoupd atleast be an option to increase speed to be even faster such as 4x, an 8x, and possibly a 16x on top of it has still freemium mechanics such as paying real money for currency in game shouldnt exist in the game as well as wars being WAY too unpredictable alliances are extremely unrealistic especially with associations of various groups",2,5,,2019-06-22 19:02:11,"Thanks for the Feedback. We are sorry to hear you did not enjoy some elements in the game, be assured we take your feedback seriously, and it will be passed forward to our development team.",2019-07-12 07:39:11
gp:AOqpTOGpSRwKWUfEF9vC6DLVnsxHllFwWxx5Ud8t362lCbjgbXmacIRlOdNitzrw6GdX8Chw2umVLAiT-dPrmg,Liam Hela,https://play-lh.googleusercontent.com/a-/AOh14GgP-FjDQPzhRJV9wruv5QxhRKWYFVI-bNNw4-eImg,Biased,1,0,,2019-06-20 11:12:20,"Thanks for the Feedback. I'm sorry to hear you did not enjoy the game. We appreciate your feedback, whether it's positive or negative.",2019-07-12 07:39:31
gp:AOqpTOHlHLVar-XDXxIigDektEI56bHawSgqVlpGut1tvxotoEa4KNzu1IKaqZ3lvv3ZEuNa7skoIIS5iaKqfQ,FanaticBoss88,https://play-lh.googleusercontent.com/a-/AOh14GiE5MB4GHgRlnHeTdyaB65EmPTuiAwR6l4vho6j,thought it was a sandbox game guess not,3,1,,2019-06-17 08:00:56,,
gp:AOqpTOFC1g5Lf1IOmAieuaSJGHs0Fn7d0xcNLmal4cjYGvvkxPO4H7tgZyBMA6MOR1RbDbaoT7NRsB-i3mYjMA,Mike Labate,https://play-lh.googleusercontent.com/a-/AOh14GhEsimVxy_UIU1SdU5KFh1l1Bmm7oy97xz1EY_X,trash. confusing and unrealistic,1,0,,2019-06-15 18:05:22,"Thanks for the Feedback. I'm sorry to hear you did not enjoy the game. We appreciate your feedback, whether it's positive or negative.",2019-07-12 07:40:29
gp:AOqpTOEZTqB_12ObGrkyXcUeq8kzEdzGblizX36gwgq1lvk95Q7f3GhLBZqs4_LqUD4pYUGEfBLZRlscD0ZBhw,Bobino Missentos,https://play-lh.googleusercontent.com/a-/AOh14GhxHKu5bi_BaASJ02Qp5AfzzurL_uU-YH0D7xsFiA,Fun game but it's buggy.,3,5,1.0.17,2019-06-15 03:49:07,,
gp:AOqpTOFcR8BgQY_-WDAEaYQKl1pUr7UxFFHYipxeKYSAnlYDxvJpkJjasmzrEAaI5k7ooUQAR1VEII02Apm9ug,Maybe MayDe,https://play-lh.googleusercontent.com/a-/AOh14GiN92BT6WvyMpug0uDEzZEgECUlxzO_gyfzw9PSmQ,Game is so hard and so buggy. How dare you make people pay for this app. It needs a lot of fixing. Also why does it not let me refound butnit let my friend. The hell is this bull,1,3,,2019-06-12 15:01:16,"Thanks for the Feedback. I'm sorry to hear you did not enjoy the game. We appreciate your feedback, whether it's positive or negative.",2019-07-12 07:42:10
gp:AOqpTOFDceBwxmp0rLlKIpTxeT6JpTzcz2yT8JWQvs02OImemfZh8oyeqFqVHQgzn0K62VsmaCN0c2ndy2w9LA,Ali Orhan,https://play-lh.googleusercontent.com/-HptykUbXOTg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZcBL4AtK-QrynCSjrk7u7-tgDXA/photo.jpg,i love this gave but we need a 2nd one with more updated platform,5,3,,2019-06-10 20:41:20,,
gp:AOqpTOFDcNsW5LVE6FS-3oEDzP1f5fVljn0u17Pvwkk7TzQhbD5rmx5toyTwa5F_zXk7Zwjmw1ubj4gd95qw8g,Venatus,https://play-lh.googleusercontent.com/a-/AOh14Gh_wYcfLpsPflpU2dP9LZhi3Evbbl273gKnpVID2g,boring,1,0,,2019-06-09 16:40:15,"Thanks for the Feedback. I'm sorry to hear you did not enjoy the game. We appreciate your feedback, whether it's positive or negative.",2019-07-12 07:42:14
gp:AOqpTOGOhD5BxCN4U3LiRjZ35nzIi6JcReHzHoQYtXtSBYKRfk9WXysOKR3sfUUgRmP2yJc1BQIFubx3VmTDVQ,L Stevens,https://play-lh.googleusercontent.com/a-/AOh14GjNmsvqr_EtKSYWNaA1zC-TErwwxPCbUsGUMZPLFg,good but there is no economy tab or anything like that to boost income and tax,4,0,1.0.23,2019-06-09 09:41:48,,
gp:AOqpTOF-mXiTRhxX-rH_yWDXcREBgHuJmVY92OTDYCVN1cjCOOth6XId6ROlsCD6zbc2JNBNyGG6YGCL-7BXig,Lano Jr,https://play-lh.googleusercontent.com/a-/AOh14GgBUlSxWrJbvNvZbpdov4wPokf8SSiIFKLi_gfDyQ,Not bad,4,0,,2019-06-09 01:17:33,,
gp:AOqpTOEax4KfBlWrzHurBPwdxFaxjUboz42RyEzGeGAnj_lhu_G4_cZ81irfeR-VbKLanhMh6rx09StVscSy4Q,Abhi Yadav,https://play-lh.googleusercontent.com/-WtMRxGSXCa4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYAIw_9b7tKBpmUmRtROe8MCZMSQ/photo.jpg,Very good game,5,1,1.0.23,2019-06-08 22:24:47,,
gp:AOqpTOEBUWrQg_jnBepkAORxVicUltIyTdfQnYwfSPvhW734kbeKKYdPEawmUwBtR8k6saVD1SUKa2Dh2JcapQ,Extendo Cat,https://play-lh.googleusercontent.com/a-/AOh14Gj8qsi4-vf0eCbITcC3PV0AaKpCiD5H4g1TnmRgmQ,sucks,1,0,,2019-06-06 11:27:26,"Thanks for the Feedback. I'm sorry to hear you did not enjoy the game. We appreciate your feedback, whether it's positive or negative.",2019-07-12 07:42:23
gp:AOqpTOFQZWSbeftA6bYrBPwbOiZRLq98yCj2EPF8Zglgefq0HLSo6X69VThV8WC5ZEvdlXR_jQWDSdk96qk3fg,Dungeon12,https://play-lh.googleusercontent.com/a-/AOh14GhjzCLx_XAbIwtiB3E03GU7XfPWK8bWpE1nVzuUNg,it should give us a warning before we get kicked out of office,4,1,1.0.23,2019-06-01 21:36:50,,
gp:AOqpTOEySHwpiG57h0DR_hZ5Adz6hFvZU97ugis_DAQwP-q4oqSK1MAglpbJj2fkbkG6rafBxH0i0aH2GiMv6w,World of Sean,https://play-lh.googleusercontent.com/a-/AOh14GjWWLw_WJIFBxP6N6l21fzZtWzJjRhgu8F1n2W3Ow,hard to play. citizens always complaining about high taxes and you can't make money easily playing in smaller countries. I don't get how real Presidents do their jobs. 😀😀😀,4,0,1.0.23,2019-06-01 14:27:26,,
gp:AOqpTOHoHDt4-X47X4c9zdFnO4AlKm2FbYU8oFILpVDzdartxX8PIKBk3fC5zytJeQN4qs9LjmB702RNIpHYgg,Banj Do,https://play-lh.googleusercontent.com/-84EvFcwwUuw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucku0NZcvgHaaTeeP-CxgrsRpT9xPQ/photo.jpg,Very good game.,5,1,1.0.10,2019-06-01 00:07:36,,
gp:AOqpTOFIP7t89Bbz6pCOmNIT3B18ipaPqvGz_-QUGXhEDdqQLEuTnaZWZpCreduWIQPomilOlzeCuZZFgmOzPQ,Jack Tanner,https://play-lh.googleusercontent.com/a-/AOh14Ght4KmcTmP18rm78luqqeg4wdMaDz_gk9kJhBjnkw,"this is a fun game, but after a while there will only be about 10 countries left because everyone takes everyone over. PLEASE ADD MULTIPLAYER THAT IS ALSO COMPATIBLE WITH THE LITE VERSION",4,0,1.0.23,2019-05-27 14:37:31,,
gp:AOqpTOFhxIHtVMFIrsBwJDYDyVrPcDp9mzrrUhV7qFS6BMU9CIqnq033fafrT0hBcOJ_2nHBXNh9c-YujYOyCw,AstroMan,https://play-lh.googleusercontent.com/a-/AOh14Gh5BtSenW5ZzLsW6_n9Cj-r64k0qOTPqFT5c4slYI4,Boring thr lite version was better,2,2,1.0.23,2019-05-25 18:55:37,"Thanks for the Feedback. I'm sorry to hear you did not enjoy the game. We appreciate your feedback, whether it's positive or negative.",2019-07-12 07:43:13
gp:AOqpTOHNRhM5poKYIUndrn1g-J__cfHJAzbP2AleL3SL-dsDAs8XeK1CsptaPSxrwlTjhuYTOljRovfSX6unyg,Naruebodee Jong,https://play-lh.googleusercontent.com/a-/AOh14Gjjn4f23J9EcR7-Q6IgNwK0rOo3UZvuxDh6mpw_6A,awful,1,0,1.0.23,2019-05-24 23:47:42,"Thanks for the Feedback. I'm sorry to hear you did not enjoy the game. We appreciate your feedback, whether it's positive or negative.",2019-07-12 07:43:25
gp:AOqpTOHjGcVC4GTbQruqJn3iPZPhhW2Q5jEEJ7EnGHk5tUo6mhH_5Sv9i-IxVKeNRwOm8a3K9oZAIPJ6HZrtvA,Ben Veneable,https://play-lh.googleusercontent.com/-kO6RSxxcw9k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4URCskuaWqNexECquYe264997xg/photo.jpg,Either go free or remove in-app purchases,1,2,,2019-05-20 20:58:07,"Thanks for the Feedback. I'm sorry to hear you did not enjoy the game. We appreciate your feedback, whether it's positive or negative.",2019-07-12 07:43:45
gp:AOqpTOF-U4XDq-pMNoKUsk7PeKs2NRZYTkRDK9ZscONqrWba4tqKAOgsCdsE2t4mqe2nzUa7VmLhsUjRY4RolQ,Wyatt flick,https://play-lh.googleusercontent.com/a-/AOh14GhgMe9c9MiUqyc-iYNZRoeEGaeVAbq6ZGpXeHHh,RUN DO NOT BUY!!! this game is a scam! If you buy anything it takes it away when you lose and makes you buy it again!! SCAM SCAM SCAM!!!,1,9,1.0.23,2019-05-18 22:56:15,,
gp:AOqpTOEHvTMRheLzaHS7rIbG8lXuJ_pNVSNcu7GgkU96yFPSy_5sYYkKAjXNYk6NU8lmSsnrrxKJYeyLGK8fFw,Robert Pilgrim,https://play-lh.googleusercontent.com/-mN1l5kgqxEs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGnfJa8FJmWypsz_sbvGuh7WHfsA/photo.jpg,so its a very slow game that isnt active in the background. doulble speed is a joke it should progress months not days and considering most things have high build times it takes forever to build something simple also needs the houseing section is a joke due to the break vs build rate in which the game is. honestly i love the game but the build time kills me also no matter if u change something or not the random events never recognize it its like there just there doesn't matter if its doing good,2,6,1.0.23,2019-05-16 05:57:15,"Thanks for the Feedback. We are sorry to hear you did not enjoy some elements in the game, be assured we take your feedback seriously, and it will be passed forward to our development team.",2019-07-12 07:44:46
gp:AOqpTOEbPl7ipjYYyWAaSrZ-x5fusDYzhXki31VCckw1jJuJaNjWtbxsf9UAxge-0wPTdzSkVeW3gqvRSRZSbQ,Clayton Wilmes,https://play-lh.googleusercontent.com/a-/AOh14Gh9MHesixhWP0cgykGXI4yXI05GN1gFVebP_ZVEeQ,"Why is there a thing in the free version that's not in this version, i paid money for this but I'd rather use the free version.(in case you don't know what I'm talking about in the free version there is an option to watch a ad to get more money daily but not in the paid)",1,12,1.0.23,2019-05-14 17:43:13,"Thanks for the Feedback. I'm sorry to hear you did not enjoy the game. We appreciate your feedback, whether it's positive or negative.",2019-07-12 07:48:10
gp:AOqpTOFJbL8SkmnQa2hC4hkIDuU2U9npf2TB_E5mssOd-NZu1g39SRtnRlekPbdAiKykKB0jDsH1mt7tlwZdbA,Virus D,https://play-lh.googleusercontent.com/-zbNkZq-Xm2E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclD7A6G6EujaV0eGp-QT7xM7HVX7g/photo.jpg,"I purchased the full version but it wasnt enough because i needed to buy the nuclear program separately, and when i restarted the game i dont have the nuclear peogram anymore. Why is that? Every time i restart i need to purchase the nuclear program again?",3,5,1.0.23,2019-05-14 08:34:54,,
gp:AOqpTOHd8Q6KazSwuMXJVN4UIYifdnH5cDMm6EN42z5L5hBz4rZsbOku9uAYgDf33qlw3tO7B3VadNXkoOy7CQ,MIKE ECHO,https://play-lh.googleusercontent.com/a-/AOh14GhLhTww2qEIPooTyXk1BWp4WJhrGTg_m45D3L6I,"I'm still waiting for the new updates, try to rebuild or update this game to make anyone of us happy and bring more gamers play this nice game. Thank you",4,0,,2019-05-14 05:47:42,,
gp:AOqpTOGUOjZHoW7PifwimZXE2yFiysfmXLZoEKuA9UUqc5Q5fgad7Ptpfi6ykyKwbsmv45i4-UrW8GkqKyXjeg,Th3 W3irdGuy,https://play-lh.googleusercontent.com/a-/AOh14Gg258zPbyBcwi4UIdZO5IUHmWI-Et3wNRIdKJVTLg,noice,5,1,1.0.23,2019-05-11 17:15:50,,
gp:AOqpTOHG_XiBCAaZdl4xNgV7KM9Fva2WItGTDn5lmfDdCS-NqO1xkeGEE_LGXH1sVEXuD-iEUtG773BwhqhttA,Lemwel Azneita,https://play-lh.googleusercontent.com/-GhKc5NXo9Sc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6celguzsW2RgABHLVErfwEZtBPg/photo.jpg,Need improvement.. Please update this game,4,2,,2019-05-09 02:36:33,,
gp:AOqpTOHIEfjqP5uLLPj544JTYEa8q2ITFnbtPy0oSltY1MNxsyTk_YkxI2qa4xe27Ojp9VSvGJsC1ETOaEZSvA,Christopher Bland,https://play-lh.googleusercontent.com/a-/AOh14GhassI5OxnXMn8w0lEfXjFBJjArDs8CZ2-l9x00JA,"Yeah, its great. Why is egypt in south America though?",4,1,1.0.23,2019-04-23 17:00:13,,
gp:AOqpTOHhiHiKKz_c_DA23aZQ56jWIFrh-e-U0U-K542aQ911DYTfICRDl-GqiBcYEN4r3MdQByOJWwzFfgyORw,Some Person,https://play-lh.googleusercontent.com/a-/AOh14GhaOpDJ2d9gXzEkVajuDm_nYAPkrGsVKWkHIpTS,"this game is alright but I am gonna list some things to take note things I want to be fixed -crashing upon opening the map things I want to see improve -ui -the map it seems very bland, right now features I want -sandbox mode with infinite momey and infinite money per day -wars be more interactive -to make orginizations -you can split land with the country you attack -you can buy countrys stretch goals -multiplayer? (you and a friend can pick a country) thabks for reading hope to see more",4,2,1.0.23,2019-04-22 16:12:36,,
gp:AOqpTOErdJ-kIhMb944g9w5JkOfAmaFNlwbldD7CBfDoB1ZBI1UFpcBzJB3i0cWEwMeFMpy-7WOP5E1pi9ng-Q,Leprechaun,https://play-lh.googleusercontent.com/a-/AOh14GihSKCyc4FGLo-Nb6U6F1uIKvYhLNSC_hj5dIDA,"To be clear to anyone who buys this, anything you buy in-game will not transfer over to different countries, I wasted 9.99 because of that",3,3,1.0.23,2019-04-20 16:41:29,,
gp:AOqpTOEFA_FUixwpVBDHXKPzv9Gqa7WUItHQ9KtPS8u5oaRkL2cRDBVTTIyTUuKn7spaVE-Ha6w_KeExbnG93w,HaMCRI,https://play-lh.googleusercontent.com/a-/AOh14GjMb2RgfVt_qi_7StNIVDN4E9WyQs7ACyVRAt1MDw,"So, you guys have the gal to put a price on this thing, and add microtransactions? it is buggy, crashes randomly and don't like the fact that certain features aren't available without buying them with real money. And this is supposed to be the premium version as well.",1,168,1.0.23,2019-04-17 00:47:35,"Thanks for the Feedback. I'm sorry to hear you did not enjoy the game. We appreciate your feedback, whether it's positive or negative.",2019-07-12 07:51:30
gp:AOqpTOElg1aV5N0iizcmHha0lTUKLtjPywuL8aSZIni0UN7v8NzUI4nNAMLeqtaT18xVRYHkZkmW4Z5bTrJwWg,TheNegative1One1,https://play-lh.googleusercontent.com/a-/AOh14GibhBQJimL1kLkaTyXtVeo_V7TASZ-DC69m5Ujx,"Absolute garbage. Nothing works, the grammar sucks, and there is no tutorial on how to even play the game. Don't waste your time or money.",1,5,,2019-04-07 16:24:40,,
gp:AOqpTOG92glhYG8hJwWv6JDRw_WOyqsn-f1khSMbSJ4_aCabnu-0tKSclkw6eA3wyGDXhLCvlPcSS0ohCemllg,Dopegamer67,https://play-lh.googleusercontent.com/a-/AOh14Giy4ez_D-XJ81Eyq9oVCT3-EWh_TlLD80V0LDzHJg,really fun game I want there to be a setting for unlimited money so I dont have to worry about running out of money and at the same time descreasing taxes so my population can also be happy.,4,126,1.0.23,2019-03-30 05:28:26,,
gp:AOqpTOG3Ya6cbpfrSEbmo53aC1Ow5PFYQ2dU9Dt8-BVsoEw-leQN6wfxtS6x1pttqgFRD_eaoXVp2TL17WaN2A,Bulldog6266,https://play-lh.googleusercontent.com/a-/AOh14GgEs40eUtG5Ss9WAHq1yqqid3e_qYiyHw060mHJ0g,Great time killer and realistic but I would love if we don't only have to conquer countries that we could carry out attacks,5,2,1.0.23,2019-03-27 07:48:37,,
gp:AOqpTOEm5IfzkZwlj72YXmI_VUmrmkYH4xEgdCIdQgmnEtnRXfX0ChCAdIOV6ZkVFB-uKW3tvVhgdc45PBKkdQ,Ali Orhan,https://play-lh.googleusercontent.com/a-/AOh14GiLVrZXiFiHyaEvtDvrsDK5GtbaeR4m8i8HOf8YVA,"great game, we need a second one with updates and more things to do",5,2,,2019-03-24 20:43:28,,
gp:AOqpTOFGnwhnz0v0jUI3JZ2HFTQOMUOArAZVBnhawLreTI7JyvCXsco_82n5Y7QaWSOqiAw8vzUqG9oNVKJegw,Forresto Mintero,https://play-lh.googleusercontent.com/a-/AOh14GjdzSWbK6B-l5H8gxN5oEA_4vpSVNd_ZcoBElg0,"its definitely interesting, but there is a complete lack of documentation that I dont like. for instance, what's the benefit of investing in any of the bajillion different areas? is there a benefit to investing in education? what is the benefit? should I invest in infrastructure instead? or housing? should I care that theres a massive deficit of housing? I have no idea because none of it is explained.",3,10,1.0.23,2019-03-13 16:25:15,,
gp:AOqpTOF6UZnY2lJP4xIGOTcdihXzXTWy7ka7XgupNJCYv9aKgYNJA9mOdtsmchayeeJ3J-wiUZS8jQ4BEDrr8w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,when you buy with realoney the nuclear power research you should unlock it for all not just that 1 time,3,1,,2019-03-08 16:31:07,,
gp:AOqpTOEZLWbd6fk6HfCKoUdUIdCD5zNJubr-tXgvVDnm2SzKBJ8ZUQ6mriRP6GZUAbAMRiJmnVQ28PxuWccojg,Dare Simon,https://play-lh.googleusercontent.com/a-/AOh14GgfR47CyGrVhCDygsGhUyL8icROq0PBbAfrWTzGww,Need a lot of improvements,2,2,1.0.23,2019-03-06 16:27:49,,
