reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF_RShVhN8xBmKaDN8hrFxAR7Vn6y-f-ZOVF8sNUCwKtDdA5ul6rVogKrsDfKqInbZ46SKIpVyC0jqBog0,Zombie_ GameingYT,https://play-lh.googleusercontent.com/a-/AOh14GirAVCksl_CTzVi-VfXcCERscCA3EG7WTjW1WtN,Love this game,5,0,1.13RC15-android,2020-04-17 13:42:05,,
gp:AOqpTOFwFmQXncjmg8YBjUbz9lBVT75R2TCgUUx4tUn52HikTfsBo-PuPUcUSaB7vsoN-gqlET3Tslii_GbLv3s,Cheah Cheong Wai,https://play-lh.googleusercontent.com/a-/AOh14Gg8VYei72WgMycrStIu9fjBIBjgBDFcUpbTmqJf,"Hi Developers, like many peers me myself included love the game itself but the game seriously need to fix it's constant crashing during the game.",2,1,1.13RC15-android,2020-04-16 06:32:05,"We are sorry that you are experiencing a problem with the game. 

Please contact us using the 'Email Support' Option, which is found via Help in the Main Menu of the game. Please include a description of any actions that were performed before the game crashed so that we can investigate further.",2020-04-17 06:34:10
gp:AOqpTOGw90MDksd9gBiOV_yxv1OnKaA4UW7l8RwLvaXj6EqM7yVN9ncNSUi384ecaiJhDjXoNeDmXIt3_wYC8bE,Jon,https://play-lh.googleusercontent.com/a-/AOh14GgzOWe05mUJO5mzAavbjDWjH7Lj9kReC3S2B1oJnc4,I wish you could keep playing even if failed victory conditions... Abruptly boots you to the main menu.,4,1,1.13RC15-android,2020-04-14 16:32:13,,
gp:AOqpTOHnmMUbTZnCczuHJy-E99Y4Xbw9adRHwiiR0e4XnKl1VpZliOUi3wv08ob62AQF8k3Bw6qnd93XFyCuYkc,Mr.B,https://play-lh.googleusercontent.com/a-/AOh14GjBJcgRjCigHxMkJSCu5_R_ZZEghfwQBeoBxvhk_w,This game said it may not run on oppo f11 but I'm able to play also thank you for mobile version I never thought I'll ever play this on mobile as I don't have a pc everything is perfect will also check out other total war thankyou worth money 💰,5,0,1.13RC15-android,2020-04-14 04:00:06,,
gp:AOqpTOF-IpUMcz-ML08cFeMlUdIeN-0Mq1iiTX3eZVrGoEXSdEu9CEBllzKULgSK7ve5KeXJnGlmGYoVCgHvcpc,Tim Haddock,https://play-lh.googleusercontent.com/a-/AOh14Gg9Kwix3Fdut-iH92bnMbvon2zsQCrl3VWk9GDm,"My absolute favourite app. Please make some more expansions for the Total War series. There's quite a few historical figures to base a scenario on. I've just finished the Alexander Campaign and that's it, no ""would you like to continue"". I tried every option but it just ends with a cut scene narrated by Brian Blessed and I can only return to my last battle. I had unfinished business in the North so I feel a little short changed.",5,38,1.13RC15-android,2020-04-13 00:51:08,,
gp:AOqpTOFB_E9gn3zzZQEGdXfQLXtzvjxRoTkyjQ-fDcGwoW9zzcm0H3resYdANqd71NV9YXQfi9x6P2Z5N4of7l8,DUFFIN :D,https://play-lh.googleusercontent.com/a-/AOh14Gg_QkY_rcycOK68XI9Y9-kTdZhGcUQoDbFQ-6xgNg,Doesn't support Oppo Reno2,1,0,,2020-04-09 23:41:35,"The device that you are using is not listed as supported in the game's Google Play Store page. As you have been able to purchase the game your device is capable of running it, but is not officially supported, meaning that performance issues are likely.

If you are not happy with the game, please contact Google to request a refund.",2020-04-13 02:23:26
gp:AOqpTOErsvHj-Mr-2Z9gVYxW6VXtI4Ldn2m-rs7XujPPd_xQftI9TmGTSIxe-kABbJqyankr5qizBSK-MzrFYKU,Dan Smith,https://play-lh.googleusercontent.com/-jT3BKRSq9mM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3J2HBwzHh5fGnptMSCKc0DRm6Iw/photo.jpg,Most people who are complaining didn't bother to check the supported devices list. I have an s7 and this runs wonderfully. Feral has done great. Do not pay attention to any negative reviews. It's all butt hurt crappy game developers that want you to buy their pay to win trash . One guy said it doesn't work on his s7 edge and that was a lie. I have that same device and it runs great,5,25,1.13RC15-android,2020-03-31 08:29:29,,
gp:AOqpTOESLHXcODJRQCMOYyE2EidSY5I7SXhatljaIXXrq0WXuVRuFnqNvDYEUYD1nyhM8PrGb43WBZSgNsz5izc,Adam Dax,https://play-lh.googleusercontent.com/a-/AOh14GjH58IQjS-Ne7u7o9D6YhVus8FtGB1YCAnbyTR2xw,It is so good,5,0,1.13RC15-android,2020-03-29 11:14:29,,
gp:AOqpTOHfktwerssP5Vi02e9105LuK94u6ZF3Pch6qcaMjU0X4qIyr8xhDb1wjWYPzbHoVXk1yDCrB9CqfqEor5E,Todespirscher,https://play-lh.googleusercontent.com/a-/AOh14GgHSGho9erqVltNcPnrWLYUtAAxjetGyVgmjPcZTw,Will there be an addition of siege weapons? A Total war game doesn't feel so right or complete without Siege Engines.,4,0,1.13RC15-android,2020-03-25 00:23:12,,
gp:AOqpTOGQY6ShU9YgiuFvcHgmuPhoGzQaUGliMdTTX-K8_Qym_xR193WLg2RHZSTj74sl9MIgadYbMpwGgkdMT24,candace mauer,https://play-lh.googleusercontent.com/a-/AOh14Gi9XOnz_PP-ytwLwBYhDDArRHqX7wH2P3WJaIG9Kw,I couldn't even load the game it said I had a invalid license but I didn't and it said download the game on the Google play store but that's were I bought it please fix this,1,0,1.13RC15-android,2020-03-07 13:06:11,"We are sorry that you are experiencing a problem with the game. 

If you are still having issues, please try a restart of the game after restarting your device. 

If issues persist, please contact us directly via support@feralinteractive.com and we will be happy to assist further.",2020-03-09 03:50:12
gp:AOqpTOEuJM5n-ZKWIUlKIMFsj6VuDfXnWfv1SrXeW_0Jmyj5gweB-7GqzIL8GIM3wpngo2xub0arTtz8hSqBk3A,Rohan Naik,https://play-lh.googleusercontent.com/a-/AOh14Gibg43_XtkARbHt_3CU8Bt87l7aPy_sFd6yZ_Kvo00,Excellant,5,0,1.13RC15-android,2020-02-29 22:51:49,,
gp:AOqpTOEsV2Eu9xyLgmUKN6zc9Iw26whc4btvHBnsTW0x1uNxXLQpymOImBsv9uD8LdDrfRiajdhtUUz8fS5Fax8,Luke Josh,https://play-lh.googleusercontent.com/-uTWpd6RxKTs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlonbg-nyoiqyXhITnepxeTrld8A/photo.jpg,Amazing !!!,5,0,1.13RC15-android,2020-02-18 10:20:37,,
gp:AOqpTOFjTLu_fC4EXa9bRdbdqOSdN9a3OJzs03qkWFV-wBpq_sxW4v9rysaBJaoJuy5G_DuQIAT-Xm5J1yTgj3Q,chicken man,https://play-lh.googleusercontent.com/a-/AOh14GjzUjupJ0MIYOGI3hfB-e0rI7g0hjStL22pxy0k,It won't load. I press the app it goes to the title screen and then crashes completed waste of money,1,0,,2020-02-03 18:56:54,"We are sorry that you are experiencing a problem with the game. 

If you are still having issues, please try a restart of the game after restarting your device. 

If issues persist, please contact us directly via support@feralinteractive.com and we will be happy to assist further.",2020-02-05 06:06:49
gp:AOqpTOE4_8bUcM-1Zu7W6jauf64XYEpHmQfSaI5JBS6j2WTBl6JREy4Phclluwnz_-32RL9kx4layuk1odfSYGw,shazad hussain,https://play-lh.googleusercontent.com/-eEtRi9Hc3rg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5NE-ctm64qC8rKNzz0UoC8KR-kQ/photo.jpg,I'm having a problem downloading and I've paid for it,1,0,,2020-02-01 12:17:50,"We are sorry that you are experiencing a problem with the installation process.

If you are still having issues, please try a reinstallation of the game after a restart of your device. 

If issues persist, please contact us directly via support@feralinteractive.com and we will be happy to assist further.",2020-02-03 03:39:39
gp:AOqpTOFQrW_qO_KVDzBtYp7wFmV_lpq3YP15_n_Vp5R5XJ18uyM554yw30TEeBtmqAjN7UqrCml7fRWKTmKRVHY,Evasion,https://play-lh.googleusercontent.com/a-/AOh14GjjV_oJiAK_lg9jH29ynmCHI9jt7_xiLN9oIuCL4Q,Wont let me install,1,0,1.13RC15-android,2020-01-27 17:39:35,"We are sorry that you are experiencing a problem with the installation process.

If you are still having issues, please try a reinstallation of the game after a restart of your device. 

If issues persist, please contact us directly via support@feralinteractive.com and we will be happy to assist further.",2020-01-29 08:23:24
gp:AOqpTOErXTGhEllH8cylxPMDV9NF_67LQmUmoPYws1P_FAHUaOYA5_Pe2brkB_cYNF5wR58eo3-BL5grKip1ATY,Joel Haynes,https://play-lh.googleusercontent.com/a-/AOh14Gj-j5E6LYYwj9OAoTA9dbgPnLCN8swUC2IFbYBp,This game simply does not work on mobile. It was built for a mouse and keyboard and you cannot control your troops as well as that giving you an immediate disadvantage. This is clearly just a money grab.,1,0,,2020-01-26 16:36:01,"If you are having any issues with gameplay, please ensure that you complete the Tutorial before advancing to a full Imperial Campaign. The Tutorial is available via the New Game menu.

If you still have any issues, please contact us directly via support@feralinteractive.com",2020-01-27 06:19:43
gp:AOqpTOG3oUBS2q8v2R-KEVHhtG2gVVRQ5g3faRXHteHiPUdVkLYnew56rPCN7DqsxGOi5s8iRnRuq3nj_yzAv18,Tomonari Kashimura,https://play-lh.googleusercontent.com/-D3Pd_a6YbPc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm46OtQvkSv9iooBQdyMdX4Qte9BA/photo.jpg,Great! I wish we could continue into the successor roles and keep playing,5,0,1.13RC15-android,2020-01-24 14:27:45,,
gp:AOqpTOGG23ex-qQJkkyj89rdntgrsa51pHOBbVKT5NqXfq5FqmU5JhXQV1eTX4Xz7mO6yEX6YIL8uvJJ4hNa14Q,Morgan Talifre,https://play-lh.googleusercontent.com/-8p-Nrk9e8TE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckofKlY3sZpj2lZropZxxkQ4BmTyg/photo.jpg,"Another solid port from pc. Given the current state of mobile gaming garbage, bringing the total war series to mobile is like a gaming dream come true. Really hoping for medieval 2 in the future.",5,22,1.13RC15-android,2020-01-19 09:41:09,,
gp:AOqpTOGy3KkxPaFWfz8f0MvrGF0IscMFqTIUDLn55m-7Xz2lVkwkNcZW_7m1g7lUh5AYBw-hCU-mVBeYbdcoEnc,James Antone,https://play-lh.googleusercontent.com/-FjYNY_rYbys/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnO2989-RRwn1m-EApMXTH-4iUv8g/photo.jpg,"Bought the game, and doesn't want to finish download,just stops almost at the end of the download, I want refund",2,1,,2020-01-14 07:51:14,"We are sorry that you are experiencing a problem with the installation process.

If you are still having issues, please try a reinstallation of the game after a restart of your device. 

If issues persist, please contact us directly via support@feralinteractive.com and we will be happy to assist further.",2020-01-15 02:22:00
gp:AOqpTOEQZKqMBqaGRMc7Obc2fgjJUazLAk3GEBiA60x14OENyTh5aBTxjt0xsTBrzgwk1YasmZDU7_iggvTu9e4,Bj Win,https://play-lh.googleusercontent.com/a-/AOh14Gis1NvtxQdGNZpLJsTxthyVBrjXoovqxsipvmV2Zw,Wow its a great,5,0,1.13RC15-android,2020-01-08 02:06:15,,
gp:AOqpTOEnDBgBHJijzLfDZfWTNbzhlnpJeESeaihnDGlQD1pdjABMrs01zsgntPoM6BtMlNHvrH0sGo6ig_5KeWg,Israel Corralejo,https://play-lh.googleusercontent.com/a-/AOh14GhDwu2ZZY6HMRSLSFYLeYc7-OFpIOrMwn3VjQvDxxs,Not working in my Pixel 4XL,1,0,1.13RC15-android,2020-01-07 21:21:48,"We are sorry that you are experiencing a problem with the game. 

If you are still having issues, please try a restart of the game after restarting your device. 

If issues persist, please contact us directly via support@feralinteractive.com and we will be happy to assist further.",2020-01-09 02:15:55
gp:AOqpTOGQuq7gwsCkGnbT852zbLCKtN8Bn824c1Zpb9znd8DBfSenoREp4fnGb_ZjTRGcK5VROvrZYl3ZZufB748,thebluebaron,https://play-lh.googleusercontent.com/-cbDsIVuItMo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-ng6iEimVfiryVQiXW5AzHaafcA/photo.jpg,Not a lot of factions,3,0,,2020-01-04 10:34:13,,
gp:AOqpTOEdRdsz6d519RBY6u77BWOvYvYovx9d10tpWOGWqoBjVFSizdS2LaxRLyQ4ZHCqhgjWM3Q-muvs6Uh6poU,Jesus Zul,https://play-lh.googleusercontent.com/a-/AOh14GiE35-zYmghtLEKkOPrfL3jZV0k-Ynv-MdZZSvJgQ,"Another master piece but the only problem is the custom formation, when I form them up to my formation and move to meet the enemy sometimes ( not all ) they reset to single line which also in the heat of battle is costly the whole formation collapses please fix",4,12,1.13RC15-android,2020-01-03 17:50:44,,
gp:AOqpTOFsFCkuo1m-L9SZz7dyzgAO4FkuRh8ix5CFpnJZ0M6CoKMdtKc7LTuoP2riyoG51eAEGB9LSK-UVNT5dJI,2WheelBandit,https://play-lh.googleusercontent.com/a-/AOh14Ghs89DLGhHe45mCl3C-0Qzx0QjVIDIyZuF8_ycilQ,"Worst Dlc ever ported and a waste of money. The controls skip all over the board, the camera is in a fixed above view mode, and the campaign is limited to one faction and at that the units are the worst I have ever experienced.",1,0,,2019-12-26 05:07:46,,
gp:AOqpTOF9rtmUvEbVRp0tSv7Ah56sj61NfhlFMu9cGfNfbC9Gidh4hPYnSSpnfZDsK5YLx4z-VvxFnRgtKFWFlk8,Daniel Mann,https://play-lh.googleusercontent.com/-a1rvSOlVU74/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9jGBSlHsJKNgIT_IrfJSAfK__yA/photo.jpg,"The addon is a nice concept, but it is a little unplayable for me. If I touch the screen, i skip all the way across the map and it is almost impossible to play sometimes. I paid $5 for an addon where I can only play as one faction and I cant even play that because the controls are extremely sensitive and they cant be adjusted. In the main game and Barbarian expansion, the game plays just fine. Maybe this one needs a controls update to fix sensitivity.",3,18,1.13RC15-android,2019-12-19 17:56:53,,
gp:AOqpTOHRo00CXf3TQ8vGObbwyGrWwgjHduOQjPLCdLxUHxDi790bzxtJz5aXWhs5wHAYHSXrDorsJ-GD72muiKE,Nathan Hitchcock,https://play-lh.googleusercontent.com/-qHeZE2Ei7Vc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzHFkgR2wzSNOUJWvSEt9MIA_m7Q/photo.jpg,Like all your ports! Absolutely brilliant. Until you get Midway through campaign and it's impossible to take another turn without it crashing. Fix this on your games and I'll rate 5 stars. But so far im very dissapointed,1,1,1.13RC15-android,2019-12-10 09:47:08,"We are sorry that you are experiencing a problem with the game. 

If issues persist, please contact us using the 'Email Support' Option, which is found via Help and Support in the Main Menu of the game. Please include a description of any actions that were performed before the game crashed so that we can investigate further.",2019-12-11 06:34:50
gp:AOqpTOEGhZ8FpooVlTjr-qHD9yZM_rJbNIOBDJV8bRrPlrstTFhz0JhkJ7EapSI964VnaFbnLh96f0saHTPDhfc,Kevin Moore,https://play-lh.googleusercontent.com/a-/AOh14GhxDIpWr7Ocpd6EKUO4BpSwqtxKJ3mJNqStqjiTdL8,disappointed that there aren't any options for diplomat no negotiations no trade with countries outside of what Alexander conquered.,3,0,1.13RC15-android,2019-12-07 17:59:28,,
gp:AOqpTOE4zpQyoehRqMdQhtp-aaQ38UWju6JxquEZyDHfn0qhDjc8klbYR6pm9IHBgNHEegemhSnv05QkOUJJgqc,Steven Carter,https://play-lh.googleusercontent.com/-Cn8SEmv48Pg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDciZhVCWetqZPPx6giLjaoBiVLA/photo.jpg,Wouldnt down load got to 100% and thats. Wish i could get my money back,1,0,,2019-12-07 13:50:02,"We are sorry that you are experiencing a problem with the installation process.

If you are still having issues, please try a reinstallation of the game after a restart of your device. 

If issues persist, please contact us directly via support@feralinteractive.com and we will be happy to assist further.",2019-12-09 02:13:42
gp:AOqpTOE6kI0WKZXbZNtuIrDreH6Wc_sc4_K1VFHMbSEX84Y3eWvVnnoi02qvCjlgCrSxPuJ6VnyEsoYC8WjAH7c,Cory Land,https://play-lh.googleusercontent.com/-ElhPkbSpl44/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9vJgzMdM08rPEFGAj4-t5YduLYw/photo.jpg,Wish it had more playable factions in the campaign. And alexander mission was very rushed. Needs free play and more freedom in the campaign. Huge fan of the series. I have all 3 on my phone. Need Medieval Total War next,2,6,1.13RC15-android,2019-12-07 05:10:05,,
gp:AOqpTOFuDpxgAMZcFI1EjpLTcquWW-51BWdt-2vdnU2aCbxTxOIsufvfynzL4iC8QQW1B42uvPgE4DUBfQF1yhk,Romel Vale,https://play-lh.googleusercontent.com/a-/AOh14GhRGE73f9zKihxP3nPgv4wxNBmi8zWbezDkuy5w,"Ui and combat commands is ass, just not there yet in terms of depth.",1,0,,2019-12-04 03:25:54,,
gp:AOqpTOH6INPrfoErYX22EKohoQ59w3TYcc1TsxGssh3_kEhq1sqxUBN-C_slo0PeNkSV62pzlCKZ0iERt0Zc_38,Lloyd Arms,https://play-lh.googleusercontent.com/a-/AOh14Ginqmkth8ZPltwzejuiDFsfu5sqnqrNBGMTkLu1,"Uh, is this the best ending of the game you could come up with? I used the cheats to end the game. Glad I did not play it for weeks to get a VERY underwhelming ending as my reward. It is not as bad as Game of Thrones poorly scripted writing to end that awesome show but how you ended this game once I conquered the 30 provinces was ""cut from the cloth"" of the GOT bad writing to end that show. I will request a refund. Why would I play it again? Bored playing it.",2,2,1.13RC15-android,2019-12-01 23:56:14,,
gp:AOqpTOEWmphi2okWf9BbJ41MUf_GFBr2iOopBigo6qu_1y-kBeE-iBKkJ378Znxl5rgYHl8jzMmkW1TAEPh1VYk,Erik Gomez,https://play-lh.googleusercontent.com/-b5CIzveU0Ak/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNn0EKFj_N8zEPPMvwsIe5O0FZTA/photo.jpg,Fun,5,1,1.13RC15-android,2019-12-01 18:52:23,,
gp:AOqpTOHpWMhwdQQspYBJwGuQyvBWsuW81oVrGfYd_yZjI49tDOQQ91cAxdCq_zNXgkxXkgz9qZWjoiXVxdMc3y4,AlexE,https://play-lh.googleusercontent.com/a-/AOh14GhwV24RinN6WjPkC6_i0RjLe18Nhcx0b4Qwilth8RM,"Bought the game two days ago, wont load up at all, gets to the first screen then will not start the game at all. Shame after getting the other games and those working really well",1,2,1.13RC15-android,2019-11-30 10:31:09,"We are sorry that you are experiencing a problem with the game. 

If you are still having issues, please try a restart of the game after restarting your device. 

If issues persist, please contact us directly via support@feralinteractive.com and we will be happy to assist further.",2019-12-02 03:20:44
gp:AOqpTOE8PnM7QGw24ri3DGkCgg-TA3loTdIhXV8giRXyR3ldQEjFDkcKl7vF85U0iKP1U67PmKR2ZTIhP4l2k0Q,Lyuboslav Karmidzhanov,https://play-lh.googleusercontent.com/a-/AOh14GjCpPcldpTW-oOJ8W13uv4hwq_eRYs9qmkgMK2J,"Ah the music, the classic, the nostalgia.. controls take some getting used to, but then it's like dusting off an old gem.",5,1,1.13RC15-android,2019-11-29 16:44:25,,
gp:AOqpTOGE1KF2h-29cGt_nk2tuoXemalgNp1PxncPVKq06FDwbHgI1g7QnfJVzVkyRDJP02NlNBP_35_qTp_IkMI,Jay BI,https://play-lh.googleusercontent.com/-sQu26uV8muw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaQ1fAPF88aQvmgcdyZIZLPz9a7A/photo.jpg,Pleas fix the game it keep crashing in the middle of the game,1,16,1.13RC15-android,2019-11-29 10:58:06,"We are sorry that you are experiencing a problem with the game. 

Please contact us using the 'Email Support' Option, which is found via Help and Support in the Main Menu of the game. Please include a description of any actions that were performed before the game crashed so that we can investigate further.",2019-12-02 02:24:12
gp:AOqpTOH1qOZ6yue6xEvcErzn0hgZy7Y1q3It-GD3RSaG4nqjMZJ7HrVr8moNMYrGvHqGvQbj-zcUUggVDSqB-cQ,Somshekhar Chatterjee,https://play-lh.googleusercontent.com/a-/AOh14GgssuBrjkG5xn_bHHO8SaH6NPx88i20P_T4UuMgqA,This game is the entire Rome Total War Alexander experience perfectly ported to mobile. It was an amazing game back when it first came out on PC and it's still amazing,5,2,1.13RC15-android,2019-11-26 06:35:08,,
gp:AOqpTOEr34y-EyrGLgW4EMjvwrT8VceF45wBTFwY08WKQctu_LdAje7_FseUMfpq0CrNeLLKBos7eu2NwcqWvWk,Akmal Hakim,https://play-lh.googleusercontent.com/a-/AOh14Gizmda4Ow2YAjUAf-HxRXU1dGKCKeiEsYa2wNmu,The Best,5,0,1.13RC15-android,2019-11-24 05:32:03,,
gp:AOqpTOGYvet3IFx2nUbNhGW02vWgH-nW_W2mGg98Em_lMhShMF_rrGg2hLYgHViSSq-wN2xUp2k2qRsS0fVPb2U,Frank Philby,https://play-lh.googleusercontent.com/-06aBPHPBsDc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmxO77328Utvva4xlq8-1BYQ7ytA/photo.jpg,Still cant download game. Disgraceful the way you're allowed to con people out of money. **5 days later still no response.,1,1,,2019-11-22 12:07:07,,
gp:AOqpTOHVBeocR4p7cAMC_ix75ZcKQe-wQCZVYsQF3BQJAqlmv_R8cUcXIe8BlZ1osZt9V8UFJUZE7-2XsxVog0M,crystal apple,https://play-lh.googleusercontent.com/a-/AOh14GjR-DSsrgAMKSjC4jxMwTt62pgw333Y3YEYV39XjQ,"Very fun and just like playing the actual Total war games on the computer, a few bugs here and there but otherwise a good game",4,2,1.13RC15-android,2019-11-21 18:28:32,,
gp:AOqpTOFrDKroxnD8kW0q53YPszaxo2FKHyz-rIiALZSLT-i4vEVpf2YX0UgwTuSO6IUOne1VKEOV4GZMXhXgtQw,Sean Sullivan,https://play-lh.googleusercontent.com/-T9iVmr2uxsw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1-Z81s-w6hSqjDkcPAJTvrXHbNA/photo.jpg,Love total war but games not great would like a refund,1,2,1.13RC15-android,2019-11-17 18:12:19,"We are sorry to hear that you are experiencing a problem.
 
If you wish to request a refund, please contact Google: https://support.google.com/googleplay
 
If you would prefer to troubleshoot the problem, please contact us directly via support@feralinteractive.com with a description of any problem and we’ll be happy to help. 
 
Feral Support",2019-11-20 02:13:13
gp:AOqpTOGMU6BZtbsQtknbTBL6KiWhwIvGchlYFwA6zdW7oMQ8DctlBBZaM7QBQpbOOU-8ogTmyK37lFO9SgaIhEw,Joseph Coppess,https://play-lh.googleusercontent.com/-bWfCeOEqYAQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyyAzNJyRR_LtjtMU2ATsTovqX7Q/photo.jpg,Good game I wish we can get something more modern ranging from WW2-Current with all the super powers and armies. Also add some gore to the game it's kinda bland with out it.,5,1,1.13RC15-android,2019-11-15 23:26:11,,
gp:AOqpTOFOzNcibpTfC-nArFhp0kEhL-RYopD5ete6ZJTEtA7N3RTuJSvEpGnRROcy_Pufkd6S47E_H5uKaOYNN2E,Warren Peterson,https://play-lh.googleusercontent.com/a-/AOh14GjkGSCw1VEE92C_Ur_9NoPJ4Cys4EqUhsG2q5aV,"Phone attempted to download 3 times, once over WiFi, twice over data, I sacrificed over 5gb just to have my phone crash everytime it hit 100%. I have more than enough space, this is ridiculous.",1,0,,2019-11-15 18:44:15,"We are sorry that you are experiencing a problem with the installation process.

If you are still having issues, please try a reinstallation of the game after a restart of your device. 

If issues persist, please contact us directly via support@feralinteractive.com and we will be happy to assist further.

Thanks,

Feral Support",2019-11-18 06:51:49
gp:AOqpTOG9ScK4j_bOkvLQMt-UMo5wQSHIjhNI-zlcuZpEZUQl-f8W3_J2CLo5-dyJkiDfo1cjZQXL5HdZoI9_qYQ,Reg Newell,https://play-lh.googleusercontent.com/-Zg-3-YexJjQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgkJz5Ou3-HtTXQzKw3Mc2ol14wA/photo.jpg,"Awesome aha I find it to be playing total war without using a pc, like the controls n whatnot are easy to get around just pay attention to the advisor in tutorial n you'll be right.",5,2,,2019-11-15 07:39:33,,
gp:AOqpTOFitbTQhYg963FGRLut68AdiXMvNNTh90aiP2dmWTnrpQhyumG91-krtlZrArH7wMfKXHKg-VLT0pkmsaA,Gustavo Rojo,https://play-lh.googleusercontent.com/-MorN-zuxGVY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklVIVOGXgkQw9pj-T-1mHu4BD68A/photo.jpg,Best game on the phone,5,0,1.13RC15-android,2019-11-12 19:02:12,,
gp:AOqpTOG_1dkM6eLBWevLD26wugYJashI_2TIuyveTfAwcvw6gV6RyZWPL94SeqxqEkr_c3LDgWs2RdrYpk8D5mM,Chevelle Lover,https://play-lh.googleusercontent.com/-o3NOROT_cEM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-XE2bXNbouSi3KxLLcUQAJo3-8A/photo.jpg,I played all the Rome total war games when they first came out on PC 20 years ago. They were my favorite war game to play then and now they are again. Almost all of the functionality that was available on the PC versions are available on the mobile apps and I am hooked again. Thank you so much to the developers that took the time and coverted these all time favorites over so that I may enjoy them again!,5,25,1.13RC15-android,2019-11-11 22:04:40,,
gp:AOqpTOEPp_gqgLWtzehIA9UPoh-GiqtIUJwG3auRHQpm4asjiAxfN2mP5skCWFfx5TVaU_BAynfGMiBdA9bpKzg,Steven Hudgins,https://play-lh.googleusercontent.com/-Pf8s_bKC1T8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPpSf2ERBKS983MvkWl5z3hu9Csw/photo.jpg,Feel like the controls are a little wonky on phone p,3,0,1.13RC15-android,2019-11-10 08:21:17,,
gp:AOqpTOGJXn2ARnIawhCHb8jt1oCiWuuYFMJ_Zh3BGha6VyLJ7ZyWYgoM4i3_wuBYOqUjZOBhzinyO_2zk2p87SU,John Powers,https://play-lh.googleusercontent.com/-odyo9Fa6Ym4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpe-kCPOzQoMDZEx6YYL7idQ0M6g/photo.jpg,Another excellent port to Android! Can't wait for Medieval II and Kingdoms!,5,3,1.13RC15-android,2019-11-10 05:27:38,,
gp:AOqpTOFeHFvnzHJOnye9capH82v-9fSHGx_oln7uehJkRmarOFSfidRdFcmhn4EsrUPh4afk7rhzcISEWRaYZlY,Hoordad Sedaghat,https://play-lh.googleusercontent.com/a-/AOh14Gj9Fs4Quc1iPkdpe4zoAiAD0Fm2YR-aJq_pJpYcKw,Short story add something,3,0,1.13RC15-android,2019-11-07 09:33:14,,
gp:AOqpTOGVFdBzbnwhTfwHdFMerPZJahFWukf41DRTbpUe2uaCUo7rXfzi10ViXT5BJUukK3UFKnWZh_K1YCh1-2Q,Ethan Yeats,https://play-lh.googleusercontent.com/a-/AOh14Giapvk9O1tc7tejQmKJTKJ3XlCfQe-dbC2FQIs7Gw,"Yet again, another wonderful port from the Total War Series. They really did make this specifically for androids; it has a perfect touch screen feel to it, it plays easy and performs well on my S10+ with minimal lag when doing 3x speed. Only thing I would like to see added in is letting you continue after you have failed the campaign, and possibly even letting you try out other factions as you can in previous series.",5,45,1.13RC15-android,2019-11-06 18:56:04,,
gp:AOqpTOG02jMR_CnP8AGxr6TQ5zZO3MO5E5jsjdwYS7zi_7uwQFIV9u655NsApVVi6ZOCw1qJdEmWM-BIEC_w8bE,Daniel Bandagski,https://play-lh.googleusercontent.com/-zgNhTjB5hqE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5_oKzeMC33MLA7At1T0v6-YVMnQ/photo.jpg,Honestly I love this game's but this one dosent have enough to do. Once you beat it with alexander there are no other factions to try,1,1,1.13RC15-android,2019-11-06 02:17:11,,
gp:AOqpTOGRvYDqaBJkY1tCEiiOmp0l1NE9W_wxNeFsHXFASwu3LRyZKIhQfSeLR_V0RpQ7V6VcyyxjHLXYlMXQYZI,VOL_ AYEP,https://play-lh.googleusercontent.com/a-/AOh14GjEorFIFjKdxiHtOuDNBC-qZcCgL2N4w8Os7ZNY,Good job,4,0,1.13RC15-android,2019-11-01 21:02:01,,
