reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEkxyGS6HjUoP0iqvAyyepJ-rUmkjuK2hH11caDvD9vOPB6_2StUAMlmaiBu2Nu9vpBZJOdU3VnnpSy,Mohammed Abed Ali,https://play-lh.googleusercontent.com/a-/AOh14GjV3JIt3OKZ5BeeWywBfAMC-xxUfckpniOU453c0ps,Good concept for gameplay. But poorly executed worst UI. Controls are so messed up. 3 years from initial date of release still no fix patch for UI. Would definitely make it 3 stars if you add better UI and controls,1,9,1.03.05a,2018-10-02 03:21:46,,
gp:AOqpTOG0MuFXlRTebulZGgoe7YMhVU26bVLSfJYQXSTrJXcJoHvwtDcXDOpvNxL4N57Xn1hFDQScYIAhONm6,Chandan Prasad,https://play-lh.googleusercontent.com/a-/AOh14GhCi_DRVeusDDh1iqFzoqU5JwjbuEvX0yC7NqQ8kg,Not working,1,0,1.03.05a,2018-10-02 02:17:42,,
gp:AOqpTOExsbol1VC8WO3zMtnPY5UYgZFA1YAu7qf96yMKJrsSXCSj3KDZdnXNF8qN4oINOuiwBbYkCqgFgf-X,Ali Khan,https://play-lh.googleusercontent.com/a-/AOh14GhswTIIpmw-oCjDyDauIQKBUw4pc5e0EEddvL3soQ,Hate this game want refund u idiots,1,6,1.03.05a,2018-10-02 01:13:19,,
gp:AOqpTOHPhNADHfkIsUDhjQVkE59JeY1rj-cTTt6HySL1NDfDoRzr0XxtUlEuli2z3K5tY7TAKVe_MRT3vDwN,Warrior,https://play-lh.googleusercontent.com/a-/AOh14GiSGUquL9Yd3tfmviYg1jHE_9W1KZGkHhOBwwXWmA,Can I get a refund?,1,4,1.03.05a,2018-10-01 19:10:39,,
gp:AOqpTOGnz0fs56dDcq8Mm4uBF_qQVNVomaNetVyxB7czXQSuHkiSNYkpgR_29fIhM3SfOqJRaNR1hnKGJ18K,TheVenomRex 9,https://play-lh.googleusercontent.com/a-/AOh14GiDY2i_0nz0g734uR4TyvdxL_ocFZL7Q28vVh_Slg,"Sucks, give me my money back",1,4,1.03.05a,2018-09-30 02:54:31,,
gp:AOqpTOEytIS1ggyTW-Ztz0Af90zIfeCoAkSi9mdbzD5rxlys0HpDAdMrm7QeZ4cUs2Bi2KS7amVdEWKEfCGs,Ramakrishna SHETTIGAR,https://play-lh.googleusercontent.com/a-/AOh14GiFpSuBw6UfB9806UKDhA0hnqOYUqIub4200Bb-yQ,It's good,5,0,1.03.05a,2018-09-30 01:59:14,,
gp:AOqpTOFosUIZr2Q-uPbMSVhHQ-73NQeDbnidkHu9x74gesCiHTNYxNpbNklaL5sZWcq4PVd3hIk-Xw-_n0QY,Kunwardeep 6172,https://play-lh.googleusercontent.com/a-/AOh14GgSzZL1UFe4AqIrLMH5RJWH8L2K1iSU_D0CaIVKeA,Mind blowing game 😎😎,5,0,1.03.05a,2018-09-28 20:04:11,,
gp:AOqpTOGuQBP3GAHFnIo42Ajv_dZoEm4wUM6QPVINl2IS9YmBRceWGwaDr5JyXBof5hAvKJnvZsjVGO_7lkai,Mandeep Singh Vilkhu,https://play-lh.googleusercontent.com/a-/AOh14GiOZ4Gr2NHrHALvlZTZa-NB70nyZudJzQF3MA1YV5g,i love u,5,0,1.03.05a,2018-09-28 10:46:31,,
gp:AOqpTOGQybFPfA_FAJXOZbpk-sry-kMPmb3zzYNyN3LM3i602b5BlmnSaExQ49bpR1u5-kXiXfjskE3qCFn3,Balu Ajay,https://play-lh.googleusercontent.com/a-/AOh14GiDJWjJtW1NTbC2oOS0hVw4FGMmvSI3iwk9zvd6VA,"This game is a waste of time and money.this game is not starting it shows only that says ""unity""then everything is black.........",1,115,1.03.05a,2018-09-28 04:52:06,,
gp:AOqpTOFyJsfczgOUPYW2sT2-vGr2DW0AsObgZX42gRLUVcrCBxUWWT5F1ihaQ3_0QOQ1mmELC7rVdowVf_TB,Vandan Vekariya,https://play-lh.googleusercontent.com/a-/AOh14Ghrz_bGbfrv2FDbbZIu3sazJT3cyVdUWQvnziXxS0U,West of time,1,1,,2018-09-27 20:26:24,,
gp:AOqpTOGrMVoqNx2Is98z9aNd8Koje8VjepNlB1U1klXeFOtDmjhzvqWfa3cYBbfcREgmCo-w5xe0s3X_VmYB,Arpan Singh bisen,https://play-lh.googleusercontent.com/a-/AOh14GgU9sZ3jOcN5xLcfxOooVRuYwS3ZjC4Ch4t0CtYZA,Value for money worth it..,5,3,1.03.05a,2018-09-26 00:24:30,,
gp:AOqpTOGmeAPtysYKklKfkCNMR0oSoAs5nj10mLIwGL3qCX3fzXtAE0ttdB9liwA-kqVNPafMxErfgz3azQIT,Shiven Dalsania,https://play-lh.googleusercontent.com/a-/AOh14Gger5hMOViHwVzJ0uWwVIB_mO-4w-lCkZFl17gOKA,Awesome,5,0,1.03.05a,2018-09-19 00:56:07,,
gp:AOqpTOGnh9hLZ5OE6fSEt7nsxvFxplvWUAOUuItBYEfdeK_1qgg8GNK5eV3chPo63Ixqj6PvgXkKJf5eaumZ,Arindam Sahoo,https://play-lh.googleusercontent.com/a-/AOh14GjV_QaawKaCjRqKculTdF_-y5iBNzykSHk7k24zXw,Keep updated,3,0,1.03.05a,2018-09-14 22:07:05,,
gp:AOqpTOFyrCB7-ylzFKbp_-yozThHYjC786ySDtL1BF0JAODlPrxB_wDvQXKb87xK9zkeVvHtM9mjYamQJJz_,Technical FreakZ,https://play-lh.googleusercontent.com/a-/AOh14GgGIq8T5ZlHdLV5FoTItLrz447l9I9GWTLR0HhAcw,Pretty amazing graphics for the price also the game is little intense but controls are a little bit hard but amazingly working for is price and it is a great time killer,5,10,1.03.05a,2018-09-03 09:39:20,,
gp:AOqpTOFGjfkfspEW0P9fLikAG1qVF8n7AgydimZ0mG7uS6hEPhEJ9nXv_XzesbsBLartn-PHv2Svn1pnMkVr,R R,https://play-lh.googleusercontent.com/a-/AOh14GgCntYzo14AL1ZFPOjeVliY86KH70OMe3Pf469xEA,Pretty boring. Map isn't good. Weapons are terrible. Story seens boring because of long dialogues. No controller support.,1,1,1.03.05a,2018-08-28 07:51:19,,
gp:AOqpTOE4i5d7_80fpl9fzZYGFKvSqSbf5SAYSsgCSJBNx21zSWV-BR0cIWyV_OVAQwVk3727XQCvPVusB6wN,The Man,https://play-lh.googleusercontent.com/a-/AOh14GilIRU0K5hdPa5AZyX5tG4ZdJOrx9ceRvtrf9H_Zw,I want refund cause there is only black screen,1,0,1.03.05a,2018-07-30 11:35:42,,
gp:AOqpTOG90kGhAs_YBmSXGVJEt5ERI0nioxKqES1p4Cp5s7x34qY3Puu7EzP333-83hgygcP3ezE_b3tSxxkO,Marcos Tejeda,https://play-lh.googleusercontent.com/a-/AOh14GhdsP6wwlj82-qGI1PqgJxeFeiucqzs76CEA4hSQQ,Excellent graphics. Good game. But I hate zombies and mutant enemies...😬,3,0,,2018-07-24 19:07:59,,
gp:AOqpTOEy8CANXu3D8gypKSxGIOyrlYb2AJYYWqAy4gOQbrxHdzQlnyjmpbT2MFCU4p6QjFuumsGGsoHX7Sq_,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's good game but graphics need to be enhanced and some short improvements 
are required otherwise it's a nice game",4,0,1.03.05a,2018-06-25 04:16:49,,
gp:AOqpTOEeCgMbybZqarSmbeLEFPboKhDyIbOzhy3eGU_wF9eCcheAX2GYOK6pUXWWbs5wHtUQDbUiyiVLkKT1,Denny,https://play-lh.googleusercontent.com/a-/AOh14GgIXC7U7giBAHPwXqP9Xqxf6xqJhQcgjkb71l6h,"It's really hard to aim, there's no sensitivity option and the iron sight 
is highly inaccurate. Aside from that, the game is pretty decent. Reminds 
me of metro 2033 and metro last light.",4,4,1.03.05a,2018-05-29 10:40:58,,
gp:AOqpTOGWLoOSR70C7OSdt7tSQvENad31DJOfxg1NqhS8A7I9RU9HxSfBRu-BCFA4AlFtDb-lLm-EuYH3Kvw-,Khullak Morung Dangshawa,https://play-lh.googleusercontent.com/a-/AOh14GhrCf7-jErVjrAayt3usLGwMimEW6qLqq40PKV3vw,Really do need compass lol. The is awesome,4,1,1.03.05a,2018-05-02 15:41:58,,
gp:AOqpTOHUbQ8n78NsJWW3bZ7B1IxIlq_o5cjfr1EsHGMdxyPSEhPvxy6H7aeZqrafp-3YlfvgGPzdYdnkO6hN,John Higgins,https://play-lh.googleusercontent.com/-uGo_65YTbGQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7bfGjjl1LOnA3RNM3_e7i-aZwFA/photo.jpg,"Omg i just finished it best game ever awsome stpries great noisas perfect 
graphics i love you guys id pay 50$ for this game it was so good",5,2,1.03.05a,2018-04-28 16:56:24,,
gp:AOqpTOFAawZ39khXHTe_-Zo9u4_IvERt0UNfkHL5v9inuy_SEzONS3KDnCJPlgDqUJCsxi_Epc0ic7eqv0uE,TOM THE SUCKY,https://play-lh.googleusercontent.com/a-/AOh14GhYqN7CNx2WcCy8mRK64evkdT-vDn0Dfcdq5YNPWQ,"Very impressive game however the headshots doesn't work and aim sensitivity 
is very high and enemies take too much bullets to kill. So for nkw only 3 
stars.",3,2,1.03.05a,2018-04-22 13:11:30,,
gp:AOqpTOG3RmT4UKl-rQmUjl_FrGcEANzSadPetZcZIxs4eBHLV4JI6RY-Aa6nAP9dFWEiRC3j5uzXBIsOEMKn,Savage Dragon,https://play-lh.googleusercontent.com/a-/AOh14Gh9dRTMxkdWvZJLQzfFJF_K2M6UygjUNTnD32-VBA,"make it more graphical 😍😍😍😍😍😍😍😍🎉🎉🎉🎉🎊🎊🎊🎊🎊👏👏👏pls can you 
add in the setting sensitivity pls its hard to scroll left and right and up 
and down ..its hard to control the left right up down need to add 
sensitivity........and please can add some place that there is no smoke at 
night and morning for safe zone lots of people",5,2,1.03.05a,2018-04-22 02:00:53,,
gp:AOqpTOFUbxvsTyROYe6gRwCpGrRmIKLJrwM9PtnwH5yNkAYUfxjfcg1ksaJYpl8quzSPdVCNSZ5A4hoT_5Ux,Azim Dinani,https://play-lh.googleusercontent.com/a-/AOh14Gj5FOqLi2XmLoO24dDlarFHV2OVtyHX2gT67YWIdhU,How do I get my f***ing money back?,1,0,,2018-04-18 03:03:12,,
gp:AOqpTOEbYBM38xSjaqgyk4kDmSUW5iNoEgMZC3sBYkK-mQAv4qAUQplOyP3pgW_FB3TmvfDXrhC4toTnEojQ,Diego Rubio,https://play-lh.googleusercontent.com/a-/AOh14GgxIbvJIKNrsdY6lficQIoaMZxaJDLC_DAbJnx_OQ,dont like it,1,1,1.03.05a,2018-03-19 00:32:03,,
gp:AOqpTOEN59zEB48MWYyr2p9KT4xlI_xwtghE-eAiMOUpbFleJizL2WYt0pVb0ohkvwNNLqT1Vec3M6QOL92f,DJIAN 18k,https://play-lh.googleusercontent.com/a-/AOh14GjZMKJFdIjRLQ_Ijmpz8MXQI1oq9cow8QbGRBmy,Hell ueah this is one of the best game ive ever played. it is just like S.T.A.L.K.E.R. but bare in mind some controls are unbarable.,5,1,1.03.05a,2018-03-12 17:22:55,,
gp:AOqpTOGcDXuddKJ1Pts5VOlB4r3wsmgyX8Ilg0XGlY3_rVSJIIwjxDxZMzuhxna3os8_wGFS7MwkErkHxJ7J,VK JAMMU,https://play-lh.googleusercontent.com/a-/AOh14Gj0Izf2sW4dEyRrnLsUVbfsxiANurICFX1PDHvfqw,This is worst game i have ever play ..dont download the game,1,1,1.03.05a,2018-03-09 11:52:01,,
gp:AOqpTOHcdkoRTE9z0vBxFSHmmW-sVdq58BXoqFns8M9zEigdP48y4GuTdCRo9lpXwezlL-3vhFkA-L10C3Wl,Shadow Dking !,https://play-lh.googleusercontent.com/a-/AOh14GggvpYVi00eYpw836ucnPSIDxnFBzEBaAvHPzpxXQ,So cool game try it right now,5,1,1.03.05a,2018-03-04 03:25:00,,
gp:AOqpTOEskO70F4aD2z3BZkBeo2-uZzbMgkAGQVbD52tW5hcF8_xHkZ4IJ0AiQHiJW-NKu0_qnpmUzzdS6NVY,detective blue,https://play-lh.googleusercontent.com/a-/AOh14Gi4261yTEJQ-KwBuRw7ZNXsHw63XMm3t1gaNxDzTQ,my thumb f*king hurts the mouse sensitivity is too low man i just have to silde nearly 20 times if i want to do a full circle i just watched the sun and bought it but it was a disaster  😭😭😭😭,1,2,1.03.05a,2018-03-01 04:15:46,,
gp:AOqpTOFiIbyj2H1_Cdk6mLokfMG1AQUidaAHHAVA26TZeLYFJppwiTJIWdjzSyFJ8ZEeRtXr6zHfYmUuNNvv,Mickael Rodrigues,https://play-lh.googleusercontent.com/-RYptpcsfCF4/AAAAAAAAAAI/AAAAAAAAAsM/AMZuucmcX8gwsgwwQGg00gbdPBSY8z8pwg/photo.jpg,"MAKE A UPDATE FOR THIS GAME, SINCE 2015 THIS GAME DO NOT RECIEVE A UPDATE!",3,2,1.01.03,2018-02-13 19:33:31,,
gp:AOqpTOHk1jjdrDYbtQ4QHcWGQW1ydhWbHydiOWebmySNfRE6JmYY5vZKRcxewO9PVCE6m_YGYONhD-PLVcpX,Anurag Sablia,https://play-lh.googleusercontent.com/a-/AOh14Gi8_TrPAJ-Gj6OOJ613CZoa9v9zniLqZ0pwRtCDE24,Waste of money....not starting,1,1,1.03.05a,2018-02-09 19:22:04,,
gp:AOqpTOEclTO82O4FBJ47BYh6cS_BCd3f4_0aXiLbmkluWcrNTgSHCop7JoVIhUkGo-FayBA-GzmX7CDC6WZ8,Bunty Sinha,https://play-lh.googleusercontent.com/a-/AOh14Gj2Tj2ypOVugkBqRkcwZpmSz7dGw1d7xV_0D43-ug,Piece of garbage.... Wasted money!,1,1,1.03.05a,2018-02-06 06:24:09,,
gp:AOqpTOHJHakmKjcVPTOSe-zodpmNCAz5BdsBOKlJbDX3R6bIeV6cMDSdax6LqrM9ff-wotLvbDb_JR3kYENe,Francis Vierne,https://play-lh.googleusercontent.com/a-/AOh14Gjv0qM8z6u9PF-erV3tDkqitM2XH7YDh99kIAO3GQ,Game crashes after starting,1,1,1.03.05a,2018-02-02 02:43:02,,
gp:AOqpTOF3LMMtEjQfur_0sNu18Bj8rA3iYK2VhVupsLX7vpL4zA4Comx6pRAEjnfIh6rqBBQnywi56fRtZRW8,Nani Anak Yalo,https://play-lh.googleusercontent.com/-pG6iXQjOP_E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucku2-X89fb-BweQJwHDSBk_UEUcbg/photo.jpg,This is perfect,5,1,1.03.05a,2017-12-31 17:34:43,,
gp:AOqpTOGhHUFSMZvQv4B-EVCR7h-qFCiaxusbSwSD0GI5LpxvJ7IVQRo-zPT7kBXoj3E5_2L4zr0_AgW7Zim7,Sreerag Pavithran,https://play-lh.googleusercontent.com/a-/AOh14GjKrRRDYBXgRcruOY9xQBcbqCaEz_QqOMDEQVP52f8,Paid 15..Thanks for the discount.❤,5,1,1.03.05a,2017-11-20 07:48:53,,
gp:AOqpTOGyMeJHJ4zTJsthPiNQ93vW4QeFDzzoGHjuogd3sDv1ZO252f9k2jkefoAt4gpN3Pj85HSGTzwx_b-c,Alex Kaduk,https://play-lh.googleusercontent.com/a-/AOh14Gg0tXgwPSj21FrKetC4qmXqXEjHhu_wml6-YMck1jE,"Лучший аналог сталкера для мобильных устройств на текущий момент! Спасибо. Однако, репорт бага: если интерфейс телефона на английском, то даже при выборе русского, после вступления на русском, все разговоры с персонажами в игре все равно будут на английском, какой бы ты язык не выбрал в настройках. На английском атмосфера игры теряется - пожалуйста, поправьте (обязуюсь сменить рейтинг на 5). И небольшой feature request - поддержку геймпада бы сюда было идеально",3,1,1.03.05a,2017-11-19 08:02:47,,
gp:AOqpTOHT83yDRTC-EQ8FWEtCjc0oKQCk9bSY0wvwHYscB-EYZSEw9baqNS410VuUvK_MJBg-bG2nM2NcCCjB,Elucid,https://play-lh.googleusercontent.com/a-/AOh14GigUfk381BENbcJ_7JEsaoGVhqfudvvivXfeahvCQ,I just can't wait to play it!!! This is my first purchase in play store so I hope this game is great,5,1,1.03.05a,2017-11-18 21:49:29,,
gp:AOqpTOGUsaTOVBoSyhJfqx6mdAew5xfibpga_UTO8XA1obzzCrkM0cBbJQWz8Zd88NyIR0jBUIhj7B8yJ0bl,muthu krishnan,https://play-lh.googleusercontent.com/a-/AOh14GgIsxmoWZqjuCR5bdDVxdXKGe5jLCMJyp7xZB4FmQ,Love it,5,1,1.03.05a,2017-11-18 07:29:15,,
gp:AOqpTOFeL7xNoFNnplUj2NaudYuNI9xwJN9A1lkttPXfztbPge0rFKR8gIszVHFAHR-Rbxjv6v9n8DcCwXQi,Little Wolf,https://play-lh.googleusercontent.com/-h2929Q5v2Ko/AAAAAAAAAAI/AAAAAAAABQM/AMZuucnzWjm472ocgUbl8vibLgqrSSaLDw/photo.jpg,"So you take our money, abandon this game no sooner that release and yet, you release another paid version of this game? Let me guess...rinse repeat.",1,1,1.03,2017-11-15 13:26:35,,
gp:AOqpTOG79Ua1MkUCmSrNPDE0lFZ3DVIwceAWHnYcw4oU5Wz_o-Cr5n_t76U7Dw_8oMNmACgwNUiJcBnKnEyS,Famous 26,https://play-lh.googleusercontent.com/a-/AOh14Gib3uoC-bw6DTMOpOIvvEs6_v4SniD8f8dgbKYUpw,"Not so exciting as it seems. No map, terrible aim sensitivity and no checkpoints",2,1,1.03.05a,2017-11-10 18:13:55,,
gp:AOqpTOH5tTZ301vC9whz4kn_VyY8OwpWMqi-HpX2LQ8i0y_-fdfnRWnMdkmSxBf42eEWYm8-7YkmjyyZ5Fco,Taylor Nightmare,https://play-lh.googleusercontent.com/a-/AOh14GgkcPgtcu-4H9xCVIKRMc_pUPZ97jzgdRGWpHwzLw,"Black screen on first seconds of mission, I can hear how I walk but I can't see nothing. Fix it please",1,2,1.03.05a,2017-11-01 17:14:13,,
gp:AOqpTOF2ts5P5cwNqwggfSuaiCGuALVsfHJup4Ua_1_yjK-uq-WAVSNmp7NeQESu2mJojNsP3CQbmPyeY7AU,Charles Chandra,https://play-lh.googleusercontent.com/-L91Yas5FpSE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucml9qlnJ1omQ_aRidtpbLdFBX-ItA/photo.jpg,Inpassable in level 4!,3,0,,2017-10-15 21:08:02,,
gp:AOqpTOGFTpA8pFzvxl7CKWEZ63SD5LJN1-PATK_VfaXKYsI2qF51HmTPe0n2eVBWLhBlRtmyA6tq7ll-x6J_,Necro Zen23,https://play-lh.googleusercontent.com/a-/AOh14GitTiPR81zzwbsmgYDZWFgH1i7vN1z6fEoTIFHVcA,Awesome 😊😊,5,2,1.03.05a,2017-10-12 06:20:22,,
gp:AOqpTOEGtfaQs2QvyoSvidbwXrrTgYHp-O7g4Tq0x8lLDoM238lFKjJqv_PNGlvC3I2G-gCbTINRbLz6STyk,AFJ AkieeClips,https://play-lh.googleusercontent.com/a-/AOh14GitPa5Gm-w9kBueBktx9Y-xGPojmqzdO9KTinJjnd0,Nice game...but the aiming control a little bit hard...,3,1,1.03.05a,2017-10-11 07:18:52,,
gp:AOqpTOFxjEuH280OoKmBaXi8dn4FnL7Oc8ME8oijd4tZ_N2aM8LC7i_QMs86ilM7nRrSaKLnITzrPPbPd1Bd,Bryan Hdez,https://play-lh.googleusercontent.com/a-/AOh14GhHPB8xSZr-CfiF3dUy71bbbEDhZ28_HxMo3CnXhA,Just dont.....,1,0,,2017-09-17 07:33:15,,
gp:AOqpTOEb1YntiBoisoymJsObHnAaYEEYYBz7FW2uZ5BfAV015MdPXbUYrhDfegAxTVyJkc1BtwAUNZkCx278,GLITCH Lawless,https://play-lh.googleusercontent.com/a-/AOh14GjvoKqpIqPlgX7F8Oi8C74pAUUaDmoyq6ia-EGZ,If I could get a refund that would be great,3,0,,2017-09-08 04:53:52,,
gp:AOqpTOEiU_x27EBGZrT2Aa8FpMWhWtxH9QKClgnAG2zClkHWq-7474B44t47oizadqeiRxl1vF3tjfCoQiKt,Lucid Dream,https://play-lh.googleusercontent.com/a-/AOh14GivgfqVYVqTFtvIv_X3u8g3e2-qYY9vaSVIL9rJKQ,"Atleast tell me where to go, i cant find the place in first mission",2,1,1.03.05a,2017-09-06 04:41:18,,
gp:AOqpTOFZNP-rUpTEpvsNWZ3-0tL1W-tTPhLe05CX9KUb3ygtqJtHhVar2T_ogAepZTLd0hVorXhKkEbRp-6G,Wouter van der Merwe,https://play-lh.googleusercontent.com/-MXuxUSJqMY4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFVn5VvjYYDuV1YhkDD1q3UINZ5w/photo.jpg,"Please complete the game. This could be a awesome game. Add health restore. Also it takes almost all the ammo to kill one zombie. Not to mention how do you kill the oversized cammilion. Consider auto-fire, please. It will improve and draw many players. Really quite an awesome game.",5,90,1.03.05a,2017-09-04 08:34:32,,
gp:AOqpTOGtFkufBWavGmFSdY5BzA7dTNp8oYfiIrV8OnGi-CMf97omzF3GzP-yBtXoYbVU85Hj7NfM90-h-9_t,Philip Chesley III,https://play-lh.googleusercontent.com/a-/AOh14GgA7wSABu6gEv02f8OIQ0nmvh27DJxCD5haEYpgqQ,"Read the reviews and was a little skeptical, but figured my Intel could handle such a game and it does so nicely(Trees in the camp look awesome BTW). Nice Stalker type game. If ya played those games and are looking for a nice side game to play while out and about, would recommend. Have been looking for a decent game to play for awhile.                     Gj Devs. Game closes and reload at last check point just fine. Hasn't crashed once. Looks good. Device warms up, but it does while doing anything even simply charging lol(CHUWI Hi8"" Pro Win10/Android5.1, 2GB ram, 1.8ghz Quadcore Intel Atom x5 z8300)",5,8,1.03.05a,2017-08-31 21:05:02,,
gp:AOqpTOEp2o9iBYqS5jMQ3geV8nmDA4XNUsK0tpngUJTOF2DbRoSu2pajN48n5U0maLH3-uBkdPz6RxtckpYF,sxck,https://play-lh.googleusercontent.com/a-/AOh14Gj2pW6Wu__-jlSFOfsEqJUZgmN_CalgNQ6OK7cOdQ,No updates. Fxk u,1,0,,2017-08-17 16:47:40,,
gp:AOqpTOGXvfv3V0eX8daf1xott_GTDqUVXe377RctEWOQcw3kczDXvUQ7INTWDem4QrBkZqha_d9UFhYgc9lt,Uzair Seyal,https://play-lh.googleusercontent.com/-dDtnCvRjXM4/AAAAAAAAAAI/AAAAAAAAdWM/AMZuuckSgg4uxqaOGaa6-wUihvMNXRPuYQ/photo.jpg,Wht does the free version have a better rating than the paid version?. Either make the game better or I want a refund,2,0,,2017-07-24 00:08:19,,
gp:AOqpTOFcbQXWT1lDDwtWpWiDotIzmK6rKXR32UfiwzOrb9XfbwvZUMqXwRUtKN8ZvFo8P7GgQW2yelalLruZ,Jake Phillips,https://play-lh.googleusercontent.com/a-/AOh14GhO9fojNBOEenj0h_OVrCfzXG0mGuc34A7BratG1A,The Graphics could definitely be updated and by far the best game of its kind,5,1,1.03.05a,2017-07-05 19:25:44,,
gp:AOqpTOGYv3C9_vIC2hOjTUCdEYtnU8Qab68GNMo03QoPs6eGO2E7Kv7uXUSMi2IHXXqiQfJvUVtz7tjdrfgQ,Clarence Balantac,https://play-lh.googleusercontent.com/-Gb_3aoFf8Os/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnic_yYt3Tt7LzudSHaUvK6rIQhxQ/photo.jpg,Im having a problem about the screen turning glitchy and pitch black Everytime I look away from Pastor after waking up in the game! Care to fix that please?,1,1,1.03.05a,2017-05-10 02:07:41,,
gp:AOqpTOHrWR22myp9evB8RvbTGul2S327mI6ja09rLbA2uLhvidLUMQmMWYHbHOv0VBJXZ356Cr97cRveHwKQ,Radman Al,https://play-lh.googleusercontent.com/a-/AOh14GiiaWBFZYAAdRm59ghVJ4clabnFs0rna3sF0YkHmw,Boring  doesn't worth it,3,0,,2017-05-06 20:10:38,,
gp:AOqpTOH5UZlTWqlYtiKAvo7xzx0gLcl8zpKh0IW28sd18TOgC3lcM4wxc57A159ZLYKZdXxrD9R7KjB_9FNW,Alif Ichiro,https://play-lh.googleusercontent.com/a-/AOh14Gh9sq3BJye9fpO6IuMo4CHHHQgdnsTw2PfmqAp_54I,Can't play,1,2,1.03.05a,2017-05-03 02:19:47,,
gp:AOqpTOGZ205LnDM2Yubz3mdQJWVr29VLCD-GirkD1uiaoEQ5DDdKIcJfPzdlJwJSFQ-piu9D0zgWGdHvHZg-,Mr K,https://play-lh.googleusercontent.com/a-/AOh14GhKIAVp5dLG_L4PqugezhN1eWMu3XIM_OZdYvBCkw,Im stuck lol why im i asking questions here plz help me I Got this weapon Dragonuv then they ask me to activate the two outlet i found the one but the second one is on the second floor of the other side of the building which is inaccessible if there's a way plz tell me btw i tried the ladders but it doesn't work,1,0,,2017-04-23 09:29:00,,
gp:AOqpTOHhNvAgT5F9i09A5jdj6w7ngCPSl3LjfI9C0NzwtZ4sb73VKYAA8yMC8hZYLqLt2nED7wGl2j8SqM0X,Scott Evans,https://play-lh.googleusercontent.com/-nSjKAnidZ2E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDBsqhOw2NP7NXRXeYNiYHOVuYHQ/photo.jpg,I just bought it and it doesn't work for my phone . I have the HTC desire 530 and the game just goes to a black screen,1,2,1.03.05a,2017-04-18 16:52:27,,
gp:AOqpTOHqI-9Kxspj1oS6Zdd54T2h0qVyxIfOpv1AOorggEq6VytUiAizO4gYlM37oFCUddjgWM7IviS6L_n3,cindy redmond,https://play-lh.googleusercontent.com/-6GQ2_jmGMt8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFxYK1h3f01Iry5uPtYqXSX-ohyQ/photo.jpg,Its just shuts off .It keeps knocking me off and closing out. You all make my favorite games. Why is it doing that,3,5,1.03.05a,2017-04-12 08:12:33,,
gp:AOqpTOHroCR1fJ50LpFV2V6lSy2QUqHyxAX1-wrxt7elIYJA_pE7hw0CuCrzLwGedV8i4dO1rKjigauBl75r,mxrtmxzx,https://play-lh.googleusercontent.com/a-/AOh14GjO4vLFGckbtJH8w5t8ZKKJAmdY5_O4aHGRHdSm6g,It doesn't run on my huawei P8 Lite,3,2,1.03.05a,2017-04-10 13:39:40,,
gp:AOqpTOFYaV4wIvPXYpZm78uwt0pXLsvSW5q72_4aLRTy4nTY8_oUJ-tARj83y90XwRCWw4YBAhifb5DDCjrY,Евгений Бредюк,https://play-lh.googleusercontent.com/a-/AOh14Gh0Boej4dfLGPnQX9OosfIv51xu0w1-QC5VgWqbHw,Not working on Xiaomi Redmi Note 3. Please fix!,1,1,1.03.05a,2017-03-27 23:11:10,,
gp:AOqpTOGbEqwx-kXipVKujbNqNoFyZn0fzv-WXREKsEO7-aPTNvlJuv1154_B-AO4cGtFqKLn2mAlv_ndIltr,GABRIEL Cote,https://play-lh.googleusercontent.com/a-/AOh14Gh5Ozfc1OLWIL41TPPLgV3ISpnlJA3SDMIN2J0DVw,Why cant i play ? Need my $ back 99cents.  what what,1,1,1.03.05a,2017-03-20 20:22:58,,
gp:AOqpTOEZx9_7BBxB8MKXh5hZhftnYPPzEi0f0ia30ZqovvGUfdM6lmx7gOARwfIh4ruIpT45WXR3u3fUWzLp,QStrange,https://play-lh.googleusercontent.com/a-/AOh14GjsJsBEt6fm8pLhwQNfMHcbOHEobbV6sR4fpT9pqQ,Assuming it works for your device. It feels like a search and find. Very blunt objectives and directions. I find myself searching aimlessly to the point that I lose interest.,2,2,1.03.05a,2017-03-15 14:35:07,,
gp:AOqpTOFxSzDHUl8cNDg8BSMj5Yv-5GNiIOLeaiQ6IyQCqF9KMI27g5rEeUsO0w9WlsSvzWIhS41ukwQf7f3Z,Patty Lane,https://play-lh.googleusercontent.com/a-/AOh14GhNkD3ll7w_Vi7PW4eqL4803uwfKZDLyfM5afQsvw,Good just add a save system,3,1,1.03.05a,2017-02-19 09:59:35,,
