reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE7U4b1T1USkm7Tjb9JpBMZ73X4nkS45jJQRkempjccGlJgIkVntCfKz7lzDdhXsgQbSFOVgwGDsO1RJaE,Vikranth Vijay,https://play-lh.googleusercontent.com/-0g1BmnTDfKc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmSIHNOKrBVJeI-Dq7GSYtftdn7Q/photo.jpg,Very good app,5,0,1.1.7,2020-01-04 05:30:18,,
gp:AOqpTOF5datUUvQSVDOm9chYE8uWWoJZLEy3NXTy_zjABwoLaYWdkLTEp5VDLiCxLhIF9chaFMxqKp4qOXtGhN8,lluse lam,https://play-lh.googleusercontent.com/a-/AOh14Gi6yWFr8OvV2mDGrYn8I_scbXV_A4xeKdbH-V_1cQ,Awesome!👍,5,1,1.1.7,2020-01-02 01:08:24,,
gp:AOqpTOGoir3tklIA7c2JyFbIcW5VfagDZQrW-xyFew1tPVEiJedSMIvMo6edqaE7KX69PXT6jYCZEYCgQTSqSTI,Kaari Sohaib,https://play-lh.googleusercontent.com/a-/AOh14GjXP_YyotMrtlEdhjW7tHdRtzuy7BaKJbEzwPip_w,Wonderful,5,1,,2020-01-01 07:34:59,,
gp:AOqpTOHKqIT5wGK-5stDdz8BjKhVtkOPXUfT_9f2diTWIbyJkmRSImYxksnHY1KEIss2KnMTzKtDcPz6ixl8Ylk,Asaduzzaman Rumy,https://play-lh.googleusercontent.com/a-/AOh14GgxnkCCOmz7gYpc5buEbfh9UWIr-5wUDA_t1xy_7Q,Good,5,1,1.1.7,2019-12-29 05:09:14,,
gp:AOqpTOGrt-aepLL-qJMNWKGTz0i45RTB607BYrBoCTBEDlNGM5VDGfJsaagi5I45W_mZBo1lcTZ020HrxqpdCMA,Saravanan Subramaniam,https://play-lh.googleusercontent.com/a-/AOh14GhDbpV6l0yyZXvi6l0DhZWV00ash_HpmEt7vMbZ9E4,Good,5,1,1.1.7,2019-12-29 01:54:01,,
gp:AOqpTOExFHEVbC0MYMVuD0TjmnwaFk6WgOvItqNM70T6Z4ANPeaoCakC1rChaAbhtp-hXCrDgO7BDmRam074f3M,Stanimir Števkov,https://play-lh.googleusercontent.com/a-/AOh14Gj_vHkgVDq-euTjpx-Tkc6TFlpLZQzmbC11wYsHXg,Very nice.,5,1,1.1.7,2019-12-28 12:32:48,,
gp:AOqpTOFwoa17dXLr7ejN-PxzMdVnbGarISvyDtbKU1YUxxwPboF18615mDq-ZXpQEukBuo_3Vr1nfMGnC4xIlHo,euri pides,https://play-lh.googleusercontent.com/a-/AOh14GixVQNcouy4xqxrojOFpyu4YneSsQhaXdQogIHWvg,Total no-go on XRN7,1,2,,2019-12-28 08:58:25,,
gp:AOqpTOH0lJZhBgq5GA-KNNPVLh4bXxGwKNHFtgQMXKjRtHdx3aRGDOAnESPntaByvTW8GLb5u1vw3P5QU9MGzrY,Manas Mohanty,https://play-lh.googleusercontent.com/a-/AOh14GjkAlR6uE1__QVXnioa1j6LmcuiasZHrqx27BUt5A,Awesome in home theatre.,5,1,1.1.7,2019-12-27 07:06:30,,
gp:AOqpTOFIKeiUWqXG7njiS68kfrisRViIt2yFlfbhUauqa-mpQN4Na_JLQ3jG0c82ZAwcX8HQIl_ds7J8NFnJT_A,jhaye anderson,https://play-lh.googleusercontent.com/a-/AOh14GjcbfJmSnA66Qvpz6Tj_4dCl-9C6mvXCzyTkbhI,Annoying vibration.,1,1,1.1.7,2019-12-27 01:00:35,,
gp:AOqpTOEnNcEG_EbCMRddjtpma0b3J39R0j-NAp5FOCWeIEmIb4REUsdL2HPCrslPUuEf7ycgV3ifg3ICAANfhR4,Thaman Thapa,https://play-lh.googleusercontent.com/-rItLpLXLbnE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwNKR17Q1KHRJT7v1sAa9BQDIyUw/photo.jpg,Nice app,4,1,1.1.7,2019-12-25 23:37:46,,
gp:AOqpTOGvC7z9liGyLNGj6uOO5ChvupWdHW0IhuYQpH5gzlPQyZXEkp41hWkYklWhxYRSYaf1zkmVZSiMTUmFrwg,cosmin traistaru,https://play-lh.googleusercontent.com/a-/AOh14GgoDVj3yKhdjqCZ9uGlArjmTRK2W4ALmsCwsrIW,Excelent!,5,1,1.1.5,2019-11-09 09:24:56,,
gp:AOqpTOHxM-I8Yk9XMEpkUbZLdl6oPVTphs9h24ewF2mErbUC6sMmIh5dzi5mhsKdSRf66j8d8prhviEas7sHMms,Sala Smail,https://play-lh.googleusercontent.com/a-/AOh14GhCPkTXVfVvIYHacavZtJzSUDntcdo22nLsEhiLTA,Nice app.smooth sound and power bass out to my device.thank you...,5,7,1.1.5,2019-11-08 18:43:41,,
gp:AOqpTOH-oh9fG_B5I_YTZE3l7ZShoGQk3t0ZkPT8PZ8nv1ao640zuo63OvblHYmortgSpkBjWYZCG4Hsv0dyEvE,Rebaona Mogapi,https://play-lh.googleusercontent.com/-mbcj7Ozww28/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrPQnaXB-VFs_IfnqcJJhS3K7Qpw/photo.jpg,"Not so good when u put it on it reduces music volume it does not boost it, and picking up the bass boost just dd distortion.",2,13,1.1.5,2019-10-25 20:30:31,,
