reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHNXU3lZqHloB9vvUFnPN0xSteiqkZRxhDJMNCpLjFBprppVRnw96LGm8Nd4YERSoJtA8eSCTuRqhwM0xQ,Leroy Crumble,https://play-lh.googleusercontent.com/-PgoXUOTJ55k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaOhRBWHjyQoRXLVRc66HvD099Ew/photo.jpg,"You're looking at the store page of the first publisher/devs who have the courage to release a true PC loot-hack 'n slash game on mobile platform. They are pioneers imo. TQ has the depth and replay value like the better PC games in this genre, it's a little slower in progressing but with huge content. The game has been designed to entertain players instead of finding out how to be F2P but still find ways to make people buy their microtransactions. 20 euro is what you pay, a bargain for what you get in return! Here's a list of features you might want to know: - 8 classes, some 'classics' but also unusual classes. - You'll have the option to choose a 2nd class to combine their strengths. - Loot qualities ranging from common to legendary, of course there are several set items for each class.We're talking about a loot-hack 'n slash here :) - You can craft, enchant, add enhancements, find recipes. - Access to stash and extra slots (no microtransactions, yaay! ;-) ), transfer stash. - Game + If this sounds good to you then I'd say give it a try! If you are interested but not sure, then watching some gameplay videos, checking the wiki are also helpfull to make you decide if it's worth it to you.",5,33,2.9.5,2021-02-02 19:13:24,,
gp:AOqpTOFVK-MkO39E3U6GhbiDrB_yiaF8ePu_IBLEnFPqnmSaoCD7rkq30GV0-K7frGiRuvyrIw42E0R1cw1CbOc,Алексей Дерда,https://play-lh.googleusercontent.com/a-/AOh14GieMZnXoV6MT0dXcIHHf1HUYEaGKwhspJGo2wMB,Did it include ragnarok?,5,1,2.9.5,2021-02-02 19:08:43,,
gp:AOqpTOFwPXNcrDwlRfgY1NJDxqQgiOQcQB62NfK7YtZ5XCl2hJmDWXahQS0mwFHD-C8Uogp9pRyFLZMQ2edxMzw,Ellison Dewitt,https://play-lh.googleusercontent.com/-ndjdsLFP7ss/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpoDIy4_9zK8uy9EaFd1Gt1HV9nw/photo.jpg,"The game is bogus can't even start the game, press the start button and it won't do anything",1,3,2.9.5,2021-02-02 16:36:02,,
gp:AOqpTOF5xSLWGcdDa4GXyZA2ss6hGwDtW6QJz2AeOuvsObA5YBRyuUzJdbNxpt2_qB13r4K_BU8_ZjmXiWFOnk0,Dot 2375,https://play-lh.googleusercontent.com/a-/AOh14GgR2nSdGThc3_JdbQBQmRubnElLe34M24BwotTVkw,"Thanks for updating this gem! Been playing this game on and off since cdrom is still a thing, wish the speed slider was ported too but its ok. Now I can play on the go with cloudsave implemented. This game is the first true successor of diablo 2. Kudos to the devs! Edit: the cloudsave isn't working.. pls fix. Edit2: Looking forward to it, and thanks for the swift reply. Edit3: I reinstalled the game using a fast internet connection, the cloudsave feature is now working :)",5,28,2.9.5,2021-02-02 15:36:03,Sorry for the trouble! Please deactivate cloud save in the options until we find out why it doesn't work for some users. Also we will look into adding the speed setting to the game as well. Thank you for your understanding!,2021-02-02 13:46:41
gp:AOqpTOFQLZGcewYyTGKf50I4NcA3UVdKj8LDm9i1_A7BRSFjtMoXlCppNm2_U-yy-RqJFbwuxdLc9qpbPWnCIMs,Samuel Oliveira,https://play-lh.googleusercontent.com/-GZg61jBT8t4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklCD0XPtn8hg7FX3jqxi_L-mKnTg/photo.jpg,"O que ja era bom ficou melhor. Parabens aos desenvolvedores. A unica coisa que acho que deveria migrar tambem é a velocidade do jogo, no computador você consegue alterar para Normal, Rapido e muito Rapido, seria incrivel que no mobile tenha essa função. Please add the option to increase the speed of the game, just like we have on PC",5,4,2.9.5,2021-02-02 13:54:24,,
gp:AOqpTOHIiqMavI9QjFWDNAFLabuGVa6-bETV41AooFH7_czhyOQeRviaSw_Zd_8BGMu0LSt2sNNfPoXuul_bDqg,Mario Plozza,https://play-lh.googleusercontent.com/-180mB4F3FkE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSd22jOltm-MVD3xJ4MeazZXXh6g/photo.jpg,"Finally working as intended, apparently allowing it to download when not on wifi is a little buggy",5,0,2.9.5,2021-02-02 11:43:42,"Sorry for the trouble! So you did get a message that you have to download extra data after the installation? Just want to be sure that you really installed everything. Update: Glad to see that it is working for you now! It is recommended to use Wifi until the game is completely installed, yes...",2021-02-02 12:31:26
gp:AOqpTOHoYbtASaEAdbrgTCrMe_lxQhur7SmLLGQPEYvJYrCg2ErgyBk9nKpUpo2AVHlSaSzlM30qrU0089p6ToM,CNC Machinist,https://play-lh.googleusercontent.com/-at3MleasvrE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIZztEphFvX14Kh-hg6p3zBIq_XA/photo.jpg,Game is great... But is there a way to transfer my characters from original titan quest...? Synchronisation issues when cloud save is enabled.,5,2,2.9.5,2021-02-02 11:16:36,,
gp:AOqpTOG6TlFJKjbC5JVxLfrWoP6RJliZPkzN9s1Aul-8PXKgkzzpbcZph9hfhxSXsOcWj6yBNBVjUYG2oRyUY2k,Anthony Davis,https://play-lh.googleusercontent.com/-AKNAVgDRjoY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmMEle6VjZmuozSpboN4zkBSQS8g/photo.jpg,Love it. Hands down the best android game. Worth every penny. Waited years to have it on my phone. Gj handygames,5,1,2.9.5,2021-02-02 09:50:06,,
gp:AOqpTOF6sARyOmC0shh1c4JjHrAQIawyazRj-F9EVT2KzCLJeWaYTD0I1QheH2H2QpNY1ZdlHABsp-nCrK_fH98,Sean Burrows,https://play-lh.googleusercontent.com/-ycKsvWTeppw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6Y0vB9YRVrxa0wirkPL_Uo8PQyA/photo.jpg,i selected to sync with the cloud.....it will not sync and i cannot play the game until the sync is complete...been over 30 minutes....ugh,1,9,2.9.5,2021-02-02 09:29:27,Sorry for the trouble! Please deactivate cloud save in the options until we find out why it doesn't work for some users. Thank you for your understanding!,2021-02-02 14:13:49
gp:AOqpTOFpq30kyjSbV1ESRWlSv7iXf6ePmniE7bc3kxY0e8S55UxoctbCNXg5QB0WQ2Ta0tjgnwde4RRILYpgHYk,Hilmi Hazan,https://play-lh.googleusercontent.com/-DUN-33DLVSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNj1xjd90BvB9aN3di9_UTBI_zQw/photo.jpg,DLC can only be download using Wi-Fi and I can't find a way to use mobile data instead,3,6,2.9.5,2021-02-02 09:21:28,,
gp:AOqpTOGJXIT6OPk0zl1w_1IQzj4T3EIYKPh62MPaBF70R_QTCKwNlG-rMT7jSF_lD_Lk3zJElxOVwYN2DSPAR6k,Ganesh Roy,https://play-lh.googleusercontent.com/a-/AOh14Gg4DkqoQ3wX9Dxqv3wmn4iBO33H82aZ1T2Z2gdN,A great gaming experience. The mythical environment just comes alive. Excellent.,5,2,2.9.5,2021-02-02 08:59:30,,
