reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHrIVc08zrXE7rzmW6rFRO6LlxRGKc6INDlsMIabxKu4LoIrPFM8CHYLCHndqBR6TO2l_K31vjTI2qBXQ,Iam Bree,https://play-lh.googleusercontent.com/a-/AOh14GgAtAmlYVpRZnxxck4mN5oDAZBtHmYVHA-1pLQZ,Excellent app! I use it for work and personal. Love it!,5,0,1.122.257,2020-03-06 14:03:00,,
gp:AOqpTOESL1Rr5cqGXEEWFJllfBqQVGEm7aWkK_C2OiHMTSeeYwzb-sS_TR9nauxQfMD0bEc1ES7VaAOOoc5mlw,Tony Brigmon,https://play-lh.googleusercontent.com/a-/AOh14GgmmNLhhaY_Y6vcgri4QgVcgBNQgKBvumgenfOFLIs,Love this app and use it constantly.,5,0,1.122.257,2020-03-03 07:51:45,,
gp:AOqpTOEBY78C9gqurb5Gw5sh183iuoSPPWzLgO97j8ZueOZDkhX8F89WbIr4PHZGB7fqejy56lIZfp7rpgPxIA,Kai Chinn,https://play-lh.googleusercontent.com/a-/AOh14GgNufncRYf_cw1qmvMkOKEeyfXtHNA6axCWNZPSYQ,Great app and has been working for the last couple years I have used it very well. :),5,1,1.122.257,2020-02-28 17:28:56,,
gp:AOqpTOFDQb3481Yy7vtUFgZv6k0XFGXhYSW82z3rgTWOa6HoxZU5e-C5olUccJzlkIV6L2gV-eU5DsrwenMfIQ,Izac Waldenby,https://play-lh.googleusercontent.com/a-/AOh14GhveyvUIgfV29nT2E4wSiZFuXW737ce0XciHiSEeA,"Records fine, but I can't share or backup the files anymore. This has never been a problem before.. Is this a new bug or something?",1,6,1.122.257,2020-02-26 04:49:20,,
gp:AOqpTOH0aStSiJtZ_m73-iWXciz_EjAxBNd7JPSU4pFqI0tc2gJWI6fsajXAcGthrsJCf3IIv-8mm4vdv6O5rg,Ron Law,https://play-lh.googleusercontent.com/a-/AOh14GjohgjfEXU9dVt7ARU_3aw2rl6fDDer6eU5X5Q91g,I got the pro version. Don't like adds. This app works very well. I can record then edit my memos before sharing. Works as expected and the audio quality is very good.,5,5,1.122.257,2020-02-21 20:03:51,,
gp:AOqpTOFjF0VU8akKiYeWXYRavIk5Qx83SpF24_8WyYXCX2a3dMphQk1KywMGBIrAwZeoDISYuC8n4utMRFlfvQ,Thomas Kolankiewicz,https://play-lh.googleusercontent.com/a-/AOh14Gj1x9q4pvg9OCe-G2nKPxF0gPFAW1sEY1EFIhFU_g,"Love this tool! Bought the Pro version with the expectation that it would eliminate the ads and allow me to save to my microSD card. I only gave it four stars because although the ads are eliminated with the Pro version, I still cannot save to the MicroSD card under Settings.",4,11,1.122.257,2020-02-20 07:44:11,,
gp:AOqpTOGIJy-tKXYiefLmxaHS6lJFRqfMjwiEx8mP4brYeDkErhYRx9tU5SoAIc_Mo3rODFzS2ZE1AlCR4pOwcQ,Cathes Comicz,https://play-lh.googleusercontent.com/a-/AOh14Gh1hCms4O1wnUOGDxlS6FAHH4sgYof27gjRIa4c,Super easy to use ..great job.,5,0,,2020-02-18 20:37:33,,
gp:AOqpTOEwSNpiSSNVwuXTXsTepeTuj6fh-jEoWDzCvaTrGz-K1bKwqz1LYkaO_NtuP-a6mgGtR4sZUtOdOFPaJQ,Dave Jagodowski,https://play-lh.googleusercontent.com/a-/AOh14GisUTmW7DM4KE-RfQEs7-MYfeLsBn96XMNOUPYCcw,I use this to record business meetings on my Samsung S-9 and it does a great job. Even in larger conference rooms. Very satisfied.,5,1,1.122.257,2020-02-13 10:31:12,,
gp:AOqpTOFRI3mXtK5jIWR4g_k_uoIRXTTKq8UIei03pkjC_66LIeMvbFwlK5Exl2NspiR4vMsHLefJ_wT1ya4tPg,Tami Baker,https://play-lh.googleusercontent.com/a-/AOh14Gj1BWivBRYqQ2DIetQXtPXO_yqJ7RSoM0oQ_O4SKw,"I like this app, it has saved me from liars many times.",5,1,1.122.257,2020-02-12 07:27:43,,
gp:AOqpTOF37PR_V5z28-l_1tF1dzM-r9SgQmGMCtWNCyOiQ3zliHgpe3v1BgWRqwnFbSCVWlhVVcH69STF-F-EAg,Kenneth Sanders,https://play-lh.googleusercontent.com/a-/AOh14GjGrptaby3l-Gt-FJmgns986CLLlEmPIY5-9JDPfd8,The app does a great job recording and replaying what is recorded.,5,2,1.122.257,2020-02-08 10:07:28,,
gp:AOqpTOH_0wLW2oM4IVPAly0Wo4kM4VDO8Dt4wnWn-UnYIzZ3KbOVmzETO7YQw26KYCNXz_TuI8rFJz5c4K9U2g,T Guil,https://play-lh.googleusercontent.com/-w561GpwVnog/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7rMbJj5--S7zx0frU7qYIt_HRxw/photo.jpg,Excellent quality recording!,5,0,1.122.257,2020-02-08 09:30:15,,
gp:AOqpTOGEYIvoJRsKHHOMewQp4ecDM1CjtaVTzYEr03z8tOGFnXEIO3_qS6UoIVl4VDA9sHXgALeANYGRsMFIlQ,Bob Olivas,https://play-lh.googleusercontent.com/-NR2zO2tO4kM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmw8pdvlDNgpWnHunIpEJCtCwcoRw/photo.jpg,Great app. Easy to use.,5,0,1.122.257,2020-02-06 08:11:46,,
gp:AOqpTOGeadyjt14gIQRFu9QWAXwM7p40f8ALFWJqgqTc3VGvHXOJVDmV5KKLoAyNFRPb9DNkm2x_yZ-w78hxeg,Franky Guadalupe,https://play-lh.googleusercontent.com/a-/AOh14GiwTxH6zloNuGRN-lpWqRzdwR5CtG_umFilKlBNOQ,Works 👍 great,5,1,1.122.257,2020-02-03 21:22:18,,
gp:AOqpTOHb5PVNVGAYuHgaSK-9W7akZwDpYOIgmXR0VP4P3_i9D0iI2Kvb1FHAKNjOdvjSsrFmIIJyr5DtljL1Hg,Daniel Page,https://play-lh.googleusercontent.com/a-/AOh14GhX8wF1TSaQhTZ-lSQUiQatQMoHncVDbRwv4G054A,Simple app that works perfectly.,5,0,1.122.257,2020-01-31 13:36:06,,
gp:AOqpTOF5fckRzm5tFw9UNPBLPtDqcmuyNzrjX4Mw525dfqkJz_nTI2NzJVRAJIlDjt-3jgieL9BzHvCw1IeK_Q,Travis Gee,https://play-lh.googleusercontent.com/-1w8WvpX9J_c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6yTZYxymXGLwIyWBdXod3BO0dlg/photo.jpg,Nice app!,5,0,1.122.257,2020-01-29 22:38:46,,
gp:AOqpTOGbx2RVWLGPqQypQ7tQCcbMmOMbDGgRdl1CpfmtbxxNl7nudaLQylvOrWvQkEhzQf1FuiEyJc01Wkp8vQ,M.A Shoaib,https://play-lh.googleusercontent.com/-T45z7t5MKsE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZctPURLXr9AECmeMAXHhw12FM-w/photo.jpg,"Very nice app, easy to use and customize. Good quality. Easy to share recordings.",5,0,1.122.257,2020-01-29 17:37:23,,
gp:AOqpTOF4Ku-amecr0jWE0HuG2spJzZ7quCvxbarfH8SErPQ_PKcRAbOs8pVSH1OmWh7gSiSyeEvZJnLaOweK6A,Rubén D. Reyna,https://play-lh.googleusercontent.com/a-/AOh14GhJXKdpJtDITJDjAWIHOVBC3NhxrzrNEmE25Xg,I love this app. It records very clearly and plays back at a perfect volume.,5,0,1.122.257,2020-01-28 18:03:30,,
gp:AOqpTOHODMQkWYT-uPoN_G6fIy_TsO8fCWrdlHBBEXjMYXGl95oA9p2vzxCf96lyeiXW9GirzRh8FxlBMSJeFQ,Glen Salazar,https://play-lh.googleusercontent.com/-58bRi15tShc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvqwB3ej6VHLSNqH2mVXuCoZYasg/photo.jpg,To bad..,1,0,1.122.257,2020-01-27 19:05:17,,
gp:AOqpTOFdxvL4CgyTCRv8fIWhpNTFWpx_dwQ32gru3dnhfcm-asPWa0yR7KMU06OPOAQci5m-YdnabNkZylK_7Q,wendy skutt,https://play-lh.googleusercontent.com/a-/AOh14GhG3fflhZAgt87dami_V-PZU2ONTR8g5CbP2zDAY2s,It comes in handy.,5,0,1.122.257,2020-01-25 01:43:38,,
gp:AOqpTOGeN7Wv07AW6UenNBS6Mco0oj5gyXCU9qLp04fiikCv9hSapr_39Vm3Sn6svsiJTFsoEakPfdTSAnr5pw,Trudy Stull,https://play-lh.googleusercontent.com/a-/AOh14GjktWjf2JS3_6l9ONqDcIxA8Bvbedb9HNgAgRi-MQ,"Like the quality options. I use this to record myself on the ocarina and track my progress in improving my playing. Some audio recordings don't do a great job picking up the lower and higher notes, but the HQ option here does a good job with the whole range.",5,5,1.122.257,2020-01-24 13:59:00,,
gp:AOqpTOEBLaQBkfHW5pEqjeRYLF3Ked0Z7jmO4wHWlndEPIzmBqhiRoEJtYKTzH5j3j8vvrdHMY_WCdxZeuu1eg,Derrick,https://play-lh.googleusercontent.com/a-/AOh14GhobTaYXxUbl0vY2MXTnSte--ZanrNhV5HB_K4gag,"Great app... Simple, clean and easy to use. Great!",5,0,1.122.257,2020-01-21 08:59:59,,
gp:AOqpTOEJ10eaVb6b981nUXNPt2TWheF9Aom-wenV_EyxmqecoOl72HUmu2jLPuXymt6BU0PTM5XoIU8e9rW7lw,Josh Larson,https://play-lh.googleusercontent.com/a-/AOh14Gi8PbT4GsAMXJFHnB9LtCzexL9q0kwLrr9Pjk0-,I've recorded a ton of song ideas and thoughts with this app. Paid for the pro version because I use it so often. Works for everything I've ever needed it for. Nice app 👍,5,3,1.122.257,2020-01-15 19:44:12,,
gp:AOqpTOGs5xRQ8O1v5M9l3K2uou_9kPmLOXBIHYPxpXpM06bL1ZW00l9ATFmCq-kXRLMZRlaqkg4wBhxz_ztHVg,Signal Hooghan,https://play-lh.googleusercontent.com/a-/AOh14GjvkJQQdGUZvyk0UR8FCAPfvGi9YRQOa3hKz8g_Xg,Learning,5,0,1.122.257,2020-01-15 05:40:58,,
gp:AOqpTOFiQOfSCYt_YEdb07LkqwLBH_Bup_Ue6DqyIoXmgJeAE3SyInySM0qGT9N50QgK0vYFLyS_NJo7AkpT3g,Trigger X,https://play-lh.googleusercontent.com/a-/AOh14GhpCexYAZV8QSS_qzLw3bgxVsq-vCQdoRpvh4ew0w,"I use it to make and send small audio files via email. The hi-res functionality is very good. I would like to use it with an external soundcard and be able to port audio i/o with various other apps including the phone itself. I still give it 5 stars as it works really well. Actually, it is magnificent.",5,10,1.122.257,2020-01-15 04:09:35,,
gp:AOqpTOEYmYh8J-w-tM8h27VWzS4ydLi_UzptFLTBz4VxqtNJRgXg4snDVs7sAEyKZ8VRgV2Qd2rWds_bR6uuXg,P.A. Medley,https://play-lh.googleusercontent.com/a-/AOh14GhK-GCDC6gd5h93OOMldAejdb3W16wjjSabGqPi,"I bought the Pro version in November to remove ads and gain access to editing tools. After I bought it, they updated the app to a version without editing tools??",1,1,1.122.257,2020-01-13 18:29:03,,
gp:AOqpTOFoIJywDn7AYQa7LfMDCRJheQnhO3upNpuxqTQsqhm8n1rZYxzhTff4b1fsS3ynHsHiWT3iciPjgDpEcQ,Melba G,https://play-lh.googleusercontent.com/a-/AOh14GgddXmoTaKa9s-zb-alFJ2sqNjVGPuY5Rw0Q30uuOQ,Recording quality is excellent. Does a nice job of filtering out background noises. Very pleased with this app.,5,2,1.122.257,2020-01-13 00:47:17,,
gp:AOqpTOE1z3NR611d_BrWrEk1rIDQyG7eytLptAJRdzmRndLNixwcYOj0oJXtfzWJz2AV0CNRfOzTMaq9d-M4FA,Victoria Kronberg,https://play-lh.googleusercontent.com/a-/AOh14Gh3xTnKIUpfSBIyHX-0RU1mhgxKJXbyRhtSDz2kRIo,"An ok app if you just want to record and send audio. I wish it was optional to choose a folder to save recordings into. Either every recording or as a default option. I also wish some sort of editing was available. Like choosing 3 mins out of the 1 h recorded to send via email instead of the whole 1 h. The sound quality is good. Although I was unable to connect an external microphone, not sure if that was an issue on my part or because the app doesn't support it (Bluetooth).",3,14,1.122.257,2020-01-12 11:13:42,,
gp:AOqpTOE07hCVGvV8tQChUvZbpg-G4PraTk1JVGcPaQrBNsechAOsRHxGy_A6I3U7QXmxiiguYwZDJ3b1IXstBQ,Katrina Graham,https://play-lh.googleusercontent.com/a-/AOh14GiSqx0GwRCp3K9OnK164Piq5G5DhAJSJ_rS66fDNA,I take minutes for 3 Boards and can always rely on this app and do not have to worry if it will stop recording. It's clear no matter how large the room is. I love this app! Thank you!,5,8,1.122.257,2020-01-12 03:24:19,,
gp:AOqpTOF9DXUHBN8OhyZx0b6EMrDYEo-UO3NFLXjnn9Mc8famNafwsJNMWUJ30r9hkxxblarSibZj1_YmPnnEkg,Paul Jones,https://play-lh.googleusercontent.com/a-/AOh14GimcS1PovSMhdjYP90jUWYDAIfcVJRbgXGbvuuqnA,It's worth every cent!!,5,1,,2020-01-09 15:59:40,,
gp:AOqpTOE-jvNifSnz1FNri-9r-CMhV8UsLJ_eZ8ef_MxnlNdnQZxCjE_1eVoXTN2WmqKlUxDRwYs3kDxHcg_xdw,Shimmy Miller,https://play-lh.googleusercontent.com/a-/AOh14Ggm51kK5WAKKxUfajRi0ipeIhKa9stgycXhWNVj,"I bought the pro recorder because it gives the option of editing the recording. I can't edit anything but the name. The ? Button in the about section doesn't work either, so good luck trying to figure anything out.",1,5,1.122.257,2019-12-19 10:09:01,,
gp:AOqpTOE3k3_PvjwThrJ0iL9vNWt5TuJnIA4N9W7f7O3q1-3lP7m_5E8LXoCDztVnhgBmhPZr_AG-xGpU7HlbhA,Chris Boothe,https://play-lh.googleusercontent.com/-dBlOQ_TCkwY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiP0yYpBqEybqWciVpIER-z3CK3Q/photo.jpg,"Very basic recorder, nothing special but does what it needs to",5,1,1.122.257,2019-12-19 06:45:38,,
gp:AOqpTOGNQmlczXUaExYGQEsB5bL_a0U07UODV7wRFXbDqpvONCc063kr_3EKi9WZvVvzPoX979f2KFXebKY4DA,Tessa,https://play-lh.googleusercontent.com/a-/AOh14Git3LtbGLrmPT1QGUyvH9-0tYzSjRVc4-xEEwe8mQ,The only recorder I use. Very user friendly.,5,1,1.122.257,2019-12-16 03:10:41,,
gp:AOqpTOHI-ZJCfxcxt9tI_3sO6Pt8oAm3f4DAQLt6usmjxnqtg850pHGUy5Sj17bpTolZGlvVE6cpBSngMcQr1w,Robert S. Garlow,https://play-lh.googleusercontent.com/a-/AOh14GhKnami1vkRnnGEyXJzEfyVljm13MsJFWYS-7Vfeg,Great easy app to use.,5,0,1.122.257,2019-12-05 12:45:21,,
gp:AOqpTOFqakKlAZvvG4XPZHq_ksnYaEnpXyKB9N-A4Hf-1VFQDeFHL9jj2YfZfvrngluyJf5M3SKJUTbijWB2sA,Mitch Fisher,https://play-lh.googleusercontent.com/a-/AOh14GilWpleofYxAwJ3K8-GcW5D5hK-PdnPizM0wrHYpw,Very convienant!!,5,0,1.122.257,2019-12-05 07:59:14,,
gp:AOqpTOHpGuah1g8k_FRPHA8NmVDNsx3HZcU7LPN-MYu3wq7-mUIfjwCo9OS4yIgnsAnjASSIr1hnu88A4984VA,Chas. Wahlstrom,https://play-lh.googleusercontent.com/a-/AOh14GhHV7qJ_g5VZ1XsoUVGClvfPf6A9yIePDIB3RF6LFE,Looking good so far! Thanks.,5,0,1.122.257,2019-12-01 22:10:05,,
gp:AOqpTOFJ4V0OXHD0zKKoFPPw8MsWdIqt6SJqsCCb3L53StoTlvE0vxmJhuWflvUIZXBHBO7UkiL8M6Ha_A3iog,Waleed Abdulwhab,https://play-lh.googleusercontent.com/a-/AOh14GhpHLPT0D1OlipxMejBgBCSeIkM4ZqFpR_CI8btEQg,Good but needs more options,3,0,1.122.257,2019-11-29 12:29:54,,
gp:AOqpTOG1m6p7k6-GC6J2lAA5MVY7z9MTem5IFFO-zeTBPqMfk1tr1TCC5jUWrEYhmN3UzCue3CHCMzKapPj8uw,Peter Monk,https://play-lh.googleusercontent.com/-Z_v3iSsW9V0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbRnwtsSi-eW9BgaqMQe_LBQBzWg/photo.jpg,"One thing I dont like is that you can't specify the storage location. The app tells you where the recording is going without an option, eg SD card. You need to go into internal storge/recorders and manually move the file.",4,4,1.122.257,2019-11-27 05:37:42,,
gp:AOqpTOHkKZp9Lue2LMtQr3kkRBkrCR2X-0UddH69ZnmmN3hCLTyOOAMMKyw89rF7U4NqFORZa2Zfastn2oSBnw,Jan Tångring,https://play-lh.googleusercontent.com/a-/AOh14GjT1GDX5O8NU5NC0CO4YIGv7OJ3Vcs0bCcI-Kxr,Warning! It did not bring the recordings to my new phone! I lost a lot of recordings that were of value to me.,1,1,1.122.257,2019-11-26 12:58:15,,
gp:AOqpTOEDUySMMj_w8p81DAlD1WdX4rrSTe_ZUbW1DoEJsFGHk-YKf3koioKkF-_ORdHz0ivTCwPowNOfva4Q1Q,Kerry Dubbert,https://play-lh.googleusercontent.com/-aN2sB7Tk4NY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllSQV7X4ayxcgzkA8j8GEeeqcdXg/photo.jpg,Very easy to use and reliable. I've not had any problems!,5,0,1.122.257,2019-11-22 13:11:58,,
gp:AOqpTOFotDcLFEPBScsZT6ZmyE7ERlnkLu3wPlByuFOP1boFsj1hr8ksL54ROAMl-_QDNBw5fs5dKCRs88PzoA,phil amburgey,https://play-lh.googleusercontent.com/a-/AOh14GgdnutxceyZnuYg9_ufxTgP-3mhiHZ_qGOjRWi1oQ,Perfect app. For an A.D.H.D. sufferer. Just speak thoughts and listen to them for refresher. Now if I can just remember to listen to this so I dont forget to do stuff. 🤪,5,0,1.122.257,2019-11-19 07:05:04,,
gp:AOqpTOELcNl2gEvtBDGiBJzp3qcJj1lmWVcRU1PskFXmm2pU6gdKew0JSmxougYiVKyvD6FfcnLXSoguIheSgQ,Darcy Biblow,https://play-lh.googleusercontent.com/-IbapeLqs3EE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckggzf26_a570bKcMWfHEl3NzgCCw/photo.jpg,Very good,5,0,1.122.257,2019-11-17 08:48:21,,
gp:AOqpTOFFrPj4NjpEi4-MB9XPkWtmGKUB5D36KwYpJY5wyS-YY_t3eysduthGrl2uuwIKXTKYBec3_pUZENkpEQ,Bruce Stanley,https://play-lh.googleusercontent.com/a-/AOh14GhoyuvZjnZjCxBIqawhgALm5Ri2aSKIwACbpOfE0g,Program is just what I hoped for.,5,0,1.122.257,2019-11-12 11:38:59,,
gp:AOqpTOG4vEukVps7DCRkVP0lzNkmvKDIh-kRupXxld7uDQN0Y-MjFYnMW97L60WW5R3-IIqgdjAVJ5-Es5cpUA,Purple Drac,https://play-lh.googleusercontent.com/a-/AOh14GgDx4sxo2kqy3VIHtBAeP3jvHlkd6XLK5Iky2hd8A,No advertisements! That's all I got to say 😁,5,0,1.122.257,2019-11-11 01:14:05,,
gp:AOqpTOEQV8vmdhK3KYs7_j_tLGrFNFwmnTwZAPjxPIRa0pqwZU0gcfeFXuwWVTfYwoy-aqVcbivvpTIlVYsuoQ,Mirna Jope,https://play-lh.googleusercontent.com/a-/AOh14Giz6zLtRN3wRrtZFDZoBLKkVVXpae41Hq6bw5FccxI,"2019: Works well now. 2017: ONECSTAR REVIEW Liked the free version enough to buy it but then it stopped working properly. No longers shares the files so I have to go through additional steps. Uninstalled, tried force stop- still malfunctioning. Also disliked the prompt to rate it 5 stars when I opened the paid version. Seems to have been a rip-off.",4,16,1.122.257,2019-11-09 21:26:53,,
gp:AOqpTOHv1Sx5vh0CJfxNdzNTYdnWRT3CCaNsAPQegvCAZlpziu5MlPQ-W6mGBA78ByLDg1EllIfw4ndyTpZRVQ,Peter Tiley,https://play-lh.googleusercontent.com/a-/AOh14GilYom9m7FVA8v6KIDnAOKjelaEznFuPxQEsRWnIg,"Excellent app, easy to use, clear and good interface.",5,0,1.122.257,2019-11-09 10:48:07,,
gp:AOqpTOEhuUTz8JU0MSL2iTSUlia1cGHcj-3bHEVdbEDFLKE2feQP9Zwxpm0KeZPXBcr1Ur-us_07uWoqWUloCA,David Priest,https://play-lh.googleusercontent.com/-gPSWGUoAhWA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGzPU0_CK46v0KRmcBT3KNEWAeLg/photo.jpg,Best recorder I have used for not only voice but also live music!,5,0,1.122.257,2019-11-06 14:11:22,,
gp:AOqpTOH3vKXyviFmCL7UAnYqHhNOeDxKOb67HXLM-pSEMhZaM9U3e_LEshKnLLrxbfh_yxDcq3KTL4Jl0LpNdA,MP Mag,https://play-lh.googleusercontent.com/a-/AOh14GhLK6lzZbS-kKOfpxyZiBmeqa6vNRYqCgOVqKu4,"Good recorder, good for voice, decent for music/ambient sounds. There should be an option integrated into the app to silence any rings and vibration notifications from the phone while recording....strictly notifications temporarily while recording.",4,4,1.122.257,2019-11-06 01:16:07,,
gp:AOqpTOFsUavSOnguofGZswG2Nwe_3B1VJv_srvzUXnzKuGcLfg1tkc7GQL3ykFrVjJPSfOK8pKWfxHEz_kNhVw,Cal B.,https://play-lh.googleusercontent.com/-E0QWpT1V2_k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrf-P_V3IDXDHYobi8zf7DpnkGqA/photo.jpg,Works great as promised,5,0,1.122.257,2019-10-28 05:52:54,,
gp:AOqpTOF85O_jLAfk8YrJUxfQGvqhVZcPjrjtAFrjqxIHNBC1351i9g1KAC53Mhw3vrWo1qqL6hEwrAYqoZv0vQ,Mike Lewis,https://play-lh.googleusercontent.com/a-/AOh14GjiGfrxEnvX0mDvC7wu76Cv1tGoz6Qmhn8ScKJmvg,Recording level is too low to be useful.there is no microphone control,2,0,1.122.257,2019-10-26 22:07:28,,
gp:AOqpTOGKga8T4Bo0A-wnhr0ARHy-5j_QmchvPSbhwoA6VKSsu-_fRAz7DAZynyfnzu4dYLHWwKVkfYjWVOy49Q,Jenny Danzic,https://play-lh.googleusercontent.com/a-/AOh14Gik573j7-38DAxC4wKCzVsHqQGP-z4KKaUcjeam,"Great app, however was unable to hear both conversations.",5,1,1.122.257,2019-10-20 20:01:23,,
gp:AOqpTOF5w33MvR9ktLtbg5BRuj_xaUPZolZE31_doFVpm4Kwy9IT1XUQBCbf-g4NcaXBN54We_ZrlhAQSP0thg,Christopher Schwartz,https://play-lh.googleusercontent.com/a-/AOh14GjJ4McRrpl3ZXRwWGlBp1_e-GGms8R8B7EjyiCHow,Great,5,0,1.122.257,2019-10-20 18:54:48,,
gp:AOqpTOG67Cn7J-rh4UuRF4C_0XElMtOsPEtj3qOO-zQo6BbRwbAuopkgU3phsmYVVM81SvqsynbLNSePWiXwfw,Eric Dickinson,https://play-lh.googleusercontent.com/a-/AOh14GhcfnDUXuvXctTPZSHHoytldwB0vOQawWYkyn25,Excellent sound quality and controls,5,0,1.122.257,2019-10-18 14:48:42,,
gp:AOqpTOGpE7izikivXHQMAZlzxhrZ2Ad79vYhSmfmQzO5KW_3bP4SJUjLgB3jPuhJWALQGhgUTqMzpMVFmVm60A,Brian Markham,https://play-lh.googleusercontent.com/-hX8JmmXbMHs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmG7xdh9yHS6lGaZNUVHNxXBCSyPA/photo.jpg,I like the app but having a hard time sharing what I record even small files,4,0,1.122.257,2019-10-17 07:36:11,,
gp:AOqpTOEYUlnKxuMVpQqeEd2F6CmXIaqGr7_HAo2Y-QAY2uz1XWm2O21gTJfjtvg3XEDklO72DemmToiVjqALYA,Jason False,https://play-lh.googleusercontent.com/a-/AOh14GgRl7lRVJtUyzGta_T2VQyine8fMyJOmj0JvvAbHQ,"I use this app for live recording in ogg format, Open Source. It rocks!",5,0,,2019-10-16 09:14:28,,
gp:AOqpTOHcyrQCsMcuETPQLSr7PV5VAfT8P8m3sWGB1HQVljE2-KM9aCrq8dWMjYxmoQN_sZKZGdFydlVerigCtQ,mark lowe,https://play-lh.googleusercontent.com/a-/AOh14Gjv6cDC1T0Yfpa_kFwSZT82Dfp0p2FRrqkXZy-x,Great simple app,5,0,1.122.257,2019-10-13 22:38:12,,
gp:AOqpTOFrj_UQwjeOBiv2JvbKr76NcvQw64-XNK7Zkvn_LUDUesGnlmHX-D9T0ZhHRdH1Tjp9U-QO_2cRuHdGmw,THOMAS THIGPEN,https://play-lh.googleusercontent.com/a-/AOh14GjHs6qyoZ7YV0U4MwMWgNAdl5H1u_voYY8v3cCYEw,GREAT RECORDING APP,5,0,1.122.257,2019-10-13 20:13:12,,
gp:AOqpTOHjLY3fDNWZ4BToas697I6dihqhZOrTugBwAGpBz8JQQNQZSy2k0e4PxPNqbo31Nv7ZnwReC1eAQwdlOg,Lalah Manly,https://play-lh.googleusercontent.com/a-/AOh14GhPm1htzCWaZnJKviltsbxKpRbfqUTkWq5A0hX5B-0,Works as promised.,5,0,1.122.257,2019-10-11 12:25:28,,
gp:AOqpTOG-VC7uGyH02Be6rcUa9Vkp8M6GpBUJOqYc63SwitZf8asz1srZ3Oi1RDgUYcVHeG4HCpDdmVh8YH-_Qg,Ajay Kumar,https://play-lh.googleusercontent.com/-W6Q4HzfnPT0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDmckE7SYnW8eBY2s_a7MhN5_vlw/photo.jpg,Very good,5,0,1.122.257,2019-10-09 18:53:14,,
gp:AOqpTOFiCxECnQTUCWrMRzuz6_G8aTOkIq79kR5iaEG3QChgjYAHOpStZfLhgWb_4ZznWwntAfjTrsem37n54Q,Emma Burns,https://play-lh.googleusercontent.com/a-/AOh14GjEVxfck0375rW1cUZ2mZFRmX2OSi0RTgOu3PXT6aU,"Excellent app, great audio quality, no problems, easy to transfer files.",5,1,1.122.257,2019-10-08 07:28:28,,
gp:AOqpTOEO-EnrPppm6NESV1W5Oh50S3GttBSpRi2by7ljJBJBkXGWLmj9_QxU26CXnV0xPT5NwK4vIHSX9i6HSw,Marty Marshfield,https://play-lh.googleusercontent.com/a-/AOh14GgHGHM8RqhH8ey8GL0gx394rzaa4YpFtqNc4dkx,Use to record seminars and works great,5,0,1.122.257,2019-10-07 12:08:14,,
gp:AOqpTOGtCfPpla6psX4T2c_B70IKLcovoeIKrd5irI2F1cxlTHbkCxXM-acE_ppaNV3whYi6fuXIIG7eJW6R-g,Kevin Lewis,https://play-lh.googleusercontent.com/-e1ixHa0W8vw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQt40VnQxCyxcivZRtkj7TtNHuHQ/photo.jpg,This app is very helpful and easy to use.,5,0,1.122.257,2019-10-05 09:22:46,,
gp:AOqpTOG0iJO_DeJFnuI3symq-2gmGLLTZwZ0CcPXDAtdXUSVgzRHhfIxmr8b400yOIHiPUYBNMbgrIx2p4W55w,Coach Col,https://play-lh.googleusercontent.com/a-/AOh14Gijeqx5CiqbXvvi8JRoRqKYIlBt8VYV_20uWBg-Fw,Does exactly as it says it will and works extremely well.,5,0,1.122.257,2019-10-04 23:05:57,,
gp:AOqpTOHcycOWTy-Gfx4gxZDV6yRUsvMOSg3z35dJgODwIpFXWg5E3LRoelJVxV7fb7El85jRJcEr5NUQGfhRfg,John E Pizzini,https://play-lh.googleusercontent.com/a-/AOh14GhjUKdaGe9mhJ-5Af_6Ici2QmWrRo5cFn1gsAXKBtg,"I think this is the best recording app EVER! Thank you for creating it, whoever you are, you did a marvelous job!",5,2,1.122.257,2019-10-03 15:59:17,,
