reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFvi-BheGT4KmhyLy5mFL240B-WBtWgVU7p3WfPWQc3cJxHtsd6QqjtO4HG6bzowOhPVfxqBW7gn1bJlw,WilloftheWeb,https://play-lh.googleusercontent.com/-CB2bDN4QFYs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCDVT4AKk0Vsa66TkxgefixKxfiQ/photo.jpg,"Bought it since it was a dollar and a friend told me it was useful, it works pretty well",5,0,1.0,2017-11-12 10:23:12,,
gp:AOqpTOF8tjPNOJGKIUaiFab6xF18fPjlNWv6zqwD_baFyc3urPkYRoxUUzu3hYa9GQhTlC5p8fmYdwskuG3Btg,L M,https://play-lh.googleusercontent.com/a-/AOh14GiOGli5sytwJjQOijx0JbYwAZDo0zFH2UWeZ21cWw,best tuner I've ever had.,5,0,1.0,2017-10-11 12:50:41,,
gp:AOqpTOGWH7xszyXO-7HBVUBBmglZGfHrgvbNQyPuGHbM_FEdB579USrs8rI6fyjEmCAh0hz9XVuTSuZ8O9Itgw,George Owens,https://play-lh.googleusercontent.com/a-/AOh14GjErDGC72U-JvFo1Ru3srv17XOhWBS739r3GA-H,Best tuner I've ever used! The fact that it's free just makes it a must have for any guitarist!x,5,0,1.0,2017-07-28 07:01:00,,
gp:AOqpTOG7zpJmgwdu2ZV4LL27tre0FEcMDlikxHC8BeQNh4JvzBcFO-lXnGoac5FAiTm8XTJqaio79n8uiKQGuQ,Derrick Pohl,https://play-lh.googleusercontent.com/a-/AOh14GiFL7Zcv7OrTE4fFwh-hOZaneOAM5lfVIDSPa7ZQNA,Great tuner app. Visual display shows more info than standard clip-on tuner.,5,0,1.0,2017-07-16 16:38:23,,
gp:AOqpTOF01mhAKGQh6e85_ADOo-GZXPPqxwj9o304xlve3v1BSy0zw4bD4MLxcIkTWC_3AurttYfwHUODXIXNrA,Phil Miller,https://play-lh.googleusercontent.com/a-/AOh14GjyTF3-0zMu8ogQ-bB7QrQDZCXC24PzGZzeGtnRpA,Just works,5,0,1.0,2017-06-10 07:42:21,,
gp:AOqpTOFj11-m9raR00Lj9c5vijvdHfVOVUiOwQYrbWC61Dx5lii2TU0f5OWiFV3dxw2e4JTVz54Uh0tOkDxGRA,Sem Cainglet,https://play-lh.googleusercontent.com/-DGlNB6wJFqM/AAAAAAAAAAI/AAAAAAAAAY0/AMZuucnu6diHD0mCVZGG_cdspxJCPDwlcQ/photo.jpg,awesome,5,0,1.0,2017-05-13 08:58:45,,
gp:AOqpTOH4oYMbrFuHKU-8gfeYRej90f0xPnhx_5wBSCJ42AiZlfD1MTBzYZongbIGk_v-vWESUh4JVbmxlnRpyQ,Ted LaCrone,https://play-lh.googleusercontent.com/a-/AOh14Gh17E7I_j5t8JjSLPZKYtp2naTb57d1IDcfonzQKeo,"Simple, accurate and no crappy permissions needed. Thank you",5,0,1.0,2017-03-23 17:17:58,,
gp:AOqpTOG8nTzRyfRYpIqMPFkBTBfxqCusyfPsNsZAIq2bR9YF-TW0737x-zl_LjZaUn8ingnOTS6yitBabKM0zQ,Mick Rogers,https://play-lh.googleusercontent.com/-JoLvzxZDDs8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhCk4e98b001XlYkW4yyQ9UiCiZg/photo.jpg,"Not bad. Would be better, if it automatically picked the note you were trying to tune to...",4,0,1.0,2017-02-23 04:48:58,,
gp:AOqpTOE_C05FdTtX8QFPyWwKDqzJZAafcFDpuRq6eVO9DkQqKTf45cehc9J36QlXO9odBCfCVox-cbVS_Ca08Q,Bob Grave,https://play-lh.googleusercontent.com/a-/AOh14GhV27-0Q0KWBdtQVsiRiSII4OTotWvKiHTatm_PaA,Great tuner for a wide variety of tunings.,5,0,1.0,2017-02-13 16:22:31,,
gp:AOqpTOGN9OZP3a99qCBkioHXrAT7DLzGF3TXJTuQ-UDcXfks15-CJCgiymE1uuqoZ09DVlaAfz-Net9VhrMQzA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best tuner I've found,5,0,1.0,2017-01-27 14:29:02,,
gp:AOqpTOEyyiPCuuPgk5ufjpkkxaOhabMggZpE9PjuUybMkfb4eOq9dGcHHMkuwo0st1fKvyiOCiNUjAHchpoCQg,Papillon -Butterfly,https://play-lh.googleusercontent.com/a-/AOh14Ggge8VhMlCji4oBAr49H5sKdhRgHggTmVQKFjPs-A,It's a great app.,5,0,1.0,2017-01-14 03:28:01,,
gp:AOqpTOH8G9BMyF2eZu5poy5gn_8eYOyJK7O-ifqd1Jv7X_QeTeYQr0kyYpzvUhNbWDpD5HOCP0guADcHzY5vJA,David Higgs,https://play-lh.googleusercontent.com/a-/AOh14GghUm5FDvAVqyA0ScfXxX8MigUWXjH3VGoJkGA65A,"Simple and easy to understand, no stupid gimmicky features like others have and the graph is easy to understand for a beginner.",5,0,1.0,2017-01-09 11:39:34,,
gp:AOqpTOHeby1b91YVwTS71b08rLzTzTitJ71egStx54O3MKngtfFHwbWvXmQb4KKBK6AcqhrJhsw6a__cJeNetg,Perpindicular Sealeo6,https://play-lh.googleusercontent.com/a-/AOh14Gh4FBh4N74gG3kXd4jUoaR1y0D0N2gsuPQdYKw4,"Upon first getting a guitar, I couldn't find any easy, accurate tuners that worked for me, until I was introduced to this app. It perfectly tunes in many different tunings and is amazingly simple to use. I love this app!!!",5,1,1.0,2017-01-06 13:15:58,,
gp:AOqpTOFel8EVcmLadW1JiwLBWyK2SDKCxWy4in6V2sH1Qnkiu6BFzlLQyn12LeqIQzF2jjfTn_VTnG4_82JkHQ,Paul Holden256,https://play-lh.googleusercontent.com/-udDh-gXEZL0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclofZJxSRSvD6zuTLjLLA6Kj8MEdA/photo.jpg,No ads!  Only permission is to use the mic.  No background spying on you!  Nice!,5,0,1.0,2017-01-04 22:41:41,,
gp:AOqpTOEy0OkOLMGt7DC0CvxSZ_28E4PAB_-jBKLPr09Jh3DbWqn5wGgSmkVl52n80_tfHEY1TabmgPmoHK4YEQ,Ron Helterbrand,https://play-lh.googleusercontent.com/-sIaQ0MO1LR8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKAdUA6HX6DJNzPBBNlddPCZSUHA/photo.jpg,"It works and is intuitive - better than most apps, period.",5,0,1.0,2017-01-04 18:18:42,,
gp:AOqpTOHwsm_Jogidc6IGVIud0o8EjiPkqhNWY_6q_fQHAqmoVkRCuxvvFNp1zCpao77bMkHjhFcwZY-4tXvzNQ,Doug MacAdam,https://play-lh.googleusercontent.com/a-/AOh14GgTeaTxDkTrJZ8FPik9mBp_zPONK1ZaiEJ49gdWmQ,Got an A432 tuning fork to tune my guitar to old world order perfection. While the lights are still on this app syncs perfectly with the fork.,5,0,1.0,2016-12-31 17:08:58,,
gp:AOqpTOGoEaKTsUTy1msnKf0WnLhfcoUgRhnUHwzo54vjHRRQxobRNEq1Ukm-8P6gBsbSPvPXmJu_jzmExqrq_Q,CrusaderCenty [leba],https://play-lh.googleusercontent.com/a-/AOh14GjN1NFRaraJbj_675ida1ciPgd2bgCCqoiX07FiDg,Super Duper Useful,5,0,1.0,2016-12-23 06:29:27,,
gp:AOqpTOHh9YUaUVuvM7Uyl9wijDjYKPpBTl1IKQg5_WRock6SLcmWRfRb7D-gTkUNTgH3wCZuagrHzBYefQNFDg,michael lynch,https://play-lh.googleusercontent.com/a-/AOh14GitPzwvhsUMEjYel-6CLEHssFn1LCBhpNVNMu7AYJE,"Yep, pretty decent.",3,0,1.0,2016-11-29 06:00:47,,
gp:AOqpTOFrHfmNyw3hwPlJhuNMeB-HTzMmKFsJU63Cq_kQIGR_vHWnKHvuiw654fl_rT7smrCvtIYJbm3CqEFGAA,Terry Petruk,https://play-lh.googleusercontent.com/-y3nGqg-Sy9w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQoCdkC4x63A1EYWw7PkTVBKrrZQ/photo.jpg,Works well.,4,0,1.0,2016-11-20 18:28:11,,
gp:AOqpTOEjNKYXQ5Hh93Dr9LQoDMh5Wi9eg_HXQ2t4zjkpTCssrCvUvP9uHr-gDeh9hOgEJiF5fMnjH5JgCOsLQw,Mike Roberts,https://play-lh.googleusercontent.com/-iOH8Cd_NHg4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbq3WtYZk9vkiocxm4LBGe14q42g/photo.jpg,Simple and easy to.use. like.it.,5,0,1.0,2016-11-18 03:21:23,,
gp:AOqpTOHRJI7N9fV_JTTx1bpmcvBkYtP_d9MutnVrp7WRZkzbxXyApPSOhqPGPfLMwysgGG1tsczTR4bJ4HMfwA,Daniel Morphies,https://play-lh.googleusercontent.com/a-/AOh14GgNEoQJ9RH5UlOpPANFN64Ze620pHvs9JGRnCrm,Super accurate and easy to use.. Great for beginners.. Dozens of different tunings.. Though I'd like to see the 12 string tunings..,5,0,1.0,2016-11-11 11:21:47,,
gp:AOqpTOHYTQqadARRUPHaFiaM2oyxX0kXIf94iFxAGuynJyQKTVf7oqQo159xS9NhZTXR8HAxTq1v6jZeJZwP_Q,josiah jones,https://play-lh.googleusercontent.com/-P8M81h_GsY4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCW18OiZuQ22A_69c_KsEoO_WUZQ/photo.jpg,They threatened my family.,5,1,1.0,2016-11-02 17:51:13,,
gp:AOqpTOFrJUD0Xacp-_2rDZwLKcIA-RYLwmtxGsFFtJIkTH24M6SHjq4mH-7iR2YH3XyCOMR3C-Nt8gv-rZUDKQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great app,5,0,1.0,2016-10-27 13:31:17,,
gp:AOqpTOEpYXek-dmz7bGD4-903uFs46rxVXhhSTX49jGrYcxy5Vud-_qbMs0aPOi9_vfL7db9OjJPX-IrT0Ehow,Sean Gilgore,https://play-lh.googleusercontent.com/a-/AOh14GiRLFtnAhwzBvu505Y6026bV29U7wGdAJrxVL6BP-g,Just works,5,0,1.0,2016-09-17 15:30:51,,
gp:AOqpTOHJUBUHQmwztNxTD7URfcWa_kutSO1k35QdH45Uv60sva70cTm2Qcy0stfNG4TjmpLNEELWS0lFQV9RRA,Michael Sciarrillo,https://play-lh.googleusercontent.com/a-/AOh14GhlJ94a-mv2wzoL8MS9eBxJjNpNNAF0m47mvusAlg,Have fun,5,0,1.0,2016-09-15 19:35:43,,
gp:AOqpTOELFvmM2dKRvUrSVoUX-wYmLpPzpcYH2o6_ksAbT6ocNpHtL-Thd3Hbt-7n3777V6ZzWVBljECZVGmdow,craig snyder,https://play-lh.googleusercontent.com/-j5J7fgfH5Ow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPz9bIbHnbL8-WLz3s1S7v-81jeA/photo.jpg,The best tuner app I've seen!  Thanks! !,5,0,1.0,2016-08-28 15:01:34,,
gp:AOqpTOHC1oE2XHh2VJ3MYbpAwUMmW_1vy5dfkffTqQu9xcPd4yo4cjqwMari3XzopokmpZGeDlmIAjHNOtPshQ,Joseph Seteram,https://play-lh.googleusercontent.com/a-/AOh14GiX1AOHd8vipwnlIc2n_35WUOtwoBoN28PUDCcpWw,Great!,5,0,1.0,2016-08-17 04:11:47,,
gp:AOqpTOEP6nQoO6ywkOwDDg4rEcIT4FO6XUbWNBWk6BQmTef1t2fEeWBsmJJoi15sSwyYxtBph1y87HYrvjgrxw,Ted Mcdowell,https://play-lh.googleusercontent.com/a-/AOh14Gj8HxbPzh8CXxrnop5n3nQIW1Fk54JMrJ_YmTir_A,Gutar tuner,5,0,1.0,2016-07-31 14:52:32,,
gp:AOqpTOFKHHy2avPRxUzx4ouFZi30Dl1SilARRJUxPuTHjLk5yPABWKYPsix0VmvjTobhpiT--huam290oz7TCQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"LG G3 Marshmallow The best guitar tuner out there, very easy to use.",5,0,1.0,2016-07-16 18:32:38,,
gp:AOqpTOEAKzLvVIBi9ysV5rD2oJyhSFdMsfMIjv-l_DU5ejnfeISKlsHfufz8tc2FZMIRGjT37P9TDYFx4ceV-Q,Josh H,https://play-lh.googleusercontent.com/-zjryTLbbhD8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0Dq29HsTxoYYMggukW8G-Ufxjgg/photo.jpg,"Seems to work great and have all the options for most people in the reviews, but not for me.  I got a basic tuner with no options to change the frequency.  I got a refund and went back to pitch lab.",2,1,,2016-07-12 20:56:41,,
gp:AOqpTOGGWWZ9MJMR9BsnwZmq394KvAss86yoTd0R1STWdZlD5LE0aVAOUvESihI82DMMDy6mDDYp7UBN-8Weeg,Mark Hernandez,https://play-lh.googleusercontent.com/a-/AOh14Ghssbsw-3TcA5-88eKWZEO4N3fjY6XtDKQYL8l9HQ,The best I've found. Definitely recommended,5,0,1.0,2016-06-30 21:16:49,,
gp:AOqpTOGy9XJJDhV_SvVTRonR0UtnRTLNezWGnAWqCWvt7-uZUhxuuTtZ8cbomeBivViMhvm84nridoWjPwaYYA,Paul Stewart,https://play-lh.googleusercontent.com/a-/AOh14Gi9-y5zWG1dykC997eEjRh8NgSduF6P95d0EqIjZUc,"Great app, love the wider bar that changes color when the string isvin tune. Only thing I would ask for is to add Open E tuning to the next update.",5,23,1.0,2016-06-30 16:36:16,,
gp:AOqpTOFmPAMgd-8grFmyWXM9TzUuhR0EpCBhkWfOJEGFv2u87vtQ8JGFX1N8i7oj__aIOA9E77PqEC73muln3g,Chris Ott,https://play-lh.googleusercontent.com/a-/AOh14GhyX3rHhG4_PVlanD9WlaNEUeRSl6cODafiE_SjeQ,Big help tuning my uke!,5,0,1.0,2016-06-23 17:17:45,,
gp:AOqpTOE2C8Y4F25CooMLYOFH50YRR8jQ9eVLVBDheJYbLIjiIUXGC7zDLpH-FDlc6hy9rCzgwBqenZMInG28EQ,Justin Hesse,https://play-lh.googleusercontent.com/a-/AOh14Gic8k4Qt3arPeu1DOYOU5u6JoHuvdenmKI9JXRJ,This app doesn't even detect my guitar when strumming. Absolutely useless,1,2,1.0,2016-06-04 09:56:33,,
gp:AOqpTOGf1O5XcvozL41u0WLXj_HO_NOLnFDessh5GWSP4U--0XImLe9hvjQblACa0e4xD59aKoBTrZ5NFE_1Og,Andrew Sattler,https://play-lh.googleusercontent.com/a-/AOh14GhbW1bFfHgJcoPxs5FhOjWkFJ2DumbVgKfHgtbLMQ,"I used this when I owned an IPhone, and was happy to see it on Android. This app does it's job fast, simple, and accurate.",5,1,1.0,2016-05-21 21:39:02,,
gp:AOqpTOEd5KGxVvfKDOBfO3Bb9HowA9FqrONiLUagEIK5tpeHvXq1wCBFOW7HJ5fZSXqvSgjS1wv4OLsdyR-XeA,Cian Taylor,https://play-lh.googleusercontent.com/-V-NCZJEodxA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmoaKn8HZ8TreFgD8ovV5bNsta2A/photo.jpg,Very basic with limited tuning options. If you want to tune the guitar to anything other then the set tunings then you can't. Fine for a few tunings but you'll reach a point when it's useless,1,1,1.0,2016-05-17 08:02:44,,
gp:AOqpTOHYb3z9nD0io99bByjR-onUXC4C_kX-KJcDK9DAZdzi7GJy8pYvKhlP628LTfLpDpTybON9Yd8xQnXFwg,Marlin Wilson,https://play-lh.googleusercontent.com/a-/AOh14GgJpiyhREZTPWnhhwqOxmev7L_GsLpBvKwh-qUz,Lots of features work perfectly,5,0,1.0,2016-05-13 07:28:33,,
gp:AOqpTOEmpZm_bt9K3rYrlG0DL_hlxXXUu0_AFVdKMN5R74JEC7a6_k9JJ5XgT6q33JtmaNeOuzLYw6RJc46Blg,Nathan G,https://play-lh.googleusercontent.com/a-/AOh14GjJDmfg4n8uVs6YhR3jYPVhX8sRE7nRz76ifK59EaU,Works. . .no ads. Easy to use,5,0,1.0,2016-05-08 14:39:14,,
gp:AOqpTOFU5nY-Rzbi31Hu1QUy0R0kdMJQrdTK5U6_PsmloPEwlc7X9GAT9N68sp4LzEUSxYZwf6M0exXMVoHTGg,felix carpio,https://play-lh.googleusercontent.com/a-/AOh14Gi9eVlc98KIoNCgqru1x6OPNWF-sg7ToHx-EwIZfps,Love it it's worth buying.,5,0,1.0,2016-05-05 21:33:54,,
gp:AOqpTOH3Snk-KkS1icAwwgo6fhZ6sOPU4K4VQPy8E4_yZM-027ZXVZhoB9w1vQdTApH4do765GERcsl7FSAsXg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Beautifully crafted app does the job perfectly doesn't violate my privacy $0.99 is well worth it thank you very much!!! (Nexus 6),5,1,1.0,2016-04-28 18:57:46,,
gp:AOqpTOHuZn4dPalpjJtA3rnW1G-ZrnIICGLBj6CMvXYHn3XHfYPdl58QRnbPkNY_lyRxwuzhe8-Bnmzfd06MiQ,Danielle Manning,https://play-lh.googleusercontent.com/a-/AOh14GjJo0IGoq_qHGHkJoxYNMSx0787o2lmr2v2JB1sDKo,Best tuner,5,0,1.0,2016-04-11 18:53:33,,
gp:AOqpTOGEOKiV_4jHqOrT39UBwbJM5FVMnbUHUAB3iRSu-XY3GBbwq2XE26BZ6Hc26jsm5MuXPFLS0zp9lf6c_A,Dan Witzke,https://play-lh.googleusercontent.com/-nJO_YismSbM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_6AzB28l5Ky1SXGuz6uyThXQjjw/photo.jpg,"Hey, it's a guitar tuner, it works great, haven't had any issues, what more can I say?",5,0,1.0,2016-03-21 14:12:00,,
gp:AOqpTOHfz7a__d26qVN8G46cAYHftXpgJLUox4fEaDjBgNZD4n05aHRP0vzXqOZhHu3x-Jy3Jb7_w7a5MEJgdw,Jake Whitton,https://play-lh.googleusercontent.com/a-/AOh14GjqKebgQJR6vhQs3CpHzU5gYZRgLT_vR5ffppLU,"The UI is really easy to navigate, and it does what it claims to do.  No complaints....",5,0,1.0,2016-03-10 23:10:24,,
gp:AOqpTOFGaF4Vje_14-vin8aU1kzn4b8nZx4-nHqvccBmW7Hz-H3bVo6O3ZPoLgP0ZbqEZURd55sIsbZ42SHahA,Eddy Lomas,https://play-lh.googleusercontent.com/a-/AOh14GjVL77vDIQ9NDdSxKnk36d2bSHdRsOGn3bOjtVX7w,Really accurate and no ads! One string at a time is better than fully auto because of the extreme sensitivity. I love it !,5,0,1.0,2016-02-23 04:43:29,,
gp:AOqpTOFGWFIEPPyS3zHQiuz-wPO98Q3XBMZUqMFoeDMMSVeYHU645ixvEpLVO92Sih5CnbHVAer90ocN3RpfaQ,James Ralston,https://play-lh.googleusercontent.com/a-/AOh14Gj4xmsVvQsas2vLW2-nAMIuk7FtzNAr0otn-Tv9cQ,Why buy a tuner when you have a pocket computer. Nice because it shows if you are sharp or flat. Easy to use,5,1,1.0,2016-02-08 06:41:58,,
gp:AOqpTOFbH7TcCMDR6jmkQsZDWr_PEgriBmvzzYRjqbr0UOGL4bYIwqGEtHSSnynZgpXjUvS4g-atJMUlAO4daw,christymkow,https://play-lh.googleusercontent.com/-DdTt5EWbLek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCAHXWs4AbixNRnSpjMXhrzrxeFw/photo.jpg,Hands down the best free app. Tons of tuning choices,5,0,1.0,2016-02-05 13:53:04,,
gp:AOqpTOGNcKleIiWG08-nKEvSuwOMggn36pKaC-VLslOl3r5WWCWth8Pkemi2c37j_uIp3E-7i0WU1-6EP0OKLA,Dougie Johnston,https://play-lh.googleusercontent.com/a-/AOh14Gjz3mkxh7nO4-YEwRPIY8Wa3uTKQarK_buPjPQp,"easy to use, just great",5,1,1.0,2016-01-20 06:18:11,,
gp:AOqpTOHbCa2IIbi1gpD00IU4vs_ftXEwaVKVPKQxrJhklVaDR1RdzmymPaeRl5C0mqgZqWHxF2W4ENrcGp00Qg,Karl W,https://play-lh.googleusercontent.com/a-/AOh14GjE2IIvElLK66g38X-OJgAsFuiof1FTT2A93Se_RQE,Great tuner!,5,0,1.0,2016-01-10 16:32:46,,
gp:AOqpTOGh3OYi3VgFw6IZmRIwc3IjNJ-Yr6VkYZ-MTmlQ-KIucXSYpzgATEDNWa-bOy8Wu3PahkX0RjI_088HLQ,Benjamin Bott,https://play-lh.googleusercontent.com/a-/AOh14GgFQRlUkm5G3Hx-lP4BaBOmg6jKyp8QsCLJTi6kZs4,solid,5,1,1.0,2016-01-09 13:31:44,,
gp:AOqpTOGWiuZ2TwpPe5skeSzOAUIHUtTunywWtz8gEDY9hml0nE0eft3rciGctX5G6jspHkye5Jaw1w1S5avvpw,Markus C,https://play-lh.googleusercontent.com/a-/AOh14Gh5gDADbM9jqdBosjaYo1IMSXEaX01f3pH2aO_4Sw,Not good at all!!,2,0,,2015-12-29 16:11:50,,
gp:AOqpTOGJdRKkEv5ZeK7SOHBdrsS-CTtERq86tP6osYij-NdsDrepg-02lR_qXLJHNPyVPj1cA-TZRgRkI_etLg,Ron Parkes,https://play-lh.googleusercontent.com/-NJJ7L2EdCLE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJprAFUvsrfHNsbdplaMUpO6EEXw/photo.jpg,Dors not work don't waste your money,1,0,1.0,2015-12-16 10:44:04,,
gp:AOqpTOGSuWp0JkgIA8JjWlIB2dz6gjW0nqN_Fn-fiynbE2r4kcH90_KNqVDdTEAsxdPg6Qw3vdT8A_vn_lHkCg,Jack Slocum,https://play-lh.googleusercontent.com/a-/AOh14Gi7RGouQACPCQL2PmKfn3C3TULjMcGi3KMohyOrpA,Thank you for this affordable tuner that even my kids can use. It is easy on the ears when the guitars are in tune.,5,1,1.0,2015-12-12 10:32:55,,
gp:AOqpTOEcQzhKzKUXrI-_87NStTK-kS6cqSFsuFGwzw_VGVudBU0BjSNHfWmd4LhdZyMxYprkxkRuhBa7m0USZQ,Laurence Bennett,https://play-lh.googleusercontent.com/a-/AOh14GjjY0wKXsTFw9pFU82Ed_7uh4vOJBUy5zYndmKnMBs,"Does not work, HTC ONE",1,1,1.0,2015-12-04 10:04:43,,
gp:AOqpTOFa0KurEYdAVTB1juBwl15mY1EHRq-jBg1oowcyh2sYN_kHm8QReBeb1hvyUDrtTC3cb0pCNIH8trnd1Q,Aden B,https://play-lh.googleusercontent.com/-ypykV1EodNg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHXsA-r7QRAiV9vhQ0Z5km0er4xg/photo.jpg,BEST. THING. EVER!,5,1,1.0,2015-11-26 09:07:37,,
gp:AOqpTOGBiAA2XcTmEX69UEJF6O6rk5n2ryFQYfdFbORVKHy21bdXH-VSTAGxAGX2lJheSAGM9s_e2lxxKRjOsA,Gerry Grimes,https://play-lh.googleusercontent.com/a-/AOh14GiDrzOTvITnz6JjqDS-0wzY_if4MTKhoYJsE9CE,"Good app, tunes correctly if you're in a quiet room, all of a sudden mine just stopped detecting the microphone though, don't know what happened but it did.",2,1,1.0,2015-10-23 16:19:13,,
gp:AOqpTOGQ51IizKgN1FZ5OpKjWcSjpjZPorsDU59yI86buWbZ_q1fNPy-zkI0djx13aQtRavuXAQJzQ41SkL8Dw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Absolutely flawless.  Especially love being able to tune above or below standard.  All the tuner you will ever need.,5,5,1.0,2015-09-28 01:49:36,,
gp:AOqpTOFNYjc6ae965op4eps_LecxE2Zg1shql_tr9qG_RaYEBfxD1BeZQlSUtHnSHXIJdUg8loLGF-zcib9D5Q,Spyder Webb,https://play-lh.googleusercontent.com/-2dc0I5N9HyI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgWyywnC9s0OKqBgO1OloWdbWKzg/photo.jpg,Worth the buck!!! Very cool tuner!!,5,0,1.0,2015-09-17 13:19:11,,
gp:AOqpTOFQPCn5fm0aQ2XB93qEiyrhosCP3rvPb82hMg7xm7IQbGDfpvvcxb-N5H5mz1YbQnuKHlQy4K8Tkk6AYQ,Peter Meza,https://play-lh.googleusercontent.com/a-/AOh14GhcxxY1wrIWtqF1_OVZczh4RIfXhwz7s6G0Dlz8hA,Easy and simple,5,0,1.0,2015-07-31 08:27:48,,
gp:AOqpTOHAY1yKj7Z7FhAYrrjC_LEAJmTUzXlCwtTwd_-q8DwKkObHYb7VJtbVTcORGT3XoYh5KwfEroiGqjye5Q,Adam Hicks,https://play-lh.googleusercontent.com/-oAipV7ctqCA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl122HTZsu54w_qbsNHKsrGCQ-CLg/photo.jpg,"I love this tuner! So easy and simple, gets the job done perfectly. The only thing is, now that I've switched to an Android, it won't even open the app! If I click on the app, it opens it for 2 seconds max and it automatically closes again. Please fix this bug! I have used this tuner for a long time so I know its great! Just needs a compatibility update for the One plus one",4,71,1.0,2015-06-27 15:48:15,,
gp:AOqpTOHaLmL_zBPfjs9mrYT8aZs20cNkXO5WlrgpMjvKUnzJk0hH7qEmpEdzU9-fxfqQoW9Q-TM6vVywUDAFcA,Cory Compton,https://play-lh.googleusercontent.com/a-/AOh14Ggue3D1FXHe5cH8fV4XLbv9lfiU2p0mux6tLuz6gg,This app is a must have for any guitar player or enthusiast.,5,0,1.0,2015-06-06 08:36:53,,
gp:AOqpTOEwHaG_5bKBkP_D_-A-RJewG7UrS_D6aPvzZ_di9-2yYAX85vmalZUK2tdFXzeTwEHjXvIdiDZAYWoQuQ,R. Frobozz,https://play-lh.googleusercontent.com/-p-cPhYwYLm0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0Yig8dGb_7AyzfqPdO8VIGcwoUQ/photo.jpg,Not just guitars. Alternative tunings for all my stringed instruments. Tunes basses and banjos and mandolins.,5,1,1.0,2015-06-05 19:51:53,,
gp:AOqpTOF8HksC0MjhxRLOmzXplrXkTzp1kLneKXqZF3LmHoAXF0SaZrwCqLO71gstbW9k1p-MPNrbVSvcyhJKQw,oreily surcereal,https://play-lh.googleusercontent.com/-rGOHDe-bJj4/AAAAAAAAAAI/AAAAAAAAAGk/AMZuucne6O8bFB77t9szWWaBd6CToQ3o9Q/photo.jpg,Oh yeah,5,0,1.0,2015-05-16 16:42:36,,
gp:AOqpTOF1mZMFn0myInGSr3fQ978qsahDMaZaWCHVkR3MXu1BWSvkEHJCq2W6xlddXy_rdYkdWdXaq4SFZ8jk_g,Nicole Visschedyk,https://play-lh.googleusercontent.com/a-/AOh14Ginr97gD8myx62APh8hZc2RVyacYb2xPVWjBbi0,It doesn't work on my nexus phone.,1,0,1.0,2015-04-28 18:34:52,,
gp:AOqpTOG9FzKn2iYkquq5KObC3ZuOP3V_sGtC8N9Z9Kpy5RqTxcl6jnsnbWsAJoZxqp8mU_7aRoqk3M2vSkHbhg,Zachary Roman,https://play-lh.googleusercontent.com/a-/AOh14GgpClXjo-19gD5r7h3nFTlwUtwEoXNmaqkXdmI4eA,It has worked great since I first got out until lollipop came out and now it's broken,5,3,1.0,2015-03-11 21:02:06,,
