reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHTnpkhfJNjP6guAYVpnjKh93JRnexMM6hOy_njjAsHCl-TZ2Y6A64EqEX06GuXE8vrdtbjrLe1PRYkTg,Dark Matter,https://play-lh.googleusercontent.com/a-/AOh14GjXkjMGTS9oz58DrH4JDSBNLbdTuuZIePZpBuvZSQ,Enjoyable and no issues so far.,5,0,1.198,2020-08-03 03:02:43,,
gp:AOqpTOHull6cdwNsckJrNY-sM76aK1z6sjK74bro___4SyWGk-1oIojeLTKMljV0A-RTEiE-8--bPmvpQKOgRg,Henry Monash,https://play-lh.googleusercontent.com/-Y9aFBFH5Fq4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksft3BgjqeZ-Sa2zsgWy4gYNTEqQ/photo.jpg,Great App. You're better off using this version than the free version. As the adverts in the free version take for ever to go through. Hence denying you the fun of playing Gin Rummy.,5,1,1.198,2020-08-02 11:37:12,,
gp:AOqpTOH8SUJm8AlfVFFr0U3TEwAg2snG3rSMi7Ja6617E2jJtBa5CAY1gSgYdaLkH-mirV8g7PQAOy26daPx7w,Stan Cardiff,https://play-lh.googleusercontent.com/-czSgE2tLQRU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZgBtg3ZJM-0Fdt6ky1fbEJUAdIQ/photo.jpg,Very Good Game.,5,0,1.21,2020-07-30 08:33:38,,
gp:AOqpTOHGfk4VqQlBvT44bG1oyuM67yaujw6YaVtjdm87LgTrcNpuWQd3mH-jE4SoJ6rbRborJ0ZdhELws5Slqg,Erinn Marrington,https://play-lh.googleusercontent.com/a-/AOh14GgBJBq8FgBzDiILrtCtQmEPLc6utAW_0_2kqFr3QA,Even better without the ads coming between games. Top level opponent is not bad.,5,0,1.21,2020-07-21 07:27:28,,
gp:AOqpTOFOhw_wzFPMr22ExvguXGDshJvV86Vwbk0UKYDxN7Wk-88q_Aa2uST_0j9LEER6x0QDYDLCxkBiSFULeA,Monda & Rob Causey-Helms,https://play-lh.googleusercontent.com/a-/AOh14Gg-hMF0An7-expK923AXpkC3yknA4HkqznaXPBpUi0,So much fun!,5,0,1.21,2020-07-19 17:17:10,,
gp:AOqpTOHbNqi1MaZ8X1ag-XUV-TbjbX0SiUHZRuMYRGSw6rVlEZlw1Mo8i1fUnUJTktkJfVDwJl0d415wF-ZY5w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good,3,0,,2020-07-12 14:08:00,,
gp:AOqpTOGwWM-qzmkzFz7Hfc7CsbZU0gwfkZvnrCJKIB-GBGbTg_AkUqhKxj5rzFwDeSnw7QfleY5axFMVPg7fow,Arletta Toland,https://play-lh.googleusercontent.com/-ebfCA_Rq9Ko/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckB9zatoye1Qt2K2v9PjMtuy1z_Gg/photo.jpg,"It is fun, I love it!",4,0,1.21,2020-07-06 22:15:28,,
gp:AOqpTOEOMm3DyAtW5sHWLxoxDfZY-rIoPIRnmrvIwa8qTZyTs-y78eTn-f4RvGMAOGknegPd-bmrTmmE2MuF7w,Lisa Taylor,https://play-lh.googleusercontent.com/a-/AOh14GgKiiN9C5jWVvm9CHkowK4EmsAvyccv5TOCgmLzTQ,Have been looking for long while for gin game love it simple uncomplicated and challenging off line opponents from easy to hard.,5,0,1.21,2020-07-03 05:49:25,,
gp:AOqpTOE9wZ5LDJQ6AeA9xicgdlKilPkfphyGPT2Hgx9CAd7D11F_IG67Xdm49Mj85dlcXkslV8EmQE7HaNS0Jg,Michelle Thompson,https://play-lh.googleusercontent.com/a-/AOh14Gj6OQ2rjMf36cwcCiZrcnw1GONONzv6wWIOA_wddw,Best Gin Rummy game I've tried!,5,0,1.21,2020-06-30 06:58:03,,
gp:AOqpTOHo9pLomQyn4-ljdv3EzzQoMf-Ixp0lXA6EsXbJlDtXX8e15SsnBStsXEoSzNnKdUrruKuEQqk44clsXg,Uncommon Sense,https://play-lh.googleusercontent.com/a-/AOh14GgS84UaqdTTi3IvxfC0n0rTM0po__ZYuw39dvsakg,Really fun. Great way to pass time.,5,0,1.21,2020-06-22 11:01:49,,
gp:AOqpTOF5-XL5kSLjKXJUnS6RhRLxI7RnaKhfpDyO1eSI01BP6wT1dWJ4UbsJA2Yuycu0N7dgdZZ94Y8sXprKmw,Lawrence Ramstad,https://play-lh.googleusercontent.com/-SpwuNL10Lb4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTXmglXLCi7Qcn1ta-_wfgj_DuWA/photo.jpg,Great,5,0,1.21,2020-06-20 21:47:25,,
gp:AOqpTOHVakGWM499OmQZnafOw2YdzNZxCymBr7OTEHcp7qZV3R7vp3_tFqqiWAtFChOvy_fo_fIDVswScaZVXw,Britt Sansom,https://play-lh.googleusercontent.com/a-/AOh14Gj-NRXcIvfby7AcaCsOPCLWfEXyX_IiLBt2VJgJ,Excellent game and great for all levels.,5,0,1.21,2020-06-18 01:42:41,,
gp:AOqpTOFh8N0xtXE09ucah-6E-opIYvO-fruOUyvxylbsYdgf-n4e-56oeexY6QqQjB6w9pWmkm2_uYjoltmVQg,Thomas Murray,https://play-lh.googleusercontent.com/a-/AOh14GjojfDyShAL2B2De7n44rDRoeDlrRiJcmPa5ln3Qw,My favorite game.,5,0,1.21,2020-06-17 20:23:20,,
gp:AOqpTOEeh6BniU37SJjDrK-OeFDryCdxNN3PpiPvRbEUr-Nkke9UITJUWsrce3LCYTg4foxuGFW2xPM4VeXFZg,Lynnette Parsonson,https://play-lh.googleusercontent.com/-YmeGy4FFDwA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPQxmXS6NrmBE_S3ijpo12tXE61w/photo.jpg,An excellent Gin Rummy game. Hands seem to be quite random and difficulty levels appropriate. I really enjoy playing.,5,0,1.21,2020-06-11 23:31:33,,
gp:AOqpTOHGzhymhgOsDztYd82o1D_cYbMjjVurTU_QyzRHuQqmLHPsgcoMT_LCcNryTHQUsAu9kpiPEM0h3Y85pg,Brad Hammerlee,https://play-lh.googleusercontent.com/-ZTMowIZRVv4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFrOgltpOHiDr6JXj6U7GCJXN4zA/photo.jpg,Straightforward without all the phony BS and gimmick that ruin the game the the dopes did with Scrabble,5,0,1.21,2020-06-08 20:30:53,,
gp:AOqpTOH27GZXsYsv5v3ZzmUotE_9uQnj_FsBQ-MzCkXKH-gLiAR8MR31Mg53F7SJ2LGt0tfjfjcGad7HfOA8Og,Alan G,https://play-lh.googleusercontent.com/a-/AOh14GiAKUS8FawEWFvlX7zc_g-L42Or6W1t22F326SNjA,"It's a great game, as all your games are. Love it",5,0,,2020-06-07 12:56:32,,
gp:AOqpTOG-rMfvnK0uO-ta-1hTLkGXsIzNjYNMqKVdtMHYs5dovaygW5ycWLK8MqYXGBKCL2_fWfO_m07PeLd9sQ,KEL Letvinchuck,https://play-lh.googleusercontent.com/a-/AOh14Ghgej-TgzZIyT-m5Ef-gA8198D2-hLS_H8J0x_S50M,Played a few other games by other makers and gin rummy. Decided I like AI brand. I played for Gin Rummy and really am enjoying it. Just play offline. Great to use as spare time spender. Safe each game midplay and I can pick up where I left off . Just reinstalled it on new phone. I love this game.,5,15,1.21,2020-06-03 16:47:49,,
gp:AOqpTOFOISt8vrdK3WfvMANVWj5Oqm8OB8AC-XD_HEmm6zVmha8cib_ge7LwEZqmK9ZlnvLKVPWll47bzpijdw,Chris Smith,https://play-lh.googleusercontent.com/-VIYAeKAaBoo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOx2RYFLhfh724JMJ3EVhkjgp7Bw/photo.jpg,"Decent game, but some players (AI) just a little too lucky.",4,2,1.21,2020-06-02 10:53:40,,
gp:AOqpTOF2X05CojNGOXzaxpcQXVNYseZ92L0jFyG_nj_75JinpB6OxLNgRt1nVxSTG9eXrGDHk_gCN3DI-ch6kQ,Suzanne Lowry Byler,https://play-lh.googleusercontent.com/a-/AOh14GgxZAKqRrH1DjjmtOWYzzzyacDwA2s6arKN5mSeqw,The only way this app could be any better is if it paid you money!,5,1,1.21,2020-05-31 18:23:25,,
gp:AOqpTOEx2r_vHx5XMB7scXnOyYFA292PI-xhDVtUtAvcymbZPRf__4ltIvA5aqL58if3pjBvg5BUiMjpVBySXA,Sonja Laine,https://play-lh.googleusercontent.com/-gK4OTqLAS6A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjsRMCuOqBQSuzDBTtqpBk90H3qQ/photo.jpg,So good I'm going to pay too much ads for other games.,5,1,1.21,2020-05-30 19:30:02,,
gp:AOqpTOE52HaaMp8iO-lBbkv7Tw22bF6aNwYqOuDMqjVAX-DMQ3E-tBbwoalGy01DWBxyC1WplmVaMrIdxdL58g,rob b,https://play-lh.googleusercontent.com/-ocB1LfhBoIs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmb1QbxiLj50eM4dDgZat5VUYS_5g/photo.jpg,Awesome! It looks and plays well.,5,0,1.21,2020-05-27 23:12:47,,
gp:AOqpTOGHeXeAVKFZe1crGaoFiUkkQki3Nhv_UESeBNnuSd0hzmSrGPeGhCCE5SD6oPRwQqDrq-MsHcEF4NC2gA,Serena Winters,https://play-lh.googleusercontent.com/a-/AOh14GjnrZOdHxkJGCO9JzVMoE9rO9Q2isJveChrizQ,Loving it!,5,0,1.21,2020-05-26 12:23:46,,
gp:AOqpTOH-oLP2XBGV8Q1iNKSBPtaCWOtWXvUjqWnLq5McMZ18HeahG9LIsl8Loqt5LAlwaJY8AgJ8CzYgQymQwg,Jim Thomas,https://play-lh.googleusercontent.com/-pgHkYGrcD7M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvJcyphUqKDbwleH8xhWbhx7WaIw/photo.jpg,Fun to play and learn. Easy opponents up to very challenging helps refine your strategy and game experience.,5,1,1.21,2020-05-24 19:47:25,,
gp:AOqpTOEPGDglhgkWKr3_xm_fRd7XliaSZHc-j-saOLHI0sXUBsRrzrITNSv7D7U-DLGB7Axho2-5kGzkd376Dg,J H,https://play-lh.googleusercontent.com/a-/AOh14GiLyZ3HiQGT1uJQLbFh1iWstiPRIy_lzIyTyCVK,Great no matter what age you are.,5,0,1.21,2020-05-24 18:50:24,,
gp:AOqpTOEacctbwoBJ0OTv3lVIoVyIKEN8Vw8QkgZC12vud_r0vBfC2WRws6ZuDN3lN1_SxNyG_boUWTq2vWAAdw,Tami Whitehead,https://play-lh.googleusercontent.com/a-/AOh14GiousWUh_HMV4zUdxNThNo4Qlmbz7_Pc__uPNydFg,"Love it! Fun, and works great!",5,0,1.21,2020-05-21 14:18:31,,
gp:AOqpTOGFxEMd6dpaXP-dQQLvJbu2Wk6DMJzkC8pIdSA1cLCIzc90LYAlypLgDv23FPqoP56BLbb1ltU40xYlJw,rhonda sutphin,https://play-lh.googleusercontent.com/a-/AOh14GhQA5qnrdQ1P1uyfOg5Edwf_Z3rhnU6wiT3Q79nsA,Great game 👌 good graphics $1.99 no ads,5,0,1.21,2020-05-21 14:00:38,,
gp:AOqpTOEOmbbLyWCbApumO0iwem6oL_chbMvznnvOzMIZg8ADuTzGDOLELhsIk922RH1PcpFyINmuh35PBas09Q,Julie Gartland,https://play-lh.googleusercontent.com/-opinJUu_dpg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmfI6YxYKJ_x5DBShKA5bwtS9K1w/photo.jpg,"Worth the one pound odd, to play with no adds, great game, my new favorite.",5,0,1.21,2020-05-21 12:52:13,,
gp:AOqpTOETM0m1g6ugT5G_89T26bL3dLOU2B5CCjjEx6rMuYGiRwa6OK6GUbsppNBvl8imKKkZFgjAxC8epLUz-w,Ernie Wasley,https://play-lh.googleusercontent.com/-9s_va47InmE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJpuK7q0RKlQ8Ktpni7Midw8Bneg/photo.jpg,Fun,5,0,1.21,2020-05-19 19:27:00,,
gp:AOqpTOHVarTsv1bQbJLuCHojFZZaI8yxVE6o_0whvImDGaYROMvB_XjOJ9kxNBrg5ASpq-j_geCIJrG5-dY7og,Nancy Vargo,https://play-lh.googleusercontent.com/-C0vao6UFJU8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2-c--OFJgbl5C76MN7Pb2QD_pKA/photo.jpg,I've played gin rummy since I was a small child. This game is right on! Love it!,5,0,1.21,2020-05-19 11:07:02,,
gp:AOqpTOGdG3r26_0obOvfY9SUYsdymVxQaylFSFZtNDaKTMDmI8-w3_Ll3owVcSG7zbAbS5Wjl4lMZl8Z9OZfcQ,Deborah Stead,https://play-lh.googleusercontent.com/-V-S6ptKdXbI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVSMaYeIPU588I6iLrKGP2WmxmBA/photo.jpg,Great game 👍,5,0,1.21,2020-05-14 14:25:43,,
gp:AOqpTOGAzYBP5i49oE8Z2zG5szVmP7ZyfzBjuuWhQ696L-DAgbjer3egy9ekaaQeImYm3B7FnbAL0k2NraqZPw,Daniel Lane,https://play-lh.googleusercontent.com/a-/AOh14GjWzigDwystgb277pa02cWSGl1y6Wp9HseIlV1KYw,Good game played correctly,5,0,1.21,2020-05-08 19:04:50,,
gp:AOqpTOGOSw123u1qe7UK0W0WieFKBLpwkCSJzCYD63MJQWOPu8D_Ox9kglVSVNBR11vwZqRF3Z9oKo9lMMb-Gw,Carter Miller,https://play-lh.googleusercontent.com/a-/AOh14GjrfuClz5y5WTjs-d63iro2je12hFK6Cj-OEsPQ,Great,5,0,1.21,2020-05-06 00:07:07,,
gp:AOqpTOHMMbxVffMSB2UjsyftxfL9O95bc7vIPHn_XLEKjyhPCpo_8l56gYzKgs6SvTnrxLOdEO2A9rQ93ofKnw,Hock-Soon LEE,https://play-lh.googleusercontent.com/-6jl-c5uGi84/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclELQ415JCnrrLZcXfSY7kKUQA_FA/photo.jpg,Fun!,5,0,1.21,2020-04-30 21:15:36,,
gp:AOqpTOHx53xSisW7GBHSVRFIaemqipkv6dntXyRnIuS4CII7yfOnpM21QftQcwdz5dWnnMKyyFncRJcXqi3XDw,Private Private,https://play-lh.googleusercontent.com/-T4eYY-7mq9U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWuj1y2KDizkiuyefFKzu1s4yLSg/photo.jpg,"Great Gin Rummy game with interesting bot players. This is my ""go to"" Android entertainment. Great game, developers! Only suggestion is to make Discard icon when going Gin more visable or darker. Thanks.",5,7,1.21,2020-04-21 23:26:03,,
gp:AOqpTOHDHUZ3eo0Tf7u_POmRn2RqVq86F4J58JnRKFAX_PqO0b7K50QQ3zNqT7PPqlebTDZdR-7cVXi0Zc0DDg,Robert Corbin,https://play-lh.googleusercontent.com/a-/AOh14Gga4ydz9sBjFv3vqRAGztSZbfAHasBIDIuu99OB9A,The game is challenging and frustrating but I am winning some and loosing some. I am enjoying the play of this app and.... no annoying advertising.,5,2,1.21,2020-04-08 21:03:15,,
gp:AOqpTOHMbtn4mzyabw6O_4dQBaArAwPtxsLz5zliX5tWPJJa_LwU6WyZZ3tmBm96w0E0BSqkGADUxYtR-EPijw,Sara Mims,https://play-lh.googleusercontent.com/a-/AOh14Gi0OX3NjDDJtPfXpV3On9qv4Nq_T9DFt-5ZpXyA,Very enjoyable. Best thing is various levels that help improve my game. NO ADS!!,5,3,1.21,2020-04-07 17:33:43,,
gp:AOqpTOHQwRms0ScBlu6zy_pgdSw9470fbN7hj8FL3fvBbFAROBc13Ju9b67wNOyu7x676oc97Le47apGwtOKmA,Kathie Brom,https://play-lh.googleusercontent.com/a-/AOh14GixvY8KHKYFhtpEzX8RVDsZu7DPSa0ADGUAKnRA9Q,Lots of fun!,4,0,1.21,2020-04-01 15:18:37,,
gp:AOqpTOHlbOhXEZaxPz5SOxie1Nk9YxHWArilpjggik_FVuO5xEQN6oWN5zRz019TyUUmmIJT1HEcXHLnabpD4A,Norman Hill,https://play-lh.googleusercontent.com/a-/AOh14Ghm4ydnwNXNA3mYDiQd4GDxTvTg9j6DkTzZFCNoSw,I wish discretion were given over which melds were played. For instance if you hold 1234 of spades and the other three 4s you should be able to decide which four card meld you play when knocking.,4,3,1.21,2020-03-29 08:56:38,,
gp:AOqpTOH_0kJyqUeZ4yYKWOkFIBulqKJBHgWQppEsFo0OIe0JFeMj5eXv8lxvkBFWeHWbEydCwTzyo7QwfAeXrQ,Darla Morris,https://play-lh.googleusercontent.com/a-/AOh14Gjih6-_QYl1EOk4oJYXdDAkcumwJ_DhlDjqkw-LUw,Extremely hard to play. A waste if money.,1,0,,2020-03-28 22:03:30,We're sorry you've seen a problem with the app. Please contact support@aifactory.co.uk to provide more feedback or send original order number to request a refund.,2020-03-30 05:23:36
gp:AOqpTOEk9DuU_083x0muxy2CgcVbk9nQyXNBaaiSNyXR5OEgn-9iosIjvyiG2Hq-RQ-CuA_XL_qYI-G1Ky93PA,B Briley,https://play-lh.googleusercontent.com/a-/AOh14GgBU4A3ApIwUzUg5b0ff4eoWEHnXqde9Sr1TS48FME,"This app is just like playing gin rummy with a real opponent -- if you let your opponent look at your cards on every play and your deck has many multiples of each card. Just discarded that King of Diamonds? No worries, it will turn up again in a few plays. The algorithm very obviously tailors your opponent's play to the cards you're holding. In short, the already screwed up deck is stacked. Not to say it's not enjoyable, it is. Just know the essential random nature of the draw is not random all.",3,21,1.21,2020-03-28 01:26:34,"Thank you for your review. All deals are random and cpu player cannot see your hand. However, as in real life, it can guess what cards you may need based on your discards and visible pickups. Also if you wait for a card that opponent holds, as in real life, you are likely to lose. Cards may reappear if picked up and later discarded by opponent.",2020-03-30 05:22:13
gp:AOqpTOHTXzS5y0rq4kqjRoHCxboJfPylpJjwM68MUj-WODDmvkxMySHw6lB2E82d1K8oT29OTQ17BkEsdVvGZQ,Bob Wild,https://play-lh.googleusercontent.com/a-/AOh14GiK2q9w9XdkMF36hN0bfs8q1Z7Cpfr9pE25ig11L-0,Great time killer.,5,0,1.21,2020-03-27 21:39:44,,
gp:AOqpTOHhYGmSnnWcoPq_d5FK_Ynw9pLwIOG15OxPz1_RHrzN8TENtFfmDnJfucRayRpJXXDrfmLpzXw8MSeuCA,marguerite couch,https://play-lh.googleusercontent.com/-01JoAnq8SS4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgGxH1y9XZIzzvT9M-e4Oqqd7xiw/photo.jpg,Relexing,5,0,1.21,2020-03-27 01:06:45,,
gp:AOqpTOHjBXMFqMBV745oH2MZnipn90VGs45KXiTEM-KDPhvCkNag1Bsjjn_3AkF4edlzvy3XeGLqfSUHG_ROoA,Westley Tatman,https://play-lh.googleusercontent.com/-d1tzIk7DM_Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOAZBkt75owEZGrcaCO8oVEpSZEA/photo.jpg,Like very much.😀,5,0,1.21,2020-03-16 06:55:21,,
gp:AOqpTOG7Mv4M6-JoaD7aUzketw6N00QrbgNXQbHLTOqewbfELq3gfe60e12nCwmGF-f9ZG8RwDwXkNZgcblTjQ,Debbie Wyton,https://play-lh.googleusercontent.com/-ZUQHMIN-CgY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5z8YAgapKzaMHN_1S5cNBUu39ag/photo.jpg,Good game,5,0,1.21,2020-03-04 18:29:05,,
gp:AOqpTOE6MmosgppOGFiCvHhOSPdyKaYSgA7WnfFbMRzWo-Fbz-Fy03Q9r91O6Jiq4sgL8rhA7uVsB05IN8QJxw,Bob Helling,https://play-lh.googleusercontent.com/a-/AOh14Gjbxrr3psGYpAvK2dvYp9Iu6Wrc50Gl-72f6PDRNw,"I have played probably close to one hundred Android games. This is one of three in my permanent rotation. It's ideal if you've got about 10 minutes to kill. The AI is very well done, with players that not only have different skill levels but also different play styles. The controls are well designed. For example there is an Undo, which I use occasionally when I discard the wrong card, or discard when I meant to knock.",5,30,1.21,2020-03-01 21:31:27,,
gp:AOqpTOHiwQ3rdfeXZbqWLOQQAOyiZR3eC_lyiHDp4D4Tjpp2mWmZ81Yd3QOzWP6D16_AInSihiSm6R4Aa9JDjg,Keith Broekman,https://play-lh.googleusercontent.com/a-/AOh14GhbKT9AXJHtH19i6c9Cqnh0XYjDgwNhYcRTW8WGbw,Like playing a normal game,5,0,1.21,2020-02-29 17:55:39,,
gp:AOqpTOFFpKmStPUmt5yXY8tnrjxnHEO94FNMPWarAl5UdGVnlvLNYgcXWWbQzy9iIhMcCKmocVyvDhzHT2f-3Q,Rick Mills,https://play-lh.googleusercontent.com/-LXIv6eK6Fok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxiLItDGfKG5LAgKQUsBwZG9TpPA/photo.jpg,Enjoy the game very much. Thanks.,5,1,1.21,2020-02-24 19:06:03,,
gp:AOqpTOHNbM6RzfDAORZETdjBQSKaqb35EucVWoMc1sz8fBNPEib04OO6ncJfV-5Bu7G0peNhwtYM3YRF0mcT-A,Nancy White,https://play-lh.googleusercontent.com/a-/AOh14GgB88r33aCDp9psrsgf9L4WQbeKXuQHR_bubjSd,Only one that beats me. Challenging a d a blast to lose for once!!,5,0,1.21,2020-02-20 23:17:02,,
gp:AOqpTOGfPY_1qDfrq9pfV_AQOOsq-nEaZ-3s2CWDQiqziTlTYNhtPtJ-giCIYbRIZGlh3cXC0Fmw2WoghH7hyQ,Kelly Taylor,https://play-lh.googleusercontent.com/-i3gVMUD4-GI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFIvarbEOX6TT77VUXqL4S1FmB3Q/photo.jpg,Love this game,5,0,1.21,2020-02-20 15:08:59,,
gp:AOqpTOEoMb1r_J-EHsa7OALRcWCPjKpoRQShsy9zfLHNJ944Ura2r8xcWwaAhUx0nUvU-gZSRUe3Y40R-LrUiQ,David Kiser,https://play-lh.googleusercontent.com/-7Wr23bd6j2w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_52Rq2XuJs-B2lDWXuMja3v7U7g/photo.jpg,Lots of fun - fast game play.,5,0,1.21,2020-02-13 05:43:34,,
gp:AOqpTOHM6U8x9D0qotdSqN5PVz7-fviRvn-PKSayUYx2CFtLexwAWP-IL1F03bn7yK1JSb96UXrQi7w92uVtcQ,Edward Liska,https://play-lh.googleusercontent.com/a-/AOh14GidjDpR7XunKZbXBR_JZ2FIqcQ7arb0-v4b0O34WQ,"Ok, been using the purchased version of this APP, for about 2 months. From time to time the cards dealt seemed odd. In one game, 9 times in a row Amy, my computer opponent, Gined after drawing one card. It could be the mathmetical method used to shuffle the cards. But now my opponent cheats. In several cases Amy drew the top card on the discard pile, in the last game, it was a 3 of hearts then discarded a 6 of diamonds, and Gined. There was no 3 of hearts in her hand. Strange.",3,5,1.21,2020-02-12 17:05:00,"Thank you for your thoughts. All deals are completely random, determined by a random number generator based on your device time in milliseconds. We've not seen any issues during testing here so please send screenshots of anything you'd like to query to support@aifactory.co.uk.",2020-02-13 03:06:46
gp:AOqpTOF4vn1bfLKOflj_Aw4bhOBUNdGj6kAuiTK21XVuMHWdmfod2vnpTnzlR9dWN7n3jXDw8yveq-oKlBKKEg,Neil Souch,https://play-lh.googleusercontent.com/a-/AOh14Gghp9KRXJaVt5QHdRNlg4wW5dbDJ17kRuPMLk6VBA,Very good 10/10,5,0,1.21,2020-02-08 23:41:11,,
gp:AOqpTOENhZ3SQEqf7VL6W2OFasKZHkGAoVJ1j2gPB2kZAf9APjWbSwlDX4UOjQ2s3KPHNFGMkvii9uYxd1vrwQ,Ingrid Sutcliffe,https://play-lh.googleusercontent.com/-6sKVO0wh6gQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRq61WSksOM7aXVPamj3cHQjotFg/photo.jpg,Easy to play but still challenging by varying your opponent. Very relaxing and pleasing to the eye. Was playing the free version before until the increasingly annoying advertising made me uninstall it. Love it now. No more games that are free or with in app purchases for me. Greatly spoils the experience. Too bad that there are not that many good games around that fall into this category.,5,27,1.21,2020-02-08 11:14:59,,
gp:AOqpTOHw8ObFO6zF1prYRXhz6MpU-ZlruZ1wdFiLSYy58s-JvLL_gqDi2cN9qYUaUYkgCd0ubc48RHYWMpzw6w,Marion McRae,https://play-lh.googleusercontent.com/a-/AOh14GgDcLkRKH31XBA3gdnMyklVz7J3jXkwNQ_FpPo8AA,Enjoy playing this game.,5,1,1.21,2020-02-01 16:58:20,,
gp:AOqpTOEZxD5TV6xGc-Zp9ZY1dIpc_z2RbSVJSzkLNJTcYskqqqUUf8BJAZzc2ueXZ8Drpb9r1R9I0UnnxD5Hcw,Kathie Leung,https://play-lh.googleusercontent.com/a-/AOh14GjdincGdhqjMBATm5tCcJzgYA1YsM3iBox0yAFalg,"Updated to 5* after developer responded to emailed screenshots & clarified win/loss stats. This is a fun card game to play with varying levels of players. Like the sort button. [However, this is a star shy of perfect because the stats are messed up. They're not properly recording virtual player wins/losses. I suspected as much, reset the stats, brought out Milly, beat the socks off her and checked her stats. 1 win/0 losses. Um. No.]",5,4,1.21,2020-01-27 07:13:47,Thank you for the feedback. Stats shown are your record against each cpu player so 1 win next to Milly means you have beaten her once.,2020-01-27 03:56:20
gp:AOqpTOHwrjRBvAZOrb7X_a0bPWyguVIhDzaj_DuMmsBWWmNCLr-ojl5sPbthXYZwCitkQRy0gKVSlJ8njzcwQQ,Willie Williams,https://play-lh.googleusercontent.com/-ShRsQVa6J8c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGCRlAlvtMgb_OpN2osOyl4EBOWw/photo.jpg,Great game I love it.,5,0,1.21,2020-01-23 22:39:31,,
gp:AOqpTOGy0SfkxDUCPvzc6tbLiRqcJtNKAv7gYOIsYgk86IxfJtRvjfWFsHxsDJgd9-gYPm5zyhU_5J_x5lu2Ug,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"only comment i have is Rich is continually tougher than Jane (and I've played many 100's of games to say this). he should be above her on the tougher opponent scale. also, an upside with this game is the pay versions installed size is much smaller than the ad supported game.",5,1,1.15,2020-01-22 23:36:33,,
gp:AOqpTOFH-WR_mXHHqo_MnOflV4X0NIlh9I4u0SfG-QrtALIJwqKJeV3KhENv_5vRyda_ipJLvTB51mLxjZEHjA,Sherman Staffer,https://play-lh.googleusercontent.com/-Sg5uPUJa5x0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMC7vBLmCGjlUjjamUtQidpnLq2Q/photo.jpg,Great game,5,0,1.21,2020-01-19 16:07:53,,
gp:AOqpTOEnC1Cf_A-cBAgQx7yFqU09e5xNkBIoHvGSLFmpB3vXpRgFzYueWNU9UAPH9iv4DHotCxijA-SzJwBDRQ,M Gill,https://play-lh.googleusercontent.com/-yKq3hH6ZbYM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZByqhNg6K5O6CuYDnSVotZhfhkA/photo.jpg,"Good, no adds and no friends needed. Worth the $$",5,0,1.21,2020-01-12 20:37:51,,
gp:AOqpTOGTLFUfv5fv65OqjE4XYA4cYa3HzOqviZanPbKx81jyt5fsyNQPSw7Ig0OPzy6iJOdXymO9eh6x_gGyFg,John Anderson,https://play-lh.googleusercontent.com/-wbhdva9s31I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKWXusYYOLQfsarj56PeV-dFJh3Q/photo.jpg,Very challenging,4,0,1.21,2020-01-08 18:16:42,,
