reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGcSp4bFWWSlYwojFDbtT6WNF3hn2qr-9jaFeIa9dmKqUXpW4yvdcsqNXrDQjK8NZYKYgcJTgn4lic3KA,Tyler G,https://play-lh.googleusercontent.com/a-/AOh14GiPWbtwgNiFG4oiGei6MkRgfjnXXx8LT1Pl-L6mGQ,"The first FFD was a fantastic throwback, this is bad in so many ways that I may reach the character limit on this review if I try to list it all.",1,5,1.0.3,2019-09-06 17:02:42,,
gp:AOqpTOF16ZpxORW0g0bDiFzzIH_Ogdhd2Wzlu27Xi65PMQGUTyY7c2jlBOhg5P1_ybzb9HV5DfKt5hV1fasQJA,Castor Lau,https://play-lh.googleusercontent.com/a-/AOh14GjPypPT3Dzxg8oMrZRb03DUNXHXX0mHD4ZJvxpRaw,No support for wide screens. Hasnt been updated for a long time.,1,5,1.0.3,2019-09-05 08:28:06,,
gp:AOqpTOGwUfu_93UXsP5kbZAMK88bQZV_F0hJpg3nolYs3OE_Aityprg1QHSA3o1MtPGSQoXHgri3TJvSkitk6A,Angelo Agnello,https://play-lh.googleusercontent.com/a-/AOh14GgNLk8iaiQljhlHFRihPIhNtf4121w5FofTxfI4,Screen is too stretched out to fit on screen. Please add 16:9 ratio for app. I've also emailed this issue several months ago but still no response...,1,6,1.0.3,2019-08-28 10:24:27,,
gp:AOqpTOHqYBCrV3o6VLPMZWm9f7oc27je9Y4yT8eJtbuiWIUnvNypcDGuHjDPNUXs2Tzv8loYghMrVQn_VEFBRQ,Amrit Takhar,https://play-lh.googleusercontent.com/a-/AOh14GhWpzwZU211RWcLrbmV36_w-FxMSbTag65rIBs9,"game no longer fits properly on samsung galaxy S8 or S9 since android pie update, top and bottom are offscreen. i can't see the first party members hp, mp, or summon gauges auto and speed buttons are almost off screen cant press em easily (in a phone case) cant read eidolons names, cant see enemy bars on bottom back button is barely on screen, have to use phones back button cant see how much gil or babils tower crystals i have. still playable but ruins the experience.",3,11,1.0.3,2019-08-17 18:32:05,,
gp:AOqpTOHpF10eDIKtXFO0uwUvWccBU3SyzUbAEWv6K1MmON5NcGZ7hqpmy4PYkIf-ZEBVqISi_Agb_nEfLTeHzA,cj caswell,https://play-lh.googleusercontent.com/a-/AOh14Gi5oQMOTFnLrcFegMavl8j9xlTqTzN3ikXX7U6ohg,i want to give it 5 stars. really like it. to bad it doesnt adjust to the screen. so i cant get to the main menu or back button. fix that and ill buy the game again.,3,5,,2019-08-10 14:04:13,,
gp:AOqpTOFtr7huUT7rnidiOSmAobOrmuRRR7aeCboZJ-JF_Vc1cPYrYiJNW5u4XHSirFAYVRPumzz27_mhLiIXBw,Robert,https://play-lh.googleusercontent.com/a-/AOh14GhUPjoaVFwHnGaxL8c_eBtw76rTj7Zg_YFpsozm6g,Doesn't fit newer phone screens. Wish I could REFUND.,1,4,1.0.3,2019-08-08 17:33:34,,
gp:AOqpTOH8YDjO595Nh4sQufUraPCOnJxmHPuqOSYMLj4hhw1f-KKZ2wUTBBOsrpZCCslddnWKR0ybDtJFC5U0pQ,Ginger Renegade,https://play-lh.googleusercontent.com/a-/AOh14Gh2853nVJh26pB5NrjgMpNaUkmRnfXYjBCuMrkUIQ,TERRIBLE!!! Nothing like the 1st. this is legit a downgrade of FF Brave Exvius. No freedom to walk around. its stage quests based. SAVE YOUR MONEY NOT WORTH IT!!!,1,8,1.0.3,2019-07-21 04:20:14,,
gp:AOqpTOG2idN2WxfsBTSidO9bEc7uWCWdvsglRasq8sBP_CSKcRIFPkVf2wqSFrttrdNQG0wCocqlIfSbsHkuaA,Timothy Hazard,https://play-lh.googleusercontent.com/-QFh0OAvVrQk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-RJf1mVNs6TzqOirsSilLRUkLew/photo.jpg,"It's NOT Dimensions-only-better. Don't expect it to be anything as good as FF Dimensions. It is okay for what it is. It's a port of an online-only game, and it stays true to its roots. I got it to play when I knew I wouldn't have internet connectivity, since that's how the original Dimensions was, but this game required internet access. No reason for that, as far as I can tell. Even beyond that aspect, it's sapped out a lot of the fun of the Final Fantasy enterprise. Any FF game is better.",2,11,1.0.3,2019-07-19 22:53:32,,
gp:AOqpTOEtR0zWq1QnF6S-mzwJa2FNjJORlBS1QeU5NBSMzMyAifvfagTaaHqH-13-JtthUv_vC9HTTV2UluWLug,Cody Cockburn,https://play-lh.googleusercontent.com/-vkWG4GPen18/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRueR--nh_pUBovR9v_NILua_BDA/photo.jpg,"not compatible with Samsung devices and it stated! also deleting negative reviews, plays with half screen so unable to even attempt a play, utter disgrace from the company",1,9,1.0.3,2019-07-11 01:34:47,,
gp:AOqpTOEDryDszywL840vwNHgbt97XUbEz638-l2cVr1hK63A_8YeiFdEnXWD2meDWCSaNCuKvsXuslRNTDLDvg,Tyone Field,https://play-lh.googleusercontent.com/-0wLh0Xd9hNE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbqeLUJuTqzS51w0Xg4VIXW72RjA/photo.jpg,i want to see part 3,5,0,1.0.3,2019-07-01 12:31:57,,
gp:AOqpTOHneOCCSchqVdVwYfJY_VhIea9qbRY9esw_hUNTAHrY2NNryw9yMsum0uTUWPU3e80ij6aGK4OxUNxX2A,Douglas Cunnington,https://play-lh.googleusercontent.com/a-/AOh14Gi9MP465EzGSASCDbnFJOMeKhtqrUdJSI2YJ-GL,A pay to play converted to pay up front. FF used to be quality but now Square Enix will license to anyone. It's not even related to dimensions and you can let auto do all the work. Bottom line: avoid like other recent releases in Final Fantasy.,1,4,1.0.3,2019-06-17 23:41:17,,
gp:AOqpTOFfNPBPZv57hdLUh0Kc9SdXZaw12veQsAXfCBDhkXEWAK0sxY0ix8ft8X596bPrHe338fTEE08nucSTRA,Joe Puffer,https://play-lh.googleusercontent.com/-UZ5OnpzEYu8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbIiRtGEQCHamJwaGzOQYyLIidig/photo.jpg,I want a refund. ridiculous game.,1,1,,2019-06-17 19:42:43,,
gp:AOqpTOFnsK3U3rQ1sX5G9mmh9XOPR5L_4S6rWrDDFTUl4dP5P5GkDLWy-kSjDnDOCXEdSoY2j42zcCtCpnILgA,Anthony Howell II,https://play-lh.googleusercontent.com/a-/AOh14GiHXKsCyWcpCaNq3zskZNU2gK1mr3empYkHlPXK-Ns,"interface is cut off on the Pixel 3 XL. The top and bottom of the interface are offscreen and given the age of the app ant the fact that it's a big brand that made it, I doubt it'll be fixed.",2,11,1.0.3,2019-06-17 07:50:11,,
gp:AOqpTOGOUduoOc9hngYHPW3m1VGgqa0A9wSwAXsJgScuR-bdnt7MYkTppQ1scg4LxR4HpAzT9dsFO1aR4mFfWQ,Haidar Kureshi,https://play-lh.googleusercontent.com/a-/AOh14GjBx-5u0eaepBkfoi0c_xH6SPgQy4HCdIlyQC_avQ,I've played the first Final Fantasy Dimensions games and beat it and this game is amazing. Best Final Fantasy game ever. Great graphics and great story and amazing music. Everything's about this game is absolutely amazing. 5 out of 5 stars.,5,1,1.0.3,2019-06-16 12:09:54,,
gp:AOqpTOFX1VPideifOxT1uUkBZk2ncwh6T0sLdi3oKIyjSPsqPTghB8bqo4gVB91sITLJQdRZw8hPXr5v5_lEcA,Josh Noir,https://play-lh.googleusercontent.com/a-/AOh14GjZMMOFzuCAJI8N7djahAUstilWTOwCt3qwgVPRJQ,"I have zero issues with the gameplay style. Im enjoying it. Although the resolution is messed up. Buttons I need to click are outside the screen and I cant click them. Unplayable. Since others have had this issue and it hasn't been fixed, this game should be pulled from the market.",1,8,1.0.3,2019-06-09 21:14:09,,
gp:AOqpTOEYTRSxYXGiLDHNhYzh6gn4wLknx1CDFP8PMuUl0tSRvKS-ImRGBVcxJaSd0LY9bJiemBvpz1kJ_bQ9Zg,Mano Nistas,https://play-lh.googleusercontent.com/a-/AOh14GhZiflJX26MHEqc_LMqMqYTr813_ewJE5zhb8bq-w,Not like the first one. Disappointed. Still a bit of fun to pass time in between things. After 7 hours gets quite boring. Can I get a refund?,2,7,1.0.3,2019-06-09 20:55:37,,
gp:AOqpTOGqFNrEzlSKG7thcWcrJKMsYxg1rBoc56PeeBaamdYhfsa8IsPzEiqMtewdYC2ZtWh5MDzgXZav0f_LuQ,James Poe,https://play-lh.googleusercontent.com/-ZyxzK7nFbSk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckU5MHhEN1oRCN8IInoYUtHlrlkGA/photo.jpg,"I want a refund. I have a. d new S10 and the games doesn't fit to the screen, woth no options what so ever to change the size.",1,6,1.0.3,2019-06-02 01:52:12,,
gp:AOqpTOHBqcou6UoVyXYlQ_xCCOHl4HOrTcywSZdvisurshVBISM89ynqU6e4xfWUlBg-jPIeoUkeIhZepX2Pwg,Shane H,https://play-lh.googleusercontent.com/-byD6T0niKOE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbyGF-v5MWYaWaQld7MfTxyTerHw/photo.jpg,Game needs an update to fix the screen glitch,2,7,,2019-05-26 17:25:14,,
gp:AOqpTOEsWT_-_7ixcqVvy2kMu6EQM7KMTcEA07fzgd6sDQkrLlCfIqYdb913UzEpsYMQ8ne7h1CmtQ9SFZAiwA,Mark Grayum,https://play-lh.googleusercontent.com/-knc61h4EJYw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8mhEHs63HEsg4WB_gqSL3rsrIoA/photo.jpg,So much changed from the first! Hate the whole battle sets and everything about this one!,1,2,,2019-05-20 20:30:09,,
gp:AOqpTOF5NglJ0JK1OfbDZrstkp6MWmPhGH1EwD1Qrresepw2JyO3f56y3wETs7js0EYRJ_ixeR5BQ3-jvzHwSg,Michael Hassing,https://play-lh.googleusercontent.com/a-/AOh14GhM-09OkTrN6yCv9IOHI1qJ1b1ZH6gkMDDZ2cCJ,"it certainly doesn't feel like a Final Fantasy game, but it's a pretty decent rpg. has virtually nothing in common with the first FF Dimensions game",3,2,1.0.3,2019-05-19 20:22:46,,
gp:AOqpTOFd9H2uQe0qoJ81Io-pAQCLaakUeiqdT4rIxedhI3lduW7V4NjIKM3CF14QpKXeOWoMGC2LMJog7AnL-w,Evertt Kastrick,https://play-lh.googleusercontent.com/a-/AOh14GidoTyJYshr7Hz5muFBHPRPTo9_nW8fIMxM65j_0w,My lg stylo 4 display. Cuts off the top and bottom of the play screenseems an issue for a lot. would figure square knows to put a display option on screen,1,5,1.0.3,2019-05-19 11:12:10,,
gp:AOqpTOGFW-g-r9gprv0r-x8AMlOJXusvcG7IhfzY5JsBGWk_NCYQNMdwzatpz0AuYc04YBhMtR53Q8u6uyiARw,Ben Decker,https://play-lh.googleusercontent.com/-O3Ba3Qro9z4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSZGllEYG0_DGBkso629ZKMpWJcA/photo.jpg,"did not work with controllers as described, a controller that works with everything else. refunded.",1,3,,2019-05-19 03:29:03,,
gp:AOqpTOFVlQYiylSzGQ-fxcTg-PJzJLvswytsFLX54SH3_2I7SghNYkri3kkK2LG47TE_P6fgSoFHLeD9e1zvQQ,Terra Jones,https://play-lh.googleusercontent.com/a-/AOh14GiVBOHtgvEx3Zyuw1JH7Z4mGwoyeis1o4BqYrW67Q,extremely shallow. It plays like one of those shovel ware games where you have to wait around for energy or pay for micro transactions except they took all that out and revealed a shallow core gameplay. The premise of time travel is interesting but wasted here. Waste of money.,1,8,1.0.3,2019-05-15 15:23:46,,
gp:AOqpTOHdoAi1K_CJlfkFC8UQ-pVycBP_RNImG1KawHiqTZkx2uGCDzT6AXcY_WlcajQ30ZnxuTpjQPiC8EPUKw,Tim X,https://play-lh.googleusercontent.com/a-/AOh14GgraSdAI81XNfJXJFnfPgJP3SMApKsJBx6ddFQouw,"great game! But unfortunately the game isnt compatible with newer phone generations like the Samsung note 8 and s9 screen sizes. A really good game but lack of updates prevent me from keeping this game so I refunded. hopefully would love to purchase when/if square decides to update, though I doubt they will.",1,17,,2019-05-13 19:25:38,,
gp:AOqpTOF12VqWx122G2WHNnxdCyPHus_kG82b1NpSRbd4XN4Cd5z9rhEUmzOzdzddFps1p1A1dilGGKN2S5t_ow,requiem night,https://play-lh.googleusercontent.com/-z4llQZGtn0Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRR4qebOCsX6XYV13yzPtDnRmzBg/photo.jpg,SOS the game doesn't fit the Samsung galaxy s10 screen it gets cut off can you fix this asap,1,8,1.0.3,2019-05-10 19:47:04,,
gp:AOqpTOHoUUoMfEKwfTeQXi4SYflmuK9DBa8gcQmk-g3j43mLhcWO6WMA_UxQR-D8p-6TH5oELiw1FlV-M50e_Q,KarmaGod,https://play-lh.googleusercontent.com/-96rYeQpvD6U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOJLgMyM06I7MsIyWlvArs1iT4ew/photo.jpg,"Easily 1 of the worst FF game, and thats coming from a FF fan. Still 1 star for square enix, 1 star for FF, thats it. I want refund plz.",2,4,1.0.3,2019-05-01 07:10:48,,
gp:AOqpTOGaO6aqilhB4UYiX8Wq2oDUoSTmRjnJDa27nn-nL9mdyh9E02_OOCqVOEaJRgg5goJYcWBwQ-JSdCtyOw,Samuel F,https://play-lh.googleusercontent.com/a-/AOh14Gh0bv6E-7uYW8vpWd8DN5NjE19G-3i33TwqYJqS,"It is definitely the worst Final Fantasy that I've ever played (and I played a lot of them, big fan of the series). The plot is terrible and while telling the story about time travelling doesn't capture the concept of time travel in any way. The dialogs between characters are dull. The characters themselves may be ok in concept, but have nothing behind that. The battles are too simplistic, the animation of characters is scary. Music is good, but becomes too repetitive too fast. Not recommended.",1,33,1.0.3,2019-04-23 01:16:33,,
gp:AOqpTOGnCi0gY6s9wdXM5Jue8KKy57iIjpx5WPX0SRr0lMn1I0eT9FoAptfNaFatlNoMPdGN4d_szjym7j02FA,jay jay,https://play-lh.googleusercontent.com/a-/AOh14Gg_rM2MZlV6L66Y_wWQzpcUuzfPu_cUcC-yud9Ysg,the screen is not optimized for galaxy s10e plus cant see most stuff try it out for yourself please fix,1,10,1.0.3,2019-04-14 22:56:31,,
gp:AOqpTOEwFSclPcHqfsh6aUalWpk65N8F1ObmYhegcB27sJ2vC0Rncot3gS3lxrIh5VZ2wSpfwiauR89VyLSmvA,Chris LoBue,https://play-lh.googleusercontent.com/-mQeykgxLeyk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2bXnB9nkpmSVC50BPAeMdiRBteQ/photo.jpg,"The storyline had a lot of potential, but it just turned out kind of boring.",3,4,1.0.3,2019-04-04 11:53:27,,
gp:AOqpTOH5jvuRvTlWHoQy2MzFqnHYY-fTucTqRibEwPLh6zSV7C0h1SX4aB-fKreLbj2P8pASBq3u4BC5COJs1g,William G Holden,https://play-lh.googleusercontent.com/a-/AOh14GgFL3bV8bzUWw0cEVX39z6U_mAsv7ASou0TtY30IQ,great game love it.,5,0,,2019-04-03 15:47:00,,
gp:AOqpTOFlwEw_G12i3_w7fwCkHn1xPfMXIu-2pxR2HKyj_G5gmaiAq1GpoXJppLGf-9ZlMenKdg33TlS0lFemBg,Ben Warner,https://play-lh.googleusercontent.com/a-/AOh14GjOk9bIMNcWdf18TnFSD4lV1Gf7bUg8hemBesMpMOw,"EDIT: The game has sizing issues with the Galaxy S 10+. even if i wanted to play it the top and bottom of the screen are missing . I thought I was buying the sequel to a very good game, I guess I was wrong. Don't waste your money on this one guys, it's nothing like Final Fantasy Dimensions. Plays more like Brave Exvius but with 0 exploration. Sadly by the time you figure it's not what you thought it was it's too late to get a refund. Very disappointed in Square Enix for this.",1,33,1.0.3,2019-03-28 17:14:39,,
gp:AOqpTOHZq7YhpCXOlEV49-wtUAjgHv0S6ROU_hrYHoU4eWnluPzUPMta7-Dk8EMLsQ59KatEhhUT3nORcPGTMQ,Lee Williams,https://play-lh.googleusercontent.com/-Cj0Ay9Mk92E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmE00jbwaMNeFMAf_PnleD04alS6Q/photo.jpg,Cant play the game. Wont fit my screen and there is no option to adjust it. Developers don't seem to be paying attention since others have complained about this same issue.,1,41,1.0.3,2019-03-15 10:01:15,,
gp:AOqpTOF0NvQml--2Aj5tG3WBAjyxck17FiO7NktgO4zz8dzY6y5Hz1rpXkLXlOZozB42Iake43G1cTEMVn3Log,Ibnu Rakhmat Ridhayat,https://play-lh.googleusercontent.com/a-/AOh14Gir5i2ouKTQzeYMgDhbfk9sGcOeNFJjCCgk59OZ,This one is some classic jrpg with pretty cool stories. Not the best ones but still worth the price...,5,25,,2019-03-08 05:39:25,,
gp:AOqpTOFoPoItbiqH0zAyH0F1XTLoMtCILZE-5cwa6z_-G5IR6WwfJAiVcf5zXYMqecFh4GGPbvLjNT9nMa8nUw,Jose Martins,https://play-lh.googleusercontent.com/a-/AOh14GibEmouGyelFtgKMFr5-A4BHm0OKy1z0DtYuktmzg,cannot see entire screen. missing from top and bottom and cannot change aspect ratio. using Samsung Note 9,1,4,1.0.3,2019-02-21 12:19:23,,
gp:AOqpTOHE3HH_GVRdxxqb2dg2XqiJccbYUho9JrG15m0y9TKXQ4C-nAyQ1b5TqBTYXJiSIHPLMKRF1YcuyYOQLg,Zynergy Sol,https://play-lh.googleusercontent.com/a-/AOh14GhWbKJcNpC6IbgGD1fqhaexpWQVw7FQKUVB9ano,"3 stars only because it has a full screen glitch on my S9+ with the new android 9 Pie update. I have been looking into getting this game since it launched and just today decided to. I can't reduce the screensize at all or fit it to the screen. Once this is fixed it's an easy 5 stars and will be edited asap. Graphics, artwork, etc is amazing. Good music track mix so far also. What I did play I enjoyed. Seems like a real take on a new classic Final Fantasy turn based game. Just needs fixed!",3,14,1.0.3,2019-02-03 16:50:41,,
gp:AOqpTOEGFUBJhnR-wuIUazLn3Duc4iHkekqbR3wrt3ggvXFF4pw8YpBP8aDb77Ji8_VRQR7YbfBFysDMkUz8Pw,Brad Lackford,https://play-lh.googleusercontent.com/-8Md6I7yPi30/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmR-i7YYvfhcG68JXfWP5E7R_k_vw/photo.jpg,boring,1,0,,2019-01-20 12:45:23,,
gp:AOqpTOFa8FKIt5p3kTWrlndadImWzYpzootuEiRDzpZ1px0TyGU-evZH84_fJ8lLD0dHuC6qKn-XfVa7LxrvsA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"game is unplayable, huawei p20 pro, its like the game is zoomed in missing about just over half an inch of screen around all sides, cant see the top players health bar at all this needs fixing",1,29,,2019-01-09 09:14:38,,
gp:AOqpTOHb8Yd_qZZalton7TmWej1rJI7YvjcDT9PRDOKNm47GljMYuvrCJuKaJhvGECdN0TNddtNpdKkyGYX7Vg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I like how the story is the focus of this game even more so than other Final Fantasy games. Yes, exploration is gone, but so are obnoxious random encounters. The battles you fight all have story behind them. While it is unfortunate that a lot of expectations were set and not met by this new format, in it's own right this is a great game. If you want a game in the Final Fantasy universe that is more like playing a story and less like grinding through a JRPG, this game is for you.",5,3,1.0.3,2018-12-31 08:27:48,,
gp:AOqpTOEExeiQPUnDES-RusEbfuZ67Xi1pfNCKE8A82SnEAEOr4zIA7ktTZ4ja3AsMVrQbbOAOZ8OQnHu5JzQEg,Jeremie Hum-Charland,https://play-lh.googleusercontent.com/-YoVPqJAYSu8/AAAAAAAAAAI/AAAAAAAAOsQ/AMZuucmXALBUIeAGUF98NHpoUoUdchGbSw/photo.jpg,Game doesn't fit properly on my screen and there's no options to adjust it... Can even say I'm enjoying it fully given that it looks as if a quarter of the screen is not displaying,2,5,1.0.3,2018-12-27 14:28:13,,
gp:AOqpTOHs-C6Tf6brXwimiKC8EwMTqImMF86JWSkMHR5kYkbKhq_q-7D3OK5ZBIEPK0Pn2eoQvxaKYhHH27GBHQ,VitaminJ7734,https://play-lh.googleusercontent.com/-SP5DaRWt7CA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoyU9uijzAm_HwJ4D25A_KealCOg/photo.jpg,This is not the Final Fantasy dimensions we came to love. I demand a true dimensions 2!,1,4,1.0.3,2018-12-09 17:59:15,,
gp:AOqpTOHuL4IJxJRPwpVu1Bl-HxjS4rGE8GEjlPr_Oy7gpI22dafHvsEws6_sZMUkIo6U0Sw2-fLUbKBacpYi5g,Rifki Hanif,https://play-lh.googleusercontent.com/a-/AOh14GjTS1OYK_78QQXWGQb0JAB73DQHjlI_CuJdxiP8ow,"bagus kok. ya standard ff sih, musik, karakter, dan alur cerita yg menarik, keren..terkait gatcha? ya gpp sih..krn buat sy, yg menarik dr FF adalah alur ceritanya yg kompleks, unik d masing2 versinya",5,12,1.0.3,2018-12-07 00:35:06,,
gp:AOqpTOHxCrmczxew95q05ND-DjJjvbByTO8f6bz_nN4vMGBpA5e2GrsSLHMyXPBHEQMGGcEn_851zTML_LQIEw,Peter Swan,https://play-lh.googleusercontent.com/a-/AOh14GjGyYpfeupLi0ZmTtM1AX7yfDarKVhuDo9NCCwzQg,Even though this game is lacking in the exploration department I do find the tradional type Final Fantasy battle style here very satisfying.  Obviously if you're a fan like me who's easily pleased you'll get a lot of enjoyment out of this but for those who are longing for a game that gives you more freedom I'm sorry to say this isn't available here.,4,2,1.0.3,2018-09-03 10:33:59,,
gp:AOqpTOFY-QWMSUK0jGv062A0b7hS1XMcji6drgiaT7cHoKv098x4YkvN5r1Pk1NGl1keBtasjrlTWCA3aQzegw,Evan Douville,https://play-lh.googleusercontent.com/a-/AOh14Gj499nBWl5DU5kLBAwtRDV5KvitE8Qbcl-Kxmnx_w,"Having placed 45 hours into the campaign, this game is very addictive. The 
story is melodramatic while still being entertaining, and the gameplay is 
simple and fun, albeit easy. DO NOT SPEND $15 ON THIS. Spend maybe between 
$4-7. It's very much worth that price.",5,47,1.0.2,2018-08-13 21:46:41,,
gp:AOqpTOHPWIMkba4yl3duBQp_tfwz225hstyxvr17R2NwJ5jn2kQILFECVSGzawMsSZPEvgFABs7eotgx4_6yug,Ray Bucalo,https://play-lh.googleusercontent.com/a-/AOh14GgxtTQ-YthS2lmbOUheapgqSO8a-PLp6j3u6daXHg,Really good final fantasy game,5,0,1.0.3,2018-08-11 18:07:32,,
gp:AOqpTOG3XxXE4KsnDg4dU4doE3jMtAx5Rh1S74gFZRdqINZQzQXrg2gYmq_yAT7KWPsY9CGws1MhnzP6Sakr3Q,M Yoder,https://play-lh.googleusercontent.com/a-/AOh14GjR7ZCmRfYVF0zjkNY0VZzTyA6Rdq49A0lrw8f4CA,No sound after the title screen and cloud data is gone,2,0,,2018-08-09 16:53:52,,
gp:AOqpTOHqJB6evOALXEAqbFJA-92Ylb5pVm7MWF7xhmwaKtCpHbgQz1jzfgC0xV9gtwxiOQC-7pom_glRhH5fFg,Sumaki,https://play-lh.googleusercontent.com/-2mXpMWe7Tow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVnp8wfhwFgHpwZ6JIwqmr16BB8g/photo.jpg,Really Great game was waiting for it to hit global,5,0,,2018-07-25 09:07:27,,
gp:AOqpTOGhBix6m0aXeC7DgGQ2m6XiUgZsJmlibYye_OFExsK1nmYqg1EQCAg22esmTNESoGlBaOPaFM4zGDhP8w,Samuel Millar,https://play-lh.googleusercontent.com/-8xvA9nj1s1Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrA3N_0T4-VCOMyltcNKqZaTh15g/photo.jpg,"Great game so far. Very different from the first but I'm still enjoying it 
immensely.",4,0,1.0.3,2018-07-17 13:28:12,,
gp:AOqpTOGoHzKha5TD5rws5ly4wYceWs18uxGJymtQlE6dj5X09WnPb3g2idfE5eJr1_VOfUjv8daYH1Sm_wExDg,Mike Rich,https://play-lh.googleusercontent.com/a-/AOh14Gh8z-YmJVkqGPWP6nxvN_ryRSWUtHnDFaF9ykcT,"DO NOT BUY THIS GAME. I loved the first final fantasy dimensions, it is a 
great game so I bought the second one expecting some similar. Unfortunately 
I've been very disappointed. This game isn't worth by unless you like games 
so linear YOU CAN'T EVEN WALK. This game is just waves of enemies to fight 
broken up by cut scenes, which thoughtfully allow you to skip the scenes so 
you can miss the only thing remotely interesting about the game which is 
the storyline. I would really like to be given my money back... this game 
shouldn't even be valued a final fantasy game. DO NOT BUY THIS GAME.",1,5,1.0.3,2018-07-10 19:52:27,,
gp:AOqpTOEF321fdWVdb_IcRvwbP1U_JA8YYiB7Yik0KtkvpegfRcCAL1JTrm5rLTuxiPJRpn1tBHzjAsDrA6wKkw,Sally Swift,https://play-lh.googleusercontent.com/-BSnM1Q9Bv9k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-fBgOJ_r3CwuA3SgemR3XNbFryQ/photo.jpg,Awesome and LOVE IT!!!,5,0,1.0.3,2018-07-10 04:27:42,,
gp:AOqpTOHuodHMPaYi9gK0yJP6sQ-yNn7NFJSYrptIfY-w7eYzl5arblsYIwUgeS67WI9e5lJ8c3GpVQnyMpt0wg,MurKdya YT,https://play-lh.googleusercontent.com/a-/AOh14GgIfGdA28oUqqmLj0hoXBERYtRGqkAhQcFutTpU,"Game stopped working. Just stuck on connecting screen on my S8. Will update 
my review once this is fixed. Horrible support website as well",1,0,1.0.3,2018-07-02 11:33:50,,
gp:AOqpTOEGOY2lQVQYRZ9rGh_AHjUH9XbA8u9vK_ciA4YVnsG68w1EY7WpkRt0Cnq9zvEDH8aCk4ePl1NVP1sV5A,Rottie Sanctus,https://play-lh.googleusercontent.com/-nRvpfgIMuyk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnffKKaaMgmosL5_xYh6wVVwem-JA/photo.jpg,"I bought this game last night without even thinking about it. Final Fantasy 
Dimensions was the best Final Fantasy game to come out after Final Fantasy 
VI was released to my market back in what? '94? This game is Brave 
Equiwhichever II. It has the Final Fantasy name, but so did Mystic Quest. I 
want my money back so that I can buy another Dragon Quest remake. Sadly, 
too much time lapsed, and I can't get a refund. As I can't get a refund, 
the only thing to make this right is that the entire design team seppukus. 
This is garbage. I'm disappointed.",1,12,1.0.3,2018-06-15 16:25:40,,
gp:AOqpTOHmLgkwXgRcEBFPAUkKij7RBADubsBwAgVSD8tOolG0wnNsDWmJ7BzQCZM1TDl_najmRk-0PqnqXqA_Ow,Matt Ringer,https://play-lh.googleusercontent.com/-1D6P9mzdT1c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnT1A_OEQs3sdVn3DYo_9Zfr2YE4A/photo.jpg,"Should not be part of the dimensions series. OK game not worth 12 at all. U 
can't explore or use items. Not sure I'd even call it a rpg. I'd paid 5$ 
maybe. Definitely not worth full price",2,0,1.0.3,2018-05-24 17:22:45,,
gp:AOqpTOHs5FWNIlLRP5EDELutmajH1BtPcM9gUTfIEjOhmik6wMlRc-JfVvCmI511QSJu54BXiGm2QQF3URk5CQ,Kenneth Chua,https://play-lh.googleusercontent.com/a-/AOh14GghlmR5T060OeQUDM0Z8V3R21eGhvsaTEqiIi470Q,"Can you please deal with the screen size in Google pixel 2xl? My screen is 
not showing in game hud. Only portions of it and it's annoying",4,8,1.0.3,2018-05-04 01:19:21,,
