reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHvNGU85JtV3OZT27xwcuOQwN-6rxAI81RNxPuEfkJsvvVmqV8jZ0vdYbevR10tPv9yZnuzYAQQgpZj37I,Youssef Assissou,https://play-lh.googleusercontent.com/-Ggi4fxVRWSc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3FlD9S43yZBn7auj_LLOIjweGFw/photo.jpg,Great app but I wish it was a better interface 👌,4,0,,2020-12-06 07:53:50,,
gp:AOqpTOGd7cXUW69zr_YKYFb4L9YUdkJ6cgUQshCNCERnD2M5xGgwkhEsxuX5jhXBkqyzr9CoOQlt1p4y-R9EqTc,Thụy Vân,https://play-lh.googleusercontent.com/a-/AOh14GifS8QpQr6fvBe4HjPVk8MYLZDkAqkHuvvn1tSZQnY,"Wonderful! The theme is great, I can take note, make a plan or save my links. Also, I can shorten my links and send it easily to my friend. Love it!!!",5,6,1.3.9,2020-12-04 03:52:31,,
gp:AOqpTOGhbuFQRFjSE_GTynBIfLSNv8qka4ZyKFpjG5-QpQHrcQXXC69t50cis4zzMQBl_HeUIF8bFPStMmsRPKg,Tajreeb App,https://play-lh.googleusercontent.com/a-/AOh14GjMzN8cOBuZpQ8X_AVNe1OYpJt9BOm2aDC2WVcR,Thank you for your sale ! It is realy very good app that can save various note types in one place.,5,0,,2020-11-30 23:20:12,,
gp:AOqpTOF-qnRcQu_mu_xFCQRO8Bx2O1U-pAyKRN0CwWQw3S6-JzEmshuAYRdLYKURsCo2SOGGDFS2poIXEp7cFdI,khalil al-musalhi,https://play-lh.googleusercontent.com/a-/AOh14Ggr7GZBJZEazGTAPAkCOqGaAU5b5TAeLt-bCz92nw,"This app is amazing, I am really enjoying it.",5,0,1.3.8,2020-11-30 22:03:34,,
gp:AOqpTOHCnbArsQ_oHzCFmxBIpMwYugl-kNMs3oe6dbKQvyJtetbdXlLT6t_Ij6_rpXlNnGyAkyR2UE3-eg-9Evc,Ernest Tan,https://play-lh.googleusercontent.com/a-/AOh14GhnVyQ7Hea2GLpIrppB9S_MRGSCkKMKjYcOpJYeGg,"App looks great and minimalistic. However when the title names get too long it gets cut off which doesn't look too good. Also, when I choose to arrange the tasks based on ""in progress - completed"", after I leave the page it gets reset back to the default settings again. Please fix this.",4,3,1.3.7,2020-11-28 17:13:05,,
gp:AOqpTOGYsny6E9agwjx5Ve77hvmwmr8ulbn8cXZvubkMIpp_tsH5vPFYv_vVtJfG1i4I5auqhXwV1DSd53lKfyQ,Johannes Z,https://play-lh.googleusercontent.com/-AiuLeHAfmk4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrYWfilVMdcHojsoeS0xWEa49TbQ/photo.jpg,"Good Design, but bad functionality. My saved Changes are often deleted. Out of nowhere tasks disappear. I dont understand why this havent been fixed yet.",1,1,1.3.7,2020-11-26 10:36:51,"Hi Johannes, thank you for using Simpan app. We hope this app is useful for you ^^ Noted! Thanks for informing us. We will try investigate it",2020-11-26 21:17:49
gp:AOqpTOF_u_zS2PuCj-cdyc91wtxqLpYl4FBcJ6ImvqpT0eA0NflB0VqqYZpEp4EMm5VbK7pYSfYEcWhR79msk5w,Khoerul Umam,https://play-lh.googleusercontent.com/a-/AOh14Gj-3LzhG67haKbBr4Nxtxd8LierEIBawNO0fleCew,"Min coba tambah fitur reminder yang berulang atau kayak habit gitu, jadi gak perlu setting tiap hari",5,0,1.3.7,2020-11-25 19:25:30,"Hi Khoerul, terimakasih telah menggunakan Simpan app. Semoga aplikasi ini bermanfaat untukmu ^^ Sedang dikerjakan, ditunggu yaa ^^",2020-11-26 21:21:30
gp:AOqpTOFvc9EPOKgnrSVLs1A8IJO5RHyjIeFVK-wY0WLcUmv0d4EQOJNqUle1Ivf5DAJbIsG6X-SnF0BLWrL-HXs,Richard Neal Armstrong,https://play-lh.googleusercontent.com/a-/AOh14Giq9nPgOjatD1Yo82Ki-RclZMb6QK0S2N8zgobpGQ,"If you want a rating right away before I have a chance to use the app for less than 10 minutes use then your going to get an a average eating if 3 stars.(not good but not bad). If I have at least a week to ""play"" with a new app then you will get a rating that reflects how I honestly feel about the app and maybe even it's pies and cons.",3,35,1.3.7,2020-11-24 16:09:13,,
gp:AOqpTOHJUcKzf3tA-c5oYFmNV7l3_5iFHarz_Xh0nKdqleOBAEsSS-Qw0bxOTbSLE4q5I0u4Y3aBbhq73sfIF_s,Perian Pikarat Protos Zion,https://play-lh.googleusercontent.com/a-/AOh14GjBq_EVy3K6LB8wcHcpkCP0ooITFJoXv8fAV6T59w,"I get it for free some days ago, during the limited time and after all It's really good and well organized with sections and categories. I think that need a little visual tweak, the current flat style is good but some of the controls don't, like the ""swipe"" checkbox. And please, use the Markdown syntax and not a variant. After all five stars.",5,44,1.3.7,2020-11-24 15:52:04,,
gp:AOqpTOHljS0ISBiRybr_1cnWisDx4sLOb7dMQfxwuT8MyCEVzt34_H9g62eOHYAATrKapHoKejh_ZUypaw2SFnI,Adil Khan,https://play-lh.googleusercontent.com/a-/AOh14GgCUVuqT09vtOW15NAbSELvPW01BZ9JdYXMsGj6fQ,"Hi,.just wanna know if this app tracks and sells my data or not?",4,0,1.3.6,2020-11-22 22:20:35,"Hi Adil, thank you for using Simpan app. We hope this app is useful for you ^^. Written in ""Developer notes"", we track no user input data and all the data you saved are yours ^^ For security & privacy reason, the data itself saved offline on your device and we provide no cloud storage, so we know nothing about it ^^",2020-11-22 23:16:20
gp:AOqpTOF1OyDeXBwd61OmfUIZkHpWWcJzRdL2EtRG0a_Vps4FZuCKkWBx8JUtmQocYCHwnYtUWgfEw9RQTfi-pkM,Brigit Aurelia,https://play-lh.googleusercontent.com/a-/AOh14Gjvwuw6MraKV5HTbVW_pp60Jguf7bsEXbo6dTB_GA,"i just downloaded this app. i love it!! the design is minimalistic and the app itself is very helpfull. overall the app is great and i like that it has themes, and an option to save links when no other app has it. but i installed this one when it was free, do i need to pay when it comes back to Rp. 20.000? edit: please add widgets.🙏😊",5,6,1.3.7,2020-11-22 19:21:44,"Hi Brigit, thank you for using Simpan app. We hope this app is useful for you ^^ No, you don't have to buy it anymore. The time you downloaded it you can use it forever ^^",2020-11-14 02:10:28
gp:AOqpTOG_54nyTcHwyoxOrU3WF9Ly32lwB7nxdp8x82AGS_VgTLD3c3f8GXuLT8L5Y3r8NcnoTOwlM9hTaFuIiG4,Tanuj Verma,https://play-lh.googleusercontent.com/a-/AOh14GhdQNZNl6dmAWVaIkFkPf4EZPld4kL9q89-jDfnQw,Best note taking app!,5,0,1.3.7,2020-11-20 03:47:14,,
gp:AOqpTOFZNsorzIwGF7VNBKBDCW2QmpMPjDwRdKMy4SzkMNMiRUnwVrAJReiCdKYok56oj0hO10XmWA_CZOQ0068,Mohit Salgotra,https://play-lh.googleusercontent.com/a-/AOh14GiiK6ANOlKcLpAxrU60I8yj8VZRqx0zzYTnHb61xxE,Great app,5,0,1.3.7,2020-11-19 05:38:46,,
gp:AOqpTOEH9Iax7pW8feIzU6AYXuTXEXKVpLJr72SwvS6AtKaotMrGCp66SSss-0eWBnfKNAAaPKS66jwbSqsObYE,Easton Weston,https://play-lh.googleusercontent.com/-nFuYes6RpE0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckud6ycc4sjuCU1RkrXALvY9iGFZw/photo.jpg,Amazing layout and features love it,5,0,1.3.7,2020-11-18 07:12:48,,
gp:AOqpTOHMRSzypY_jxiixP8WAm5nsSdLkhDX_Z-JT6hwWZiXzeOnV70noC35IFG_W95WlwLxp1zfZzEo4tSMpzFU,Маліцький Олег,https://play-lh.googleusercontent.com/a-/AOh14GjWXGKHgiGfnsSr919KjXdD4nNKejT2qkIH_KO3,This is very good app) I enjoy it) Can you make an apportunity to make your own theme?,5,0,1.3.7,2020-11-18 00:42:16,,
gp:AOqpTOHWOINFxjCUnRAINfu-Ykbrg9g9JI4CSCe0cE6Dgs8hor4cwX1oc58sq3RWzlK6dw9iRIsL1Z9sqW8BWXs,William Hale,https://play-lh.googleusercontent.com/-YcJkAx54oGo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllWDrXIxa5SIX4iBRS0r31ZfKjBw/photo.jpg,"I'm in the "" curve"" ; so I'll get back to you with feed .",5,0,1.3.7,2020-11-15 22:00:40,,
gp:AOqpTOG69f0dmT0nvPDDkSznaBKcuxyZP3GhmMcu464gDE1qZKothE09BvN9jG4MAkDxNgH2WCV_q5oQODVVpXg,Jedd Salalila,https://play-lh.googleusercontent.com/a-/AOh14GidSlw12ptn_X1tB6gcd9AGwELl8MrL5i1MaH5E,Love it! Keep up,4,0,,2020-11-15 21:45:20,,
gp:AOqpTOEObp7pedehUlf-ODHbI2i2M8VVZGtjDA8gc4DICymhPdJyGCRAQ0rCLSZwVzXM7tSIXA6Bnan8TtSl0nQ,Mohit Manjalkar,https://play-lh.googleusercontent.com/-NzeCeYy7RZs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4YotFxx8ZkW7PAv84Xp40GQ_KRQ/photo.jpg,"Great App, found it quite useful and UI is too minimal. Loved that.",5,0,1.3.7,2020-11-15 20:01:41,,
gp:AOqpTOG1geSG0KkZRYXi3lhZlX__Tu2clSVUeZeZSY2PnB5EEDAmqlAugyTW5-bwA087Y7po_AOH4FT_U4t8-0A,Arafat Ahmad,https://play-lh.googleusercontent.com/-A7bYa8QUIEQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktAdW6W6bs4tLxgfAE8V7ifLkI_Q/photo.jpg,Can't install in my device,1,0,,2020-11-15 12:14:33,,
gp:AOqpTOEzvli07M-fBl-yQA3RLiinvh5BalYhkKGBY-ok87-tg8XIkq2iNJW0WZGXGXwg1FCrcPj_Y0jUfDvvLLo,Aditya Induraj,https://play-lh.googleusercontent.com/a-/AOh14GhgltD2MAaH-o4_q6PWLMudU9c_jpmSQpeBM_ckyw,"A great app. It's like a more refined and useful Google Keep Notes. I just wish it had a better Task interface, like Google tasks or to do apps, then it would be undefeatable. Also one more request. While the animations for mostly everything is smooth, changing from notes to links and plans etc seems a bit too quick and buggy. Please fix these.",4,20,1.3.7,2020-11-15 08:43:50,,
gp:AOqpTOHC85408gjItXgyiRg-IjGkXprXtmgmdRcyuTvEzZk6txIGoYbZHXAAUBvMkZ9ab-1KoqCtPLtU3kQbgqw,Abu Naser Chy,https://play-lh.googleusercontent.com/a-/AOh14GgYX9_0hmOTzTalqjfeqEEZ0sFEC1onq81GK_yR0A,Very smooth app,5,0,1.3.7,2020-11-15 00:03:24,,
gp:AOqpTOHKU6VxhY1T4vDrHrOM8T78cX1oBd1EQviZmzWAQNmcyEsUbWha2JW6jGtKWAbZReOm6zah9h5pFHRaDQg,Phoebe Corbitt aka Sissy James Murray,https://play-lh.googleusercontent.com/a-/AOh14Gg456PmjzLCUA5Nqn6wee941vtD-eYjOjpVsfdaZlE,Love the app!,5,0,1.3.7,2020-11-14 14:49:13,,
gp:AOqpTOHZhlNPBY1-EQRL9ABUgYbQg-_O6U5BVh8rulpZ8XPUQJIIODPy7Ns0T2L0l73b6ZDGVEkLx53q4Wj5WvE,Hana Hussain,https://play-lh.googleusercontent.com/-FuNmZSWfk2A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwVwQ4X1zD-tPIXVAuqHhTJFQgsA/photo.jpg,Good app! No problems so far.,5,0,,2020-11-14 07:17:40,,
gp:AOqpTOEJ2KzZdtLRyECEC3W-pn2raaLWh89Y1eIyvlwBq9h9n7exdOVaf_ABm2JEHMOdLkmFvAuYlSbPk3cOAGQ,ebrahim ghabi,https://play-lh.googleusercontent.com/-HNdLdBCBbME/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnr-xoSbj4V3LYjs74N7cMVSYTTvw/photo.jpg,Perfect,5,0,1.3.7,2020-11-14 07:10:53,"Hi Ebrahim, thank you for using Simpan app. We hope this app is useful for you \(^o^)/",2020-11-14 06:48:39
gp:AOqpTOH0ooU1_anP0cSbCNGAiAufdL-YU9dz_0vO5wgZYtet6pkG8a0UZf0iXm5JK9h08SM44tG1Qw91UqlP1sE,A F,https://play-lh.googleusercontent.com/a-/AOh14GjV-yxPHSc0CctwF6taiDvEYWq32zcxTEh83n1ENA,👍,5,0,,2020-11-14 04:22:17,"Hi AF, thank you for using Simpan app. We hope this app is useful for you \(^o^)/",2020-11-14 06:11:49
gp:AOqpTOFlgenJRbo_WjuAmVmNzd7d5J4WTFhCl25qEoxuhaQxRxk5j711mxkMtxsGriONv-I0u9Dmp_cTyXOiJNE,Ken A.,https://play-lh.googleusercontent.com/a-/AOh14GiTkZnRm28TzYVtPPjYNXxG4I46WdRBuLfuhZxS5w,Better than the other. And it will be more greater if they add some widgets.,5,0,1.3.7,2020-11-13 04:47:27,"Hi Ken, thank you for using Simpan app. We hope this app is useful for you ^^ Thank you for the suggestions! \(^o^)/",2020-11-14 06:16:22
gp:AOqpTOFp5x0WpCFJndr-LnAfxIeJCc4JdxeMaYy3W_SAn10SO0unGpNdl7wo04hFxRyB2N9-D-7zrbsLDvSULcQ,Estaniel Sadie,https://play-lh.googleusercontent.com/a-/AOh14GiEG4eRAjJ0143v1UdarKpmulrRC2PTbJ5NiGAX6A,"Simple yet powerful app, would like to see dev support this for years to come. Thank you :)",5,0,1.3.7,2020-11-13 03:58:15,"Hi Estaniel, thank you for using Simpan app. We hope this app is useful for you \(^o^)/",2020-11-14 06:16:43
gp:AOqpTOHSYp_RTTsYQibIylDB7yrNXiC9oVhEiPBJAoH0G_P53UKth-2qBGh5yoNE4kP4sqvVkIyREfYfNEnkzsI,Wilson.,https://play-lh.googleusercontent.com/a-/AOh14GhDn4nDRulv3hZGbxsm3OxFDALrfk1wxiknfgkv,"Oh yes this is a good app, I have a bad memory and this help me so much thanks! (Sorry for my bad English)",5,0,1.3.7,2020-11-12 22:42:44,"Hi Wilson, thank you for using Simpan app. We hope this app is useful for you \(^o^)/",2020-11-14 06:22:28
gp:AOqpTOHDXCD1i2hjYYVGRC7FriEEiibkJkCEpWGMWa-Zlqn60aED91BlZFifY_mxeV9TtV5TCjBTRQEf8psSzjg,Muhammad Faiyaz,https://play-lh.googleusercontent.com/a-/AOh14GhiWlCBG9gsApKEkf5379tDiLcTYGj1_yyQfDzdqw,"Need widgets and the app layout isn't intuitive. Instead of using a hamburger menu, you can go with bottom navigation bar.",4,0,,2020-11-12 21:04:00,"Hi Muhammad, thank you for using Simpan app. We hope this app is useful for you ^^ Thank you for the suggestions \(^o^)/",2020-11-14 06:22:46
gp:AOqpTOHMUPcvgwidWrHwWWe9OSJrpMD6tdtSPTGc3wauEUhnDMV_ikA6nxfm49xpBcB7unsE3CAxelmvU95irzs,Vijayasarathy N,https://play-lh.googleusercontent.com/a-/AOh14GgRIKk8zXbylZ8XCqKPB1nKzApdDKFrMPhXmKJ1XA,Excellent application. A well done job. I would suggest if recurring tasks were added. Hats off developer.,5,1,1.3.7,2020-11-12 15:39:01,"Hi Vijayasarathy, thank you for using Simpan app. We hope this app is useful for you \(^o^)/",2020-11-14 06:23:24
gp:AOqpTOFTC9GI6R0DKF1vqS3gkqoordEEsAwSUIOHNnJPNWky057G_AyaiEiNsiradb8NdHXJ0rV2eDJLqQHN7-k,CAROLINE WONG,https://play-lh.googleusercontent.com/a-/AOh14GhNh-hGoE4B-BhIP3MpCQE_hFqQGRzWNCQLpTK-cw,"Great app! I love all the different types of notes I can save, nice interface. Is there a website or desktop version so I can sync with my computer?",4,0,1.3.6,2020-11-12 12:46:08,"Hi CAROLINE, thank you for using Simpan app. We hope this app is useful for you ^^ Thanks for the suggestions, maybe in future ^^",2020-11-14 06:24:07
gp:AOqpTOFzzihXz6gPsxOntQJFl0HgSdrKY5vuuU4wuZ3sYdPmUY3kMFbVcWSAJekAW11oH-ZzhqlAF3IA9HH3yFs,Nick K,https://play-lh.googleusercontent.com/-10QJI7BZSIA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmetIddCO84ffQK_QYxYRA66jeCJw/photo.jpg,It would be nice to add a package tracking feature. But currently the app is still very nice.,5,1,1.3.7,2020-11-12 10:02:15,"Hi Nick, thank you for using Simpan app. We hope this app is useful for you ^^ Thanks for the suggestions \(^o^)/",2020-11-14 06:27:11
gp:AOqpTOFYqLGGziuYsy5g9ZWhEx44SLrd603Lhz00rhBn8r7UbFG8JG01E-8kREFlwaRHsXg9U9hqhHxmcLIJAtc,Mubassyir Haqyin,https://play-lh.googleusercontent.com/a-/AOh14Ggy7nNmBP9T3oQ9An9A8iGTp57pu-kd42vZWzuPiGo,"Semat2, boleh pergi jauh. Cuma kalau ada widget sumpah da bomb app ni.",5,0,1.3.7,2020-11-12 00:29:46,"Hi Mubassyir, thank you for using Simpan app. We hope this app is useful for you ^^ Thanks for the suggestions \(^o^)/",2020-11-14 06:48:10
gp:AOqpTOHGIMrKS0Rw3j1MxZ2N2gOy90GhVRphEra6ohtv7LOu-_NDdYuuQ-PD-rqn72Hn9W6Qjv_ZfIp_VkP6K2k,richard chhay,https://play-lh.googleusercontent.com/a-/AOh14GieRT98pOu_KRUQd7mZGhOuTU58BOPwmd61H0qR8g,"I like UI for app. It look simple . I'm here suggest and more function like bank, licensed , ect. But all data are not store at your server it great for people trust. If forgot pass . Only erase and register new one. Like 1password or enpass password......",4,2,1.3.7,2020-11-11 22:39:21,"Hi Richard, thank you for using Simpan app. We hope this app is useful for you ^^ Thanks for the suggestions \(^o^)/",2020-11-14 06:48:56
gp:AOqpTOFnhRpYqRvVYceHjrSrclsSGqmMiGpV-RNumsS-sM4I4bWECrWNv9v-w0zCqOa8Wa1YxNHm39KIJybRdBQ,Mufida,https://play-lh.googleusercontent.com/a-/AOh14GinfKcoI1rlxrgwJKU9JW1C8HQDpKnffpMUh6-f-Q,really goodd,5,0,1.3.6,2020-11-11 17:07:39,"Hi Mufida, thank you for using Simpan app. We hope this app is useful for you \(^o^)/",2020-11-14 06:49:31
gp:AOqpTOG_V4pTiKDUleQsMKlA1cRYQQLm-w9uECIFheZP9GObljFJa_le2JGgBL4kgGPyYB0oohNBcKYG36Morj0,Kaynan Christ,https://play-lh.googleusercontent.com/a-/AOh14GjeobGbsVQHFzoVilGtD82BaCaj4zwC4wQ-Hg0-Zw,Muito bom,5,0,,2020-11-11 12:58:39,"Hi Kaynan, thank you for using Simpan app. We hope this app is useful for you \(^o^)/",2020-11-14 06:50:52
gp:AOqpTOEYIS7XP5WlOqW8G9BGVlkmJO6NhBNAIerlMAAou2edWgsrO_UPp_CBk7F6XQKJVHK9tflLDxeWGBrTwkI,ASWIN R ERANAKULAM.,https://play-lh.googleusercontent.com/a-/AOh14GjD6aizsXBQclYdT9asfTfThOV6XpT35UkRvpRF4g,Very good notes app.,5,0,1.3.6,2020-11-11 05:45:24,"Hi Aswin, thank you for using Simpan app. We hope this app is useful for you \(^o^)/",2020-11-14 06:52:12
gp:AOqpTOHeUCRrGOjAvvHT1Jy3DFPErj3sz8RzyL7uhlSdzsp1i_SeBbYU38f0YIos08TDQy8Jv0gI80h55uaF-Jk,Rahul Paul,https://play-lh.googleusercontent.com/a-/AOh14Ggx1GfmKyFED7qikJkuht-trYrC5BzUP9L6D816ew,Encryption is missing. Don't save any Debit/credit or any Leagal and finance and personal identity things in the application And if the encryption is there what protocol is being used? Thanks for Replying,5,1,1.3.6,2020-11-11 03:41:24,"Hi Rahul, thank you for using Simpan app. We hope this app is useful for you ^^ The encryption is still there 😉 As to ensure it is safe, we costumize it. But for your information, one thing used on it is *** (EDITED) ^^ Just please don't share your backup file to strangers so you can keep it safe. There are no system that perfectly safe ^^",2020-11-11 06:07:15
gp:AOqpTOFrGog0PB5UWjNGlX0lzCdxHlV0q2B46dP-NLi7W8Mhxi8FG5M9kCKkR4IJqAoNve_jvOnaoGBhD8_Z3xo,Summer Cummings,https://play-lh.googleusercontent.com/a-/AOh14Gg4yOyxsR6AUqWgGUJmITOxTec96pus8W_sGta7Zw,"Clean. Easy. Yes, has useful features. Thank you.",5,0,1.3.6,2020-11-11 03:16:24,"Hi Summer, thank you for using Simpan app. We are also happy to know that this Simpan app is useful for you. ^^",2020-11-11 00:55:50
gp:AOqpTOGqOQca79ZRwNuLr6upoo78molqIflZEBFwreJ47i6i-I8Tq25CQDLRRR_gFOBvaBbM79T_hL4KCx-7lUM,Ann Osman,https://play-lh.googleusercontent.com/a-/AOh14Gi4Ca33SDiDJHqwbqpd79-tiG07sWf0TnzOk88r,Thank you so much .. for your sale !,5,0,1.3.6,2020-11-11 02:51:33,"Hi Salma, thank you for using Simpan app. We hope this app is useful for you \(^o^)/",2020-11-14 06:52:28
gp:AOqpTOGI4HrCvplgpqbJmdQ8yFWOp_7YNn3e5Xnzn0IulqPEEDLQoEk1pA1shLTaEJoHb0xEvVLFxr9KzTxPIis,Charisse Yee,https://play-lh.googleusercontent.com/a-/AOh14GglgCOgLJT_mjAGYgVUqV_YkpvaPaxIeiN9Gz3ERQ,"Maybe consider allowing users to change text size as certain stuff for example tapping on the category is difficult when it is so tiny. Could we also allow dragging to change the order of notes and category, allow edit to category names and have like a row tab instead of it being a small tab on the top for the category since it's so small. It's also would be nice if we can switch between category by swiping in the note section instead of tapping.",4,3,1.3.6,2020-11-11 02:48:57,"Hi Charisse, thank you for using Simpan app. We hope this app is useful for you ^^ Thank you for the suggestions \(^o^)/",2020-11-14 06:52:50
gp:AOqpTOHcuwnwYaFQt_47tl8WgaKV8aJoLK67Paphel_wqckZ8HfgP17M6cAW102vAwMVWKpZ0P2Ce5h11eSMDjU,Cohsar MT,https://play-lh.googleusercontent.com/a-/AOh14GhiZghdRsEwQeW7aiigxALJZIGiwsa4yFhTocX-VQ,please add online sync or backup,5,0,,2020-11-11 01:22:53,"Hi Cohsar, thank you for using Simpan app. We hope this app is useful for you ^^ Noted, thanks for the suggestions ^^",2020-11-11 01:35:53
gp:AOqpTOGk6cl4D7kV5YUjUCTAV3EuojAeq3BZ8Z0coYuJYzFQldzYvRQ_DhMEL65KKehCMQouLmit7hETOhsdUSc,Gautam Singh,https://play-lh.googleusercontent.com/a-/AOh14GhRcG9KbbjTU4FjyL75RzdXPqckqsiuco2v005Bgg,I really like the idea behind the app. It's wonderful. But here are some suggestions. The home page could be a combination of all the other tabs where we can see all the items sorted on the bases of created datetime. It will be kind of like a quick access dashboard.,5,10,1.3.6,2020-11-09 17:37:15,"Hi Gautam, thank you for using Simpan app. We hope this app is useful for you ^^ Noted! Thanks for the suggestions ^^",2020-11-11 00:53:25
gp:AOqpTOE6Wkht9cRNmAB2aSm82Md9C_wz84uN_85FUvhcZCOpC7a_gnizac_oWMpBepN2_AWtiWK_nILQnxHZWM4,Fahreza Dhia,https://play-lh.googleusercontent.com/a-/AOh14Gj5e179_jg925GpyFvhsv-9jaCXnofLmteBVSPWXw,"Great except for no widgets. General widgets that has simpan menu, and specific widget that shows that menu like check list and password. Also there is an incomplete account options list. It only show 3, web, device and wifi. It should also show custom like games, google, and slots that can be named like Game A pass xxxx, application B pas xxxx, etc.",4,9,1.3.6,2020-11-04 05:30:15,"Hi Fahreza Dhia, thank you for using Simpan app. We hope this app is useful for you ^^ Noted! Thanks for the suggestions ^^",2020-11-11 00:54:57
gp:AOqpTOHJkJSpvBZJ6AtUBPv2PMpFybR-rfdMB2orHUtPrP88hA2M9aJmeB0nVJFlVcpDJOkfBiEsuZNp8Q3w_X4,Said Sofinsky,https://play-lh.googleusercontent.com/a-/AOh14Ggi3Ch1Y8hUvYF7F1Rba9CoHU7wdSZrvaGXDdNXJA,Awesome app! ❣️,5,0,1.3.6,2020-10-29 13:33:56,"Hi Said, thank you for using Simpan app. We are also happy to know that this Simpan app is useful for you. ^^",2020-11-11 00:55:32
gp:AOqpTOGbJ5xKuQ_pXquywYBI7rNUw84cZhjQhZg0mvGCRo3HtQyg3iDBB80spO-7SeDQyqsWHwlzG5Z2X3r8Tfg,Harrison P,https://play-lh.googleusercontent.com/a-/AOh14GjRZO8C7hgZHqrzR-zrcH6Ujgv8RyK1e4fbswr4FA,I love this app! It's easy to add tasks and links plus navigation is a breeze. I would like to see a widget in the future so I could have my tasks on my home screen but overall this app is amazing!,5,9,1.3.6,2020-10-20 11:41:45,"Hi Harrison, thank you for using Simpan app. We hope this app is useful for you ^^ Noted! Thanks for the suggestions ^^",2020-11-11 00:56:06
gp:AOqpTOGI7ZHO9d2K0pruJF1Q6SRXWN-3AUDTdGTF_cJeU62v5JDs-77F5ITmwW3MVf7oBFE3xwtWRj4Ez0VGViI,Dilraj Singh Khalsa,https://play-lh.googleusercontent.com/a-/AOh14Ggkn2ipv8aMw6DZrLz5gAcBzUoQfsqdeijbj83TJMw,Loving this app. Do you have any plans to develop a web version of it? Sometime I feel like having the access to my account and continue taking the notes from my PC.,5,0,1.2.1,2020-10-18 17:54:16,"Hi Dilraj, thank you for using Simpan app. We hope this app is useful for you ^^ Hopefully in future ^^",2020-11-11 00:57:38
gp:AOqpTOHEM-rGEUd8EK5eP_Bx8YXug9l4paEzdex0LZMR_9Mtyx-Ynxxm_kphNTFsM62snq8b2TrVYygh6BXPNYM,Alix Rainbow,https://play-lh.googleusercontent.com/a-/AOh14GjXJpnohS45g9LCsQd3xqiMOCzsm3MGVyJEqqtN,"Re-doing my rating as I didn't give myself enough time to try it out properly. The app finally got fixed and I can now save my notes. This is a simple but yet functional and beautiful note taking app. To organise notes you need to put them in a category, and categories shows up in a beautiful way. The devs also replied quickly to my two emails I sent them. I'd still like to see 2 other things : 1. Being able to also categorie links. 2. Easier way of writing in bold, italic.. etc. Thank you! 🙏😊",4,16,1.3.5,2020-10-13 01:40:07,"Hi Alix, thank you for using Simpan app. We hope this app is useful for you ^^ Noted! Thanks for the suggestions! ^^",2020-11-11 01:29:59
gp:AOqpTOHWWyE3K9mWuEWEZyvt_-tSilWdLXh0FmEyBUQNYwyI-8el_m5NzoHFZgXoCfEcgYLJriHVJwG2JpI8sYM,Ooi Jun Yu,https://play-lh.googleusercontent.com/a-/AOh14Gh6qo72cA5ud8PL7wqcshGSdtg21IN774YGfCZ3,Decent app. Still trying. I wish there is a way to edit or delete tasks. Haha,5,0,1.3.5,2020-10-12 18:32:33,"Hi Ooi, thank you for using Simpan app. We hope this app is useful for you ^^ It can! ^^",2020-11-11 01:30:23
gp:AOqpTOEbyw8VApCj9gqyjU1yhPAi-mhtqdBfhr6Xtk7cIxnXaID-sfg9xu-ULnypriDGnUo7y7V2djeFEz8sC8Q,loris,https://play-lh.googleusercontent.com/-B7F2Kj7t0Yk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHclFaivmCEEW4vSAhNDksRGVw2g/photo.jpg,Hi thanks for simpan app Simpan it is the great note app i use Please add Eisenhower Matrix for tasks,5,1,1.3.3,2020-10-08 18:08:04,"Hi Manius, thank you for using Simpan app. We hope this app is useful for you ^^ Noted, thanks for the suggestions! ^^",2020-11-11 01:31:32
gp:AOqpTOHtmMVmX05cL4LL3xuS_19uJJCurDIhy1AEmTXU8xaAKd_tSl_YxE5A5lWfRim3rPGh-d_QVSUODyRiSFg,Isaac Young,https://play-lh.googleusercontent.com/-Vpyy0fY8svs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAYFGNqe_J2qz2gZp3vGvkYLNJwA/photo.jpg,"Awesome app. It has several different types of management tools. The UI is clean and easy to use. A very good application. Edit: I am surprised that you would use the term ""pray"". That is a good thing though. I certainly will pray for your project. One little suggestion, maybe make a way to change the order of tasks and notes.",5,8,1.3.3,2020-10-08 07:28:27,"Hi Isaac, thank you for using Simpan app. We hope this app is useful for you ^^ Please pray for us to continue to grow!",2020-10-05 07:10:42
