reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEeD4q771kFX63eeUCgWMuSQfXqNkzMceEj8PDrm9_8GhgBBvXVVq-2cVOWxmL13Z5-9i9IBsUj6p-GSg,OG_Synth,https://play-lh.googleusercontent.com/-6c7wphgOa2A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQz1flKkDM1X45ukmI8ydcYayU7Q/photo.jpg,"I like the game, but i wish their was like a brief tutorial",4,1,0.69,2020-06-17 02:16:58,,
gp:AOqpTOGo1HUJlR_kihCHT24rK3as1ZNBr1jklAEUGRRsQ2TymIVtQHeRs5LTdgM1A-KhilNJG8h5le5lgUp-tQ,GW gaming,https://play-lh.googleusercontent.com/a-/AOh14GiXwIWGqUTqOaGW6gBVafOH6zzxN10fTmlzrSXk,Exaclty where do the us troops land at ?,4,0,,2020-06-11 21:42:41,,
gp:AOqpTOEasMhcnmomkIF8J08xgH8YdwXqP1odXRgfUXH1CTwTcYXYRgHvR9bNQdXEXPjNM6_eemDwlXLl6xb5cw,Me,https://play-lh.googleusercontent.com/a-/AOh14GgsCd1-T0MEVHIzlYQLBm6iN_yok_MdC9vDs_-ihQ,"The gameplay is interesting, but in order to be playable it needs major updates. Its buggy, i cant save my game, and on easy rebels kill you no problem. Also, the screen needs to be adjustable. A sandbox mode wouldnt hurt.",2,0,,2020-06-07 00:37:56,,
gp:AOqpTOFhteze9iyL5ART-3p_VMcWIprNT9s1gqTtjj4q6xtiWqN8EPI5urzddKjRfpo3-DMtlTjP73imR5mipw,BOSSDESTROYER948,https://play-lh.googleusercontent.com/a-/AOh14Gh9wTSPVXlO462caVIg77q6Wp3jB0T-edsG_Vfr,Great game but I don't know exactly what the space station does and I can't use the SA-2 control,4,0,,2020-06-05 20:51:59,,
gp:AOqpTOFM-qmELsEOd-F9193trWuM3EJqrpaQ3hX_VRrKWGbkyK2jsrRd76Ex0B73Rtjz_Pb1iBxQPn8CSXjBNg,Kade Markoux,https://play-lh.googleusercontent.com/a-/AOh14GjqQ6cJ3e4ixxpl_uKhsDaKm9kmyIS2NIQ0dwnO7A,"Really cool game idea and fun to play but I'm finding it difficult to figure out and view exactly where and how my buildings will get placed, it'll show the pointer bar but seems to place the buildings elsewhere like behind me and such, very annoying. Also the game doesn't fit my screen size 6.3"" and looks squashed in the middle. As a result this makes it difficult to move and look around. Still a really good game, hope to see improvements.",3,25,0.69,2020-06-04 21:20:57,,
gp:AOqpTOGK03wjs-Gow71ZKt4qf1aHELZyXDZtPZrBoZQMVm0VhUniSmuwwOJ9lGyvYVo1bdAg-hj2VF-D12ApqQ,Brenton Rettig,https://play-lh.googleusercontent.com/a-/AOh14GiwwWgttZtpgeWzRVT2QLGCgjNv9BeBmSj2vidP6Q,"There should be an option to be either the leader, civilian, or rebel group. That would be really cool. Either way the game is ok.",3,0,0.69,2020-06-03 12:40:49,,
gp:AOqpTOEavbbOwHwjVXEc22IaWSWR9AMSHB9afJszNiFlTwLEbfbOo6UkHgXYjCqCSIAQyy4j-u4dYYJI5A4RHw,Brad Olson,https://play-lh.googleusercontent.com/a-/AOh14GhuKoZZJHck9JhKQ8DIyL96TWS9qZyaVZNAnDBKxg,Grate game just don't get why oil production stops even when I add new drills,5,0,0.69,2020-06-01 22:35:25,,
gp:AOqpTOErgtW8iHULvobJW1ftJbNtLOJNsz9liM2RtkFjll9ZEqsF_V92DuLDMzxcDKjXewJZmQF6-GSTXa68cA,Goosey Of Sealand,https://play-lh.googleusercontent.com/a-/AOh14GjQAPhKouCzmG9oMDot3rZv1kG5sv_sXf42wE7-TQ,"The first time I paid for a mobile game and I dont regret it. This game is amazing, even when there is still a lot of work to be done. I would love to have the different roles, a save game feature and a more peaceful easy mode. Also, could there be a sandbox mode? And locations for oilfields on the map? Overall this is a really fun game with very challenging gameplay. If only there would be a tutorial on how to do things more efficiently. Keep on doing great!",5,0,,2020-06-01 10:00:46,,
gp:AOqpTOH5egT8_3vSg_csrY2NvOfnTnyrqPqzyLi2IOzUbanl_bozARiXEhc831Z_mFVxJwG-1ZHrabFLEO7fmA,Wolf Ackerman,https://play-lh.googleusercontent.com/a-/AOh14Gi-69cOwCKc6Ys7jAQ0ui52SiPlTd64XcbSRngO,Amazing game. Could you add controller support?,5,0,0.69,2020-05-31 20:00:34,,
gp:AOqpTOFK5Bg3XVANMHghg252J9zf9NSTfNHGek5EV35MXrJ6UX0kj4fvo_xEWrsmnB4cQgXwIK6HEI05PP7cmg,labbobb 64ish,https://play-lh.googleusercontent.com/a-/AOh14Gjd5fCBccCFadjDe1j0F28Jz5x4BTwk1DdoUBnTPQ,i like the new update much better,5,0,0.68,2020-05-31 03:18:44,"Hi bricks in stop motion :) In v0.66 landing the helicopter and jets is easier. I will make an alternate control mode for helicopters which will be a lot easier to control (but a bit less realistic). I will make some more help for players to learn how to play, maybe some real tutorials for oil game play etc. Thanks for playing my game!",2020-05-02 10:29:44
gp:AOqpTOETxK_uzpeKdzMOjA91pgEEK5HXCdYakrx2_LFWJv2wzi27aDUNVzdVWk7Zv9LHUjNnBJWoNdRwB8pCkg,mansterlimo limo,https://play-lh.googleusercontent.com/a-/AOh14GhlhI8FrNZ7RRHsALkLjo_oZL-47dQPZNh3_c8FFw,Add a sandbox mode,5,0,,2020-05-30 19:37:56,,
gp:AOqpTOEVS43ck6uGpLobRwKx_tNSWBz6y7qwCKGMcYOMJ0HYAL3cIbkz6XP7k0V1km3FuTNByGjiLlgF3SEG-g,officer Nazi clan /toppat clan,https://play-lh.googleusercontent.com/a-/AOh14GhoMXLpWmv_VI8HUj_HiME8pVhlU4FSEWFJyMcz,I love it and thank you for make it free I love it keep making more but free apps OK.and I forget can you make ww1 game like Germany vs France or Austria vs Russia.,5,0,0.69,2020-05-30 06:46:01,"Hi, Thank you Alif Ahma Sazali. Thanks for letting me know you love it :) I like to make games without ads or in-app purchases. This way I can also better focus on just making them fun. I do let testers into games for free tho.",2020-04-23 08:52:19
gp:AOqpTOEqV2XLyL_wyngQRargxWvpeczFFbOJtU3eLZXrHSjeun12vnpzUyzEk_ohM-6APeYCStev6zy0WLzAzA,Luke Daniel Barlis,https://play-lh.googleusercontent.com/a-/AOh14GgZ_kdBRxeGTlnMEcps2dvEL09FlcUppZQqTOIK,I really love this game and I'm happy that thorioum game lab produced this game but the only problem is I can't save any progress in the game can you fix the load in progress option inspite of that I still love the game.,5,0,0.68,2020-05-24 06:27:43,,
gp:AOqpTOErFm7x5D7IsFD7RxV8YjkbwbE6YeJobxpRGDBFc9dNDKkDSl0H20ky1qr-dE28n7KglISEdV2tf3UkCQ,Mike jr,https://play-lh.googleusercontent.com/a-/AOh14GiPqKiZxaX6SQbHUiBwnjHcRkHbxAo0Q2py5008Xg,Wonderful.,5,0,0.68,2020-05-24 06:22:46,,
gp:AOqpTOGI_3vqCH6XTlNgU-uTT1futZn3cpb8tXfTCW2X7MtZWuhf-p2fhk-y5oZsK5RZ05gZ-czAV07-Phe_BA,Blake Quiggle,https://play-lh.googleusercontent.com/-1Gh22pKNCrs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwseOy90J-9doTjp9TKpLwQj1W3A/photo.jpg,Needs better controls and graphics,1,0,,2020-05-20 21:44:17,,
gp:AOqpTOGKtjePaE_wO05KNk6w7QmFnUaayGBue7uWxoK0eo8Gyv7VQtRuRmBM45FDXkqGaYQYb9__USCrjQ4-Ug,Derpy Dog,https://play-lh.googleusercontent.com/a-/AOh14GjVSqLRBSzbOxqVkzZZUebKAT_aMtPaMMqZnn7A,Cool concept but building is annoying. First I have to say this is a really cool concept and what not. But my main problem is building. It's annoying ad you cant see the building most of the time and how large it is because your stuck in the middle of it.This game looks abit hard. I do appreciate the new hand book.,3,6,0.68,2020-05-19 08:14:20,"Hi Brandon :) I will improve building so it's easier to see where they're built, and so u wont get stuck. Yes I will make easy mode a bit easier and more peaceful. Next update will have a guide/tutorial to make it easier to learn. Thanks for the feedback.",2020-04-24 09:37:45
gp:AOqpTOEKdp2EXSs3AllXv7e9sNwbM0gzn6qIfrcE2QkNJBAEB8muy8xjnvHKjBt6mTcz7NN0gy3Mbv67qtbazQ,Theo Thomson,https://play-lh.googleusercontent.com/a-/AOh14GjazcB7mfaUGI644Ccr0o7dAWWpQJfSA2d92i7vYg,"Great game overall, with an enormous map, fun combat, and interesting mechanics. I think that it could do with a tutorial though, but otherwise it's amazing.",5,3,0.68,2020-05-18 05:00:54,,
gp:AOqpTOFaw-1U2CTk0FaCGDYYxA0fGPZNqpAf8f1TmAr9kv3X8_5nnIhfCrI558R2yYY5gtXadw6guxy4u-JGLg,assassin 728,https://play-lh.googleusercontent.com/a-/AOh14Gif0cpr0c1EBfJTXJSW9QgeAznTddx7GXoDm82XXg,do you have pistols in new sniper rifles,5,0,0.68,2020-05-15 13:11:25,,
gp:AOqpTOEsGfpe6WDvPwebPe0mRcQNC4MdGT7T-7D5wgsDs13YaNneKN_Kyo7pOGazNKfgxiAnbcEuhIL-DxKlDw,USSR Union,https://play-lh.googleusercontent.com/a-/AOh14GjSFb6sgAlH_IYv0FZnh5jEAHB8LJXMDrJHuWbMWw,"Amazing but for the next game could you try to set it during the bronze age with Romans, eyjpt,Greek states, Persian empire,and the carthage if that isn't too much to ask.Or maybe a ww1 game. EDIT:about the airplanes you could make them gliders like the type davenci made (miss spelled name) EDIT: amazing update but could you make it easier to send armies",5,0,0.67,2020-05-13 17:56:59,Great idea for a game Spartan spy! I do think that   setting could be very interesting. The only downside is it's hard to justify airplanes in that era. Hmm a bronze age start setting might be fun in this game :D I will make ww1 some day. Thank you :),2020-05-06 04:26:04
gp:AOqpTOHSwjXmTQfm1y7PIzes85FnN8DwVOspHqyrpK-bJ5cRj5j5ZAd-P3vjIUmeW_K0JTUE1Dl0NzbdGA-8bA,Mr. Snufalumpagus,https://play-lh.googleusercontent.com/a-/AOh14GjYo7FfbqoJsSCLPpcnwdyNxLsiut1eBw8DiTh2BA,Saving any progress would be the best update ever.,5,0,0.67,2020-05-12 07:38:55,,
gp:AOqpTOF7PBXxTNR6lrv0BnxggQhkPO1kupYj-1u10J3mELdAxTT-AfjhztzgZLecmN0Z11feNylrzsLtVn5Shg,dusty cooper,https://play-lh.googleusercontent.com/a-/AOh14Ggb5Yt1YRAe1vPZAHK-IIQ2KDNsISxda6cMsxTx,"Seems likely it would be a good game, if there was a tutorial or something to give you an idea as to what to do when you begin your first game. There is no direction or objective so I found myself building random stuff an nothing going on. So I refunded.",1,1,,2020-05-10 15:13:54,,
gp:AOqpTOH2kuIFiJPOgh2LEtgMfoJClnnDMMZcLMu1R440ADG0u7jy-JttpL3bJ8NgtY3jmUmoJoXmd78ND-m66w,523Angelfighter Sordoba,https://play-lh.googleusercontent.com/a-/AOh14Gj06cwHGxDofkG_J0Flw-CX4R42Xq1hoFPudEA1cA,Ya naw ya naw how do I get a refund,3,0,0.67,2020-05-09 22:22:37,,
gp:AOqpTOFzzqPAefEMFDDgNSdXgfMm9Zz_pFLSi6VvDMdun5rqL8B91YUzs1xjosyUzOl_hXB7Hne0DpZxypNeQw,Sherk Army,https://play-lh.googleusercontent.com/a-/AOh14Gj8_ueBfyakRWMK1xG1NMpybtBWDfUbq7WFXgd5AQ,Make a game like this but just with the military plz,5,0,0.67,2020-05-09 21:08:44,,
gp:AOqpTOELB2o7sp8TXGDdX41ZAOW8tcdeK5Pn2IZZkFtVkQw_S7Iq4KhPn4Yp536LSrHtssU1DJB5_ScqdPBmDA,Jack Hackett,https://play-lh.googleusercontent.com/-AjRqKuaWRYQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTiBQYKiDuEy4QaZd7nWkpWDxHjQ/photo.jpg,"Great game, very fun to play. One small problem with it is building. I'm not sure if I'm missing something but I struggle to see where im putting a building and it tends to end up in the wrong place. Otherwise fantastic.",5,0,0.67,2020-05-09 05:35:22,,
gp:AOqpTOHw0uAX0TjYyfPytvahxbS5k-4gLhCMF4_jiCay6d3OKHtglg3d_nFWqt-uqle0nVdMjGlhhRsdUzMk-Q,Piggy153 and Lord Cybertruck,https://play-lh.googleusercontent.com/a-/AOh14Gi8ZJgKduuM1mdrOOyS-jrTAxSU5zN_L35z4NCP,I really like this game. For the developer: Can you re-add Battle of Vicksburg 1 because I bought it and I can no longer find in on the app store. Same thing for Battle of Vicksburg 2 but I didn't buy that one or even see it on Google Play. Keep up the good work. Maybe work on the controls? Make the map bigger (i.e. so the surrounding Nations can be completely seen),5,1,0.67,2020-05-07 09:09:00,,
gp:AOqpTOGn1MAhziRb9ZY4IXRW6g-pGQovk-wM3fcVN_kXMqS_M3JzuwR27r7iJjRV6zWcXrpeiGELEJ-ydW9krg,Chaos Insurgency Union,https://play-lh.googleusercontent.com/a-/AOh14Gh0OZl30yeAdhjjXvW6Tec_El1yabTUO4tUhnG3Dg,"Good improvement for the map! A few recommendations. The thumbtab where we move and tap to crouch seem to kinda overlap. I suggest only limiting the actual finger/touch detection inside and on the ends of the circle. Also, making the crouch button and left firing button a bit more separated and bigger would improve gameplay for smaller devices. The AK tap fire should also have an option to be disabled. Or if to better improve it, the right fire button can be the tap fire button instead Welldone!",5,5,0.67,2020-05-07 01:35:29,,
gp:AOqpTOE2SV6e_88pIXHmLezJVt1vW1FQmCzFxWdS_B-wuzoo3WcqcakbPQsxiNd8D9QyExrggnb0iUGlMhs1tw,Alex Panther,https://play-lh.googleusercontent.com/-qSvN2-ndo4E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1Ja1ud7x7skCp5DIYiqfrOR8Ajg/photo.jpg,Glitched too hard for me to play really. Gotta have a way to exit the building youve selected and maybe some form of tutorial for all the many aspects of it.,2,0,,2020-05-07 00:04:11,,
gp:AOqpTOF9gKfocb19_V64vMP--G4GkNZdc48MjlCcHyMbnhrNllubRWkztlKbBW8BM-rP94rX9tGr2w9mvuA5Eg,Hueyi Tlatoani,https://play-lh.googleusercontent.com/a-/AOh14GhUmZkpgAkey5O7mK7dOwQwAeBwGChfQV1z3dsSVA,I like the game you should add more to the forigen affairs thing and add in different starting dates,5,5,0.67,2020-05-06 07:54:50,,
gp:AOqpTOG3s8SVjt2PpeCDmhL3Lao_DD5LALCi2iQB7tu4iEV9DJ02VOkO8Z53eddeaUhi6tpJx7-aa5D8SaIn3w,Hauptmann Herold,https://play-lh.googleusercontent.com/a-/AOh14GjT322F4T_kUUjWd3QlrQjlWQW6QIsoGNWnalR-VQ,"Okay, the Dev's going to fix this so ok. And please add machinegun turrets and MG nests okay that's it",5,1,0.66,2020-05-06 05:54:08,"Hi MASTER :D hehe yea i wasn't expecting it either lol I like to experiment with ideas and see what happens lol. I have been wanting to add more strategy to FPS game for a while, as i think games lack that.
*Edit* I will make it adjustable by player in next update.",2020-05-06 04:30:32
gp:AOqpTOGxbAkPQJP9DNjlY-45MK78v4ZZWtOeY4QmOpZjYwAJOGdIIF0Qt1hj8AjUxEKdVXEiD8HxMaY7vJD1Yw,Tonic1978 Ton,https://play-lh.googleusercontent.com/-VynqUc1eoTE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPP_2mGGFiHNMBWhZKP1oXaukimw/photo.jpg,"This is a good game in prog pls donate to him he is doing his best even tho he is quartined so pls help him out also im using eng translate. He rly needs luck and support and ur rating can do that. And pls pls give him all the support he rly needs it guys,girls. He is a one man dev and look at what he made so if u dont support him then i will so pls do that.",5,0,0.67,2020-05-05 21:05:54,Thank you very much for the support Tonic1978! I hope you like the new update i just made.,2020-05-05 18:24:20
gp:AOqpTOGp3WA_ZPRGi_7mZk_p63vXvJYkw0wRpg2KwsM1bmRhAJ_J9lFIoCO1UGJ25xGTBkz3ImJFR2jJ6yFLfg,KNIGHT KNIGHT9,https://play-lh.googleusercontent.com/--r-LiN18wlc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnvOu-PXkFNHKEt1umvvygfPUVag/photo.jpg,I love this game Mr.Thorium very inter active I hope we can import wheat though.it will be good if there will be unlimited resources mode.I love your game Mr.One man developer❤❤❤❤❤❤.UNLIMITED RESOURCES MODE.❤❤,5,1,0.67,2020-05-05 19:34:51,"Hi KNIGHT KNIGHT9 :) Thank you so much! You can import wheat, but only in some fixed amounts so sometimes you can't afford it. I will make it possible to import smaller amounts, thank you. I hope you like the new update :)",2020-05-05 18:40:15
gp:AOqpTOGIEae5KxdHLZLUsiNGAY4AIcAwOyLrdMOB5idL0aL-6NqkmgnBd3xBcne02PjlLsaMxpE8W40KprCR1A,justsome libertarianguy,https://play-lh.googleusercontent.com/a-/AOh14GiXRfzHrbMG2XGA-aFJ655S6SZWOBDd4K0ktjenjQ,This games pretty good...,5,0,,2020-05-05 19:00:56,,
gp:AOqpTOGhN25Qt6YdOifesq8k9n3nrFAFdFcBroZ5VaRusMPsITkSaFya4_XsOHqK1yrk6FxCKlqykBl1DSMpRg,monkey boy,https://play-lh.googleusercontent.com/a-/AOh14GhjKm-oThMbJYWQBWmZj654lTgQZlImXwjBPh9KPg,I really like it but I wish you guys can do where you open your map and you can control your units and tell them what to do that would be pretty cool if you guys add that it would make the game way more fun.,5,1,0.66,2020-05-04 14:06:24,"Hi monkey boy, that is actually one of my main things I want to do. I want to make more strategic control over units, air power etc. And also make friendly ai more active on their own when player is very far away. I will make more options for long range targeting of enemies using airstrikes, artillery etc. Thank you for the feedback and support!",2020-05-05 18:36:31
gp:AOqpTOESz4kgm15g7FMX2Nt58h4wvCVZibpazRb_JeksEvWmnrCFDRGo9yFXW9RVBzdg0WE0GmgXLoL1-q4nLA,Ashley Fellers,https://play-lh.googleusercontent.com/a-/AOh14GhopQf0L00firQfmJlHO1D0p2wG3Iw9Z601kaMw27M,It's a very good game but I would like to know when you will add the other positions like the janitor and the office clerk,5,1,0.66,2020-05-03 23:35:31,,
gp:AOqpTOFZxolc31JoedLCLgLYZjhWap518HGf9AQ8HlWVuMsBFusgFUA9W637yzB-Q3SPClHs3uwU5nEl_9EZtA,robert moore,https://play-lh.googleusercontent.com/a-/AOh14Gi1lLs2BjrR1QvVD20BJcdgN5HmhzQXDMLlmuQg5Q,"I keep finding myself coming back to this game, after i get the movment down I focus on gamplay. Now the only Issue aside from sensitivitey being too low and inertia too high is micromanagement. The game throws you right in the middle of the action with no time to figure it out. By the time I understood I had lost three towns and a bunch of checkpoints. Still dont get oil transport though. If you couls make a yt tutorial that'll be great.",4,15,0.66,2020-05-03 09:29:21,,
gp:AOqpTOHo6NqrtPrrimEd9nRUmVmA9eZCtgpnJFERVfjs4imR3ef68mWg7bnQnqG1ulcEnnOBMNag91vSPhC2Sg,Marla Navarro,https://play-lh.googleusercontent.com/-YudWHzpraG0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmi2tTzM2FTGLKGdEG_UpwsWUV9xw/photo.jpg,Pls make a game that is mediaval war,5,1,,2020-05-03 03:33:30,,
gp:AOqpTOGdDkwJzxU4e6zC2L1E4SO8aPr-v6lMg3ye9lQQk-Yms10W3O-0euHZBUoxOzz2mWLcWAZGDDOuo039iw,Aiden F,https://play-lh.googleusercontent.com/a-/AOh14GiIOl1DUbmqh3h7NDWU5BePdzbLlELjw5E0rpLC,"I actually love this! I've been playing Thorium games since Winter War and it has been fun. I like how there is civilians, law, and civilization related things. It is quite laggy and buggy, but you need to respect that as Thorium is a one man studio. This is my honest opinion on Petrolia.",5,3,0.63,2020-05-02 12:35:03,,
gp:AOqpTOFP5fnUBp5VXJlaDP7Fn44xtZrRovYRaEv8W3h_qdVBiAhPQOUo5EbcOeb9U48bHB8HgtDDr-kaGUx1oQ,Snap,https://play-lh.googleusercontent.com/a-/AOh14GjCzf0xig_4efcfLqLLXORNAMH_xzEsVN4HGvzZ,Just came back again to say how amazing this game is :),5,0,,2020-05-01 08:56:16,Awesome! Thanks for letting me know Soviet Propaganda :) Hopefully it will be a lot better soon ;),2020-05-02 10:31:56
gp:AOqpTOGMxVIpaPGOkT1RikYiT2M8Bg7gN1M_8c3CiJ2djNO9TgxblwA0Yy5W6NiFda6-Lr-BIeuUr-As7hYhAA,Jay Hannah,https://play-lh.googleusercontent.com/-XvPt--foDmo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnK7v6iVh202_h82PnBdBCbgqigAg/photo.jpg,Great game it would be good it you could send people out to prospect for oil and suitable places for farms.,5,0,0.63,2020-04-30 08:36:10,"Hi Jay Hannah, i will make something along those lines, maybe some governors for the towns, who sends out workers automatically. Thanks for the idea and the support :)",2020-05-02 10:41:06
gp:AOqpTOGI9hIam-4HE2qTyn7FDEpU3u3tPvV5D_iAnq4QkYF4mBGAPOeKHdYApYmPGQvf-rdk7ICDeQZcPmPb5w,agriculture gaming,https://play-lh.googleusercontent.com/a-/AOh14GjrKHU-dLNy75IAq1EM5zH439i5XXglbjD03TFhHw,it is inspirational,5,0,0.63,2020-04-30 05:36:22,Thank you very much Magic Zes! That's good to see :),2020-05-02 10:41:44
gp:AOqpTOHmsrJmxWSBiz-Uldbx4MY0ZBGJydhei2-V6wimd9xYrgteJBNq-It1HNJ4j5IEijipljWHo_rRoQtyvQ,Toasted Tomato,https://play-lh.googleusercontent.com/a-/AOh14Ghwt16U7BZyp5r-Y5uX8IMwTEDdFdNJ-6BfTrr9,It's very laggy even on low quality on my lg Stylo 5 but overall good game it has a good concept I'm still trying to figure things out and stuff and can you also add protests and riots.,4,0,0.63,2020-04-29 17:24:51,,
gp:AOqpTOHeqeWwNgX9bsyS55aIK64jroROCTvaU-czOkhXM73Ij_Xlfks-llu5PVfNsgSbZHhOStFjLvK-DLA9Fw,Betty Vermont,https://play-lh.googleusercontent.com/a-/AOh14GgqODNcBRPylsrwbH5DJyU50WMDPFZKifdZ5vxRwg,Cool just waiting for the next update where you play in different careers (edit like um shop keeper prisoner or a casual citizen),5,0,,2020-04-29 10:37:55,Hi Betty Vermont :) thank you for playing and reviewing my game. Which kind of careers would you like me to make please?,2020-04-29 10:36:22
gp:AOqpTOHy8CtQ7gajLwsiVHJUnB8y6RYhtNPuDIO7PMeCEY4ZpQ-scgx9k68fHmaxq4t4HpLN1DqNDzmiWWQU_A,Monica Crabtree,https://play-lh.googleusercontent.com/-059V4xK7cBg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcF6-ajIYjIr8xE1gDgBaLATazHA/photo.jpg,Good game g[oooooooooooooood,4,0,0.63,2020-04-28 09:00:24,Hi Monica Crabtree :) Thank you very much. It's nice to see you like it.,2020-04-29 09:18:21
gp:AOqpTOFZLdB10j7n6Myy4IXeHfdYEz_vxae_TxT790-jvLCay1MNgVm0W-dgjI7HqsVpoqAHbB1flypc-4WSPw,Ninjaspartan559 _,https://play-lh.googleusercontent.com/a-/AOh14GgZXPx3Wfs2aPXPkZuv4R9TDdLkgVk5sJcZIkkMzw,Overall good game it's just very confusing to me so a help guide would be useful.,4,1,0.63,2020-04-26 18:35:45,"hi Kain McKinney, i hope the new guide helped a bit, i will expand and improve it. And work on making all the game play easier to learn generally. Thanks for the feedback.",2020-04-29 10:46:11
gp:AOqpTOHdOxVppiWxWWF4j_cwiHkgWw6zdNldUVy_v24qYPY1hE7_eyocElbWJYD7kNOzG9SO6d9YSRvsFLkIyA,Henry,https://play-lh.googleusercontent.com/a-/AOh14GgT8EGK_KXHzZkx14JrYkd4-fFHm7GZZH5jusRV,"This game is good. A few suggestions, though. 1. At the beginning of the game, make rebels just demonstrating citizens. 2. Consider MPs as police if you order the arrest of a military member.",4,0,,2020-04-26 12:20:17,"Thanks for the great idea about MPs Henry, i will make that. 
Actually i really want to make demonstrating citizens and riot police in the beginning. I will try to make it soon. 
Thank you very much, good to see you like my game.",2020-04-27 04:57:34
gp:AOqpTOHxVcCqyDDgtWPy6Zn5Vf_yyDQ77uMMfSk3gq1aQDkTdv04aUWAsmJ3LIANnFn3cX3KrmX7kBQSSvFC9Q,TheCrowOfPaparazzi,https://play-lh.googleusercontent.com/a-/AOh14GjlV1Cw_My70RbdU-T2IClGvmXczZ_BfVe6m52-OQ,Nice But I found a glitch that will force me to restart my progress. when I convert a explore drill to a Derrick the truck nearby will disappear and the enter button will be stuck in the screen and when I enter my personal hind nice deploy troop feature by the way and can fix the fps view it has a wall in front which I cannot see where I am going and back to the glitch when I enter the hind I will not be in the hind but still outside and cannot move. When I respawn I will be outside the map,5,2,0.63,2020-04-26 04:50:44,"Thank you rouwee Verdan :) There is a new update out with a game help-guide. Tab the green flag in top-right corner of the screen, and you will see it. I will work on making building easier. Thanks.",2020-04-25 05:31:14
gp:AOqpTOHbCscSm2KO_WEVrj1OmK6wLjViJhcZlRzO5YGq8J8auFHI8lZeZLbEG57dxeHJ-5JNDxFLOeKXOUPdJg,Mobile Games,https://play-lh.googleusercontent.com/a-/AOh14GgRT6Tb00-U010uIWv5Z-4fR720IMUhimVOsLER,I love the game and wish to help the dev. I know it must be hard making all these games being a one man developer.,5,0,,2020-04-25 22:19:50,"Good to see you like my new game concept. It is a lot of ""work"" :D But I love making them, so it's not too hard. I also like to be able to switch between modelling 3D, coding, game design etc. And i really like the fact I can make the games just the way i want them to be :D
Thanks for offering to help me. You could help me test updates on discord?",2020-04-25 23:55:06
gp:AOqpTOG3S6kkOQ9PRzY8Z9d3opksxnf3wpjgodLzVvV50XRamAAlxkgRzW1fAo6IuY7j3w_F6CF1PvhV-jusaA,Johnny Purcell,https://play-lh.googleusercontent.com/-b4ry3b4fD7s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTITtl44elvVfdsqWMi5igT_JvcQ/photo.jpg,Can you make a Vietnam version love the game and can you put an apache helicopter in please,5,0,0.63,2020-04-25 17:35:21,"Hi Johnny Purcell. I do get many requests for a Vietnam game. And I think the setting would be great for game play.
So, yea i'm certainly not gonna say no :D hmm",2020-04-29 10:53:38
gp:AOqpTOFtln62A58ucwdEdHA7HPlK3EyI26BABCAO2p2nlHh8stNkXAHAsSiLBAM6qAiSbbgVRKXF3mz8HLEh0Q,Zika Mime,https://play-lh.googleusercontent.com/-UFiWnQxYlsA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn86sNdsboeNWhL7CmjayooiOPqJg/photo.jpg,"Really love it dev. .but,can u add some control option? I dont really get it how to use x n y axis. .in invert mode. .im really appreciate that. . totally it awesome n simple game,really love it. .",5,0,,2020-04-25 12:38:52,"Hi Zika Mime,  thanks for the feedback, sorry about the late reply. I can certainly make an option for inverting y axis.
It's good to hear you enjoy it.",2020-04-29 11:00:49
gp:AOqpTOGsPN3VkDP_ji6JT9PdpVqhrAV43JV-yXgqf8eyDYtPmUb42J7_CkowmuskIiBPTnSZhq0BT6fZdQaJfA,KYLE Jumig,https://play-lh.googleusercontent.com/-EERR9OI7o74/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndpuirnPXeO2cTLxWm9RkmmDhzsw/photo.jpg,I called the helicopter Heli haha same😂😊 love this game your like a commander of the town or president of the town.,5,0,,2020-04-25 07:21:36,,
gp:AOqpTOHE8wUDMOZgrSRP18cSxh28UFRr8bUE9fW00CkG4BBYpYA5vhyrTECfCcAK8DoepVgCmtyRo7nI14j7Rw,ShoutingRex 9411,https://play-lh.googleusercontent.com/a-/AOh14GjlEeBS18JFDws1ytT5D3tWx6skMHXCvGaS6mao,"For a one man developer, this game is really fun. Its kinda funny how you can make a KV-1 at about any time. Keep up the good work.",5,0,,2020-04-25 07:03:05,,
