reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFuloEJUimTj5iSqJ9WxCozA8PQzXR8y-lWHnEb9lButvX-1nHci2H5SbXI54xRr0F8i9Y6IhzUP50JDw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app sucks beyond belief. It is not user friendly and the instructions 
are not clear. Fake a$$ positive reviews!!",1,6,3.0.0,2018-05-13 10:53:33,,
gp:AOqpTOFd2Dzmg1b3BJ8vNZywseCVkzVU4qFxM9O_KhdIzuTQBwZ8F8bHXUbD4nZ9WPJCl4u4TgmLzPNuUXJopw,Vlad Lapadatescu,https://play-lh.googleusercontent.com/-_xRBpi-Xolk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWN_lUvzYlnvtwDlduE4EBzdti4Q/photo.jpg,"I like the app, but it has some weird bugs sometimes. I'm not 100% convinced it's the app though, or the FLIR SDK that they're using, but the app occasionally crashes, doesn't detect the camera, or is slower than normal.  They have a few cool options as opposed the FLIR app, but I wish it was a bit customizable.  For example, pictures with SR on aren't saved with the device rotation if I take pictures in landscape mode.",4,44,3.0.0,2018-03-26 17:45:59,,
gp:AOqpTOHXgw7tyxAnzhbxL0UJJoLdD3pjWrVPzcBwo8ka-_i5jhUqkOw_eyG30tmHjBBngC6p1oV0HKUzgAfBXg,Monsky Monfort,https://play-lh.googleusercontent.com/-8p2vvlqvlYc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3mhKeRemuEkO6laWjndv6qPTgWg/photo.jpg,"It works on my LG6 using Flirone pro. The apps adapt to the flirone pro although it was designed for gen2. A temp vs time graph with video capability recording would be an added bonus, perhaps for the nexy update.",4,0,3.0.0,2018-03-15 18:13:07,,
gp:AOqpTOGgEkq2Qdnge-IRHGr27l94rc8zZ2J5-F4gUof7abAl-ZvJn_K9U7zx8ZtJYvcTQgwGAB2urdDd-h5dPQ,lainlives,https://play-lh.googleusercontent.com/-35HA3O3EV7U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoSZ4ktLQkL6fUfLiYGkktNTCkZg/photo.jpg,Best thermal imaging app for the Cat S60.,5,1,3.0.0,2018-02-24 06:46:57,,
gp:AOqpTOHranlsMNp_9IDdkfB86hAzUdf996R_hR8EfG6ESD4fC42y81VhyQyex8owigH1rNgxw0caVJ0z0EHNdA,Luis Fraguada,https://play-lh.googleusercontent.com/a-/AOh14Gj39sDFpNFiU53IXujjchCqF3tDnePhnMd_h2l-8A,Great app for the Flir One! I've recommended it to anyone I know with compatible hardware. Everyone has thanked me. I've also contacted the dev to suggest some features and they've been implemented in latest release! Thanks!,5,24,3.0.0,2018-02-12 15:15:16,,
gp:AOqpTOEGFaQ-GPfon5WLKadxBFBlHGyzSLlz77Bjfh3hayhMRwI3THngIkJ1JsF_boe9eVdHBT83CGyMok25xg,Andy Compton,https://play-lh.googleusercontent.com/a-/AOh14GhEJK64GhfjXS8kicOyv10QAjxJIZ1cKu4dDezZ,This app is super well done. Since I purchased it  it has been my Go-to app for my FLIR One Pro.  It is very well thought out. Lots of refinements! Thanks!,5,2,3.0.0,2018-02-11 19:54:06,,
gp:AOqpTOG8S5KxtnovENVFm-dd8D4hqupTrLVPwykPUiFrrsDS6reY7wEFs1yS0gtAotCLonq-dwGxytdfAwQUnA,Ryan Walsh,https://play-lh.googleusercontent.com/a-/AOh14GiW8pO7cmBXlEd6nlSspxnYJFareBHNtyE50UsMzA,"Great app, I like it better than FLIR's apps. There are some features I would like to have though: 1.   The option to display the crosshair temperature under the crosshair or the ability to drag and drop the crosshair. I find it inconvenient in portrait mode to look at the bottom of the screen to read the temperature, it's difficult to concentrate on both the image in real time and the crosshair temperature, if for example I want to focus on a moving object.   2.   Add multiple crosshairs to monitor temperature of two locations/objects simultaneously. Seems like there's plenty of free space in the bottom pane for extra rows of status information.   3.   Toggle to show temperature under max and min arrows.   4.   Remember last MSX mode or an option to configure the default. Everytime I open the app I need to enable MSX mode.  5.   Capture raw data to a snapshot to a known format and a viewer to reproduce frame and interact with it (touch a spot to see temperature)   6.   Capturing Video.  7.   A floating thermal camera widget, would be great to get a preview in the foreground of applications. A home screen or lockscreen widget would also be neat, I know it's possible to view an application activity in keyguard, including previewing from a regular camera.  8.   Option for PIP for real camera over thermal. Similar to the reason I mentioned with having the crosshair temperature under the crosshair.   9.   All features in MSX mode, if it ever becomes possible with the framework. That would include min/max temp arrows, drag and drop crosshair, etc. Would also be neat if it were possible to disable the regular camera in MSX mode so I only have the thermal image/data showing (not talking about the regular camera display on the bottom right).",4,15,3.0.0,2018-02-06 16:48:47,,
gp:AOqpTOGiHi5FVfwKDMr1IOzrEuTHZougUxD6W1IFoLxCtF7KLhs9_TECdzHYJg9HIdQlwYpEF6upKJAkZ7IMKQ,Ernest,https://play-lh.googleusercontent.com/-JHFgyTjX-tE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-tR95haQFPdayiViZrygk8cTggQ/photo.jpg,Does not detect camera with note 8. Returning,1,0,3.0.0,2018-01-30 08:30:22,,
gp:AOqpTOFOAWSPciZaBQj388vIjQoJnsQY76_2zkKvoz7NEHBvN867idNYhYGZyw2R27C-K12SiYxyEAoeYEUHmA,Sven Wittig,https://play-lh.googleusercontent.com/a-/AOh14GihP_vtMQj_t5aGpcDyWywSVlWghKByXX3wP1xA,Works on my nexus 5x as advertised. A timelapse or video mode would be appreciated,5,1,3.0.0,2018-01-13 13:15:16,,
gp:AOqpTOE4TimoJUo376Hsp-Nkv7NWGBpuxKUtKani3YtFNKdVimRaUfsrjQxSRodfpfUPAIFuCad6l93E_Q9t0g,Catalin Harnagea,https://play-lh.googleusercontent.com/-tZaSbqq5vQ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMMpbZm3BIzKZcggg8HBb841S_nw/photo.jpg,Works fine to take images. But how do I analize the images already saved？,4,1,3.0.0,2018-01-12 18:14:45,"Go to settings and save images also as ""Thermal Image II"". Then open this radiometric jpg in App Flir Tools.",2018-01-31 06:01:35
gp:AOqpTOEd4SXyFiqDOv86zR6v9HVi0WTDqBxM-BSlWf0EZ1c7PrGQOfvPV_Y5cU8RB30vOXmYgBnK9Zu53j4JoQ,Jim Ratcliffe,https://play-lh.googleusercontent.com/a-/AOh14GgOjZ8h9jZDfh5OndRwqLo1YMDusN5u8GksSOIJjA,"Great app, just tested on the CAT S60 and works a treat, uses both cameras too, brilliant app to replace the MyFLIR app preinstalled on the phone...",5,7,3.0.0,2017-12-31 10:51:49,,
gp:AOqpTOEFq6D_tWUD2iFeADnJxkOduGW5TNquCHFiV8CljP_B58zxiip--KsFhJWsohf-jBl_TibkD5QLjKbYlw,Marcel Charity,https://play-lh.googleusercontent.com/-o4ITjqvTBbs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfTgBITdgOrXDSuyoI_vDiBEUVJA/photo.jpg,Option to turn on the camera flashlight would be a plus for close up work...also a button to close the app.  Finally having the temparature reading of the marker on screen (picture) as an option would be a plus..as would having 2 temperature cursors... Overall good app.,4,32,3.0.0,2017-12-25 18:57:04,,
gp:AOqpTOE-AWhDkYw2GaGfBhmSJkVYJqlebH2Dg4TQUbhJl6tpRuuPfOECDbv7Hu4D8KmWAk4qK21xEWIvkvZBBA,Adrian Hill,https://play-lh.googleusercontent.com/a-/AOh14GjBBmEnTvnUmHUTcJEtUZZlF0rlnJ_jspXdZMKs,"Live video doesn't work with n5x and flir one pro, but way faster than flir's app. Like the min/max on the scale, perhaps a weight map could be added? Shame there's no mix mode, but I imagine that's a copyright thing. Oh yes, no watermarks too!",4,4,2.1.1,2017-11-29 09:02:01,,
gp:AOqpTOH6cLgYTWY3lKJwoIODQMEzVb_7SZ8XB6-ASYBJgQoDqhTuSsJOFFrTM8G6UUN2DA3vhYvQZyxg5mEwog,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I read that the FLIR ONE PRO has problems using it on Samsung Note 8.  I didn't install the FLIR own program (after reading about all the problems associated with it) - instead,  I went ahead to buy this version and installed it (knowing that Google will refund me if the test goes wrong).  To my surprise, it works perfectly on my Note 8.  Thank you, Georg - for creating a viable alternative to the manufacturer's own software.  I am not certain what incompatibilities with FLIR ONE PRO there are - but - it appears to work.",5,1,2.1.1,2017-11-29 06:24:16,,
gp:AOqpTOH4rIZh5sCiKGKqjZPKuSQQG2G3ZSfmuH06r9No9JuRo361XcHhsOCSSiFV4wi3J5F6fZwgIxTmgb1T0w,Tim Bogdanof,https://play-lh.googleusercontent.com/--sZuXR1lAWc/AAAAAAAAAAI/AAAAAAAAWBg/AMZuucnVOHLqI7lq3PiT_dsIWx1wxpsMyA/photo.jpg,"Works great with my Pixel and third gen FLIR One Pro with just one exception; the MSX feature doesn't work. Otherwise, this is the BEST app for getting the most out of thd FLIR One. Running Android Oreo for the record.",5,1,2.1.1,2017-11-24 22:45:38,,
gp:AOqpTOEymPMus3f8JRotAn_NEXZCVCqaRaNJq3y7wRyoWQ-syMF70BwYJ6M6u3kXt1j0kLHoCpJ_YJJrmNvAWQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Any plans to support 3gen and pro? I got a pro but paid for the app anyway to support development. Pro kind of works with the free version. Keep it up! :),5,1,2.1.1,2017-11-07 03:44:10,,
gp:AOqpTOHddz6FGltRBynhZjOAMQnFbjql9-SckFCgbGfK9C-FbpUxM753HtMnIls3WXJssx5voTb5Nyb6Z0jPQg,Fatness G,https://play-lh.googleusercontent.com/-Xy11J-17JLc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQXkPve9BUnsOzT235zGw99zDssQ/photo.jpg,"If you have the s60, it's worth the few dollars. for sure",5,0,2.1.1,2017-11-05 01:23:45,,
gp:AOqpTOGsiYbtzCX_fNKvscf-hEo4r3OQ7bS_McEkB1grALdODiDh7miHoB5cRwcWpVgvh2wYR9wS-csJ87oogw,Charles Lewis,https://play-lh.googleusercontent.com/a-/AOh14GiPEYugSb7h2IrnvojbTEgEeMqlH4ddLqYt4rwf,Nice hack. Doubles resolution of a Flir 1 for cheap.,5,1,2.1.1,2017-11-01 12:46:59,,
gp:AOqpTOHc8EhfIrVhY-3v2m5iMqVO6jVqh0nxftRZq_Nbo5lDeZ0ngT417xOqcO0MTL6mo-epvKD_V0euKXzzvQ,Karl Butts,https://play-lh.googleusercontent.com/-1NhyeSdl3Oo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn90M3bP4t0rttke31i7mz8SUheew/photo.jpg,Does not show Fahrenheit does Kelvin and Celsius I should have bought seat the seek camera much better software and usability,2,1,2.1.1,2017-10-31 19:29:09,"You can change the unit used, in the options. Look at the gear icon.",2017-11-23 09:06:25
gp:AOqpTOENbMg4iyDCRSJ771uKba57mo04rfBkq87jXQCizdZIP23xyZLQWFenwQIChIvCFxFERvOmOnEpxp_omA,iZapThings,https://play-lh.googleusercontent.com/-2aPbiFZNNno/AAAAAAAAAAI/AAAAAAAADUU/AMZuuclatIeGZLLyBpKUAz_-WduyfnVSrA/photo.jpg,I like the dual view of both cameras from the FLIR One.,5,1,2.1.1,2017-10-21 09:36:02,,
gp:AOqpTOHlppXn9EDltEvIVRoTfUBDuMZC1P5GnRn55TJ2e_5K96mFBTSlRwAYkBfyK0C7W4q08GV38dRHsZ0NGQ,Mark Coultous,https://play-lh.googleusercontent.com/a-/AOh14GjfHc6sGj1CL0h4nRAZjzQoX21_e5jbqOFMdRdsdw,please add streaming facebook and youtube. this would make this even more awsome.,5,0,2.1.1,2017-10-07 15:21:33,,
gp:AOqpTOG1C2Vu9ChXx80c9FoU6rFyYCGZfVe1Pf9iHJc900Wy6vItTP667y5oB7k9hf_WI0aVO5V2uV-6oi9nCQ,Ted Crause,https://play-lh.googleusercontent.com/-3UemsnHvcWU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckq_ezPhJ1EZxc9hQd2y19rxoQopQ/photo.jpg,I love this app. My flir one pro wouldn't be as interesting without it.,5,0,2.1.1,2017-09-28 17:36:10,,
gp:AOqpTOEgZgBSWxxtsAGOKUie3Oi28vLyTD-mhqMSB8FjydWWGRGkEqqeOcrrjhsATvMbGvz_AQqYBonFkswQrg,Ravi Krishna,https://play-lh.googleusercontent.com/a-/AOh14GiaPbUdlUYKj9cMds9FeCkEBl6IBa2gRMoiIXbk5Q,Not displaying the correct temperature and big difference from actual. I use the Flir Owner app and not using this,1,0,2.1.1,2017-09-21 19:57:38,,
gp:AOqpTOHkKzxL3RW_CZNzIAR9elNIFrZEuDGgnQGSTP-9xCP-iIGM454KgLqyDBAb5TJv15QqqkAR7ibnftSFiQ,S C,https://play-lh.googleusercontent.com/a-/AOh14GiX0WGD1zswnNISMFtphPbFeIFbMPROGJBhalQr3g,"YOU ARE A GOLDEN GOD!!!!!!  It's huge money when we lose a hydraulic system at work and the FLIR ONE has made keeping track of even small changes in the health of our hydraulic systems a breeze. I have about 60 aging CNC machines to care for, and the original FLIR ONE app has been an utter disaster since the dreaded ""update"".  I've been passing TS Surveillance Audits by the seat of my pants with this camera, but the updated FLIR ONE app had rendered the camera a paper weight... its just so godawful... thermal selfies... that app used to be great but its been utterly gutted just so FLIR can market the FLIR ONE to social media zombies... Camera is absolutely not functioning in any android system... both flir apps crash or freeze instantly.  I had taken about 5000 photos with FLIR ONE gen.2 and then used the windows version of FLIR TOOLS to properly adjust and colorize everything using MSX to blend about 70% thermal with 30% color image. We use these thermal images for training, troubleshooting, visual work instructions, audits...  I will try your app at work today. Even if it doesn't work I'll still be glad I bought it. The features you designed into this app do the FLIR ONE justice and you deserve to be recognized for the efforts you made.   I mean, teacup mode, three different image formats, a real emissivity setting (FLIR ONE APP locked it at .90....sigh), max/min, a great user manual, FLIR TOOLS compatibility... just take my money, you restored a bit of my faith in humanity.",5,1,2.1.1,2017-09-14 23:44:30,Thank you :-),2017-10-26 16:31:14
gp:AOqpTOHlLnWVohQCkYmqxNXy-7vnvDsxCY-5Qna1-H1MZaID8ih0s2SsOpJ8fwj3lxIPfJwwPVyXjLzU9A6_rg,Simon Susina,https://play-lh.googleusercontent.com/a-/AOh14Gha2byQdbitW7BMaVf0FdHoakkj2s3nZI0qoBvIMw,"This app transforms Flir One 2nd gen from a simple toy to an advance tool! Very satisfied with the app, everything works like it should. Picture is excellent quality - I was able to locate a faulty component (SOP8 package) on a laptop motherboard in no time.",5,3,2.1.1,2017-09-14 09:35:09,,
gp:AOqpTOGKYDdij-LHJgxdXBzssZGotxn-Qd9rBCprGsVV2z1FJsIf24XWqBmOC1PGz9wBHpk9NhGWov-Xw8NTtA,Petko Yotov,https://play-lh.googleusercontent.com/-stDPUDtkOos/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmc71--DGDglxJPM36AvHgwig0Lrg/photo.jpg,Getting worse after every bug fixed,1,1,2.1.1,2017-08-10 12:41:53,,
gp:AOqpTOEo8NVpgYWW8-psrKPAmcEkBUZyzsTUgFsBciprV05dztqrfHMvTAuZzvk3fXCOmd7oaG6yVud-zgFdcg,Dan Rich,https://play-lh.googleusercontent.com/a-/AOh14GgTHM14pcUdoj6XpxRvZxiRVOQEsMyhpKX0ODeZng,"So far, the only app that works with my flir one pro for android as of 7.20.2017. Can't take pictures, and haven't tried all the options, but it does work. Thanks for saving the day.",5,13,2.1.1,2017-07-25 11:23:28,,
gp:AOqpTOFn_7J2GvLilk2fFjrWUpR7r3IQt_pntNeNshWH3Sy3RCvWFObXfUxxPaAjGEHVyoBHvCUs76Vaw8ygFQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Installed it on my Cat S60 several months ago, works great, never used the stock app again.",5,1,2.1.1,2017-07-20 14:24:25,,
gp:AOqpTOGSgyPu2VCVLoxquRej-U62X4eHOrvBdIqpE9JsyAIzqa3Her3H8-wG4h_H3EqCCDi5pLbmrSZFnB1CEw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,First time everytime you try and start the app it crashes on the S60. Then on the second time its fine. Seems laggy compared to stock FLIR app.,3,0,2.1.1,2017-07-20 04:07:26,,
gp:AOqpTOEwWzzLJT73raLEPBPwLYYCfrHIdZyQUqjV8aXcMjwH4rtcrwxcuFXU_9__1rTvIx8iQQGEeh87KFtpVA,Bernhard M,https://play-lh.googleusercontent.com/--dk705VvtIw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnO2jZ5wOEDBHQp22JOn_509uEbyg/photo.jpg,"Better by far than the ""official"" app from FLIR. Well done. Worth the minor cost to go '+'.",5,1,2.1.1,2017-07-07 19:46:37,,
gp:AOqpTOHb88qdjhlUxx0Ktt-6lgIOmNVV354bjrZFW1-a-_V0SWE0xCsi7R37cdvDzcyxh7jofAQT9e370TJMfw,Timothy Partanen,https://play-lh.googleusercontent.com/-uxhyE4ofsig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnOAC_Aa6cmRx0XY7J14cT7U1fTg/photo.jpg,App crashes on Google pixel.,2,1,2.1.1,2017-07-06 11:30:00,,
gp:AOqpTOHfNkg9LMZjGHHMBO-pGjHGdg-JxskDHJ1tLTfY5_AHkvHqD9IWkfriS6vPtAERlvNHt0RQUxFoSV0QQA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"June 22, 2017. Definitely a good app, with some wrinkles. Many positive points like image quality, the gamut scale, movable pointer with clear reading, well designed controls, compatibility with FLIR Tools, and saving files in different formats. It is a stable app. But...  First of all, it shows notably different temperatures on different devices (about 5 degrees Celsius difference between my Nexus 6P and Samsung Galaxy Tab S). Landscape mode  ( or autorotate) is inexistent, the same with video and the useful time lapse. Real color image is very tilted, actually worthless, on the Nexus 6P.",5,23,2.1.1,2017-06-22 18:18:10,"Thank you for nice feedback. 
But some points you made sound interesting. Can you please write me per mail on thermalcamera.app@gmail.com ?",2017-06-23 10:59:19
gp:AOqpTOF4gUZT1cXsH8vzcfokfdWr04vJrm6sVxcq5NfV6AmLOJiYiisSFPdfWgHh_iPzYefotDbgVfVoEhnyXA,Jeandre Du Plessis,https://play-lh.googleusercontent.com/a-/AOh14GggkNsETpfM_nqMHTOG1gNYaSCKQfMVNdlP9KAr4A,Huge Upgrade from stock Cat s60. Great Job!!!!! Would like to see a full screen version tho.,5,2,2.1.1,2017-05-30 12:32:26,,
gp:AOqpTOGgPzMRvfNxKZ_dN0OGW4alAEyHxRElvPkn0yOs-6nFqniv3MPKroJFgjcASDGxxlIQPVv9DADTbRAdAw,Juan de Klerk,https://play-lh.googleusercontent.com/a-/AOh14Gh4vWn1hpSbIEFVWZaca9MOAPdjsDVeVbjdRK3T6A,100% would recommend anyone with FLIR to make this their default app. Truly is the most superior FLIR app available.,5,1,2.1.1,2017-05-29 10:34:21,,
gp:AOqpTOEYbhhiURi3jcrhyNvQb0Gvx_5E9E-KWA3jMd3pepem-3dItTaWj9G2xmwbpkt1aKMoNVF0hni39Rxn3A,Joe O,https://play-lh.googleusercontent.com/-oXmNuTsO5os/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnO7i8-2oOAm0WzKc4de2dvXb37YQ/photo.jpg,"Used on forest fire, very useful",5,0,2.1.1,2017-05-13 12:43:19,,
gp:AOqpTOHxuhmjkDgPQodVwNfzjETrZvulzBS7CXVgJ6uFL6fUAQkq7MWr0kdtip4AvnsZ66f1NjYoOhCAwk6HlA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"An excellent alternative for Cat S60 owners, it is a more powerful app with several useful options not found in MyFLIR. No ugly watermarking of images, either.",5,5,2.1.1,2017-05-10 07:51:07,,
gp:AOqpTOF6JWm1PMn9VtmtzIih0QVxed5ByoZmD_pAK4RQuve7H0o-lDrT3hkkCSrjh_YhXH-1ITuyVNZ1ui-xaA,Noel Nestor,https://play-lh.googleusercontent.com/-Fos-NktUpBE/AAAAAAAAAAI/AAAAAAABChE/AMZuuckkBzU0r5yHJ_YEUTlaf3rwGwhQgA/photo.jpg,"Great work, far better then disappointing stock app, hopefully the video and time-lapse will come in future updates, we'll worth purchase keep up good work",5,1,2.1.1,2017-05-07 14:39:33,,
gp:AOqpTOGBcMUE1x14uq4TZBV8NDVOyczJDe1smsAm6681i6kJWHutnjWQWsYPTjUGK54RPDDkzIERRXM_nBVqwA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best app for flir one and works even with honor8 and flir one in otg supported microusb to usb-c adapter!,5,1,2.1.1,2017-05-02 06:21:06,,
gp:AOqpTOGr2iNGMttBw2IpCWkpH6AUxlaXUTNuKReYYSWgUuT8DFHYm0agz1XMP0y56eKQHp1YLVubOAnYSqUOVw,ReabowRotors,https://play-lh.googleusercontent.com/a-/AOh14GjCav7hutVq-sm1KvPd9xKFvwnealtRSv56FVtMDQ,Needs the following please: Video recording. Timelapse capability  Floating hottest or coldest pointer. But otherwise great thanks,3,2,2.1.1,2017-04-28 16:02:21,"For the Hottest and Coldest pointers please take a look into the manual:
http://thermcam.binaryblogger.de/manualA/index.html#minmax_triangles

The other features will maybe implemented in the next updates.",2017-05-07 06:28:03
gp:AOqpTOF8Dz_j412tc3TCoohzZA7EAvjLfA_0xdFUNs7bhCENlbiOJ3h0Q--Df1RiXwxWCUiUdS0bBZ3BRM02sQ,Casey Jones,https://play-lh.googleusercontent.com/-3S1Okt3rxXA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpSdkNW9sSflM6VcD1veI5DXJNbg/photo.jpg,"This is so much better than the stock app.  I have a CAT S60 and before I got this app I was disappointed with the FLIR, but this app makes it much easier to use and it doesn't have the video lag that the stock app has.",5,19,2.1.1,2017-03-21 16:23:38,,
gp:AOqpTOEyM_Q1p0V0IYVzNajwi6XntPMfQRFYPA1xb57agxSRguSM8VP76gNlbwBZYCYe9DVjHtrEoJ_G3bsBVg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"App is buggy and customer service is terrible. App is better than the Flir One app but is still poorly built. The app is like someone's high school tech project and got a D.  Settings don't save from one use to another. Another reviewer mentioned wanting to use the camera in full screen ... but the developer's response is that's not how he wants the app to be used. There's an option to remove the viewer on the lower corner, why not make it full screen then?  Last annoying thing is not being able to pick the SD card to store photos--not even an option!",1,1,,2017-03-11 07:58:49,"I'm sorry that you don't like the app, but everybody can take a grasp of the concept and design by simply downloading the free version. If you don't like it there, why should you buy the pro version?",2017-03-24 10:12:49
gp:AOqpTOHwPcWSJZP5MNMYUMdNHKo_OYaYWexL4d6xKWIRFzEPhhyoSMMxXNZiAzyLU-RG-PZQFBzsetG4zMMGNQ,Jarrad Wallace,https://play-lh.googleusercontent.com/a-/AOh14Ghi-GFp9MpV_GQx5arl-s4g4dPtsBW2QOa0ZR4tOxs,"on my cat s60 this app is undoubtedly superior to the stock app. the image clarity is noticeably better. Also, when the phone is in motion the image seems smoother and more forgiving than the stock app which gets a bit jumpy unless i pan slowly. i would definitely recommend giving this app a try if you're using it with Cat S60 phone.",5,27,2.1.1,2017-02-20 22:26:49,,
gp:AOqpTOEsHskfb3fgPm3VKcW2qT-RMIyS3f1gIZ4RJM7cuPl9XaCoYE646V3cMdKhXgLUYWtlcJooX_fj-4XsOA,Alex Feist,https://play-lh.googleusercontent.com/a-/AOh14GgjYnuO66NU8ubNcPjkA-LoKog7ttqSkhM8Iii8GA,Bought to fix Flir One program but with current build it keeps crashing on my s7 active.  Need to get this fixed ASAP or I have a $200 worthless piece of equipment.,2,1,2.1.0,2017-02-04 21:23:18,"If the original FLIR ONE app crashes, you should ask the FLIR ONE support for an exchange device. We've currently 15 successful installations running on S7 Active phones.",2017-02-05 04:54:49
gp:AOqpTOGPz8K0dO9DcXteZDDtDug3qxepPpvo_7oIVJn84iduj3RKhby5Tpc4aCe3iPka_qTq4AXuZNy_kAceLQ,Manicol Ercolano,https://play-lh.googleusercontent.com/a-/AOh14GhsZYZEYsFjIdpbse4gsaPEucTwGks7cOjAVDk5Qg,Way better than the native flir app tha came on the cat s60. Worth every penny.,5,1,2.1.0,2017-01-27 14:42:03,,
gp:AOqpTOFPTOKfKPlYFKVBU5VlS2bow0nf-VvXH9MZTdqjvFrEG-e9L-NF09H-H2RH5J0mJwvDsCWlTvczr8pG_A,Hughes Bidaite,https://play-lh.googleusercontent.com/-JWRNjsUz4gU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFmKmCNwG0nGwLnBdnhNiV2hmJTg/photo.jpg,Nice app but I feel a lot of screen real estate is taken up by the camera etc icons at the bottom of the screen. The developer could easily redesign them to use half the space leaving more for the thermal image.,3,6,2.1.0,2017-01-22 10:55:30,"Sorry, but the concept of the app is to display both images (real color and thermal) simultaneously in their full resolution.",2017-02-05 04:58:58
gp:AOqpTOF6WHVii10PVfT1uAaGtPBUUW73_SPu7KfMajgl5ZeL_b9cOycigyLla9A3ftL7royfLSquyqAY8ojqeA,Paul Buonopane,https://play-lh.googleusercontent.com/a-/AOh14GibSyeuD2MFYZe93qybcmbL0NyPhbJ0etyvpeIF2g,"Has all sorts of awesome functionality and allows tinkering with the technical aspects of the Flir One. Make sure you read the manual, as there's a lot of hidden functionality.  Surprisingly easy to use, though--everything is just a tap or two away. Would love to see video and timelapse support at some point; then it'd be a complete replacement for Flir's app.",5,10,2.1.0,2017-01-06 13:29:30,,
gp:AOqpTOHFWvICqfr4MJpK1xFwj_c1uQQUCVaAm3ulS49CpuQ_YKtAtZPcqH37oiO_OPipXG5-dREuQnJS0Dd4Zg,Julien,https://play-lh.googleusercontent.com/a-/AOh14GgqDjQgcj5gmE8KZbmypm2b_xPhCT5iGdevX8xV-dU,"Very good! This adds several useful features over the official app, like the original thermal image and improved quality. Well worth the bucks. One feature is missing however: is there a way to have video recording? Thanks!",5,10,2.1.0,2017-01-06 13:15:07,,
gp:AOqpTOFdjYht-h6dgYVzAYlgozDA3dUmyofDbUs9BRQXDqGJUZ9N7hAVmGywZY299YdMgg-VFKTNDb8Nr5d2OQ,Flo mussnicht,https://play-lh.googleusercontent.com/a-/AOh14GivMpLXk4k6KWSvhJ_5IW5t8awoMuy0tRLXJMXDmA,"This app is amazing, increased viewing angle of the FLIR ONE by 30% in my device!",5,1,2.0.3,2017-01-03 11:02:05,,
