reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHhjXuiH52-N4nHx3B3-8o4uVZ7yIsMbiBrxCoSX7UYTJCo0RA-riORrtLLKYRQ0e_cytFsSTinA2o8Ur8,Rowencel Sr. Madrideo,https://play-lh.googleusercontent.com/a-/AOh14GixTVpzqG17zgPgqz0awiJLraPLRiyQAtGiNeoKUg,"i've been waiting for this! and atlast! it surpasses all the previous witchspring games! To Developer, this is an awesome game overall, but for me, the most annoying thing to see is when in quick hunt mode: moca is like a ghost that's floating and circling the target! 😂 it ruined the game... hope you fix it! i really love this game! more power to you all! 🥰",5,17,2.6,2020-05-20 06:07:16,,
gp:AOqpTOFg3GFoYx-LOpB3ndI1si7l4TYpkMi4GL6Ojrh1EOs6tUhfniqZeF2L02aZlHDCOGVOMVKp2RgNIkoQMuE,Aaron Wernet,https://play-lh.googleusercontent.com/-i3jPiqfcH7o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBWLoTSblebkdh-1vuCN2cmUebMQ/photo.jpg,"Have been 6 hrs playing. Amazing game indeed, kudos to the developer. Also a warning to players no easy game bosses can hit very hard and don't be surprise to walk in a cave and ending up meeting a boss with 3,885,000 hitpoint with a strenght of 82,500🥶🥶🥶🥶🥶 Hopefully more scenarios will be added free if possible or with in game purchase either would be great!!! Update after 10 hrs, speechless other gamedevs should learn how to make games like this. One of the best games on mobile definetly",5,4,2.5,2020-05-19 21:25:11,,
gp:AOqpTOH-NLHK8xvcU4nB5u-XWvILprC9RkdTztXgt07KXtZ8p1XEicw8UdiBo3N24rho71-TaSGJGqU0g7SfTOA,• The Ancient Wanderer •,https://play-lh.googleusercontent.com/a-/AOh14Gjxzd7IFDypnEhYAriTvw1NcuVKszENsIYOL5KjCg,"I pray and hope to see the next game of this series soon. The DLC was excellent! It has many more story impact instead of the one's in Witch Spring 3 , though both are wonderful.",5,0,,2020-05-19 18:45:48,,
gp:AOqpTOFX-__KZPSDHL50wHL7Cni6Ly-v-j83rjBA2Hq-ADKa4Btu61j4_RFVIKg1XsrytAqpQpGWHMu8iJpSGKU,NTUSER 89700312,https://play-lh.googleusercontent.com/a-/AOh14GgbWduRurf7tr6QllU54yow9yjmZ1VBu-x3fyZT,it will be good if you add freplay mode after post-game story cleared. i add 4 star for now,4,0,2.5,2020-05-19 04:08:01,,
gp:AOqpTOF7iRMJLF5EIR9GBn8dkKoRRhH7lUITWhog6RnfQYDGhFluX8NgL6ykologePwY8slBibwMY_poTdj0xUE,NerveGamers,https://play-lh.googleusercontent.com/a-/AOh14GjrFw81zhddwRemvv01FtPsv8GlNNjZD_Nl-ebxXw,I really like the story and gameplay cant wait for witch spring 5,5,0,2.5,2020-05-17 11:29:00,,
gp:AOqpTOFSR__wt5122q3WH-LfmJix0l5LtHm_DGtDe33cnCA3WxqjJ_91agKfLeLivvASARYDKKHJpnA70iXhVmg,Jason Jonggala,https://play-lh.googleusercontent.com/a-/AOh14GgjmiWenVI73NfRLF8PQfRn0VDoPjCr3QtTvbvVug,Good game and story. Cant wait for witch spring 5.,5,0,2.5,2020-05-16 08:54:41,,
gp:AOqpTOF6WZgjwp3pCYlRVd0xTmWCPJsv7YljirE_5VZvgzyAG2dGO0SnNlNHHmaigq9iE8CxT-QttNfYjk8G2pM,Walky Talky,https://play-lh.googleusercontent.com/a-/AOh14GjRas9hD8zc_d_JBTE8hZ2tHEMtPqhDkUopGYE58A,"Amazing Storyline, though chapter 4 was a bit short, I definitely had a emotional blast playing with this one!, the character's personalities are top notch and so are their designs, Can't wait for the DLC Update: May 12 2020, everything in the story is Fascinating. Cannot wait for WS5 ! !",5,0,1.4,2020-05-14 20:14:52,,
gp:AOqpTOGlgE27P1DG0-s4y7YanosXwmeYB-0jfcojYNZC8tkQ3rq_GYnTyxyX9CEU3XM15QZbnY4XzyJWZw_W62Q,Marquel Audreyan,https://play-lh.googleusercontent.com/a-/AOh14Gibw1Ze2nK4GIqiHiROJ5b-v0AT65llUORyh6NPCA,"Best offline rpg game, can't wait for next sequel",5,0,2.5,2020-05-14 03:08:50,,
gp:AOqpTOFj_h9MPSglepRC0fw6Z6rPFfQAQ9YW5scuiK8xf5TCBUItY2tPgfKYPI4VAivoV0K7x92EnLs5P9Yv_wQ,R M,https://play-lh.googleusercontent.com/a-/AOh14GgiBjzn-ZomjMUBF1qd7CFL1wiUV0-sQ2LNQc96f9U,Always a great franchise to spend the money on its simple and thats its charm .,5,0,,2020-05-12 01:55:32,,
gp:AOqpTOHESnbIAm2P-k5CyYJZrKB3wEmUVnbJVl8ynTfGkVEHAkfoN9aSrJN2uMDYYkDoi8iXf-q9Do92XBYC5SE,Sososo Klepeppep,https://play-lh.googleusercontent.com/a-/AOh14Gi7MHU3s-A-ttOQH4weWjDad0CuDltx6aaFeRkw,"Fun although a bit short, but for some items the grinding is a ridiculously tedious",5,0,2.5,2020-05-12 00:26:09,,
gp:AOqpTOEkGJAWhxEAFKNpZLglGLUl2KmBSbErgWuSc3u7EEuZbQVukrtCIvwiYjfjOD_OHyvZUeIW-eeEEFQAJEc,William Shiu,https://play-lh.googleusercontent.com/-xrKVOx-kbew/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclu7CC3uoluFuwO6bU1XrRfkuoH_A/photo.jpg,Haven't seen such a good game on Android for a while. Well worth the time and money spent.,5,0,2.5,2020-05-11 09:25:48,,
gp:AOqpTOGdElWvNitmoiH_QoKkbBv7LUW_UjCa1b40GbfGjG-vJy-ngpQOiXexKvAPgK0cd5lCfJekuAP-D2xXfwg,Art Tree Studio,https://play-lh.googleusercontent.com/-ALzK4kCYxkc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwNCuH791LmeGimCBMJVUc_o7kUg/photo.jpg,"Love this game so much. Good story, briliant gameplay. Hope u still add the pet features. Can't wait the Ws5 !! I finish this game in 26 hours.. Idk it's fast or not lol",5,0,2.5,2020-05-11 08:45:51,,
gp:AOqpTOHXP4LrNYd1UUW1oi_bVQCdLDR98apeM7AeGDFrYS6VXAh_9xlshTfK13blaQtRnAMSZzKhXBTRB1VJD_M,TheCrouchG,https://play-lh.googleusercontent.com/a-/AOh14GiTiv3Ny6uO5_lj4tsdN9v_a1y7akuGbPDWdEI5,"I Can Feel How Good This Game Was Made. How Plot And Storyline Is Created, Main Character And Support Development, And etc. Yeah I Think That What I Can Say About This Game! (And I Was Very Happy When I Heard That There Would Be A Sequel, That Is Witch Spring 5 and 6).",5,0,2.5,2020-05-10 08:19:26,,
gp:AOqpTOFUkUebXhoDnzde_9RjvQbeRnm8uyR1uOw65F3_1MBzOSwfPg_bNgE6EYDAMOYdcMl_K6ETjTz4CZwr15A,Caspiant,https://play-lh.googleusercontent.com/a-/AOh14GjV8DHKhNuMbZBv9nWHIsxF23Xe3fU8zY0TI1Jelw,love this series so much hope we can get another one :),5,0,2.5,2020-05-09 11:46:56,,
gp:AOqpTOEw9tVb6mXEKIfF5lvuC36fiDGCqCGsytTJdL0_6_Ku3QBOWIkhgncSc3F5G12MYzF8qVXaq381ADpg24E,Bintang Suryana,https://play-lh.googleusercontent.com/a-/AOh14GhSC7JluzGOZ6RAMSllXLgL5RUMJ353iSdaR9li,"Really love the dlc it's like an emosional roller coaster, all in all it's a great game! Can't wait for WitchSpring5",5,0,2.5,2020-05-09 07:42:21,,
gp:AOqpTOHSLAhkqkjfzxIdrsyWd8SaKhIeBbzNTKn7bi3jVp53HDJE8jCJm7bib9GWuMig-BxzhaneXKqlfrwc4ZU,Shiro x Sora NightCore-AMV-Gameplays,https://play-lh.googleusercontent.com/a-/AOh14GhQgat6h23PL2iNn9SS8eql8o53ZbQuU76wTDQpnQ,Love this game has a good plot twist in some parts but the way you have to train i hope you keep that method,5,0,1.8,2020-05-09 02:58:38,,
gp:AOqpTOGqIOiT-a3g1KBLczXzU-8Dsrbaxoaugoxah0tinbVAnhdgcTHd2P-6fGNIjBNctDIvU1P1a-AQzH0DbV8,Blaze lover777,https://play-lh.googleusercontent.com/a-/AOh14GgGzawbV6f7gjzfmILCAwDWHsTdIHih-oMGVOL-KA,Games good but frame rate is really choppy,3,0,2.5,2020-05-07 09:50:25,,
gp:AOqpTOEwfBp2poRK3RH-IMP1dSEyyXjeItfB8PPUcf-lNzHZeMnLBmsjcSN6ZKWP4-0nkc1TtnEYh01ydpfWZ20,Fauzi Adriansyah,https://play-lh.googleusercontent.com/a-/AOh14GghEK85rYSfazpO4rYA6dvzkcUVU1lOqoQ06Hlrzg,"After chapter 5 when you finish the game, you can no longer auto kill the enemies even if it's weaker than my moccamori, what happened? It's kinda annoying sometimes... Oh, don't forget about the after story, when you already finished the dark ida's battle, you will never complete this scene because you will be back at this figjt again and again, not like any of other witch spring game... What happened?",5,1,1.4,2020-05-06 21:25:04,,
gp:AOqpTOGYQaWl7q-oyTpwrF_4wyrESqmG8iMauWH_hbtdC9XkTBjhdPJdgzNC7D7P8sVjWadqwErDgVVGfPWE5dQ,muanpuia fanai,https://play-lh.googleusercontent.com/a-/AOh14Gi5eNGDkl7dfybwqqC-DFwoJ0fYU84RHzoOAWU,"The only game i say worthy of spending my money, and also the 1st time i spend my money on games ever, love the series, i wish there will be 5th edition to this game",5,1,2.5,2020-05-06 20:21:33,,
gp:AOqpTOHvOg7kc6FjilPAnVrBy5IMTRiTfh9u9IMPqHLbVClwXSkkVYFLtnV7mbVBT6IhcePR9Vl1m_nWYSl3hqo,harris dupis,https://play-lh.googleusercontent.com/-W4oldlPWsDo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmq2PR41TRugfJWpfTdkJvy6I9vWg/photo.jpg,"After 25 hours of amazing story, gorgeous graphics, and challenging bosses, I can easily say that this is by far the best game of the witchspring series, and most enjoyable game for 2020 so far! Keep it up! New DLC is just amazing.Adds like 2 hours of story and the final boss is just devastating! Waiting for the WS5 already!!!!",5,5,2.5,2020-05-06 14:13:49,,
gp:AOqpTOEqD6eb1f6fQCoswPm3A688sLctr-esydJw-ZEfb3mz1gv-FpGvtH1UchjCKumqBhebihYsGb_7KFBWUl8,Abdul Rashid bin Nasir,https://play-lh.googleusercontent.com/a-/AOh14GhL2aEzO-7inwQfdNsJed75opkAYTdTS3X6XWU6sQ,Witchspring 5 when?,5,1,2.5,2020-05-06 04:10:07,,
gp:AOqpTOF--zUMYTFxWJokf_A0aYL11-XnQE0OWmCUAxPsP5XzV8jk-6tv532ZF8CFfN3wGk45JTtAs9peeEqYL8k,Ga-el Estre,https://play-lh.googleusercontent.com/-M38kNClcB7s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckW4rnID_nEDxDtqmn_ylcSj4PIPw/photo.jpg,"Such a great game from 1 to 4.. but do sure hope that we could also explore the game after the final boss, like the past 3 witch springs",5,0,1.8,2020-05-05 16:32:46,,
gp:AOqpTOGoWCWFF44SsM6cCYENcXsMUR8f6BNQQppYeoHVOyy8USrNG4Le36p9qxqgz_JJgQuhVfVrYVnIMOslguo,Ronald San jose,https://play-lh.googleusercontent.com/a-/AOh14Gj1G8348TMkOicx9dQAD8bcBiAa59viUXUNVl4aJQ,Really love the story. Witch springs 5 when?,5,0,2.5,2020-05-05 05:01:14,,
gp:AOqpTOEYbgH5-lQ6F5RGhQ3WcajGZ5IO-RoEeMAe670AKd58o-K7C8O7f5MnirLbje13VlLIIqH3PgIrw6GyVUQ,Bosco Pamada,https://play-lh.googleusercontent.com/a-/AOh14Gjhlw-0Ch_YDsSF7aHNeT8QNa9FttymvbzwvgK_7w,Another season of WitchSpring...very worth to buy this game like the other previous WitchSpring...,5,0,2.5,2020-05-04 08:08:27,,
gp:AOqpTOE1PiMHu55iifGqtKlytMCIM2FpQ-5RaUC4yzO2Qihd4nxjiOB6Z1eQPrxDYjt892BwWH5trAmQoZoGug0,Adelia Ratna,https://play-lh.googleusercontent.com/a-/AOh14Gj_BEu6yAULmFy6_eFda2lm5P59datej9W3QSDpeQ,I feel like the dlc is just a part of the original game that gets cuts off and get labeled as dlc... i mean technically chapter 4 and 5 was very short 😅 still a great game tho,5,0,2.5,2020-05-04 07:14:30,,
gp:AOqpTOEVjt9cfkfsMqSUR-eGiPlPJBp2zqHbqQ-1cvlfkcJcC8sJdrNnVwPnyDb6NyBN_lv3maQw4XiepW-kZ00,Reia SilverMist,https://play-lh.googleusercontent.com/a-/AOh14Gi2WRbnVNls1TB1pdJKq8WRUlkewZr_DuA1dGJV,"love this! I've played witch spring 3 before this one and i liked both but the new features on this game is lit, especially training when mocca beats libro, so funny! if they will make witch spring 5, ill ask onii to buy it for me too sometimes the control goes off but its ok",5,0,2.5,2020-05-04 04:36:29,,
gp:AOqpTOExjzEy3_ue91eYzmGzq9YHQJb08FZ0T3mYW11GSjZPBTE4iWS8GD9HO_YEGjLacy-8zvId24zR3u5OIw4,愛染 Aizen,https://play-lh.googleusercontent.com/a-/AOh14GhBSHIKWiDZT8kqOJeoRry6efGnOQcXZ5-3Cv-H1g,Found a bug 😅 while i was fighting the Nova Spring temple Secretary it used clone skill so i summoned Edis(which hits all enemy in sight) and took out the clone leaving 30%hp Nova Secretary then the temple lord used clone skill again then i summoned Cecilia(which hits all enemy in sight) so Cecilia attacked first and wiped out the enemy but it didn't end the battle and had the game stuck...,4,1,2.5,2020-05-04 03:44:53,,
gp:AOqpTOFo3s60VQd1NgCnoTehUqLh9cQmt0QCPRGn6CUrqExO_Wcet7-4IgP9-L6CNRnLVPZM06w1phTVjw_b4vk,Vulx,https://play-lh.googleusercontent.com/a-/AOh14GjF0npMC6PfrEh9PxyXujg9xs0Kv2Q1y_4ygD6UTA,"After the most recent update, I love the extra story and how everything tied together, coming to a close with everyone. Which was something I hoped for before the update, and I'm glad they added more story. The movement controls and inventory can be better but otherwise, this game is amazing. Absolutely adored the combat system in this game, auto farm was a great addition. Amazing story and beautiful visuals as usual. Really hoping for some after story content, though either way lovely game.",5,17,2.5,2020-05-03 23:33:56,,
gp:AOqpTOFqXbiv9pkn44C101b_zyTzI0bIMGkZQDghwLozu9ctQRTSqT_otZIsivOHcH8VCVZAkEskZtsgFIdENeU,AC Zarc,https://play-lh.googleusercontent.com/a-/AOh14GiVSOFmi1dr6-5_W6mh0Ez-Mes6YfrKPhClfnnb7Q,"I very love it, best rpg that i played very Worth it i buy....the graphics are great and i can play this anytime.....and the story was continued 1 to 4 i really love the story 😋😋😋thanks for making this game i was hoping the 5th game.... i recommended to all to download this=)its very addictive ,and Keep this game up. 😉😉5star for me..",5,0,2.5,2020-05-03 02:54:57,,
gp:AOqpTOFlvSeOqvSImQz-oo045noZFkgSdOLO5qnHWYQQvv1E-yM02B5nzI4ZRLH_5ccDHFxsPbbnCpf1HiDt94o,Adip Mahendra,https://play-lh.googleusercontent.com/a-/AOh14GiK_PurOMYyZWw7MsgWQhomj_w-jRRagQ0u0ExvJA,"Beautiful. I hope in the next sequel, all the main characters from Witch Spring 1 to 4 are playable, that would be awesome.",5,1,2.5,2020-05-02 23:24:36,,
gp:AOqpTOH8Cci59DhSQ8B0MJUjL-hPk5D8_SPryF7KZGg3lb2hWHDcPgrBtf8mppUOZ_fQhloNc4InjJyP1XmeJf0,arief surya,https://play-lh.googleusercontent.com/-oZ68IEZMagg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucll5SMLBnlEl7HUpSu6Xqys-Z-HuQ/photo.jpg,5 stars 🌟🌟🌟🌟🌟 for your great story. Finished the shadow world and waiting for Witch Spring 5.,5,0,2.4,2020-05-02 08:22:41,,
gp:AOqpTOGU_nICwQbV3hFQnh_PSxJEyeFJMWy0H5mNZSfEJ7Zj5bh5koFRaGYDvmQWMgvqwyCv5esEZpcIuuQTE6g,SonyC,https://play-lh.googleusercontent.com/a-/AOh14GiJoR8VMMPMxjGVvMCFjK9NdU6xeRutLcHbDPmG8Q,"That was a great game, im waiting the next story",5,0,2.4,2020-05-02 07:45:07,,
gp:AOqpTOGHZw-rE5ZI-buM9AfcGJ8MohAEWIykBAZ_jH4frWflr4qBStq2fkt-mKIde5OiMPqb-SVhwVeYsiq9hcQ,# thewobbinator,https://play-lh.googleusercontent.com/a-/AOh14GgQC-CQpUiG7B2cbOu4naA8oeas0a3sHybulx2g,This DLC is love. Too bad it's short tho. Can't wait for WitchSpring5! ❤️,5,0,1.8,2020-05-02 01:22:29,,
gp:AOqpTOFA5sLMwJaZxbl1bDYcgGTZ73AIxrUqb6QNm-RFquoeROyqyi34TfY3pHdHPN7R3oys6YbO9r9hlfpKZeM,Jeffrey Pineda,https://play-lh.googleusercontent.com/-tVRYZ6Q_fdc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJnj8FbAE3MsKOHtJP0TArizybCg/photo.jpg,Best game ever,5,22,2.4,2020-05-01 20:28:15,,
gp:AOqpTOEdvoV9BaKLyhmyTM6v8xrBZ14vFCu63wpNd4ln-Jz4pA77gxZPjE5h3k1rRpqdvhBNK8pXSGKM2GvmKpQ,Arthichure,https://play-lh.googleusercontent.com/a-/AOh14GhZwAl0sFE12HlMvIa76HlKybNpa8q60qW7NL-3Fw,"Why after the end of chapter, there's no auto save when return to the title screen . And when i read the diary and click the auto save, it took me back to the shadow world again, and fight the last boss again. It's not like other Witch Spring series that when the chapter end, we still can explore the world. If this is a bug please fix it.",5,20,2.5,2020-05-01 19:54:53,,
gp:AOqpTOF7M1f7wxx1V5lQlfdBiNcCHoTw_7OoThh6-XoDaHBeUIm2KxiIuYJn6oV3ry9Og3XB3rNKu2atIfyOXiM,Fei Cross,https://play-lh.googleusercontent.com/a-/AOh14GiX8TFXMp2c9GuqZw6x4oLOeoiHG-sTrAASEBJxhA,Why i still need update the game even u done update it?? Plz fix this bug its not easy always update 800 mb ++ after play the game......,1,2,2.4,2020-05-01 13:01:43,,
gp:AOqpTOGDyD3xIEBb_bzBYqmZJy03Ef5z1zyx693FhM7QmiodQmlhUkeDt8Tf7E2I8crXyW2uHI4F4sHqkIDjtpw,brig itte,https://play-lh.googleusercontent.com/a-/AOh14GhqmM0Nc5blCUMp9j4HgvXRgio750OH0Ly_mCojTg,"I've played both Witchspring3 and 4 now, but I love this particular addition as MOCA's really grows. The combat as with all witchspring games is not particularly difficult. Only issue is the infinite inventory (fixed) walking controls. The storyline for this addition was really sweet! Just played the DLC and cant believe the absolutely lovely CGs, new characters and insane heart squeezing scenes. 100% recommend all their games, and am already looking forward to number 5.",5,11,2.5,2020-05-01 12:01:01,,
gp:AOqpTOGfli4SgyhnpT06e1bTEvP4bfs5h162a9yAMgIzAiD5KGr6dGcY8_KPqn7HQPyKmp4FzAnm4Csz-WURkwE,HoBii 皓,https://play-lh.googleusercontent.com/-qGlKTwBdE8U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklm93Vwer9tnqEnsuV62TEpvBirA/photo.jpg,Bought this game today and it appeared black screen.....,3,2,2.5,2020-05-01 05:39:46,,
gp:AOqpTOGhxqm5BvvtnG2vP-0yIZjXvxreVIdz74mU4gssMTp9cGBPOh4YvaRInyUQ4sUTCVVEw0pPbyzOKaeWxcY,rAyn R3Do,https://play-lh.googleusercontent.com/a-/AOh14GgaqUxXr3t9Eu0w_OUo1C4AysAlObnffzhiGQLO,"Great story and gameplay, the stories are also great with heart- touching moral lessons come to think of it how about a series related to the game I'll be gladly watch it with snacks by my side. #WITCHSPRINGFAN",5,0,1.8,2020-05-01 03:59:32,,
gp:AOqpTOGT__GJsCcnp87ClJ3PSTnaT3HVzlo-DZoHDS0wNG7u1Vqg9OLyb5rM9hpRielxNukeCu3PxzQOPLPclOI,FITRII,https://play-lh.googleusercontent.com/a-/AOh14GiiEr2lJI0FLU1fz_74R5afqhAJVrDYuwDSv8XYMQ,"Finally finished the game, ending with the dlcs. It was such an amazing journey and I truLY LOVE THE WHOLE SERIES😭❤ Cant wait for Witch Spring 5!!!!!",5,1,2.4,2020-05-01 03:33:28,,
gp:AOqpTOGTWJmfHck3rm78L8xQI4B0BQ1rlzhMXAMTh2LGZv8s3wr0SSEuWAMBDJoDLF2jnnOIS8jdsplSrCXZSM4,saltnvalk,https://play-lh.googleusercontent.com/a-/AOh14GgnBcW0VxBmV_9JmHgYvVcCI8ELIa-4zjwYYlIzmw,"the DLC updates is sooo soo well made, the story writing is perfect, each line means a lot to the story, so touching, so meaningful. i was so moved! i'm soooo looking forward to the next Witch Spring 5!!!!!",5,0,2.4,2020-05-01 03:17:45,,
gp:AOqpTOEBzwiFmtXC4j4vA0_6fCB8nStHF1vabujaOrQulqP4AdiV44RqxWROYlHHh6Oyu1BfYTlJlTRs_3dsiC8,Death Scythe,https://play-lh.googleusercontent.com/a-/AOh14GgI0KO7sErj1C-Mjwh6_JxIx1KEsUed_HlGZlor,It's good but there no freeplay why is that kinda hurts game but still gets 5 stars I need that freeplay didnt bet game,5,0,2.1,2020-04-30 21:01:44,,
gp:AOqpTOHvdnU6NrrFU3YEOybgeyOMYmQhzbXc5d6YUFu22XC7OAnL1iPrGYgG5rZJ5h-RLXn_HFsRl7LPKRtDo58,Starless Sailors Anz,https://play-lh.googleusercontent.com/-0ICNdKGMGZA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmV4hbUk25JSO6AtVzY3_ZgwbRXXA/photo.jpg,Except for the moving control it's a good game,5,0,1.8,2020-04-30 19:32:15,,
gp:AOqpTOGrnHXizWTvf_PCq0Qc-Kekcshy2I_WpDpsNg7S11y-N8C7F2TNdKZjTC1LyDE1NN19wSdlQAXPxqbXwNE,mintiecandaycayn santieclaus,https://play-lh.googleusercontent.com/-FUFfc7j26i4/AAAAAAAAAAI/AAAAAAAAACk/AMZuuckQP-alLqWkoSCgKIFrewTvvtTF_A/photo.jpg,This is not the end right? Are we going to be able to walk around after the shadow world in a different update? Or is it after the shadow world boss its literally over? It took me back to the title screen. The other three games were not like that. So it does not feel right.,5,1,2.4,2020-04-30 16:45:30,,
gp:AOqpTOHgItTpl7eBs1epxA2ChmR6iWhbNYcOmiFm-rkf-TfK7Z_-854zG0KfMFqtD9MsNVA7vigYtdVxfes_ZVw,Patrick Bracy,https://play-lh.googleusercontent.com/a-/AOh14GgdHYVHBCc-2xMU6NR4mCG9rkrJKz3yEY9rA8gTfQ,Love it,4,0,2.3,2020-04-30 12:26:49,,
gp:AOqpTOHBT3tv8Nbxf3-gWrGf_LLUYwFVapOWjdW1ie95gZh_mDNBaxwiCVEo9uvb2c4gwP3U8TwwwZk2Q5WfYio,Amagi Karin,https://play-lh.googleusercontent.com/a-/AOh14Gid_4SyboIU-FjbT1g_buk4oQh6IDmjFhNJd4-piA,"Played from ws1-4 , since it came out . Gonna wait and ready for the next series .",5,0,2.4,2020-04-30 11:39:30,,
gp:AOqpTOF3rhjOlJbXSskfbwe7RqJLZ5ocQj0q8EFWOZGt3STLQYbvKc31OYQi9-7kP5TYNW24aEWhfq5w86oPT_4,Jerome Edillo,https://play-lh.googleusercontent.com/-Pn2ycXHN8D0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYAvIqi7Yc2WzCUpypJoNETiL5yg/photo.jpg,👍👍👍,5,0,,2020-04-29 23:13:16,,
gp:AOqpTOH1MqFMRDgRTUzctZoTWwAbWnaJHlg3sXvmqEFikFm9mjAsR-mGhDEyKvLWLlM7QN8nnL-0NBfkW202SFw,Jie Ying Song,https://play-lh.googleusercontent.com/a-/AOh14GivnC7ga9UpyN6YIQKR2eSSgUhtG8pT3-_-upl_Xg,Worth the money I paid for,5,0,1.8,2020-04-29 22:42:42,,
gp:AOqpTOFX9FcH3SgHeBFwwjgs0_BzecvGHhHrl1elC59XpiLPP57cBI5jqjE-BSZMiL1gu5ib0kaQSU2LFKhf29w,Denisse Kristel,https://play-lh.googleusercontent.com/a-/AOh14Gj2u1M1qIHiQ1f5unXUF4TZNVK2jgwuw1rwZ-AiOg,I like the story better on witch spring 3. The story content for me is kinda short. But overall I like the gameplay and graphics. Please improve the skills and abilities of the summon/allies.,4,0,2.3,2020-04-29 17:49:02,,
gp:AOqpTOEY05R8a7cyrkN2WKrs5UjtdhGBi5MH6uF3eTLBUqkL348XL4O3Exrululaay1zzLZfQpYnjkwVzbDAG2g,M.A.P. O,https://play-lh.googleusercontent.com/a-/AOh14Gi3L_IkNewuuR15H1PmDYCF2j8Z-oWfjVzBJfUDQw,❤,5,2,2.3,2020-04-29 17:18:01,,
gp:AOqpTOEhoLgwyXLwZ5ENRyft6aXJRKn2whHXBYi5YYBQ7UkcBhsotk4G8mdFIC247-5DxfBpYRPAj3lH6DeHyH8,Jeremie North,https://play-lh.googleusercontent.com/a-/AOh14GgifL5UALUJChVPdNxPpo60Wn-eol2pJ5M3AY38tA,"Enjoying the game, can't wait for WS5",5,1,2.2,2020-04-29 16:16:16,,
gp:AOqpTOELmU4UF6q3mkPUH7dwG4F4NG7zKthSpsBA2Z6xX2bw0cKoWHqjUB7mVEV4PArjUtYhNW3ViGJazEAk4kE,David T,https://play-lh.googleusercontent.com/a-/AOh14GgLfuN0pzmZy9t7rz8oxD69DRCEWstH8OKVrrOE,Best mobile games I have ever played!,5,0,2.2,2020-04-29 14:45:31,,
gp:AOqpTOEMzUSBaLXHIH9VG2bfZwFWNaAgzXgn5Ut1znWpX80UgxKGnfd13QLwUvvgem30l50E7i5OM4LJNA-Mg4Q,Lolita Mobilelegends,https://play-lh.googleusercontent.com/-jIU4WtdnX_Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclREXQy4TpbeaXyKICWSKqXhIc8Qw/photo.jpg,After I update my witch spring 4 after the tutorial it when black screen and crashed pls fix this bug.,1,3,2.2,2020-04-29 11:38:40,,
gp:AOqpTOFErc6_l_h1ERXTlYZVsqMbQ3CINs4YFQHhTp1UoazuWl9-fn_td6AgcXhz4xV5HwhRjSN0Mppo4yzUTNs,BiT BoRed,https://play-lh.googleusercontent.com/a-/AOh14GjvhVfleypnjkkVgaI-mzjRY5VELT15dxrYA4ZDGg,"What a game!! The story line in my opinion the best of the series, got close to crying a few times. The Combat feels satisfying as hell. The music is leagues better than the previous game.. Overall 5/5 best game on mobile so far.",5,0,1.8,2020-04-29 11:25:21,,
gp:AOqpTOEaK68RUddbVtN1M1FQki4bAzJliBc1GgWE3YlKgMeag412NlMWLFvpWL_9CVI-MBmhpRYuyWG2Nuu3d5Q,vaine aurelius,https://play-lh.googleusercontent.com/a-/AOh14GgXUXxwxUVDGzmEuZzrxCx3kNvk77rnv4FGK-Ta,Its a very good game!,5,0,2.2,2020-04-29 09:11:29,,
gp:AOqpTOG2qcmuhrVaa__FcJ25jPoDKZ7BSgjdPHvcWiDcwjPnrIBDQtwEs5sQQVwX85FZTP_daQ70Zzzq_3przdI,Jack,https://play-lh.googleusercontent.com/a-/AOh14GivXXnXDvGtddDkFhQq_szk1UfceMwPdECnm-AH,Great game play. Awesome story. Beautiful music. Thanks for making this game.,5,0,2.2,2020-04-29 07:59:58,,
gp:AOqpTOGUsiBvxnX29OLvDoPm6TsUqfYh-AfWJzXww0oDRxgvbk2DJt4-fgp_Cqf0wTSsmOyO7WUaQHC1Ybh7LVE,Queenie Beatrice,https://play-lh.googleusercontent.com/a-/AOh14GhEppRg5MQMEzaQpe6c4g0XvkDlkSJTPP7e05f5ZA,"Version 2.2: Royal Chamber (and only Royal Chamber) takes about 30 seconds to load for some reason. Also, can we move Ethan to the Lobby? The chamber's way too crowded...",4,0,2.2,2020-04-29 06:51:39,,
