reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGJjhaaFFrW40-4aW2diy-YHJuXlLouj0fmNVsTPQK0yO5OGfr0ALogt7jIKyD7Wfrt7W4ieGW3Bwdy0A,George Ewell,https://play-lh.googleusercontent.com/-wm-hv2BVoQc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2hzeEzZh1_On1JIB__4-tzFDGHQ/photo.jpg,Very fun. Easy to learn but difficult to master,5,0,1.11.3,2018-11-15 10:23:22,,
gp:AOqpTOHr5tYJen3gKz13Pw3qlRwfz088s585R0fESre8YZsz0lPVirshV7LRJ2YDXFH_YYlWAACx2fiXsfFGIA,Gomez TheChimp,https://play-lh.googleusercontent.com/-J9WPmKTPU3s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_lGi0CYrND_fXup3Cw02BFEDwXw/photo.jpg,Excellent implementation of the board game.,5,0,1.11.3,2018-11-04 02:22:00,,
gp:AOqpTOGUYE19D6li6ffFgMOmY_R49N_xxzK8K2vz2-TE3iApYHuwlW0kZ7SykE_BR7Dzp8POAi97MfYfY04V2w,Samuel G,https://play-lh.googleusercontent.com/-EWPo3lOiWeo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbIEk-g7EaVI9mYyq-UmOxTwKu5w/photo.jpg,Lots of fun. Very good adaptation of physical board game,5,0,1.11.3,2018-10-18 20:57:59,"Thank you! Glad you like it. Keep an eye out for the next patch, coming soon, which will be introducing on-line play with other players.",2018-10-30 16:29:51
gp:AOqpTOEvqvZPDBkw93FAVjWcYeQWSBYyRYIIk8FU8FqCK-kxI2iRYBy4Rliho-mfrtVjUa8DZLCX1UGaqL9xMA,Ron Salkin,https://play-lh.googleusercontent.com/-zXMWD_NslVo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktQQaU-7krSKNvSsBi3MIL2GpuTw/photo.jpg,Gets pretty boring pretty quickly,2,9,1.11.3,2018-10-16 15:20:55,,
gp:AOqpTOG8Y9KFVdX-zRxI5_r2_mBf-E1BAmtIqfFX-JzzMJgVZYp_Qik7325bWlupajqlSymHt12Wn8D5VfBsPA,Myles Nester Harwood,https://play-lh.googleusercontent.com/--QaiEffaJgc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckysMPJrJDEhcIXQ7B4MKd0y8SZXQ/photo.jpg,Good adaptation of the boardgame. Could do with more challenging AI.,5,1,1.11.3,2018-09-12 08:55:11,,
gp:AOqpTOF9Fw8-TKFjijvjt6uwaeZkTb6CjoLbxLTtHfEIXjtKSgIqLaSKQzHfm3hZDNbj89XjwGWx1XOSEhxjsw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great implementaion of the boardgame,5,0,1.11.3,2018-09-09 11:14:19,,
gp:AOqpTOHl4vSB4LC5n-OFTvuM0YzcPbNeuaY663oa9DIdaZaeVPf-1AQB2ciCPYyjFqMPFM60yQeiqiuo2L4nJA,Ted Vogel-Wilson,https://play-lh.googleusercontent.com/-keE5JEisxQY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGL8JPJAmK5S_Ku-FUBfMNI8lymQ/photo.jpg,Really fun baseball strategy,5,0,1.11.3,2018-09-07 02:19:42,,
gp:AOqpTOH6JTHW6UaxXiuajODvUH5xXw0-waWJYyxs35ek4eH-OxuKOUVVjWS24LcYxs0U8kzqcP1638jPPtSCBw,Andrew Rasmussen,https://play-lh.googleusercontent.com/a-/AOh14Gg4_V_8cYGuPhSfwgXpEBIFWj93g-nastiIXTrmCYg,"Tremendously fun baseball themed deck builder that suffers from a clunky, 
fairly ugly mobile UI. This is especially disappointing because the 
original game itself is so aesthetically pleasing. It's still fun, but the 
difficulty in selecting and cycling cards on a phone does keep the game 
from realizing its true potential.",4,3,1.11.3,2018-08-19 17:05:12,,
gp:AOqpTOEbp2rcc7WbAVXRubVIjjU1-ypO9FmKdqvQ9vMXERFhtI7WMVp-NzstSlqssGZg7CZ1ezkOLcIcOFi_Iw,fatfish89,https://play-lh.googleusercontent.com/-xr_lP_lyrGE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSGk4yYBZuQdSFy8fDtJEwryKY6A/photo.jpg,"Good game, but sometimes it just seems too coincidental that the game has 
the exact right card at the right moment to shut you down.",4,0,1.10.4,2018-07-31 01:05:10,,
gp:AOqpTOE4vUcmF_-0PAPbLQE4CXEL8wKQy5ZMqVE8wQxSgHwUDtgdUJ3zMPzv-ayd4dYnXSw5KW5T4uWkqfKcsA,Mr Woller,https://play-lh.googleusercontent.com/a-/AOh14GiczTQmDODuZ7S1mvakofIcZFzMZuCBneq1U8TSkQ,"-1 star for the clunky interface. It's just not intuitive. That said, I 
love the game! Gameplay is fun and quick. There's a ton of replayability 
and value here. Recommended.",4,1,1.10.4,2018-07-17 20:51:35,,
gp:AOqpTOHwNt7Le57DEbR-WCEgEVe02jrxkcta3zQ3wbPSI4VwYwxIjApU1e7wLexXUFF1o5K_hiSHz7HavPRGcw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Close enough to the board game and a good digital port.,5,0,1.10.4,2018-07-13 08:08:22,,
gp:AOqpTOGvkuAOH7ovdra1MwWSn3U-EOD4RCH9hf8eFfCfk34ccYbQ6FfZZOHquH5Px8oz3tbUs5Ep8Pj0_gRL5Q,Adam Franks,https://play-lh.googleusercontent.com/a-/AOh14Gi8KwJzGFbHpOJYBIlgEiCo7TSCpz5fAYyaxpZ89A,"Great game, the details of the UI could be improved.",4,1,1.10.4,2018-06-21 04:01:11,,
gp:AOqpTOHsUmFXRbc_vmh2kSZ2lI_3bhEfQc43UDNKmWsJCbapjlyn3ij66L6z6HV9xU4BIi1q04AdM94P_ZdiKw,Michael Korson,https://play-lh.googleusercontent.com/a-/AOh14GgDgmMrbRC8qfElRKG2atKhJRCsmGj1yeiMc54D,"Really good implementation of a board game in app form. The AI is fun and 
challenging. Only downside is that the tutorial is a little dry and there 
aren't more options for teams or even modes of play. An option to keep 
track of stats across multiple plays or have an option to draft a team 
before starting a season would also have been fun.",5,1,1.10.4,2018-05-09 11:37:53,,
gp:AOqpTOEjosJnEdxEAv6fmulOonDcqyjp-nVBRSefRBjFQGpRDAp36ob2kwvxQMqXWdXqd3utGvO0IDEFtteFIQ,Alan Harrison,https://play-lh.googleusercontent.com/-tWXVXADIoC0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCmvnnwBlxHq8OziXbJ5qA07IDvg/photo.jpg,Really very good,5,0,1.10.4,2018-04-30 04:01:44,,
gp:AOqpTOF85iVAbIGNDCCrUd0BhWIqiISEUfYJjhRxoW0-VmqxHV188fBj7Cov-H6Ii1Z0PXu8s3wNf1o6tO3CLg,Severin Heiberg,https://play-lh.googleusercontent.com/-XLZctH-ACSw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCWPveg_EMcgYIuVvJc5jYjs5Slg/photo.jpg,"Good card gwmr, wish there was multiplayer",4,0,1.10.4,2018-04-19 19:44:04,,
gp:AOqpTOHk4OAe1c38L7DLLhIFjMjyifPBN47-6nKDNaCh3qP4QFuQzOvpzoS_CaAQ4XUJ2EykuSi1l7MTtZeTog,Ted B,https://play-lh.googleusercontent.com/a-/AOh14Gg0W8-WoSu80ekeu0JR1_eQHpIzylnGWgfyRhtdTA,This game is already one of my favourite solo games.,1,0,1.10.4,2018-04-13 17:02:08,,
gp:AOqpTOFqyrH26sY6f9h9tHMdZThkTtevMV6PTW8Vcwzp2Y3UmxhwsTmT-YBL1dlSZLwRQaaRi-urNV4vEtXdMg,Tyler McPheters,https://play-lh.googleusercontent.com/-wqK3cJDRhgs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUke1ahMn-tcuQJ80KU5uhOMingQ/photo.jpg,Enjoy,5,0,1.10.4,2018-04-12 12:56:53,,
gp:AOqpTOG8myXp3F-3cJX1fgHsclED-ubgzBWrDBOyG6cmgxqlHpodqPuf1-rnRhFRGLMhaZxVgulmMypKiFqq2w,Jon DenHouter,https://play-lh.googleusercontent.com/a-/AOh14GhxbhJiogGZF8ohTg-3rUIxl7EuC7DMq6R7CO4vSw,"Love the tactical challenge of when to play what cards, kind of like the tactics in real baseball!",5,0,1.10.4,2018-04-11 14:51:18,,
gp:AOqpTOFTg6KnqAVzTpNOB57uZuBpFQ7hn8Gdbp3Q25VjELO0nRXH8DnNuh7MiJPKqPTkRma2mh0qUmWkamIvoQ,Mike Brenyo,https://play-lh.googleusercontent.com/a-/AOh14Gi9Eyjo-4o6jIGGGo_ScRvBU8jKBw9RsTLF5VlAIQ,"I wish I could rate this game a five. It has a great theme, the strategy is deep, the AI is challenging, and it is just plain fun. The issue lies in how the app plays on the phone. This was clearly made for tablet and phones were an after thought. It is difficult to select and cycle through cards in your hand on your phone. Everything also looks extremely cramped. The tablet experience is much better. A fun game and the DLC is cheap and adds some interesting dimensions.",4,6,1.10.4,2018-04-11 08:27:34,,
gp:AOqpTOGYeJy0zCgS0gEk35bk9UacdYpPRfWdMkBuuCXmGsjQG4v3ktkcrrM72GfN7sBpfCnciTLhIm061jP46g,Steve Kaylor,https://play-lh.googleusercontent.com/a-/AOh14GhCPkEIJoonXdBLlgzZug7so_CrxSFpFWPerAj-,"Great implementation! UI is a little weird to get used to with the stretched buttons and awkward card scrolling, but the overall app is solidly built.",4,1,1.10.4,2018-04-11 02:00:48,,
gp:AOqpTOFypgB0THw9keo5-A4Qqd5_0PMHw8pVMsSUy7S-e_oZ-V335MZFnErQxn_q8A7T0MG9lWsWHQvq7Egm-g,Supparoek Sariphan,https://play-lh.googleusercontent.com/a-/AOh14Gj1KkN9jFw1h2yZZ2GfQ2JgTjeLc3DsnPIhro81,"Great game, Bad control, Ugly UI",4,0,1.10.4,2018-04-05 21:54:16,,
gp:AOqpTOGHKiLv4-ano7btlGNEk6W9OSE4k48wvYrTJa3mAsQXqFhJNf01GlOX-bZAr7eT6zEQ-eU66RPePsFflQ,Mike Warren,https://play-lh.googleusercontent.com/-GGreHhu9bfQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNcRoZQzSF-rlAACfGux-lwxm1oA/photo.jpg,Great implementation of the board game.,5,0,1.10.4,2018-04-03 06:37:37,,
gp:AOqpTOF6-0kjIafzf3XD_1zRZd9Zra-zaLr9MUZFcTMrpIdqAFbuhTCezk7gtiqJix_DTXySwhBHiDIaTDp3sA,Cecil Paradiso,https://play-lh.googleusercontent.com/a-/AOh14GgdrBlcwYQadl29VfblmiUUobD_penHNx1uLZLpxw,No refund button available literally a minute after purchase. What's the deal?,1,0,1.10.4,2018-04-01 20:41:52,"You can't give an app a 1 star review because of an issue with the Google store which I have nothing to do with. Please, be reasonable! Contact me by email and send me your transaction number and I'll arrange your refund.",2018-04-05 09:10:30
gp:AOqpTOEZrXu-MoNh5HJipELnzBboSslxVb_3RdlAGD5WHd09iohANYEYRHcs7WuJt90hfjVwQvSmf2TyuExnPA,Greg Iezzi,https://play-lh.googleusercontent.com/-YYIc7aaVnO4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwV-sECf3lzTgLGFojf7NmAL836Q/photo.jpg,"Love the game, would be 5 stars if it had online multiplayer. The only 2 player option is hots eat, which is nice, but I can't give a 5th star without online.",4,0,1.10.4,2018-04-01 04:14:17,,
gp:AOqpTOEAhPvXnPDYxbmynXnKuBbbmAnCZbyVBNmOiy9wPkNJPMRUQBBK2Mq6EErbLvMe3aLmPs0bfaDu2Kp1PQ,Colin Tudehope,https://play-lh.googleusercontent.com/-OYvHEJCdoW0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclR7NAXQ_AMn2Hi4AiZSFK0OeTJ_g/photo.jpg,A good digital version of a hard-to-find card game,4,0,1.10.4,2018-04-01 03:46:18,,
gp:AOqpTOGsyhSONoKT52FBn9Tx98RtDKX9paVMuNAPzp1o063zNN4Dyp3s52bf9rOs1DhcbKPAVNTh7WAl_SKHTQ,Kenneth Petr,https://play-lh.googleusercontent.com/a-/AOh14GikrToaPi5sCD-Lvxxbyx1x2vQMN4xg1APsyJq0KaA,"Cool game, but it desperately needs online play.",3,0,1.10.4,2018-03-31 04:45:25,,
gp:AOqpTOGevTDhqb38AoIl5gBeaEvTT5hly7Rz_-XftFWh7rH_2laRMXCmmRaqnerhchKoWk-w0wZTroPSwFbVsw,Seth Williams,https://play-lh.googleusercontent.com/a-/AOh14GjE6NT_7RhniV7xkD_a-_dLQHyFd-xplYJ5lsOo,"I bought this game as a test to see if I would want to buy the physical game.  It is a great implementation from what I can tell.  The controls work very well, for the most part, though I have had an issue switching between apps in the ""buying"" phase in the game.  I liked it so much, I bought all of the add-ons as well, and I think I will likely be buying the physical game in the future.  Easy to learn, but there is plenty of depth, especially with the expansions.",5,0,1.10.4,2018-03-24 13:43:34,,
gp:AOqpTOELiEpJYwsBjN4ARHm7MVbhy6RUauJHCYZ0neN6al9nNRbIqyhROuCN7e9J_1BhDqjzUOV4puKtgN1HfA,Dequan Powell,https://play-lh.googleusercontent.com/a-/AOh14GiS7H8GH6jkwC0JpheFGEW7d7VhoDmUc6E9tOpZ,"Game is good, though there are a few bugs. One in particular is that if a slow runner on 2nd and 3rd, and a a ""clutch, single"" is played, then they will both score. Note that the same behavior is experienced correctly with Average & Fast runners, but should only happen for them. Another bug is that Fast runners should always run +1 base, but don't seem to do so on inital hits, or on ""clutch, single/double"".   Game is still managable, but these bugs go against the rules, and can make things quite frustating. Also, the UI is definantly not the best looking one ever, but luckily the gameplay is solid.",4,1,1.10.4,2018-03-19 14:52:08,,
gp:AOqpTOEO7RrAzSe5VPo2-txBne9dnf4z771F3Ak_mnxRxxaJp-iS88JdQv8FhBtpSxj9gebuB9eFoEnaq2A4qQ,Charles Moon,https://play-lh.googleusercontent.com/-c86-xiKRQTU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcEJhCdsirAM2jQFcD9tH-VkUlmA/photo.jpg,Awesome concept,5,0,1.10.4,2018-03-13 10:47:00,,
gp:AOqpTOFSeEkulYtkLDYpo8FOYf71LCfKcjC6XpMuJZfg0GtGIkis4G_vR-npsGO99Pu4hs7IwY4neJTypVg6yw,tonycrider,https://play-lh.googleusercontent.com/-apoomLE0ATs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpu8e-e26C3CNH4z-Ro5a3acLcGA/photo.jpg,Great game. Fluid play. Add-ons are fun.,5,0,1.10.4,2018-03-03 00:35:42,,
gp:AOqpTOGsRzKkl3CwRrvak5R1Jr6o5HR1s0-6AB11jO4KZiYisFeNsjIF_9NjSoXZch0VGj8BhxMniYDwlqIq4w,abhishek shukla,https://play-lh.googleusercontent.com/a-/AOh14Gjgr04w8CkoSDy5R6szxeRNtbYGFrG3a1bxIO1g,"What an amazing game. Love this, always tense but rewarding.",5,0,1.10.4,2018-02-24 17:46:07,,
gp:AOqpTOHLqxLZiIb8uyIH28FEZDGi0F39Lkx3KF9nQ8LG1xMFxp_0Z2RAPo5Vf41yrWDdIkwyLv9l9f1MM2NshQ,Bruce Kaplan,https://play-lh.googleusercontent.com/a-/AOh14GjLucHQlM3i-PlGqQsUwxRmXTh2q0uNIIA9sRtmkWE,"So, this game took a lot of plays for me to like it. At first I thought it was clunky & I wasn't a fan. Some of the scrolling isn't smooth. However, the more I played the better I liked it. Now I can't stop. The game more than makes up for everything else. I can't always have the board game BH2045 with me, so this app rocks!",5,0,1.10.4,2018-02-19 22:49:16,,
gp:AOqpTOF1qnf6MZJWAh-JzJILJqjAXom6gEUol8Uppq2NlLgHEgqxUESoCFcVuK4ImL-P4Y0gXR5uxErCOqSGsw,Mike Koslouski,https://play-lh.googleusercontent.com/-HEokFHeXsLQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLATrOOJqwZ4TJ7cw8VVGstcbWVQ/photo.jpg,"Controls, especially when playing on a phone, could be improved. Otherwise great",4,0,1.10.4,2018-02-19 17:32:43,,
gp:AOqpTOErhESQ-hFBdsYCVgBca9G6PJzJqq1Q4rUt6gYczOp2SfovmSEqpLvqR9AEHuH21GYx58ofbfFUBy4yUg,Moog L'Kupo,https://play-lh.googleusercontent.com/a-/AOh14Ghd5bi0GXx74tF1pRTH71AoxprBpk-eCoIgzMdN,The actual card game is good and works in this app. Everything else from presentation to features feels extraordinarily lazy and uninspired.,3,2,1.10.4,2018-02-18 04:26:09,,
gp:AOqpTOFyiMyWcxJe8uG9BiX1jCWAPgXDzMepDlxnn3_o90C3yRKknbEroBq1lwp0n2YkX-IhYvqfcAV_n5yyAg,Michael P,https://play-lh.googleusercontent.com/a-/AOh14GhU6vEChObczXPbVNfMVo3tb5EYr3-roaEH6xnq,"It's ""good"".  It certainly follows the board game and is fun.  The actual board game has nice graphics and that's lost here a bit.  (I play on a tablet). When you click on the cards to view them they enlarge but are distorted a bit.  Not a deal breaker but....  it jumps pretty fast which is ok.  I do like it though it seems to need some slight tweaks in design.  It's probably  a $1 or $2 app. Having said that...I trust it will get better, it plays just fine, it will teach you strategy for the table top game.  I love to be able to play friends online, too.",4,9,1.10.4,2018-01-24 21:15:19,,
gp:AOqpTOGF-PTNyj1WVIWnGRagye3cIqQg8eWTOGRV1ZAX77lxYDbCRmoRnyreuMWrCSvZl14P2C5MDzrbZMoqzw,Si,https://play-lh.googleusercontent.com/-sKz8lmZQB2Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclteqQUPT0g_o1z1W4B_cjIHdymbw/photo.jpg,"With a bit more polish this could be a huge success, but as it stands feels a bit basic, the scrolling card animation and button aren't amazing and feel it's only catering for board gamers and perhaps only those who've played the real version.  Also feel they've missed a bit of a trick by not allowing further purchase of expansions and teams to mix things up, the bare bones is already there so this should be relatively simple to add, I do feel that the card pool for recruits seems smaller than the real game too but I have only played it twice so maybe unlucky.  Nueroshima Hex is an example of a game like this but transferred well to phone.",4,1,1.10.4,2018-01-22 02:43:02,,
gp:AOqpTOH38f6NDcc1zoHz9uuAQhiKJFenWP3hXbzK0LpyfHucnPTNB_qCKzJeboJ6XfQJ_bdkVBGZxqLj8I6ERQ,Maurice Chai,https://play-lh.googleusercontent.com/-LVBzcLDNjD8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmt3VpdSjK5SgeauofLQGWPwasQXA/photo.jpg,Fun game. Interface is a bit clunky,4,1,1.10.4,2018-01-02 01:31:51,,
gp:AOqpTOFJeMBAPQ0LkSuGJ6k6LAnBtvgjYLz4nQiYrtSGK97DA9L00is-T5PNr3-ZA0Pksx4JQ3p7YVE-qn08TQ,Fox Mulder,https://play-lh.googleusercontent.com/a-/AOh14Gitm7sb_nPxE69h7t8peuPgaZLHzjU4OuM55lPrUrU,Needs to have your stats from your previous game plays. Add more expansions. Excellent game. I got it for Christmas and then bought the app. Needs to have your previous stats of all your wins and losses.,3,1,1.10.4,2017-12-27 15:51:22,,
gp:AOqpTOF9pEi6POxZtTnULF-RcpQUK8k4TBTUeQQBZ2PzcN0XvUU9FJbSQ5P5cG2aUiR6Yx0CuxyR69mk8XKIBg,Jeff Voss,https://play-lh.googleusercontent.com/a-/AOh14GiXxyhWzdyRD-SYgxQwRMY2e7OnrlNLIBG6l1lPKA,Awesome digital version of a great deck-building game. Can't wait for the developer's next game: Hostage Negotiator 😀.,5,0,1.10.4,2017-11-28 08:19:03,,
gp:AOqpTOHrP-F5-w6a9PHv1jPNHWUhboj3ud8hMVEBC_yMSB4WoLCh3bcBmlO5Nob40iERkzDKRPQImLet6imDeQ,Cj Holman,https://play-lh.googleusercontent.com/-nRN7ROaNsPs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleRAvtEQK5AqVp-MWhrSnhUInzGg/photo.jpg,Awesome game. Longer seasons? Career mode/campaign? More starting cities (Chicago)? Please? Upgrade definitions to add how checks are done(robot check for example)? Multiplayer seasons with drafts!!!!!! Please!!!,5,1,1.10.2,2017-11-10 22:27:17,,
gp:AOqpTOH27S3bWSCoKD6-bo3vxTXo0YDwnLUMlCCF-ri6uqs8g0JHWup3QBX0yEn52-6pt7sqTXQVdd3yCI78BA,Timothy Hyer-Devine,https://play-lh.googleusercontent.com/-EgyEVvu0794/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlKDmC1BQWyUdMPbqusCmZtAhs3w/photo.jpg,Fun implementation of the card game,5,0,1.10.4,2017-10-27 08:29:12,,
gp:AOqpTOFm1BDoIOStiju7UHj-sNTRcbIkjH7K4KunHGrGbtTxy28rbyPBEdIJKhmSd4olWJgefRdyw-81MMf6NA,Moises Munoz,https://play-lh.googleusercontent.com/a-/AOh14Giv1xr7ogG1jVYUBu7KLv_A_-BYEWt7e8mccCfbkg,Plays smoothly. No complaints!,5,0,1.10.4,2017-10-09 13:15:53,,
gp:AOqpTOFpE7FEDzDfdlgA9RMo_Sf3UP_PtYM0cVzNlFylv99MvFVe_LiP5qE_qAqZ7fTnqwnqzUXmocl9D-_p0w,Phillip Jacobs,https://play-lh.googleusercontent.com/a-/AOh14GiDbe4lslQaHqeFJODGdThbqSWHPySn_pRAup8F,Great game! Wish there was way too check cards already played though,4,0,1.10.4,2017-10-06 22:27:25,,
gp:AOqpTOGyEMiMVNau2xwyGkuNVS3rob6cUvC0JUtfgcwKNn4npl-gyWGSKKtcBHeFPru4D0RgW5yRru7UNrisjA,rich skinner,https://play-lh.googleusercontent.com/a-/AOh14Gi71uyKoIOUICjjqI9a3ELN9W-dYwu9JZVx9EMYGQ,best baseball board game ever made. well done.,5,0,1.10.4,2017-10-02 01:08:35,,
gp:AOqpTOHC7vp7NfNP6x9Dvjm8FVo3vFNk2uDixPkkW9UsbV49i4UyJYMYFcl9JMeh0jhhakeHr4kKm5H0mhQN6Q,Glenn Grainger,https://play-lh.googleusercontent.com/a-/AOh14GhrJjLbVEX58dfpFGq_fAP6_oHnqxy-uPNcyAyI,Great take on a deck building Game!,5,0,1.10.4,2017-09-27 09:27:50,,
gp:AOqpTOHzHYmlCuFbbhB3wsV2akQKtmXmIRfD0Ge6NQB_UNUCvQbRyRiQvJNip_DbspYi_RYemlrsfi8km5lCyw,Christopher Beeman,https://play-lh.googleusercontent.com/-VvALxbjlUfc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSYw7ZadzEMURgvOu6nBmYJS7dmw/photo.jpg,"Great app, sound is a little annoying.",5,0,1.10.4,2017-09-21 19:36:54,,
gp:AOqpTOGdPZjGkwUR6YTNrTY4PId_G9oMOs4yrsRyNp7YMNqaIwu6UGvXNPIAIY0Zdz-T1mDBzA3Mps-L2doAMw,RIK FONTANA,https://play-lh.googleusercontent.com/-j9myr_cZbLM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclifdT6X_CTUJMuN9XqJ_ClIY3k5w/photo.jpg,"Wish we could Save stats, and wish there were a few more choices for Play Modes.  But in general very well done.  Excellent implementation of an exciting and fun game.  Hope for more expansions (teams, etc).  Thanks!",5,0,1.10.4,2017-09-20 10:10:01,,
gp:AOqpTOG4cwPFPYO_qra37QDZIIYn6mV2KmiRVKlPvRse1VLg8rg7c5RX_WOSgO8Avr-GI_UatHCEJa3a5dHH3A,Tim Belanger,https://play-lh.googleusercontent.com/-rea6RFi0QBY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQ-KmRK17Yp8YeuxuA9MPKekcmcA/photo.jpg,Love it. Can't stop playing.,5,0,1.10.4,2017-09-08 14:26:39,,
gp:AOqpTOGLVs9EGNbhZ7YBcNDTEjshLmZa9m1XY5uAJM9-KqMDwhlj6iccP5vSENKdusAeTa5cfTjJ54AIqThZJQ,James Meadows,https://play-lh.googleusercontent.com/a-/AOh14GhBzXVal8cLWiYFQbFqTQIZNTp3BjnmrwaFLj38Vw,"This game combines two of my favorite things:Baseball and Deck-building games. The idea is original and the game play is fun once you get the hang of it. The one problem is the limited scope. You are pretty much limited to choice of 4 cities and a maximum season of 7 games. More cities, more games and a greater variety of cards would make the game  better and increase replay value . But, as it stands, it is still a fun game and very entertaining.",4,10,1.10.4,2017-08-16 10:45:42,,
gp:AOqpTOGyuUwXxKvcBJqjVndTdNtX_N7LEdXrbeYEFO02DjvbAJHqVVuDO38Ha8DPxJ84g0uCqRs41Ke9V7YQ3g,Petey Rave,https://play-lh.googleusercontent.com/a-/AOh14GgODH4_fyCI5tvocI-yrbnqIpkop4Yf5bVeRdCTaQ,"The board game is a really fun game and this app can be a great way to feel out the mechanics so you can be even more ready for your next physical game. The app, however, needs a lot more polish to be a considered a good mobile game in its own right. The look of the app is very amateurish design-wise, especially with some of the buttons looking stretched out and downright ugly. I really like the game and its mechanics and I think a good app is a great way to expose people to it. Unfortunately, I think this app might turn a lot of people off.",3,3,1.10.4,2017-08-15 22:22:03,,
gp:AOqpTOHerf31OWs6w7QFXvCGWSB-ieMnEytGkDBsDJRjhrTVmmpPB1DhAiu2nKjlefoZ2-BUssvH8T5Q6JSzCw,Timothée Davi,https://play-lh.googleusercontent.com/-Da0O7hR6GoM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJHQYZNFXl5tvhWv6c5cXYa6VYWw/photo.jpg,Fantastic deckbuilder. The graphics could be better and so do the AI. I win every World series now that I'm experienced at the game. Still fun enough though!,5,0,1.10.4,2017-08-15 16:30:22,,
gp:AOqpTOHsF4fg8f92MUrmlU67_HgCeiLzNY1mGweTEA1W2LCrcfMNfiWqEtzwDAvQ2kDg2xrkvU3fkJpGoSaHmQ,Alan Hounsell,https://play-lh.googleusercontent.com/a-/AOh14GiUVi0IM68QneIoAwiRJ6HG4ltO1iwcTzNrcU60Cw,"Faithful to the board game, good tutorial. Will look forward to expansions. Needs more teams! Are they planned in a future expansion?",5,0,1.10.4,2017-08-07 05:42:12,,
gp:AOqpTOFdM6a1v66HsuGtCKSz1jele4DCOxY-uzDXAtksogdim-YN7x5KvP9Dyo1LilKKdgZLcz5rBoFOuxyTnw,Mark Smith,https://play-lh.googleusercontent.com/a-/AOh14Gg_vyCVdr_1NUPU_W0ABasSb7K0EwQDDJg5w8HO,"Very faithful to the original game. If you haven't played Baseball Highlights 2045, I highly recommend picking it up. It's very simple to learn and has tons of depth.",5,0,1.10.4,2017-07-26 21:13:25,,
gp:AOqpTOFF20cZZbCKI2Fz5EeKnyZUr52xl0yktmhkJWpX3kx5iMVSZwhP1UdaLsqTKO4sJfTEJe1RjB1CTqTedg,Christopher Knotts,https://play-lh.googleusercontent.com/a-/AOh14GgqG4LsV2mhjYTv0Gp6_1WB648QUL067Yj3369Mlg,Faithful recreation of the card game,4,0,1.10.4,2017-07-12 21:07:20,,
gp:AOqpTOFVlSDJ-RA-cRZ529C5my8OaQiwZImpJ1otJZaKt1OYEJFUMbDrkzJomBHX2-DuyFhM2AIsKUAfMaZjIg,Elder Ward,https://play-lh.googleusercontent.com/a-/AOh14Gjg6u0_C1YZ25__vTlwsWEl0nExiOa3wQhdZoTO,I own the physical version! I am thoroughly enjoying this Android version. Now please port this beauty over to Steam PC! Kudos to Mike Fitzgerald and all you wonderful developers involved with this OUTSTANDING game.,5,0,1.10.4,2017-07-05 19:16:26,,
