reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHgpe-on6xfVt7aY2WiUI7DJA-tmRsrmsaDMj5fdDLgXItm645Wqtvk1aVqrNX-0MjcVDDbEv4ZWJ5TNg,Ken Mooney,https://play-lh.googleusercontent.com/a-/AOh14GjzU2AhW0eD6LAkusVQJOO5P-A7rdoEnY3qM0iRRfs,Simply beautiful,5,0,1.08,2020-07-23 19:23:08,,
gp:AOqpTOGDm-9VCkqBvD9ALA21BK27i4_68t3ZP8pOlcl-NkZ9DfUweeHpmIPHO4_v2oypzUm7oXzGHXR1-TXcsw,Oren Shmuel,https://play-lh.googleusercontent.com/a-/AOh14GgvCkWm6nU7_sbghW-wFs9a986at5-h2WolmWHiiA,"Wow, this game is so good. Excellent in every aspect of the app, including story, gameplay, puzzle difficulty, graphics, audio and control. First time I wish I had 6 starts to give. Thank you!!",5,7,1.08,2020-07-23 03:46:06,,
gp:AOqpTOHaVr96beI2tmtMqevVaazTSAZE5JHQC8_NHBfwywo8ZIzbeP-5K04hTum2Uax0817DoqSneCJqcZqqAA,Nathan Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GiI1ar5XwPzhvLB3fiGgG6ePYn-0wMwaEpI7tqD,"Beautiful game! Challenging play, gorgeous soundtrack, fantastic visuals. I played on my phone but might play again on a tablet for a more immersive visual experience.",5,5,1.08,2020-07-22 22:12:30,,
gp:AOqpTOE3w2OTBQPYh5aJweh8G6M3aKvomjBGkEsuFmflCJEfWxIBXIzwuHbBu6KqOk0sQsGp3qixVk5ZVqXNhw,richie shackleton,https://play-lh.googleusercontent.com/-RkQhAIkDCuY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnR_qDBhA_az2I1ZIwiq2Z57qEVdw/photo.jpg,"Best game I've ever had on my phone, graphics are beautiful, loved playing it, so far so good, great game",5,0,1.08,2020-07-21 06:57:24,,
gp:AOqpTOG-D7QgfmXFIjTIIKdTquB6kflgHB-AiwkOCJY21ysxyQi1gQ7Z-c3AbzHAIjW6ipu7pz0WWOKONR4vXw,Hayk Kasparian,https://play-lh.googleusercontent.com/-o1trvSO_VwQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJx3cax7_5-YVCQx46-3ME7slNnQ/photo.jpg,"This is what I call a ""game as an experience"" - those looking for the most difficult gameplay/puzzles will unlikely be satisfied, but they miss the mark when looking at a game like this in that lens. I won't judge others, but to me, anyone can create a puzzle. Few can create a genuine experience through a medium such as video games - especially that translate well on mobile. It's a beautiful, sincere, thoughtful game with charming art/animation style, soundtrack, and intuitive gameplay. 5/5 👍",5,126,1.08,2020-07-20 19:30:12,,
gp:AOqpTOGIN3LlgutRGb-Nba_0t5A4x43_9YONwB483A4CH4nAmOuPuscmCC-lNFeWxQy3J2av7YKUBq0RZADoxw,Mack Flynt,https://play-lh.googleusercontent.com/a-/AOh14GgWA4YCWMhwI7WTEPHyDxcuIQM-HbRUTRRslBPNjg,Decent but not really my cup of tea. The instructions are very vague and difficult to figure out. The game itself is really good. Edit: I didn't get stuck. It's just extremely vague instructions and it takes an unnecessarily long time to figure it out.,2,2,,2020-07-20 15:04:34,"Hey Mack, Can I help? Where did you get stuck? Maybe I can help with some specifics.",2020-07-20 15:03:28
gp:AOqpTOGvWdogVmq9oM5DizhATTiIFC0rXKKhGSetMykg0fc628F22yrHPrraZ8HoByZuabHHqxQCWPG7PW3U-g,Greta Goode,https://play-lh.googleusercontent.com/-eGQL1qeqryI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJRb1aw1Mk2euUwQBMby-k0JePdg/photo.jpg,"I love this confusing game so much!! There is a problem though, it heats my phone up worse than any other app to date. I have to uninstall, but the game itself is a masterpiece!!",5,8,1.08,2020-07-20 02:46:45,,
gp:AOqpTOGvDSDHkcqbmLxDCBhHHRDJheAEnVPd1WeCHKacgYfovVTT1KuawMXEbf6DmIHwazRhvwuWX1r8qzg6fw,Kristopher Burnett,https://play-lh.googleusercontent.com/a-/AOh14GjxpiD2IqJlFEqrNtzu4xFMyqpp9ypMmqeOSSFilsI,Loving this creative and colorful game so far!,5,1,1.08,2020-07-19 20:27:31,,
gp:AOqpTOFZJJ7yCNrBQ8eXFvhdT5jfKCXx5o3o03KONQa_00TZ3XjuesU2SqVUoHga4prGWJOd7UvuGOK7Z4zsUA,Nick Carter,https://play-lh.googleusercontent.com/a-/AOh14Gi9O_DDYU3u25MkF35asDGDPBM7k1KJ5IDHSXumvw,"Beautiful, at times touching, but the puzzles are a bit repetitive and it could use some exposition. Having such a limited set of controls is an interesting take... I'm unsure whether I like that or not",4,11,1.08,2020-07-18 17:32:16,"Hey Nick, thanks for the feedback! You've touched on some goals we've had from day one; simple and intuitive controls with the depth in the puzzles not the input, and to have an internationally approachable game with no words, text or speech. That was all very intentional. The goal was to tell a story within those constraints. Hope that helps.",2020-07-20 15:02:42
gp:AOqpTOGFVf2g2O-5dyI6xkvYXUxVVWVvuZdUso_SrboB1CxPADcoRax8JR7lb4QmENlWWESQUeps0h_0eQX8kg,Daniel Gardner,https://play-lh.googleusercontent.com/a-/AOh14GjtDai8W-4SsZrffUctqBzb7rSbaBkxDl_tKTID6A,This game is beautiful. Once you figure out what each strange object does it's alot of fun. a challenge as well. Thanks to developers...this game is going to on all my devices,5,1,1.08,2020-07-18 06:48:13,,
gp:AOqpTOHdSXZpGgjq9I_wn-7yVaZeqKtHcxvv99PmbMR8aElwM5WzeHV297BzURNKG3ijjfnTExjBxoPLq1H4oQ,Finn,https://play-lh.googleusercontent.com/a-/AOh14GgwScQs5BRmhnz3eVSXysUH57quTTs-iA1tbH581A,"This game has some monument valley vibes imo. It is very unique though! The controls are perfect for mobile phones, the game can easily be played with one finger. The game is very fine graphics wise, but who wants to experience the great atmosphere to the fullest needs to play with sound on, preferably with headphones! Definitely a recommendation by me, for everyone who is looking for a relaxing experience.",5,66,1.08,2020-07-17 13:17:07,,
gp:AOqpTOHiw944JFw3vjYKEAubcX70XPPMJNH95elmuKT9VD1vePX4c8Z0rJAmrVTDvhXIoh65i8ncALU1GAQv2w,Quantum Jack,https://play-lh.googleusercontent.com/a-/AOh14Gi2sFWGAD-PSdQxfn3TYAqcoK8pj9tC3LMgk8Fx,"There isn't much of a background story to the game at all. Just kids walking around in circles trying to get to the top. The short clips after completing a few maps doesn't really say a whole lot either. Not enough gameplay or story to want to keep playing. But hey, the visuals are nice.",3,17,1.08,2020-07-16 21:10:52,"No background story? Did you see the intro cutscene? Arina and Frendt are in their treehouse during a stormy night when a magical light appears, transporting them to a mysterious and surreal place. Seems like a story to me!
EDIT: Fair enough. I will say the puzzles do get much harder and more interesting later. But its not for everyone. Thx Jack.",2020-07-16 22:27:08
gp:AOqpTOFMFy-SFXaIXYnGvw5H_j1Gq3EjLSBvPqMIqYcdJZBh73HSqPwxBst0Diy9p1iYSF1APJxuVrFItHhw2Q,Jed Atkinson,https://play-lh.googleusercontent.com/a-/AOh14Gh5wo-N4_MCoyjrK3uLg_QEIaW5JB_Dbis7Iab6-iA,Charming game. A real work of art. You guys have done a fantastic job with this.,5,0,1.08,2020-07-16 20:35:45,,
gp:AOqpTOHgxFG27bMJ1A8BqnFgqb3g4m3ewlJhR29LTPGjJBmELriL5vXAYB6dpu_wtRxTz5qEE279PBC2P0_8cg,Emma Fillebrown,https://play-lh.googleusercontent.com/-5_AyDY6hmqQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclItUY_78TnPX1NB_cSrXFSbiWA8Q/photo.jpg,Couldn't get into it.,3,6,1.08,2020-07-15 21:17:47,"You couldn't enjoy it, or the app wouldn't open? I hope we can help.",2020-07-16 18:13:43
gp:AOqpTOF_bf5rBHRaJ0halBwBc78bg9oGH9Z1lIhZXZWKcuqWKd5Pwz-3bBHkiythdxkQJU1FMip-6Ff4Y5LAgg,Mahadi Xion,https://play-lh.googleusercontent.com/a-/AOh14GiwGOSVYEG0L1V9Lm8-JAwlWONOk-UmzjcolPG5fQ,Absolutely breathtaking! The Gardens Between lives up to its hype on Android. I wish the screen was a little more zoomed in so I could experience the surroundings better.,5,9,1.08,2020-07-15 04:43:38,,
gp:AOqpTOEWYnTstvKxtw7wkYPGlCfF0LdrPRO5XZzY1e_DsvZurVX3NQ2p3XCSRSoIOMRKFMc41KhRwcsFy7heuQ,Timothy Weary,https://play-lh.googleusercontent.com/a-/AOh14GjVlvYfv9YYvKlQUeRvLfZlotiGAWl-wKx47bjOnA,"Very relaxing music soundtrack accompanying slow placed, go your own speed exploration game.",5,7,1.08,2020-07-15 04:29:39,,
