reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGdHcSXH7wV9n38Z355kIPVGo7JyjfayRlrqVirP4k67W8dDK9NFZDqxwwrtoDe_Wb9_m8iDZb8q7Zstjg,Pete schuelke,https://play-lh.googleusercontent.com/-lbo8DapXtcs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8RghL4y3dQNNlxhrGs-yQR-Wpww/photo.jpg,Still won't work and no refund option.,1,1,1.0.0,2018-03-25 10:53:32,,
gp:AOqpTOFoCqrj7N2gkhzOPXESwxQ_wMz_eyiKoFDG2W51zDzjx1pPtwlnMuwzgE0B-6xbWwburlippDTOFq8zTO4,Natasha Harelle,https://play-lh.googleusercontent.com/a-/AOh14Gic6JKiqpjdjqUzqfjf7jNtBru2UHxCm5L6r2s5,I want my money back the game will not load at all,1,1,,2018-01-16 19:20:29,,
gp:AOqpTOGv9fvNPp9_xnkA-A1nKsSq6LIxWdC6_ClGOBD_zpj1lfGj7lyAPbQ3Fo-0AiRe1paPTFIvLw2fgcz0jVw,Lynda Lathwood,https://play-lh.googleusercontent.com/-oZw5FGBIul8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZ0pCSBzwhQ3m_fudYrGCtmsrBJg/photo.jpg,Quite good - a little old fashioned but quite enjoyable - no real problems at all - intriguing puzzles,4,0,1.0.0,2017-12-24 10:34:48,,
gp:AOqpTOGmQqaV7rTTxSPxG_mxhpeFrhZbPg65xMgMDi1H_q05ySltP_k6DhZR8py3Cnkr51GjjJhX5X1pkhvx0cg,Jode P,https://play-lh.googleusercontent.com/-felomyr2UcE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwT8wYJMCWdrfSWxNz9mcD-EkxtQ/photo.jpg,Very glitchy annoyed me too much to play whole game,2,0,,2017-11-12 03:30:04,,
gp:AOqpTOEbcaW7Kd7QLkoGAHPyK4CLbvZitvsaHqKRvM88lmCbVsFImfWJWvzoUQMAKLiU_J65DMV1rNXnS_T0RF4,Victoria Morris,https://play-lh.googleusercontent.com/a-/AOh14GiIEhznDbqnn4cCV9WGhTKc1eFb1wkbjZw0qai8voM,What's going on I've payed for this game and it's not working I want my money back!!!,1,1,1.0.0,2017-10-08 05:00:41,,
gp:AOqpTOE3LjqfsoXFUSMJYaafRp1DtrWtiUVxKbZNf36-M-9eOanCtdvnlZyFTFY_UT9dFzhWF9bYnMHN2K3_nJc,OH NO GUNNING,https://play-lh.googleusercontent.com/a-/AOh14Gh-dV-RbAoM1qlM6ld2uVA1Jimqnz5SFQrSFgNRDg,I could never open it.  Want my money back!!,2,1,1.0.0,2017-09-16 18:22:01,,
gp:AOqpTOFvA6N2S856WUyLH87t_NGrl0nJbus9xepBuqV7fkmh2yfJnzj73SjjDu4LlKJVaDd_nIud1RCMLEQP6V0,michelle butara,https://play-lh.googleusercontent.com/-7rlQCHxVxfY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoPyF7oTD9oKCfnwzT6xvtfA6BpQ/photo.jpg,Game won't load...i paid for this and all I get is a black screen..would like a refund!!!,1,1,1.0.0,2017-08-31 00:41:21,,
gp:AOqpTOEDeRUmYjvmyDLn6Kn9928OqXQTnqJS-IQUI-ftvBgxOwyc5IEUAu_rkd5XtEB88j0a7_j_SGlCvpKOLII,Kay Attaway,https://play-lh.googleusercontent.com/-4-om57tuG9I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAHqtvPmcPcJeD6DoMCNC5MjUaUw/photo.jpg,I ģot so mad restarted 3 time like to have money and I'll spend  it on another's  game  and I buy a lot of games,1,1,1.0.0,2017-07-31 10:25:35,,
gp:AOqpTOF0TQTnl-6BIjYfSzf3gvf3rf4U3CPzuXEoGTJxbKyKtBBFAoVP7xehQGqpnlcV7bfwQMNt1eEDh5WZDdE,Regina Marie,https://play-lh.googleusercontent.com/a-/AOh14Gicpjh5X3IXkjlb0qMejPnaL5R4KMu2HPOKxWjUxg,Got $2 from Google play. I've wanted to play this game. Come back later with the review. 7.29.17,5,1,,2017-07-29 13:18:05,,
gp:AOqpTOEtKE7AEtkDYCzS45hzzR7efcV5uGov-R0oPFEEE89kcDoBT8fje27r55UCKxduhMF-1iDcZF--7slXhsg,M. O.,https://play-lh.googleusercontent.com/a-/AOh14Gj3gfbm0q-NCjEB3QJ60Y2MuIWz2obrpHksGUHhnQ,"The game will not even load. Have provided feedback with the error message, however, have not received any response. Requesting a refund is not an available option to choose. Quite disappointed.",1,1,1.0.0,2017-07-23 09:37:37,,
gp:AOqpTOFHCWn6N9KkO-1dolpsAcDPGuzYP2qVi2UvuYMdF0T2NFJIieaMuvSImqGnO1F-nxXHAcf9T21t9VDTc6E,Totoro,https://play-lh.googleusercontent.com/-RniZWskr270/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGDdjxn7ycHGIqFO1JZdoUGcaJVg/photo.jpg,Not the type of gameplay I'm used to but a welcome change. Everything about this game is so different from all the others. Nice story that was fairly easy to follow. Long game that really makes you think. Had to check the strategy guide a couple of times but  that was ok. I really enjoyed this game and would recommend it ......give it a go.,4,0,1.0.0,2017-07-19 06:59:31,,
gp:AOqpTOHzY3O1lpKxypO6fE9KqKG_ZbxaYuCHeKPUjosV8RUgxb6cM9lC7oveA2uJllljfNGATBCheyBov0u-CJo,THIS IS COLORADO!!!!!!!!!!!!,https://play-lh.googleusercontent.com/a-/AOh14GjMlyGJfOJLB2wbMwdVMgH9WGtUQCQ9g9kGfThLyQ,I love the story line. And its not one of those short 🎮 that you finish it fast.,4,0,1.0.0,2017-04-30 03:17:10,,
gp:AOqpTOEmm4fCHWzlS8968jzZJYvP8htaq9uPfqV7KExw8KVI8w_bfKY8QA3NPEgXCE0zFUIVAEtevYmFB5ZojKU,Seriously Serious,https://play-lh.googleusercontent.com/a-/AOh14Ggol1SQ2rWaempXa0YSk1G3chadyyaTJK1sfXkYeg,Paid for it and it won't even open. I want a refund,1,1,,2017-04-17 23:26:49,,
gp:AOqpTOGAVJnuuEQPGTUAg5X4VB48GANrsz_baFv-dPufsIim0M6bdAxZsKEyowKNImuJvyecK7cSmO_y32tHORM,Nick and Pam Morano,https://play-lh.googleusercontent.com/a-/AOh14Gh1XIsx7-BtGKKqQavBy9rF2-BQazkyZwiI1cqxhw,"Very relaxing and nice graphics and fun puzzles .  Try it, you'll like it.",5,0,1.0.0,2017-02-23 22:34:35,,
gp:AOqpTOGwYlBSvOB8uQ0rCqJorM9NuFztfEtZFpndPGyRTRJzaHjk0F4rKeO13ev7Q4lD9ZyzitSHUOGxAzf4EKs,Michael john Maloney,https://play-lh.googleusercontent.com/-2-qAzh5ZXlY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckA3IXQnE8M4gMY6y38GdkY8uvmeQ/photo.jpg,"Great game, just getting used to the way it plays.",5,0,1.0.0,2017-02-07 10:38:09,,
gp:AOqpTOE_DHgqzHCIVbqm3SacDB_bXT55NRE2Y4OT2g52-g0Vb8Ze3zx861GuscIahhbiD9HRsj9Cim7ZtvyFQcc,Valerie Read,https://play-lh.googleusercontent.com/-koBLd00P7II/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaCGQVeoXejyc2V0LjtZZI6-6YlQ/photo.jpg,Devils triangle,4,0,1.0.0,2017-01-06 23:59:57,,
gp:AOqpTOH7hDQGNhDaC3QXIQM5-pep43lnAg1ql32qBZVJWWTckOt6QDDJa3uyQKl88TlRAH-VLtWkVejlyzJOYY0,Amie Uke,https://play-lh.googleusercontent.com/a-/AOh14GgJLl3CrvgMbOXWfLE8YAyNPvm5C1kk7m3_jkRLAA,Fantastic graphics worth the struggle to learn it's quirks,5,0,1.0.0,2016-12-03 00:14:08,,
gp:AOqpTOHdpfcg-Jmp6ZSC86NnumMeK22ff428uUcVYoJmAPu3-_MZ7TVkhYZbZcMgdm5Y1kXOs03gg5GjWW6O_VY,John B,https://play-lh.googleusercontent.com/-xC7UqYqQ8Iw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7KxR8WxHWqybfDcTwa1XCZZFJJg/photo.jpg,As fun as the desktop version,5,0,1.0.0,2016-11-25 15:34:43,,
gp:AOqpTOFEjaEZNhwtH25NHDTl7MN1sM45SF9oAj3TwY_Y3ZdwFZdJSJHfwsQphoGVb8C2wtakNR9d9oOtYFcsnYE,Elaine Friend,https://play-lh.googleusercontent.com/a-/AOh14GjH-sZO0NPr2A9YxsCFaTWY5AmNROFZIPAwT5A4tA,Very disappointed from the beginning!,1,0,1.0.0,2016-10-10 04:21:04,,
gp:AOqpTOEmbnD9oRwEUHCyzM9JCW_OVF3mTsoT6HxlOW47L_QFg3DWj8YXoW6hsi-5pv3_q_1rzq-ENgAo-35pUNM,Richard Howard,https://play-lh.googleusercontent.com/-AqhrIjSyMA8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJ32R6LOrujJ7s5KwQA47ZRbDsCw/photo.jpg,Where the hell is the sequel... Been waiting years!,5,1,1.0.0,2016-10-09 08:08:20,,
gp:AOqpTOGOyhiKzQBgvpXHJ_Qc_5URSq7LE4piL6TghDV0xkuJHOkfsZUOe_o00Oai3FWp1zjnQaRNM0qNR6lyQQ0,Candice Jackson,https://play-lh.googleusercontent.com/a-/AOh14GhspjpCyHAheE3Bzj7iFYwCZ3NmMT9Pdtkphrgj,I've played many of the HE games on iPhone and Pc. They were much longer and the mini games made more sense of what was needed to be done.  Only a couple of the He games are available on Android. :-( couldn't get He 5 to run on my Pc and not the best on my iPhone so I was hoping I could get it here.,3,0,1.0.0,2016-10-03 21:29:05,,
gp:AOqpTOEEWIbe1uEEGGQFRexnEBxfSIaiTpgfsjvQWI66ryxa2Df0fzQjE4uv2fyf4bpLUUxR0nH0ihLR0vPtx1I,ZerciaMaze,https://play-lh.googleusercontent.com/-BJVAD13Vjks/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPDeelMBgQ6EBZxVXUvDNPmvgxgw/photo.jpg,But I do find it a pain to do some stuff in it.  Like putting in codes.,3,0,1.0.0,2016-09-18 21:21:31,,
gp:AOqpTOFe2yNhVsTCxCRmxXUMgge2iPuHZgvv7sVqHy1F9eIdOkiJ5xcfc83cmy2OOj2szKmWOD2pVucTzWFCphA,Lorraine Moth,https://play-lh.googleusercontent.com/-A73MKCj7cn4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqXLhB_EYfy_7AJK1GJUFJZV7HOg/photo.jpg,Good game,5,0,1.0.0,2016-08-09 03:17:38,,
gp:AOqpTOHdYdT4Z2bz_LVidABD3wlPQFrzH_B94K7rtnXXA9LuavKMTHKpKw84jA5UbStzi1mo0jf1SDgo-wE_P0Y,Siobhan Byrne,https://play-lh.googleusercontent.com/-M8CFL6Cjgb8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnU8vq_icSOrTG_NQN3rU0VxIKRVg/photo.jpg,Can't get past tutorial because glitch in game. Drill won't open the crate.,1,0,1.0.0,2016-07-27 13:22:49,,
gp:AOqpTOEGvnLqom-lZHqh_iYunVURWStr5Yggd6oRKl29tX98_DNbZNQ3nUeBkbl1D5WA_U0am1JJO2-7RqM0AYM,Charlotte Raymond,https://play-lh.googleusercontent.com/-MxRpBKm_Ww8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8YfwKIR-WjM9PC1CHbaeBgaRYNg/photo.jpg,To complicated,1,0,1.0.0,2016-07-17 15:57:56,,
gp:AOqpTOHViK58KUdzkI6tMPGaCV-uU6wL-bxM6A_kT5VNS31RrZLEbbqRkhMIngJS1CZPk5DTrBSYMGVMrBZxRGQ,Debra Scott,https://play-lh.googleusercontent.com/a-/AOh14GiDlmd-ygFteZpqfblgsXyHmEoAJTCWxQfBW70E,Glitches. Too slow. Not working,1,0,1.0.0,2016-05-31 23:13:24,,
gp:AOqpTOHU0A4OboiHwUv6yNlm7zhXlG5yOhYEVZ8W6jCziJK4365sd-Aavl5z_JV69uSGW2l3DHhMcaIgj2rKdMw,Emma-Sue Briggs,https://play-lh.googleusercontent.com/-DfQx_viGfl4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRgSMgFh9XXRXNAhhwWmnoVbiKcQ/photo.jpg,"Just too fiddly on my phone screen, really aggravating. Really tried as I paid and wish I hadn't",1,1,1.0.0,2016-05-11 13:39:44,,
gp:AOqpTOG3zyoWifQ_LQhClx65U8EkbbDwXF-ovAe5KhT_SBuxHyHu6bxhMZsSMrcW7ykzPdJAQ9k7IeVjTKsdEqg,Jenn Collison,https://play-lh.googleusercontent.com/-6h8J9VGGTvQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQDNY2BY-yX0TMxF8uohuqjeZScw/photo.jpg,"Paid for this game, it will open but once I try to start playing it shuts down on me! Severely disappointed and would like a refund!",1,0,1.0.0,2016-04-26 18:18:29,,
gp:AOqpTOGzPZm90VdUzOvyejjyv7GnuuKDymlJ6ecNhYVM0JpuyDQtxhCpQl4OCzfqVLQdWRboxkzcjaxVf-QnUJs,Laura Henderson,https://play-lh.googleusercontent.com/-AoaM9VFIGv4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUOz5qqZ6KbwHP3kud1G4FDZaLKQ/photo.jpg,Didn't work at all for me. Stuck on load screen,1,0,,2016-04-14 17:23:17,,
gp:AOqpTOF_KX3infSNPkG9AqNrBaBYe2wOr8y2weqxIlD0y4ANG3nj50nQ7kUCYxr52cd6x8RohVfYQex8r731fNA,Loni Carr,https://play-lh.googleusercontent.com/-F5DztfyhP2M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTwTpdpy7Mx1ovkJLySOBStRUXag/photo.jpg,Tried reinstalling twice and still the game freezes about halfway through.,1,0,1.0.0,2016-04-13 17:55:24,,
gp:AOqpTOGhFWu2IU5UA1q_0-8HORA1h7k5Cx-Ipvbqkh4rlYYrLrOXok3_c24ajwIxzZ0T_2AwQaV4_4D8SUCtGrE,hi I like flowers,https://play-lh.googleusercontent.com/a-/AOh14Gi1ZFLfyGzo4NmIsXpLX6vyg59wq24YGzkAhs56lw,"Direction less, items tiny, and sound didn't work, got stuck at the elevator even though I know for a fact the code was correct after resorting to the guide still would not work. Want my money back.",1,1,1.0.0,2016-03-08 05:49:09,,
gp:AOqpTOEGR30170Yf7X7a_PAgB2u9Y81BUr1RDV0RE-uCOEKPhQTTkZLKwNjcQ3F7Ujm4O44kwVHy-dwPpTWczIw,Frank Miller,https://play-lh.googleusercontent.com/a-/AOh14GjPMZd4S8YnavlH74A3axDkB6wU3zkt05ku4T-U,Very fun game once you understand the concept,5,0,1.0.0,2016-02-07 17:58:44,,
gp:AOqpTOHIUpbt-G_DvTxXEGTAx81F-REHP_Emo55-iDv-UpmpKIzAHXl7_bgX-egJoxNG8ZJqp18omz5-9ORIJLw,Lorie Lawrence,https://play-lh.googleusercontent.com/-nqxYvJGmIQU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwq3CrsN2mBWtSMNfHP6p0qY5I2w/photo.jpg,A good game to play.,5,0,1.0.0,2016-01-28 00:54:12,,
gp:AOqpTOHiRLmJyle_s1mTvMo-tmKmOqM5EsX2JElUzwEPqPZDW0G3hTGpBy2txyZuo9KiEuxYvtYMP90BdHiYJSo,Sarah Reynolds,https://play-lh.googleusercontent.com/a-/AOh14GhT_CkddukMYwOKbPzG-r-XRIJu5v3H8k4CZwQtqQ,Brilliant game.,5,0,1.0.0,2016-01-20 14:19:05,,
gp:AOqpTOFdJu6QI0207H64NKtNOfnP8WUZRC0T6yswNjYgAMkD0QGr672e8_Fx93AM7QMnUmmlwZXlgL375hratFk,Becca,https://play-lh.googleusercontent.com/a-/AOh14Gi3yP5yfiGdrizr7zzU_XlOcGd1alcT08C9QNfdpl8,Ended up deleting it as the game play just didn't make sense and the hint button was no help ...completely frustrating,2,0,1.0.0,2015-12-29 23:25:00,,
gp:AOqpTOFgJCZJy8SqE-Ka8ka7hCYAj_s8MXtLILLb7yeTl6EbSynAvZdKCY01J5rPhtzmf3si-ztjKCD97tHNRTk,William Foreman,https://play-lh.googleusercontent.com/-23VARqTawhQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2aqao4arSY43iiYKxoNZNOZ2QfQ/photo.jpg,"First scene, drill with bit, does not open the box. Game over, wasted my money. Do not spend your money, its a rip off.",1,12,1.0.0,2015-12-13 14:31:10,,
gp:AOqpTOE_reXVXAHgWiS72LHuN-zXTvXwU7SS23sBwsS4AQpgkCetpf0C1-pfAzuNqpB39eyjb-NiBpmiS3xETd4,Cindy Bradtmueller,https://play-lh.googleusercontent.com/-AgijNajXmq8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6IAccBJxyyMCzhya-AoS_ENZbQw/photo.jpg,unable to get past elevator,3,0,1.0.0,2015-12-11 17:45:18,,
gp:AOqpTOFixpnmakomJ-ubQaMHRDYwgeJOkfbOdkAKGtd3UixC0Ykov9aP93-03ApyiYa39tXeJLpjhPtXq6pW5yE,Emily Campbell,https://play-lh.googleusercontent.com/-ayOfH67LBBc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPKdOqPfCtOZ7pgJEOhwYxTTIVCQ/photo.jpg,Best Hidden Expedition ever!,5,0,1.0.0,2015-10-21 13:16:02,,
gp:AOqpTOE_VTR3q8I-ZHoFHp8LodxqTV8ZXTCCmAzj0Fp5Lgqw_IeXk544XTv1QkKF9cfUlnqZAFaOPxdVIQ4FfOw,Frances Coe,https://play-lh.googleusercontent.com/-nmEOdIWPobs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgURvZS2sqWnngCUYBqTLh-sJz9w/photo.jpg,Great designs and exciting adventure.  Some scenes had such great design detail in them but weren't used for much which seemed a waste.  Challenging for the mind which is good and left me wanting more.,4,0,1.0.0,2015-09-24 16:11:22,,
gp:AOqpTOGo1P5Lo96JOrI9aEo2NsunEDyTb9V9XHq-9aeEgs_1ax3c-G9LshvR0Fabh5ilnYMoPO4l1wGAgzQMMBc,cathy palmer,https://play-lh.googleusercontent.com/-ofUBclw_t4Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdBiFc_IojvJLQSy4jqGTdLk27gQ/photo.jpg,So far,5,0,1.0.0,2015-09-23 08:02:49,,
gp:AOqpTOFzRjTrxDrCubUnDdxDi1MVQ6FRsBvMQ0isMzQLp3mriPhKx0vGTDRY-SRx6h-AKQMt3kE5QZ38UUJ9uls,Lisa Shaffer,https://play-lh.googleusercontent.com/a-/AOh14GgMACLOUGv81uageVssGMmJAIsmBf1ST5OoaTgT,"Felt like it ended abruptly. Controls were a little frustrating at times. Puzzles weren't very interesting. I've played better HOPs, kind of wish I hadn't paid for it.",2,0,,2015-09-19 04:57:35,,
gp:AOqpTOEA-NxkAW9nVA8NoCyuWWJfn-3n_fcfLGqf4bi2akVZ1SGTTfZvESEBMroJ38IpUELMP2r6wFsXmqtM0mk,Chris Lefebvre,https://play-lh.googleusercontent.com/a-/AOh14Gj8m23iEOYw5-u2Pi2dWX9acZXZ0zYngYjNo4Au3g,This game is awesome. Graphics are rich and the puzzles  challenging. I highly recommend it.,5,0,1.0.0,2015-09-17 07:13:57,,
gp:AOqpTOHf9ZhhEPRCH4TVvOKtf--teqk5OQA6wuDWpl_SrtXLGk0fO1NVFh_Qst2zGvtZSA5-4oOEGSsiir9xNbs,paul milligam,https://play-lh.googleusercontent.com/-XFwUWb7ruJc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPuNQNhRrLKykWRaraCyyhZAYsXA/photo.jpg,Devils triangle,5,0,1.0.0,2015-08-22 14:08:53,,
gp:AOqpTOE3qH-FNLdjVVsDg9vZQKOonK9FbEt1nG_ZHY1X0a0diack33NUeK2K_eRNoQkL6PtCQ80c7k2j_UUgk6c,Peter Olah,https://play-lh.googleusercontent.com/-IdL1PfaeFdI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnN_FPF5SuZQeR8q3W9cv7S2ZHJ2w/photo.jpg,Showing its age. Very clunky.,3,0,1.0.0,2015-08-06 01:26:33,,
gp:AOqpTOGDEuastDSxHgbrLCqJLPU4P26bY6XDPmtJe1h8dP9m7T9La189xfHqnG6VXER--zxzFq50RY4exEFMs2w,Tracey Dalton,https://play-lh.googleusercontent.com/-s6ugB6BWLOQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEK1k9IR58tKfrwdIGJkdZEdrGRA/photo.jpg,Having played the Smithsonian versions and enjoyed I had high hopes for this one. Very disappointed not intuitive; hint is useless and have to tap items several times,1,0,,2015-08-03 20:15:36,,
gp:AOqpTOHtTA52KI_Y1EgIIA21nOeEVMu5T3BTizoVbI25yECMMwWaKC8ToBlAFU6848PK56LdbKlWvJqMB0VDZ0U,Connie McCahan,https://play-lh.googleusercontent.com/-m9THdCJX_oQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcwuX2BuHbhGmDY10f7a_5fgwvIQ/photo.jpg,These Hidden Expedition games are always fun. A proven winner throughout the  H. E. series of games. My favorite series!,5,1,1.0.0,2015-07-05 09:15:50,,
gp:AOqpTOHhXEvmGc1qNdsnoM2oZ0gGMydgI8mGkDywIomFOuwkpqmqHG8iP8wYQ9-XZt1kivSW5UJVQGs3S0JavnY,Gabbiano Mafioso,https://play-lh.googleusercontent.com/a-/AOh14Ggmf7Bq9bG4ozOn0wILgZCpzc5LQS5J9HAWBPhZpQ,I loved this game! Loved all the birds! Hints were tough though.,5,1,,2015-05-28 19:53:19,,
gp:AOqpTOEwcVzBO8Zm9KRpb4CEWLJA_f2MTeUArCmETzeFMHCLKItKT0KbhEaQlgfUW0_LtSNP0FjztfEvHpA3K3U,David Rimmi,https://play-lh.googleusercontent.com/a-/AOh14Gg6dGCheCnrrRhvXVaft4vmYVE_EzUFGQ02z1_8pg,Well thought out and entertaining to boot!,5,0,1.0.0,2015-05-11 22:37:02,,
gp:AOqpTOHbPgxqIo4WuqCETPEJxm6J-ovl9lbVKhvJ69gdCd6rC2apeTMtzGXkorFnvqxyvENDsJNVTgU6m961GqY,Linda Freegard,https://play-lh.googleusercontent.com/-TMl0QBpkwCY/AAAAAAAAAAI/AAAAAAAARIY/AMZuuclRqyWWrJ_gBoAitjz3Qlvit3FgBQ/photo.jpg,"No pace about the story lack of direction, some downright confusing and annoying. Strategy guide is poor..need much better to get through game. I paid for game and only a small way through. Thinking of uninstalling already!",2,1,1.0.0,2015-05-03 15:50:30,,
gp:AOqpTOFtOr1FXy6Ghh6qbOhXxcnPRxkw00UIp8WqovLug60918K9SVHugmjMV12N7_ZijRQtvExPzoXl_V-yJlk,Catherine Monk,https://play-lh.googleusercontent.com/a-/AOh14GgpmaaNXG8NTYPQb4WEyIH4AbZLwKj9GS9gPghv,First scene already giving problems.Cannot activate drill on more than two screws as programming does not work.Disappointing waste of money.Old version used to work,1,6,1.0.0,2015-04-30 18:54:31,,
gp:AOqpTOFaBnV4xi8-ngTlxY1gTFJfqVyCU9h15QQvxBTsj8TayKKcXjSFNasvGXB_l_OoS5HRvWUV4fsFC3hSu9Y,Robin B,https://play-lh.googleusercontent.com/a-/AOh14GjA5_bgO7-yt1tZFpR2HDb7ybxlmAPFoREPq1lIGg,Hint button almost useless but the strategy guide was invaluable.,4,0,1.0.0,2015-04-08 20:55:15,,
gp:AOqpTOHG1NPmAQL_RIpsG3VyrVnP9pM50Ewl5mj-XIzK8L3q2rtM2G6kZ-1okPjgn3z6aivcHewmjSVEOcq9tLo,Caroline Terlecki,https://play-lh.googleusercontent.com/-xtCY7oeLY9k/AAAAAAAAAAI/AAAAAAAAkyk/AMZuuclj7ipELvyuIgVOmJS-To1WjvOKtQ/photo.jpg,"The story wasn't as long or engaging add other big fish games. I found myself getting frustrated with the lack of direction in some of the areas.  It seemed like they put a lot of effort into making scenes look good, but they could've done so much more with each area.  Good for spending some time on I guess.",3,25,1.0.0,2015-04-04 23:27:01,,
gp:AOqpTOHcoN0OXPTic80MfHutn0LuDaVFWM5tqtMgJdO58rGrKipcfr3vhpqZcejNU70UNNwlueLUjIBLyx8qbEM,Privacy Protected,https://play-lh.googleusercontent.com/a-/AOh14Ghym6y6Du5MG3OFaLVzGcTGugxflho_Qt_PNeit,Not very challenging but I really liked the variety and uniqueness of the puzzles. I definately enjoyed this game. Would recommend.,4,0,1.0.0,2015-04-02 23:01:18,,
gp:AOqpTOGOTMCouKWTQgJSG-4oh2AUSGjqwYcfPVRXo0j_q5sJwdP1Qq5WRwuBHyCy4CgagX4qxk5E6jhvADyMvis,Donald Hayes Jr,https://play-lh.googleusercontent.com/a-/AOh14GgT7Ti0V0WvDm_UIO1h0Ha_VeFboQ2dMdmxcz6UGA,Some of the puzzles were a little confusing on what needs to be done. (Like the 1st elevator) but over all it was alright,5,0,1.0.0,2015-03-28 01:54:10,,
gp:AOqpTOFFXK7KhsgqmQT6uzyZy8yVqKZJZYDPpTcwpMJrh9zxvZt_Di_NSYwDg1nDCm1bpQRgBTDcQynm3BcXMBw,Sharon Todd,https://play-lh.googleusercontent.com/-sHiF9kkIc_s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqru5HLQpo3mvjTfPeVMhgcoAeng/photo.jpg,Great best game so far until I got the cannon ball then it got stuck. Noway to get back. Please fix,5,0,1.0.0,2015-03-23 10:15:42,,
gp:AOqpTOFMSdNc4jwW4BAm61xtlBWYoUeEMJqT_OcbBrQX-MFPov26qgjeCzFTbOuxXZ1MfpLVWqt2EHQnpr02h-4,Yashikaa Jones,https://play-lh.googleusercontent.com/a-/AOh14GjEByoEEmXbLp7cVYZrT7xl9ZN0wKsxMlUurGTXMQ,"Fantastic game,  it's full of adventures",5,0,1.0.0,2015-03-17 17:08:12,,
gp:AOqpTOGK8bmwb4d6qDOlyy-bJ3S7NviEIYc9qhnLTXb1KQtPYC6zxtUgEGDAdYXEglrxOHVUlQ1qDIVt5c9UYsA,Guy Sleipnes,https://play-lh.googleusercontent.com/-29mp00VHkSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckA2xOA6z8-OyRCryxY5FDvUS1POw/photo.jpg,"Slow, played on PC much better. Hints and strategy guide not very helpful. Fun but confusing. Better to play on PC not tablet",3,2,1.0.0,2015-03-01 09:40:16,,
gp:AOqpTOFRl2YddM3gP0yvlGPky41IyX_omwKE_wtBThI4wrJ_guxSxb58di7babtQ_GWBw1lpcSf5Xob4xttoaXs,Denise McBride,https://play-lh.googleusercontent.com/--cF3Dr_Svys/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmok_6eV3_ApjE_CxtWuLTCqbuuTg/photo.jpg,"It's entertaining,  graphics are great!",5,0,1.0.0,2015-02-27 09:01:23,,
gp:AOqpTOG9lsQ_V_kUOx87Po2m_q9Z1-nZ2WUV54AEuOt-22-RgH7uTr9j508gg06LAGM0aApC8fRtpR_TrsMekQk,Amanda Eichel,https://play-lh.googleusercontent.com/-wtd7QNmMiA4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmemunxmBJhGvL2YJJ3L8adrbk1Cw/photo.jpg,Love it,5,0,1.0.0,2015-02-26 11:36:12,,
gp:AOqpTOEjjAFtbk960-UIyMOp3U7U0sghF5CWLwT_tJ-K5Q5_TQe0nUlm29tGcnZ0ncoQdfhyaSZfT48sMZOgg4s,XxMidnightWolfxX Assasinator,https://play-lh.googleusercontent.com/a-/AOh14GjLldNBKeEBVlh7WIso60Elt2l_uIJMfjYyXjmWUQ,Loved it,5,0,1.0.0,2015-02-23 22:48:13,,
