reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGiDF02pqpg7838bjbRzdoKyspJrI0bMcK7eIYU9gBfrH9plHwsLKgRcrKay0jHcizwbjRZs15IZk5VR_M,Jairus,https://play-lh.googleusercontent.com/a-/AOh14GjnfYmzxWlNceqFaDiUtb52cJmELGAPNn2kFcM_GA,Absolutely love it.,5,1,6.1.1,2017-06-24 06:53:29,,
gp:AOqpTOHpdqZ5hNe67XWxg_gv7rXm8IkwV903Dg7fl_njdHkj9BJ94OP7iOr6fVokIFMMFvcNrX2lELcRQ2aFtnY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is amazing. Easy to lose track of all the tasks to maintain a thriving aquarium and this app really makes it all easy. :-),5,2,6.1.1,2017-04-02 23:31:05,,
gp:AOqpTOHMH179QAQf8G3O_PUQUIERW_FLRBSyKe_ZKHhf0cfm2H87l0v1RbrrDqAvSpd7ULKpZsz0cLPffz14FZg,Soleh Johari,https://play-lh.googleusercontent.com/a-/AOh14Gg6K0kT90oUdk5NxTC-qd0cW1WX1suXkMxfFagD,I would give it 5 stars for this app if it could monitor your dosing for kh/mg/cal. But still its user friendly and the best paid apps. Worth it..,4,2,6.1.1,2017-04-02 22:08:29,,
gp:AOqpTOFtCO_hfE1UV9ZD1YW7Pk13zzZq4tp7oYH34ea5vLBDk4WCDluvzeseNlI-rOdE-x7W3mZtIIVgxKOX_s8,Josh Velie,https://play-lh.googleusercontent.com/-VfQuzyQfRCs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFTTSahilDk3GCZ3RkVK9kzY6x9w/photo.jpg,Really liked this until I ugraded and paid 9.99 and lost all of my previous data.  Would not back up anything at all.  Like I said I liked it until I updated and lost everything.,2,3,6.1.1,2017-03-26 07:34:14,,
gp:AOqpTOHfOGW3NgD687DuVZmX0U6wuxQdWHk2mLK7Ikqpv3w58gkn4OS5NAgd4EXKcyn3y4JMIR6sA058Fl4Liwk,Mike Zyvoloski,https://play-lh.googleusercontent.com/a-/AOh14GhJVLSNx1cvBgdBe8YKzx6DAgnLFw0yrqIfrMbEhw,It's a great app but can't find the calculators that are in the ios version. If it were in there would be 5*. Menus can be weird to get used to but you figure it out and it stops being annoying. But bring the calculators!,4,14,6.1.1,2017-03-16 23:02:42,,
gp:AOqpTOEnRfAvwaHBWv8gIQ7DU7N2ptuHoIUyfR-OzX0Ka_GW53wiZp42m_TDooh37UR9MqmeAqfhH-bTUQZOcTQ,Gregory Johnson,https://play-lh.googleusercontent.com/-61HCFbS7bqY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhzcrpAk_xH8QxId7ppU6Kk2U-5w/photo.jpg,"This app was fantastic up until about today, when I logged in and all of my livestock, most of which I've had for years, just disappeared. Everything else remained-- recently-tested parameters, filter maintenance schedule, etc.-- but all of my fish are just gone. I tried in vain to restore a previous state with ""Backup and Restore."" No dice. This is a HUGE inconvenience, as now I do not have names, pics, dates for my fish! Extremely disappointed.",2,1,6.0.1,2017-02-15 22:56:51,,
gp:AOqpTOGOa7petRXXq90a4Z7_fyW1FpEpGKaAw1I-wF9oAf3_FqUbwEIIwce7vSDc_-b31llGU2HyyrDMa6W-ndI,Sean Dillon,https://play-lh.googleusercontent.com/-Y3EIzgXnzac/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEwAcWyvluk3xmUyqd63tKXW2ToQ/photo.jpg,I can't take photos for livestock or anything.   Every time I try it crashes.  Update.   Now you want me to pay 9.99 a year to backup my data after I paid for the app and it was suppose to have a backup feature!!!    I want my money back.,1,5,6,2017-02-14 13:35:27,,
gp:AOqpTOFgJmYHYtc-qV3JAC4ojk0fDwaHDQz1oSWmd6EhwU8vqUoGJV73qha_dROnW1MGpWU37S7NwWW25M4sukU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,By far the best app you can buy for fish keeping.,5,1,5.2,2017-02-08 19:47:20,,
gp:AOqpTOGBcfmzKGltzYdyDWLjjuIkfp3uHhYVBx2hAXFsenJAdrFR1JBgeyoYAuI_h-nZTbTK8613T-sgE_H2YlY,Steve Donaldson,https://play-lh.googleusercontent.com/a-/AOh14GiL741HrfEYiuFaSRTsalcoxTW74ykB_yb79kA,"Would be good if it worked, as it keeps crashing it is of no use to me. Waste of money!",1,3,5.2,2017-02-06 02:40:42,,
gp:AOqpTOHruPwLK0jRy-s7jk37d0ocrr0dHV7iLTqzome3lYjoX-DWoRM_n9cKOlQAzWALoyBiPhtO85hwRbevrdA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,With 4 tanks this greatly assists seeing trends and relationships of water parameters etc. Brilliant app but agree that to be able to record multiple test entries for one day would be a another benefit,4,1,5.1,2017-01-06 04:35:45,,
gp:AOqpTOESCFOUIQxBHQJ7TqeIm5EnuieZQcj_bW68jHEi2Dtt7_ps9nY4uEhzxmDdceKHoePD0KtC5U4Ag35Zib8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Crashed as of Jan 4, 2017.  The app not only crashed, it trashed the Android kernel as well.  I had to remove the battery to reset my phone.  While it worked, it was great, but the crash killed my impression.  Refund.",1,2,5.2,2017-01-04 15:40:58,,
gp:AOqpTOECwjUI9G3OfswdCQGWyiIiBVnje4SMhmKLkVpt-y1o7yF7rGf510xgipE5gd6xVg2M42Vkhqoo9vDyGeo,Ian Dunn,https://play-lh.googleusercontent.com/a-/AOh14Gh9p5ljMPyBr3NfSuO1RCmLxzf4RX3dtY7lmUnN,Anytime the photo button is press. App fails. Lot of money for nothing🙁,1,1,5.1,2016-12-21 16:22:32,,
gp:AOqpTOGuOA9rC6CmeXg6x9McClxfzl0sSdXkh1wDjh8xvC3jDh_YArZsFouzQGEDeXzjW32w3sqlsC5mMemPPcI,Ary Price,https://play-lh.googleusercontent.com/a-/AOh14GhrtIrR_xPCNUe8aOD064eweEL56I7Jf3Z-keAWIg,I thought this app was great until i couldn't backup my information on my new phone!!!,2,0,5.1,2016-12-13 11:34:43,,
gp:AOqpTOGQcSTTnI9u0dvA6Jh7mgiBMwsXi6C5yFt8tMT0N0tW_igz8CNeqUnyjbUA9JKmxxTpDe0PlbSLyS1kdPo,Judith Sparks,https://play-lh.googleusercontent.com/a-/AOh14GiCPciig3XqNA4cBvg-TqFSo6KDAddGEtr268FziQ,"The only thing I would change is multiple entries on same day. This app ROCKS!! Keeps accurate tracking and so convenient.  You will be amazed.         UPDATE December 11, 2016. Has become constantly crashing I am going to uninstall and request a refund.  So sad!",3,1,5.1,2016-12-11 12:03:32,,
gp:AOqpTOHqvVucl-77fNJufLK_8nS-txKjuUsjDnrwcnYzho_LjR5UNk44WTT5eiA50he48pT7IwVQD4bjCz549hU,Derrick Daugherty,https://play-lh.googleusercontent.com/a-/AOh14GhVPSs9WKpBxtXFsWZXp1Z6ZYJ2IWfUycV7tn9Ts6E,"BETA quality at best.  Consistently broken, no fixes.  This has always been a broken app, updates just break more and more things.  Absolute waste of time and money.",1,2,5.1,2016-12-02 11:43:58,,
gp:AOqpTOEtQKjFM0H4K-c6GkyOC6tVfxiiWZlXaoWbeG_TBUzvxGx01ftpjfnfeVTNO6686TuW_AMhZ6622c2-t8c,Johan de Graaf,https://play-lh.googleusercontent.com/-zRwE5cQYgFk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhKN_n8klLQ9sTaJNsUI6aiAbiAQ/photo.jpg,"After paying for the app, you would expect it to run without constantly crashing. The free apps do a better job...very disappointed.",1,3,5.1,2016-11-26 14:28:54,,
gp:AOqpTOGt4O9cChzMgGfzcIl-7lP2Nx93pcGbCzPQbBIfkHqUZbZExDOiBiKlqMVRNb8WyG_MEcXPXukG_qEiHuU,Dan Murphy,https://play-lh.googleusercontent.com/a-/AOh14GgX7uMwNMoIRXbH-aH7SL5SEo24-Bv25aXOOe8Y5Q,Depth and simplicity make this stand out. Hope the bugs are gone.,5,2,5.1,2016-11-14 16:26:44,,
gp:AOqpTOGvNgdhISU98SuhkUpZQl8obAdmfDbpzJMQrgLzJ8phr9y-xVAKkrFBocbIe441guh7KhZW0H484dR6LA4,Simon Kong Win Chang,https://play-lh.googleusercontent.com/a-/AOh14GhHCcG7dqWWYLltRQ27tOHPRp3iGNAMCoFRln-ppw,App crashing when trying to add pictures to equipment. Please fix. Can't add multiple set of parameters per day.,2,2,5.1,2016-11-13 01:59:32,,
gp:AOqpTOHlTC0ej6stgxj3mRCxOzc9Hi5dz9PKOj0Nb6MFWZiDlthNHZ-VivCLHpvK9gnmylr6hHH1FJYKjA3ZVoE,Cameron robins,https://play-lh.googleusercontent.com/-a8BCQN_-aYU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucko6jrqgMJ7_MYi4-KW9pY3l5IIag/photo.jpg,Was hoping it to be more advanced then what it said it was. Product is not what it states in description. App crashes every time you go to take a photo,2,1,5.1,2016-11-12 15:57:26,,
gp:AOqpTOFaBOu3IITjOO_hMNlBrxTnsYbDx_cmjuzo7QuqOzoMJ5TTmoFs2IkdmyPvVVE_J5rmyKbqgW77fP2Fuas,Martin Briggs,https://play-lh.googleusercontent.com/a-/AOh14Gi_1A5AS5nZKpnPW6cjRqSuZHI1vFLZ0fq-ZWdU,The best on the market.,5,1,5.0.5,2016-11-07 06:59:10,,
gp:AOqpTOG84Zok2no5cKJrhU6JGvq6S-3Bg8Z6ZYq2A8ultRYayBvnaEqPpNI2c298eyrtkIsX6mT5v11FJXxsQn0,Andrew,https://play-lh.googleusercontent.com/a-/AOh14GhyfbTjgFFT7rHcNQR_LgSz5LfUkHjsqEU4Yaeh,Had an issue with previous update. Reported it to the developer and they fixed it within a day! Awesome work!,5,3,5.0.5,2016-11-04 11:51:35,,
gp:AOqpTOHTGy64O5M0naqEaMea4DIYHkWZNKAnu-f8Y8s_I-WT1eNNDb_ZBjUVmkujt7i4frOtultzaAdrqme5Vlo,"James P. Browning, Jr.",https://play-lh.googleusercontent.com/a-/AOh14Gi1t7XhtoV-9V_6x4rhPPU71cAcg9cTn9lsOM7iCw,"Really useful app to track tank parameters, livestock, equipment, expenses. Had an issue with app crashing on open, contacted developer last night and an update was pushed out overnight - now works correctly again. Very impressed!",5,1,5.0.5,2016-11-04 09:54:44,,
gp:AOqpTOHdsPm309goOQfa8t9dDSK-dApeN6PB4O6KDHMQ6rVAtItU5K5xsdc-ETgWFdZZJL6V6k3AIY4j9a7KFY0,Scott Johnson,https://play-lh.googleusercontent.com/a-/AOh14GjXsH6Q8F7x8YFLy-1k3_c_cMnL0iN9a4jLspKE,All of the sudden the app refuses to open. Please fix it.,1,1,5.0.5,2016-11-03 17:05:06,,
gp:AOqpTOE_QGFtNNmQzQFSec51RjVD-r95sTCGpAST-SVF1IN-sx84qvg1fPMycBm5b0rJLFFV5leAXg3QQpeu_pY,em Pol1974,https://play-lh.googleusercontent.com/-hDiVnWIpgTs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrN-V7NVa3tDrQTf1bgZpgU1p_vg/photo.jpg,Same problem as previous review: used it for weeks without problems and now it crashes when trying to open. Lost all data.,1,2,5.0.5,2016-11-03 07:46:23,,
gp:AOqpTOEEl1PWfGebdRYmHFfJ1efmiIYOaiozc1zHiEL4RXcXtyuO42t721FIyZOzcjvXpXRtm4KG5PfeB1vR6K0,Ben Marks,https://play-lh.googleusercontent.com/a-/AOh14Gg-l3uwYOHJ5vxfztt_DXbVluUsLLFTtrLK-875jQ,This app is amazing... Like truly great... The one downside is tje aquaribase it needs to be expanded massively.  As the premium cost it should be betted. App is great though.,4,0,5.0.4,2016-10-15 09:42:07,,
gp:AOqpTOHFgSyPTZk3BMpi_Izvq1VQRD4rhkJ4aT8j7NKbKUiAMBdA9i_JIsiHTM5unkjZTkQ8ui0e70zYw3cKNbw,Igor Vasilevski,https://play-lh.googleusercontent.com/a-/AOh14Gjwm1VTuXmK0tgeVgqBmJ4rwe1X5RuLCwa1r90ZwQ,App activate GPS automatcly o_O.,4,1,5.0.4,2016-09-21 08:24:49,,
gp:AOqpTOExeplua0MxMgZOV8VCPCVtdovRQd7p_FahUPGTxwgjoy5-BI9La5XsiXPNODsSNuwQ90iuiXACYV6-7KM,Aqualibrium,https://play-lh.googleusercontent.com/a-/AOh14Gibp7dgQic9dD5_EqT954UKYySS4TncYGMwxEeP,Fantastic app. Better on ios. Multiple tanks. But seriously it hasn't been updated since 2015! That's a bit ridiculous and it is well overdue considering the massive price tag. I had to pay for it twice after switching from ios. Update it please.,4,2,5.0.4,2016-08-28 21:20:10,,
gp:AOqpTOHYtHrN8aSkYOSgFg93N3-wODvIJwnrW6dtWMczYQY9ClB0RhUwBGydAAxR_DkFpauQJMeE7iuWYEU6knw,Luis Roig,https://play-lh.googleusercontent.com/a-/AOh14GhN3rMx21BaQcTSkZwlVdbu4DCcEnDv58dBSdxInQ,"La aplicación es buena, pero tiene muchas carencias y parece ser que ya no ofrecen soporte ni actualizaciones.",1,0,5.0.4,2016-07-23 13:44:15,,
gp:AOqpTOH23-qVZG04e-ZISe8T72MqOIJkh6OvRk4hykKdpo5iDnDBUmU-kwMG5hEeDX-w_NFCivzybY1_vvq1rqw,Emmanuel Douskos,https://play-lh.googleusercontent.com/-IUpn0xZ0MKY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDzkeeNdBqz9sroAGI207JYL1NNw/photo.jpg,"Great app! But why are there no calculators, like on iOS? I bought this app specifically for that and I'm very disappointed it's not on Android. I'm keeping it anyways because of all the info on the aquaribase and the ability to track multiple tanks, but PLEASE bring the calculators and it will be 5 star!",3,1,5.0.4,2016-07-11 07:50:25,,
gp:AOqpTOE_6WZAmyfHHVR9veA-81MKZs9dR8lcP5yP_hD-RTmADsdmb__7-OAawA4p6K5ei5ucNmDyhUic2sEo7Bg,Chase O,https://play-lh.googleusercontent.com/a-/AOh14GjK8Mz4AUBBLhEUzzOKRANZXpiR-rViElmaQ8pPOQ,"Timelines don't work correctly. Won't display pictures taken to timelines, really the only reason I got it to keep track of my corals growth and fish growth. 10 dollars is a ton of money to just give away for a halfway working application. Please let us know when an update is coming. It's been 7 months already!",2,1,5.0.4,2016-07-10 16:37:09,,
gp:AOqpTOES2CUOww97Y7qXxoY5d0YLQZ4ARaELigof3fJRxok6vFnXGUvzMUUyyfFM6SRtBqJZMZCtUVDU4dFeEgQ,John H.,https://play-lh.googleusercontent.com/a-/AOh14GiSoDQ1_SOCDH1MUHT_iT9fvQJ2cJ8_0bK4lTK_-A,Will give it a Five when the Timeline area is fixed. It is not saving the entries. Also should have what Water Readings should be.,4,0,5.0.4,2016-07-09 16:53:47,,
gp:AOqpTOEQQFiIyLs4jJbqwsSo-McM0b6vn2Dwz2hSOhbwUBqXbm2fdjdW44sLl1SOvOGCvZATLhEj8-3_-v8L1EQ,Reefer Status,https://play-lh.googleusercontent.com/a-/AOh14GglIvHmZZAJlYYch2cyXP-tr_P_Kf2Ee6vKZBsjtg,"There is little things that bug me, like not been able to just select days on a calendar when entering a task rather than entering the number of days but that's ok this are minor details that can be work around overall great app. 👍",5,0,5.0.4,2016-06-14 20:05:28,,
gp:AOqpTOGHencPMWFmpyyPeByPQr5XOvL74vYbyrGn4aYeFW8KoCnhFiSVM2-dn4PEZ77N-4C6nU4S_an_4X_CKm0,Tami Hallam,https://play-lh.googleusercontent.com/a-/AOh14GiZLAtPutDJyYUW0j2wQwbTL0ie8rW91bbGNI03Tg,I use this to run the fish side of my aquaponics system and I'm not sure I'd ever want to be without it.,5,0,5.0.4,2016-06-04 08:02:14,,
gp:AOqpTOEvE_2gjWsLqm4HH1JUeCuiSQgoMfUwGam0MteQ4Z_b4ngOVzMn6L1wdDC7iCFbB21IafWYwLIJQ8IL8E0,Mike Duron,https://play-lh.googleusercontent.com/a-/AOh14GjZPk5rgYF76OSiJgsRtr5o2OtrZ60wFWMZMM6-4w,"The 1 and only thing I can think of that would make this app perfect, is if it linked my profile to my other device. I enter all the data on my tablet, but I'd like to see it on my phone as well. But without having to enter it in on my phone. Other then that, awesome awesome app!",4,0,5.0.4,2016-05-23 11:24:11,,
gp:AOqpTOESAaHU20GiO-1Q_ftuzt5yJFfhcfBhP26nkBHJTSeAXdjGhr9mECr1qOVt4en6BStHplPLERomIgiD8UU,Tristan Janse van Rensburg,https://play-lh.googleusercontent.com/a-/AOh14GjzhEXr7Sa82jJTlVQrLonXQXIhTjP328jIqc_1cw,"I've used this app for a while now and must admit it is great, apart from a slick UI and well handled 'standard' features like measurement logging and livestock photo management, it has great features like being able to track expenses of everything you buy (handy for when you're in your LFS trying to remember how much you paid for something last time) and the cloud storage allowing you to restore backed-up data has helped me keep my tank profile even though I've changed my phone several times. Great app.",5,0,5.0.4,2016-05-18 15:23:54,,
gp:AOqpTOHXoyDL0j0VwgBS6pfmuZ-7xEjXOpp-aQPxVBKMWAcvFlzKelReeC72sgst0fCcVl5nmJe4UE27tVu4WDs,Jason Schmieding,https://play-lh.googleusercontent.com/-QQyzX90jizU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYwzSXL8QsniSzhRRYIh5UTOhMBQ/photo.jpg,Keeps kicking off every time you try to upload a photo,1,0,5.0.4,2016-05-16 18:53:38,,
gp:AOqpTOE00cdw6EjyY2AhEBpqxPekNwSgCOhIYJ5TA7kQaEmydtJ-DUmLmFxjX7jTs6-ZXumt2Fi1t1QPFKOLX_0,Longin Albu,https://play-lh.googleusercontent.com/a-/AOh14GgJCZTAwB7w5VoBqKO4JDdAupP04q4f0Gv5-fbnVA,"On a OP2 the app doesn't start. Tried refunding and I don't have a refund option within 5 min of purchasing. I will try contacting the vendor, but I fear chances are slim. Really looked forward to be able to store multiple tank parameters and reminders...",1,0,5.0.4,2016-05-01 21:51:40,,
gp:AOqpTOGsz7CdhNrhMRcf0e4lG5q2tr1Ar9jQl6Bv2jXJPf5EfDbzI5I21Kz4R5qy4sn1WPyGsDUFyLcK-crq1ts,Serg G,https://play-lh.googleusercontent.com/a-/AOh14GhK2qgRkHqWEv9QqqoFX75f3M_1PryIzfe3LA5Tew,"Has some glitches, but overal 5*",5,0,5.0.4,2016-03-27 16:49:39,,
gp:AOqpTOGg0LZ54gOZ2ao6_1cqhGAEgORJbsO0ARlWzwlYVxWzO6Y2Sr3Kx5M58RrAWXEa3itMf1tOezSQQkXyyyM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Exactly what I wanted and even better than I expected. I am just a hobbyist and wanted to log test results. This app does much more and is really easy to use.,5,0,5.0.4,2016-03-25 20:48:29,,
gp:AOqpTOGI8z8V6yYqKokR74evE3WJ5TOByfeVULkMHpP_SoIqnSa-YGSmXW9NL4Kr6TRaEZ0A4CYHHzQymI6U3D0,Courtney Street,https://play-lh.googleusercontent.com/a-/AOh14GgPYU8nu7N13ZUN4XXjLEqjf1WGj9GhQ_-xtGVudV4,"Been using about a week. Really convenient because it will save several tanks with the ability to save everything from tank costs, livestock and water parameters. It does occasionally crash, which sucks if you are in the middle of saving pics or tanks details. But overall, I am happy with the purchase. Looking forward to crash repair and further updates but in the meantime, I won't refrain from using the app. Helps me keep a running table on the H20 levels and water changes.",4,2,5.0.4,2016-03-13 07:19:53,,
gp:AOqpTOGwOWgaLUquh3cGkNme3balCnptT5J1Gi8jxvY21FktV13GujtfuboWopm9dsIphU6uPVwH79udSjClGzc,Michael O_P,https://play-lh.googleusercontent.com/-dt0P-PIOfco/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZI4-Gb3dP14Vv6-BrvruxCwQMxw/photo.jpg,"At first this app was great.  I moved all my data over to this app from my last one that I used.  It worked great for about one month, then it told me that I didnt have a license for this app.  I tried everything to get it working again.  Even uninstalled it, then reinstalled it.  Nothing.  I backed up once a week to there cloud, but if you cant open the app, then you are screwed.",1,1,5.0.4,2016-03-12 18:06:23,,
gp:AOqpTOEuazMlojSErlbPqHM3owrkxNwm5VQTUo-BuwoSM_wZrhcWH2ftZJHyg3ZCwD-OGmvA-eK5rY4cZAG-u-M,Chuck Faulkenbury,https://play-lh.googleusercontent.com/a-/AOh14Ghx7w1v4JZedAFEhurM5JLC_B6d0FrSy0kwa66UCA,"It took years to find an aquarium app that stores information about multiple tanks. Finally someone created one that is not only decent and does what is expected, but it actually excels. This single app made me glad to switch from windows phone to android. Bravo to the developers and thank you for you're attention to detail and obvious love for aquarists.",5,8,5.0.4,2016-03-12 12:45:15,,
gp:AOqpTOElU9SOBDS221lRYCR8M7qpZdzsiQFVRljPaWOYWUGmz2QdDviPC0nFhbew9eZY_pXOsFEKBvuxDt183Qc,Hugh Stirling,https://play-lh.googleusercontent.com/--eHLXVhHPVo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrn7oWxEH0ZK2IovvF0Zjh_6_-1g/photo.jpg,Overall works well but can't add any pictures to the timeline. I have contacted the developers but they don't seem to be interested in contacting me to resolve this. There is a few other bugs it has but no sense in complaining about it they don't seem interested about my original request.....why waste my time. Thumbs down,1,2,5.0.4,2016-03-07 11:01:29,,
gp:AOqpTOFxGkg_-8hr-HA0NbMB_tbZKFs4Cg9f6fPh2IrE6VnhRO2wa56VPZHfQJxWGlj7d-abkIL2er8NBO8EkWo,Adam Geiger,https://play-lh.googleusercontent.com/a-/AOh14GgaMXUlBtP-HkaCgbY5oWU5fdYSfPzZTb4byOnc-GM,"It's clean, way cleaner than some other apps I've tried... Traversing the menus can be clunky at times but not too bad... Very Nice app!",5,4,5.0.4,2016-02-21 23:03:26,,
gp:AOqpTOGBMJQYGUaqijXaxDpHV73xIZu9GKVP0p5iJ2LsgLITbV0pshP2CZpTOJRYZWhfpdkWPe2KmAC5moS5msc,Chris Roma,https://play-lh.googleusercontent.com/-lCf6SSrDK0w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiKTkYgoOBto15F1hhU8luDcs9RQ/photo.jpg,Great if it would not crash Everhart time i opened it or was inputting an item in to invatory.galaxy s 6 edge plus also since installed on my phone .makes phone verry slow.and security says remove app.,3,1,5.0.4,2016-02-13 17:24:17,,
gp:AOqpTOEXvzW6_JNNGmScUaFgJmvzRb7oOxnZ7KB6JiYpuWgNuT_YFGgNwigfdxxycy4mCk_vumRAOf7fjq8hYtc,Matthew Hodnett,https://play-lh.googleusercontent.com/-Rk7a6pLfN9M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndkCvPaBb6WjdO60MRicxK70r0vQ/photo.jpg,My friend has a calculator section on his app on his phone..... I don't and there is no update available...... what's up with that?,3,0,5.0.4,2016-02-06 18:47:12,,
gp:AOqpTOHP0Rpwlpdjip20f9dTbhvPYO8Wr_AN0XsZppLiv4rHdbRGqD4KqxE5GfCWhO9Z_JQwQB0l-qBzu3m80FA,Dice4Dungeons,https://play-lh.googleusercontent.com/-QIYLB-LI93U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSb1eajJGXHBI48OCq7WlPRJcCpA/photo.jpg,"A great app, I use it to weekly, recommend to anyone running a fishroom.",5,1,5.0.4,2016-02-02 12:58:41,,
gp:AOqpTOFFIZpAiFWMMfHB9avPf4EytRIxueDNonM0h6uZ0YVa3tDRtrfafaTLsq-BQTLc_pYmoZjqoVVTHvJd4_8,Jim Lamagdeleine,https://play-lh.googleusercontent.com/a-/AOh14GimAixjJtcVNo9xAUtu1jzXCa2TE1_OGZMx1WPhl-Y,"The cloud was down, but now it is up. PLEASE, PLEASE, PLEASE add a manual SD card backup method. I ALMOST LOST 3 YEARS WORTH OF DATA... Come on guys, it can't be that hard to do. 5 stars again when done.",3,0,,2015-12-21 19:07:05,Thanks Jim for your kind review. I am glad you are happy with the app and it's features. ,2014-04-01 11:12:12
gp:AOqpTOHt20aDFc7w8KE6zKWC-08QstRYYxagaVNS3sWEo6cUxOvWF6-Af_NIWd_WDu3SPxZIplYHOuBt1sHXWQ8,Shadi Bm,https://play-lh.googleusercontent.com/a-/AOh14GhnYBaLSXjMGcNOqox9UwottJrio2-QMlBJSvfiSg,Best application for all u need to do in aquarium.,5,0,5.0.4,2015-12-20 19:57:55,,
gp:AOqpTOF1WQsk40nQwNStUeHcZkOwJHt4Ixy-WU1q0cxGnV2ITb0hyNKnk8grgaK7YCIS87-wJQDZytFEHhcynVU,kyly bahnsen,https://play-lh.googleusercontent.com/a-/AOh14GjYao5wUb7ujsC3UDZ2mYfrmDZEylpMvw7OJ1sKpS8,"i usually dont give bad reviews,  but i paid 10 bucks for this app in late august, and loved it. went to a swap meet in early october,  after an update, and now it crashes every time i try to add any livestock.  i sent an email to the developer on oct 21, who requested i send a crash report,  which i did,  and i havent heard anything back. no updates, still doesnt work, on my phone OR my tablet. so basically,  i spent $10 have wasted storage on my devices,  for an app that didn't even work after 1 month.",1,0,5.0.3,2015-12-07 09:19:36,,
gp:AOqpTOH4zWnOh85eN5TXFRGqWytiunVYikrY2fvWwV5U19tN6Ex4jkXAoBn504Ca4C4wknlsKaQwvyfpkqYJgl8,Dai Masters,https://play-lh.googleusercontent.com/a-/AOh14GjIP8nIKgdF3dlzwrtkNt9pSKoerqiABdOEwmo4,"I love this app and usually would rate it five stars, but after the most recent update I am not able to create tasks. The program tells me that the task name is missing when I have entered a task name in the designated field. Once this is fixed I'll rate it five stars.         Update: issue was resolved in an update.",5,0,5.0.3,2015-11-28 01:01:35,,
gp:AOqpTOEW4aZD24Z0QEjfeQU8bb2U3WxOgnUPZSanlWxw7WQZcFX4KFcczLaAJwTfTq8ZoyC2v8IzSz6BpAvs_nE,Alex Webber,https://play-lh.googleusercontent.com/a-/AOh14GgLiVMfCfeOmHvWBx5Wm3Oo7Apj7hEn7nP1m-mWUA,"Only has 1 entry per day so you can't record two tests on the same day. It doesn't record the time the test was done, only the date.",2,0,5.0.3,2015-11-13 06:06:45,,
gp:AOqpTOEnWeKiRKx1zgDvowOtkX2JgDTqUIAVglr3wf_GJ-UZgCtweZExAkQWfW62ZiHbEhv6b1rxA3fB7I54nCc,Brian Fabiano,https://play-lh.googleusercontent.com/--eonV1u_8jg/AAAAAAAAAAI/AAAAAAAAAqs/AMZuuclm4aaMn4f8MREFJQGsmYip1Dh0Kg/photo.jpg,"It is a really cool app and allows you to track pretty much everything. The app itself and all it has is 5 Stars. The fact it constantly crashes is -3 Stars. By constantly I mean, everytime you use it. If you try to navigate to more than one thing. Two total stars might be generous with the amount it crashes. Hopefully some day they fix this app.",2,1,5.0.3,2015-10-30 12:00:20,,
gp:AOqpTOECfyWijVxJex47hWpv9rnacmQ41CnUsNMBL9iPkZK7YCx3RKrmutOmZTPS3TpkQVO0IfjfWr2SRBn0TE4,Dean Hann,https://play-lh.googleusercontent.com/-UPRTZ69ui1A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnp1b0j0TCVnXcQUzGtTN7El2ThJg/photo.jpg,Great app,5,0,5.0.3,2015-10-28 03:20:05,,
