reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEt4UvNv3Nobg_1ms3MYPFQG7TYOfJ-ZwNpg5yetqmUsReilg-1oiXNxjm-Jpx8vT2GMuV7y-5eq7CMdA,American Pride,https://play-lh.googleusercontent.com/a-/AOh14GiObhpZr7EXR_iiSMBX2An7r7K04UMZgXd-oUS2Tg,hello mikamobile I love this game it is fun and distinct with new spider and rat enemies including a goblin shamans it's fun and I wish you mikamobile would create another one but in all its Been awesome!.,5,0,1.1.3,2019-06-03 20:48:28,,
gp:AOqpTOGrKZSRamlgYGjJicvyPCIKEDKo9KoH7TVXkLm5_QVVEle36TQrw7WF-ucc3eEYPai6AuOuTSKMNOF14w,Joshua Gray,https://play-lh.googleusercontent.com/a-/AOh14GhBau4FXrH-Sd1tDnatxECmwQAYAXvUjVvcdEovRQ,"A great sequel, but could be better. It's way too much of a grind. A few changes could go a long way. First, make crystals and skills purchasable with gold. Gold becomes useless if you continue playing beyond the final boss. Second, create more enemy types and make the entire world scale to your level after fighting the last boss. Third, make characters retaliate to ranged attacks. Lastly, allow the player to press and hold an enemy to order all characters to focus fire on it.",4,4,1.1.3,2019-06-02 18:38:57,,
gp:AOqpTOH_JQnMyF2wtWAD7cU0gHnFb-PPw89ZLFdgYVvS5JulbDCPMR50mIz1gWD88JjKPH_i4LdoNiufm9kT6g,Rusto Chango,https://play-lh.googleusercontent.com/-PDYmkiYUWok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiw8KwSXYkiVHQr9OCmJHReruCMw/photo.jpg,"Way too grindy. Downloaded this a few months ago and just started playing today. Got bored of it quickly. Too bad. I was hoping for more. Really pretty game, though.",3,1,,2019-05-29 12:10:52,,
gp:AOqpTOENE7qoXcay26Iw8WALW0ea4W72vQlxO_sxokx6P3MccDC6oM7bPMDy7Xwxcytm2gJB3fjyiiXeUt5Jhg,Anointedtowin Jackson,https://play-lh.googleusercontent.com/a-/AOh14GjWjW0fUaeiv7Ky1R4plQDwjkxcC7KeuNmk8fyfOA,Very good game. I really like this game! Easy to play. Addictive. Can't put it down. Some levels are harder. Thanks,5,0,1.1.3,2019-05-25 12:52:49,,
gp:AOqpTOGENGjeN4vc8-mLsa_EEMXYV9TLxUKMfvlKLIoamIuw8mFv3Sh1H1VHp-59FGjxBbwh3mAPSIiccHTVmw,Abilas Sathiya,https://play-lh.googleusercontent.com/-wqEhOwbJ3Xo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6wiDg_XJmrrD_wSd2s9cwjjBPNg/photo.jpg,Not as good as the original! Just a grindfest for the most part. Old game mechanics were better as well. Wish more time went into the a story instead of updated art.,3,0,,2019-05-18 04:44:49,,
gp:AOqpTOG8ekoZoNqAJkoTiny3YhTC6ePe9weJ6Iu-fOj7dC0u7dGuCgVqt9YXcGKUTeR_P7sQ1_AaSv0468LvOw,KingSora08,https://play-lh.googleusercontent.com/a-/AOh14GhbXvBnb0iL4z7K2Q4I-qowiK_qx-BlE2tFuT39AA,Mika Mobile is one of the best and under appreciated game developers for mobile. I love their games and this is one of the best RPG's I've ever played on a phone that wasn't a PS1 port.,5,4,1.1.3,2019-05-16 22:40:18,,
gp:AOqpTOFXpi2Pfnx7wySjqSa_X_s9ANm5guOA3-Iiwl7Jj_FEtn60Pkm95pAKhQiXvdoyy1n0D3HrsMkLwY700w,Valentino Anggrek,https://play-lh.googleusercontent.com/-mxuWciMq-ic/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_oLnd03IxWdpUskrvo0yfvxfQjw/photo.jpg,best game on play store,5,0,1.1.3,2019-04-20 04:45:52,,
gp:AOqpTOFZDoctyq5omQj-ytaBUJnhklfZkZkjAyFlhkHknxwXsm-X340Fn_cj_mwW7UeEQFQsc48drz1EAmvmHQ,Christopher Myers,https://play-lh.googleusercontent.com/-Gs1bFezF84E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-zIX3-GiKP2CQm8Za7N2Uf_CWew/photo.jpg,"Love the upgraded graphics of this one but still keeping it simple, I loved that charge from the original but other then that it kind of of feels like a rehash of the first BH, loved that you also kept it as a one off payment rather than iapps.",4,0,1.1.3,2019-04-19 17:33:46,,
gp:AOqpTOECS5MyVSxR1lD3IMn_HTUlr-v1riRPZ6sshzMclxbt6woUbE5Ytjky3THvT3QrFhHpyMBtM0t_A1V6fw,Ruslan Bekniyazov,https://play-lh.googleusercontent.com/-7HEeND0stYk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckb-Xlym-68I9N40z7P--QxhSLoSA/photo.jpg,Mika could have done this game better. Seems like a cash grab and also copied all aspects of BH1. But on the other hand the gameplay is nice and the art is awesome.,3,0,1.1.3,2019-04-14 12:54:17,,
gp:AOqpTOGmsk1GW8Wdn4FyNYOl-t8NZrlwrdeUkfiEBD_EpLBC0JRlThkhI34o9TywAyRRHCjMhArwW72kvyTU9A,Whitney Vivian Roemheld-Nicklaw,https://play-lh.googleusercontent.com/a-/AOh14GiMWLOWEOMLZKFRYw7LkphwzL65W7dfQh4o59innQ,Great pay-once game for on the train or before bed. Great range of party options and satisfying progression entertaining combat.,5,0,,2019-04-13 00:24:43,,
gp:AOqpTOHHm9eyfdj-H12wskjcrPk1qTgrcwtdDxhKWhjXZwh45fkOdp-ogSklZeefPaeVwQfvqNv8A8EJEI-kGA,Steele Denton,https://play-lh.googleusercontent.com/a-/AOh14Gg1rq8Rg4NPo0JhMD09rdCNIp8jGmEX8dYD7RcVWw,Good game. I just enjoyed Battleheart Legacy way more. Legacy is just more my style of game.,3,0,1.1.3,2019-04-08 19:12:06,,
gp:AOqpTOGLZVPt8jT3sx-du8ih8GzPlEUUJdqpHcH5WPV-XyJTI7gkW95sZiu0qEjZVsESqOM6S4RP11Phb2ep_Q,Loo Shia Shen,https://play-lh.googleusercontent.com/-npZmX_PGyFk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRKm9H6IHjWE83yA-a0sD7dHmaVg/photo.jpg,Even worse than battle heart 1... Disappointed cash grab trash game,1,4,1.1.3,2019-04-03 20:04:38,,
gp:AOqpTOE25qh7b67JRdlrTWi3bSpAXc5yaRuqA7-wKiUgZYYGMcH9vNL2HsaVpR5IXz9TJwXGt-IKmUV3MnD_2g,Paolo Adajar,https://play-lh.googleusercontent.com/-UmsrtlxcRQs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJ63lDolxbFzSMg1AQJWMb8W1wdg/photo.jpg,Please add contents from the first battleheart,5,0,1.1.3,2019-03-31 00:11:06,,
gp:AOqpTOFJDmeWVDhFSs3fCkY88A3izCgkq1LQ25nQIAefIUW9mv3N4TQ_ZEiAx3CehwYKlmlAS0EEzbbQCZ58gg,Crystal McDonald,https://play-lh.googleusercontent.com/a-/AOh14Gj-MwzG_Xi_y9N7LbJk2rBVAHq1IfbQ-ZCMzEPlcw,"Even better than the first, by far",5,1,1.1.3,2019-03-12 09:06:14,,
gp:AOqpTOG3iaXdlJrHPIT3DdroGKFVCzsjBbtT0f-3qK_VcCpi7LQbs1j1G5SAjhGTeUh_BihzyC615wRnjz5toA,Andrew Blennerhassett,https://play-lh.googleusercontent.com/-rpcM78AzAmg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmizCCxmUxPaYLsYc_BtzGbPv22Zg/photo.jpg,"I loved the original, this game ilhas for some reason taken good parts and changed them for no good reason. For example you have party xp not individual characters l, but you can only upgrade one ability per level.",2,1,,2019-03-07 14:15:38,,
gp:AOqpTOGbaJDr9TWz4HEF6PbU975L_xOpMjWVu3cPFXUTFLiVuIXRPyuSrIJiA8Jr9nSpqfhPUvm7QB8SQEOGyw,KAISSAH,https://play-lh.googleusercontent.com/a-/AOh14GgoxwFCktdGd9T8bRXQI6bTGHzNstAc7H119wxAVg,"Excelent game, keeps me hooked up for hours!",5,0,1.1.3,2019-02-28 08:53:59,,
gp:AOqpTOEl4J6UhwEgELIFrT2gxQJVeRjGmAHWoWXBnzHnogVwS1fEmBECsViOpBG9UZEqAAq1DAZcdNSjOYvATQ,Justino Cardona,https://play-lh.googleusercontent.com/-Dd0lvpQsh5I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWgg7K0UhQPdNQ6glDowHc_4DbvQ/photo.jpg,Awesome game very addicting & hard to put down!,5,0,1.1.3,2019-02-17 21:29:31,,
gp:AOqpTOHALdY84umdkuj_3pttV-0cnslN0axGw1IRMpfuIf6Dgt1fgEwMcY9PhDhvcZtWtnVSdrKohLn4W-XS3w,D4W50N 777,https://play-lh.googleusercontent.com/a-/AOh14GgDwN7yqgCoYUNSNIol4eGg_M8qQJmtwqYCd_T8,"I've played since the original BH and have loved it and love what they've done with BH2. I would love to see more characters added in though, maybe some with helmets *hint, hint* 😉.",5,0,1.1.3,2019-02-16 13:59:20,,
gp:AOqpTOE3yyAE1DPCC7LzXEt6kXqAob0qmno2rOlWoHZE2c21uKxUS5WwNh0CMKRQpnEUMeP9Fghro76qC0CN2w,Chung Hon Ming,https://play-lh.googleusercontent.com/-Mbes8UZFDaY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmw0WWsPWx6wnB_EmkNmby7lRouuw/photo.jpg,Worst than first game.,1,1,,2019-02-14 06:02:30,,
gp:AOqpTOElJxiqxx3Zo5a1AVvEfKP9G8o8amlr4JDjyunbpFMT-aKApz9pk0YdpHKWcnd0wnEfrWN7Z4KieAmHHg,Robert Romance,https://play-lh.googleusercontent.com/a-/AOh14GjHB5cIJejtMfCAhJdZFD4S8rfLrm3GGKIXeUYDig,"Please please please.. update! This game is awesome! It takes elements from the first, which I also loved, and makes it even better. If you are looking for an offline fun game, this is it. Well worth the money! Mika, it's been too long, thank you for coming back! Please keep updating this time! Oh, and bring back the Archer! 🤞😊",1,0,1.1.3,2019-02-09 18:39:36,,
gp:AOqpTOFkwjSG_O1ignqk7b9jZ0M3SzbgtgE6u8i5nXHvjX0Yhzg1hbDPS6AFc5mpZNPELDUBYDLiSkvVAIOhYQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun.,5,0,1.1.3,2019-02-08 16:23:13,,
gp:AOqpTOFDeknwRaF9PpssTdr6yRAm050sxZ8jQepQR9JVlTzMhyZoD-P6XX1mQgc1ouyaCNJiAjsONmGFdJ0X1Q,David Zhu,https://play-lh.googleusercontent.com/-iFZG_7eFLqU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCPakqNUoL2CxIkRBnl1JY44HcjA/photo.jpg,"I can't play the game. After showing the ""mikamobile"" screen, it stops working and stuck at a black screen.",1,6,1.1.3,2019-01-10 20:03:51,,
gp:AOqpTOFVpjJt9VUWlGQQHfxTI-gY3xTBp8Sd0NskE3forPMRjtMKxZvBzcxBOLIBxEPCQi1Y12JVGh2hKjVnbA,Yasser Al Rayess,https://play-lh.googleusercontent.com/a-/AOh14GhPeeNFFIcloh9s3EVjB0Y7ui5MQP3ttGzQPnS2_Q,Great game. Wish there was support for the s pen on Samsung note 9.,5,1,1.1.3,2019-01-10 10:24:53,,
gp:AOqpTOFji--bz_AIjVAMFJhivoU8gR1iU16tGNRS27X4MlnWnrjKsc18UMgDrSVkaX5Zcieacx1_OT7iP3lgGA,Tim Keller,https://play-lh.googleusercontent.com/-aH0I4KYboGU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5r1WYqwMwZEsGzUIyBa3Btmoprw/photo.jpg,"Holy cow, this game is an utter tragedy. A beautifully robust, fun combat system, hamstrung by the complete lack of attention to multiplayer, storyline, or any social aspects at all. It's a huge shame that this game didn't sell better so the devs could've put a bit more effort into making it a more full product. As-is, it feels like a decent beta version of a game that was destined to be awesome.",3,5,1.1.3,2019-01-02 13:20:16,,
gp:AOqpTOGfgJp-Y4E5Ckc8hApcXjI--qxsP9fCw-g_CMS4mCOsg-drR0q-2ceTUJseZhBpxo3w6814xiPzX0GnDQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have tried BH series for both Andriod and IOS. Now I am a fan of it. I really want the multiplayer to be improved. TAKE MY MONEY,5,0,1.1.3,2019-01-02 04:57:04,,
gp:AOqpTOEP-6wxElFIF4c1JvyNRNCeMcu4IP_evaFbWqeiVZnwdN5X5v8NKxix2aPp9fxIzJjH-n7-o-2Wq2cfqg,Nicholas Friedman TeBockhorst,https://play-lh.googleusercontent.com/a-/AOh14GjmJpFG3d6qkhe2bJ50NUcokvUpnvgw1OCNscNdHmg,"A really fun game with some weaknesses. The original Battleheart was, let's face it, a grind-fest as you worked to level up all your characters and get the items required to face the Big Bad. This sequel is even more of a grind, without the trappings of story and the occasional unlocking of a new character. That said, the grinding IS fun, the art is great, and the tactics can be challenging enough to keep your interest at the higher levels.",4,9,1.1.3,2018-12-30 06:10:49,,
gp:AOqpTOH1MwV2FwqAuQdaqp-ZFeVK-Re9Qqkv0PBwZKxtbB5YOV6XBdlBiAxkYS8wmXqgEMqUVSWUELJ_vj0eYg,Antoine Silva,https://play-lh.googleusercontent.com/a-/AOh14GjmDyrhVYvGQWkG4ZuUSR-MWXqKf0PSG-aRa0p6,"Recomendo 100%. A jogabilidade e os gráficos são ótimos. Confesso que ainda há melhorias a serem feitas, mas do jeito que está ja ganha 5 estrelas.",5,1,1.1.3,2018-12-30 04:11:23,,
gp:AOqpTOEJiQt7mMb-I1UE6ML7g8efrbILimZoyC-v4SZvofGR0iWy3W3e9gxIgPIlnMvOSuvjm61v0mz1BgKUbQ,Nuno Góis,https://play-lh.googleusercontent.com/a-/AOh14GjAPlcCmJVs16pNRM9po5hGW-8XUn_OcE_Y8OhXLA,"Let me start by saying I love Battleheart 1 and Battleheart Legacy. Despite Mika Mobile having a complicated relationship with Android the fact is we, the Android gamers, love them and their games! In fact, most if not all of the love this game is getting is because of those previous games. Unfortunately, Battleheart 2 is Battleheart 1 but with somehow more boring grind, worse sense of progression, worse story and some new glitches. I loved Battleheart 1, I think everyone did, the only problem with it was the controls and lack of content after a while. I think it wasn't hard to do a better job this time around but somehow it actually feels worse? Just had to take Battleheart 1, improve the assets (which you did very well), add content and other stuff to do and, most importantly, improve the controls - the main and almost only problem with the first one. With all the grind and dumbed down stuff in Battleheart 2 the only difficulty you'll find in this game is the controls. You will rarely die because of a tough boss or because you messed up, 99% of the time characters die because of bad controls or control-related glitches - they are the real villain of this game and it's extremely frustrating. Controls aren't the only issue though. Overall it sort of feels like a dumb remake instead of a real sequel. The only thing I love about this game is the graphics, the rest is just meh or plain bad. I won't talk much about the multiplayer - it just doesn't make any sense to me. This is 2018. There's so much more that could have been done. In my opinion it should be cut off and all resources focused on the game itself. I really hope the devs improve this game and add a lot more content like unlockable characters, class specializations and more stuff to do or manage between all the same boring brainless grind, because as it is I can't really recommend it, the feeling isn't right. Otherwise what I imagine will happen is the game becoming F2P soon with some of the characters locked behind paywalls and premium users getting them unlocked or something, but the fact is the characters are not even that remotely interesting or unique as it is. Let's hope they do a better job in the future supporting and improving this game and for Battleheart Legacy 2's sake.",3,2,1.1.3,2018-12-07 00:07:15,,
gp:AOqpTOFxf67JAHp1DEMctNdG6gvEWgGgnfgXhkvzEDFGWWOO2gI6gE3eUdXJAdk1szOAs4A1c5m_zWeC_nL29w,Ryan Hayward,https://play-lh.googleusercontent.com/a-/AOh14Gi8YDS-qUTqzkOJG9vnpMUVlbui7bBHKYsX8fObvw,"So disappointed This is just a blatant re-hash of the original and after playing the brilliant battleheart legacy this just pales in comparison I feel pretty cheated by the devs having paid for this, I really thought this was going to be yet another step up from BHL and it was a massive step down. Mika, you can't just cram a game full of characters and expect gamers to be happy with that. I would certainly be reluctant to spend money on a Mika game in the future.",1,4,1.1.3,2018-12-04 11:33:50,,
gp:AOqpTOEAt3fq7k-wbPHNWhqnuXYd7MjLVyGVNHDiQgXhkIQhzCXSTwwEBPzqh59I1x5gZcPYCtSnTGI0jHnaig,Jermaine Walker,https://play-lh.googleusercontent.com/a-/AOh14GhT21g6dzgdqAmkdQjVp4yStmkFOZnQ-xehkA6yLw,"Improved art style from the already gorgeous original, and really brilliant controls and mechanics. But most importantly, it's just so damned cute.",5,0,1.1.3,2018-12-03 04:51:08,,
gp:AOqpTOF1hj83CUHPUlkhxKLGUei4Wj_EmcMYWhLu1p0ZHGQx3odTYmY-fs7dyf4jpY3CDncZ0AAyoZt9tPyQxw,Elias Pschernig,https://play-lh.googleusercontent.com/a-/AOh14GgYG_W5A6LaIE0iKc546rbRAjAteV0AuQmlmEAa2g,"I was disappointed at first that there is no story like in the previous Battle Heart, but I guess technically this is the successor of the very first one which also had just the battles. And after playing for many hours I think I don't even mind, I can always make up my own story as to why they fight 🙂",5,2,1.1.3,2018-11-25 15:44:27,,
gp:AOqpTOGyX2-scK_HJFBHWIdkI-nmZ6G4T1_Oab_tejbF5Xy5f3XVaYjWVGfa6s_x60GxIyuHJsEqQl6wi_hnYA,JYang,https://play-lh.googleusercontent.com/a-/AOh14GiNPMR0hmAMVq7_EivegLQ_UBKA9TXF0foDShixnA,"I loved the previous battleheart games but this version has no storyline, new characters were very stale and it was full on grind. I was only able to grind so much until it got really boring. The grindy aspect would have been better if there was a larger customisable skill tree, or trinkets which you can combine, make new items or just something to not make the game so repetitive. Plus there was no archer. Saying this I wished there was a format like the first battleheart. In terms of storyline. I did enjoy this game during the first week but it got boring.",4,1,,2018-11-24 10:50:41,,
gp:AOqpTOGj5_AYwMU2pFGnVm38yop3DRhU20cvSgvkSqRWdAKyQC2am-XnUAbCc-I_YoqR1wdiPG2cwEHjoEs4ag,Michael Fade,https://play-lh.googleusercontent.com/-GddL0-wLino/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2LQWXa5LNdCJsjnbLQQbFekL6hw/photo.jpg,"Got dozens oh hours in the 1st game and hundreds in the legacy version. Battleheart 2 seems unfinished compared to the previous 2 games, finished the last boss after 8 hours of playtime. Pros: -Smooth gameplay. -Loads of customisation options. -A great feeling of previous games. -No in app purchases. Cons: -Very little content compared to the previous games. -No storyline. -Where is the archer character? In conclusion this is the worst of the 3 Battleheart games by far. Gave 5 stars just to support the developer in hopes for a better game in the title.",5,11,1.1.3,2018-11-16 03:58:09,,
gp:AOqpTOFC6e7d1QiwSOb_K_BUfLFPdvjxGBKRFNK9U9pgGu1_Csg7RzIQ6UZGxSV4_ARHaq7SBSS6Pl1AiPCiag,Jake Griffey,https://play-lh.googleusercontent.com/-s8lSrO4VAJ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBOr8Or75MGZLRJTLVZgFnzfAiiA/photo.jpg,Great time killer with NO in-app-purchases. Worth the price for sure.,5,0,1.1.3,2018-11-12 18:17:08,,
gp:AOqpTOFW_95385-2xa3FaQc52OBmw6n7ffZWtu-Iglm8latwyY_cvd75uLEDWFmAoPAjtLpbdO39eaQSvjHU_Q,RedCobra1246 H,https://play-lh.googleusercontent.com/a-/AOh14GgQB-AhuP3Z8Eii3VHy_CTo01WMUzFu5SZth44a,This game desperately needs an autoplay feature. It's very very repetitive otherwise.,3,0,1.1.3,2018-11-06 08:24:38,,
gp:AOqpTOHNAReWLjIsLgQ8b0KWLoNEoe1t1BD-VBXYAZM1yNbt0dSO661iejgVX2ANBOi0_k2vG77h4pWRAvtCfw,Sean Relph,https://play-lh.googleusercontent.com/a-/AOh14Gik2fdrb47Dpij6MVcykPf1YpXgVFKEpAmKwsS13w,Since the last update the loading times for the battles have become insanely long. Unplayable. Uninstalling,1,3,1.1.3,2018-11-05 12:30:37,,
gp:AOqpTOETgFJaJ901K2QPUmMJ_9lPCiQgV1xOiH5P3OZr4JPT3t0Sz7DARhZgGCdV7gizNkVQ0DukSC0DV-I19g,Zul Fahmy Irawan,https://play-lh.googleusercontent.com/a-/AOh14GizoU9R5u8U3eWheLlskSYNq1G5mWwUcZifKNU0DA,Give some stories. Because it feel so repetitive.,3,0,,2018-11-05 08:58:40,,
gp:AOqpTOGmFo00vPVQA2_-UohjX4S3_w513vft4MfvNKiOXNc7Ws47Z5GNnvyiTDSL3ELfJeUBTjkFqv2MEL9JsQ,Lune Windstriker,https://play-lh.googleusercontent.com/a-/AOh14GiHNc_Uiju5nH_XYZiexSc5PXRI-3H_TCp8EEMhEOI,Classic Battleheart but better! Wish there where more levels and better online play,5,0,1.1.3,2018-10-25 19:02:43,,
gp:AOqpTOEVnfVnsfY0hUaHfQN6-8v7LQLZj1CWK-ZT8G9I9Kjpd61qKrM1rsPp6S0W4bG2rNG6QuieCXPMS-54Ag,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fantastic game. Customization only appears when you unlock all of a hero's active skills. I appreciate that they gave you every hero at the beginning but it's a bit overwhelming if you haven't played the previous games. UI is fantastic. Your heroes don't attack enemies back when ranged enemies hit them, so you can't start a battle and put your phone down and let it run on it's own. The game gets really grindy by the end and there's a lot less replay value than Legacy overall. Definitely worth the price. You should buy this game!",5,1,,2018-10-17 17:52:09,,
gp:AOqpTOFqNDbgRvI8uqwUE4B1_p5oLo2G7ai0CrnmK5FFT0_6i6kou8VgOOyimWwScKQBgUKNM5_c-qhQG5PPaA,Joe Jongue,https://play-lh.googleusercontent.com/a-/AOh14GhilOuyg70G_BZtSS0isNdH0BDhP7nSOHcAABHQ4yE,"Huge fan since the first battleheart, best game on the Play store and have spent countless hours playing and replaying the game over. I've been hoping they released an update but they did better as released battleheart 2. Thank you to the Dev team for sticking with a one off payment and not pay-to-win like others. I would happily donate in order to you to keep of developing and improving on this game. Keep it up!",5,84,1.1.3,2018-10-15 17:50:20,,
gp:AOqpTOGsp1lf9RvU4hfFfBcHrJ0uF8Ht5h7h0UNllZ7xxfk_443DdbddAd4n0tqH7LuGsdQrMV45lhZjAhzdwQ,Thio Cephas,https://play-lh.googleusercontent.com/a-/AOh14GjSBVrYtXyDa-IDp5E08E7mI3UBuNxR60rnHtrcUg,"Not much story but the gamplay is awesome, i rarely find game this good to kiĺl some time",5,0,1.1.3,2018-10-08 09:40:29,,
gp:AOqpTOGIyTsPJQvTRFw4yxtxD_73yGc9wF04FUnFYNVQUozKQYoxgbgTm1HTQyfgS_ym09IYLkKTwJPgpoecrw,Zack Turner,https://play-lh.googleusercontent.com/a-/AOh14Gi4e65mR6ZwfZJ42R_n19mHS5eCvwTrIDf5eV04-w,"Really battleheart 1.5, and in some cases an oversimplification and step back",4,0,1.1.3,2018-10-08 03:57:01,,
gp:AOqpTOHqLOAO7EytcPS3WFTl7pNVhLIxMBVW2UiB9sWjq6ZA_caOPluPeT7gcC18XBZSXS1LGUXWD2GYnLpJHg,Tashawn Nicholas,https://play-lh.googleusercontent.com/a-/AOh14GiLq7rjdElVdD1GAEnbz3VMizI-PkLyroUtPlU2,"I dont mind a reskinned game with the exact same mechanics as the original. Thats what this game is. But the instant access to all characters, no story or intros, and a grind level progression cheapens the game. My biggest gripe is in the control schemes. Theres a lot going on at once yet characters will sit there doing nothing while being attacked. Brutal Street 2 has perfected the interface for these type of games, with auto targeting and attacking ranged characters, easy use of skills, and time slow down when issuing orders. I figured Battleheart 2 would imlliment these obvious quality of life changes in their interface, but no. Im still plagued with the same exact controls from the first game.",3,3,1.1.3,2018-10-08 02:33:57,,
gp:AOqpTOEbOS6x3ajGE4eClj4H9s1XLJm7rIJFZGBWEREPGlEPs46rKhnqR22MYRBB5G1rQue0kKrvgpnzSDJbaA,E. Radical,https://play-lh.googleusercontent.com/-ldVo1Z-jDyU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckebO9T83mUGM4suOEJLadUywq0jg/photo.jpg,It is just a copy of BH1 with different art,2,3,1.1.3,2018-10-03 03:13:07,,
gp:AOqpTOFY9JPqhSItj27oauLosayOOhVqxM4jDv2H2uJIX8i0txJI0PdxZh9pmVm4IV3guDa2jCG0h77qbGIGRQ,Hendrik Süberkrüb,https://play-lh.googleusercontent.com/a-/AOh14GhpLJpus-DXXR6AsNOULw4z-UT7q2uat96taHRr,Please make a Battleheart legacy 2 kinda thing 😊,4,1,1.1.3,2018-10-02 23:25:27,,
gp:AOqpTOGv-z_e0EhlRuwom1kSrwjiiH1vmHv5c1dPVW0ewhFv5IkirsL4BioOFOsYWIvDFwU9ltmuBwclJ2C0ZQ,Stephen Graham,https://play-lh.googleusercontent.com/-PMvRwM1eRUQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvFMMhvm38rrKQeJhcBqHXxeN1xg/photo.jpg,Improvement in graphics. Enjoyable.,5,0,1.1.3,2018-10-02 10:44:12,,
gp:AOqpTOFFXfmlUv_TQGTSzxt_pow-6NvfnBtDazbtw9tizIGz0M9x19_tTxBcjNuWqVcXAGKh47bUGvOkpcCa2Q,Christian Chesley,https://play-lh.googleusercontent.com/a-/AOh14Gg9UlRzT7yQBICgLIbpWOIQGJoj49z1R8GXcEXhew,"The first Battle heart is amazing, and this game adds to it in everyway.",5,0,1.1.3,2018-10-02 05:26:01,,
gp:AOqpTOEXBTVjgdzHM01LS7s67GaJ3CCKHTaR77YrPQHvw7MnFWmSj0weWHgbC1alT1sAZnXunauugXqafWE8FQ,Lonie Benney,https://play-lh.googleusercontent.com/-qZNju4SjjN4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnk8w4DdO0D6l6RXxIwdL17PmcNAg/photo.jpg,"Having played loads of the original Battleheart, this is feels like a step backward.",2,1,1.1.3,2018-09-29 10:27:46,,
gp:AOqpTOEwNNBSkhHIy1wW-FF6scbjG1aYiZlXa3DQFejbtKDYL8yNBds6OQRwe46RaEO0oCr0pK3Dv_1oKFiFwA,Kevin Cheng,https://play-lh.googleusercontent.com/a-/AOh14GhXK9A_BW-jJG11LFAFjV5lE-6j1xpG3CMpkS6p4g,"*WARNING* This game has no cloud save or any save functionality if you delete the game or change devices. This is such a glaring and weird omission to have especially considering this is a game with a (relatively) large file size and is meant to be played for hours given its nature as an action RPG. So deleting the game is akin to stop playing it because I can't imagine why anyone would want to re-download it and start all over again.   Game is solid for what it is, but its hard to recommend based on this omission. Wish I knew that or else I wouldn't have bought it cuz if I did.",2,10,1.1.3,2018-09-28 13:59:01,,
gp:AOqpTOGZQ9DTE9k6XvDQKJ4Lp2HSfEFOv3V24_sqLwtS0iBDLOan5U1ShbeT4RsvnY3swqpWM8EBbFr1fgpxqw,Alexander Nagel,https://play-lh.googleusercontent.com/a-/AOh14Gjdt9XQAxoRXe2Exyu2FDml_-uwf5OtuYC2ewCU,"Super simple to get started with and succeed, but allows plenty of versatility that it does not feel stale after hours of playing. Great game to spend time on.",5,0,1.1.3,2018-09-27 11:50:25,,
gp:AOqpTOGxXzI93En3KkPkFUs-pvF6yX51BT561UEudDZJuIiFFIrR-BB2JCWwi-7qfvNG2mRoxZzf2g8o07bnwA,York Zhao,https://play-lh.googleusercontent.com/a-/AOh14Gj3toU_SP2iQMIYhAiwftcU2lw493Ne0A27H9FFrw,Waste my time and money,2,2,1.1.3,2018-09-20 06:42:21,,
gp:AOqpTOFcjxNtMcgR0x46wulEKwxeKY1CVhKEL0z8lhdTG_XYV2FEtBkLy-UN_hGNkykq9aqgcm4j7qmIfVT4oA,Julio L R Monteiro,https://play-lh.googleusercontent.com/a-/AOh14GjObRSqwABRPSN3HGF4j268BJvORSkrHIy1bSnIjLA,"Huge fan of the original BH and BH Legacy, but this game feels like it's rushed, with almost no story, and shallow rpg elements. You can do better Mika, come on.",3,79,1.1.3,2018-09-19 18:38:58,,
