reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGEAxT6dbAmr8sdm0yNMI7HEh7d9g10KAZQIcN_vi2tzYiyGkI3sP6L0mAzj1-v09O7NCNnQSIP_qzpzw0,Dean,https://play-lh.googleusercontent.com/a-/AOh14Gjp681nzN0Cv8zruuTX05yULlyImVJ528VFAgDXPQ,Great game and amazing visuals. A treat for the eyes and the mind.,5,0,1.0.3,2020-11-09 19:27:52,,
gp:AOqpTOHsqklVoYfKwGzdHW0eJ2bIiEdLnMVNRaD4nn65-Bxo10jEWj__xGxszHEBfw0M3i1qPc9JmBnfeoh463A,Corey Miller,https://play-lh.googleusercontent.com/-UQ87UiAoLjI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHP25kmvRqlSUOMJhioxSfVodjsg/photo.jpg,"Great game play, but really short game. But was perfect to play in my free time",4,1,,2020-11-08 20:22:04,,
gp:AOqpTOF8e2mnll7wtF3bLaXr_88yMenkXT7H_3Vs-HR0lJNAWcl7tmyaGa-S_i1_lhBY2MKTWSza4a2Jh5ilHAw,Rachel Entwistle,https://play-lh.googleusercontent.com/a-/AOh14GhNgrVR561p2HOJx-mqdWod58YCHfYTRCaixBRRRg,Really fun game - one of the best I have played in a while!,5,0,,2020-11-07 12:34:45,,
gp:AOqpTOHTtmBaKERFGa64NzMRVbhX5aF0Iz0IlynGwNNLGnHLMvPif1Zq8G-V0aCaGQxZxFu5iIKwZQoqFjjTn98,Chris Yowell,https://play-lh.googleusercontent.com/a-/AOh14Gjo11sokoFQIQgxSQI4Zok22PBr-XzaKr2pXXB1Mw,Good little game.,5,0,1.0.3,2020-11-06 13:00:39,,
gp:AOqpTOF_44Xgi7W1oNhCwfZ7x_Ti0ufZRnk60ecJ9uQKVN0y1MTJpL-Bjtxwp9rMLWduQV9W5pyZaN50X8Ng2eA,Heidi Needham,https://play-lh.googleusercontent.com/-2nQSlF54cwU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCKwZ7OQ8GTV8H_Y2YlzACzJue1A/photo.jpg,Very strange game not always knowing where it it going but really enjoyed the different puzzles.,5,0,1.0.3,2020-11-06 08:13:35,,
gp:AOqpTOFr9vqoA8ZIcrY6dJEOgr5AaQtDpgcSukrW3Y_TTzl_DMCzLFI30h8z19qJc_WLEiZb8W9vuNRQs8ABcew,Matthew Curry,https://play-lh.googleusercontent.com/a-/AOh14GhaiWjbuxbE4lSMRLHkfc6INfrqflznDRfGSyRl,Incredibly challenging and awfully fun.,5,0,1.0.3,2020-11-05 03:28:55,,
gp:AOqpTOF_sWUMgvQZR34RRka98nbkWtwINK5h9CRU2R2Pmfb7GR2qj3LiV1PS7vzTLN32OX-B-k5XtBcxZWY6YkM,sharon kalu,https://play-lh.googleusercontent.com/a-/AOh14GgZtNXxz2SaTZmEI_CGSgQtmbSOMIa2jqJ7mUnG,"It was a good experinces with the apps i really enjoyed the games, and wacthing moves TV listem to music It awas a nice evperinces i had going on line to shop at Shein an others clothing stores .",5,0,1.0.3,2020-11-04 02:13:52,,
gp:AOqpTOFxFOefT3LS8UHphYdVzB2EOZG5Zqcx7UbZIMzpFchnTJX4uBu-oH1CeWPnkN6b9n7pBN3B-C1uy0Yfuco,Tom Gascoyne,https://play-lh.googleusercontent.com/-AYtT9h5BxbM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAE_txaIJRqu7I1uVyueR4Od72eg/photo.jpg,"This game is a beautiful experience. I loved it but only marked it down because on some puzzles the controls were a little fiddly or sluggish for a phone, the puzzles were often too easy and the entire game was a too short, I was left wanting more.",4,2,1.0.3,2020-11-03 14:25:44,,
gp:AOqpTOFZHvs0dDJXaLqouaH8F3GhOofnLnFovo7oJPqSlTuBN5ZxY7IOIHGxlQYBa7gw0U8fd2r2JmtVsjiYN4A,Tiffany Carriker,https://play-lh.googleusercontent.com/a-/AOh14GgQSdu--5sOCnLtLv7y1NaAqa9gMLlxYPKgQT_95aM,Love it!,5,0,1.0.3,2020-11-02 05:47:55,,
gp:AOqpTOEjR1uwYB3fl3J9GFWOmm9BtX-DIX4oJiCPXLli_faIWu6sks2ZV0dB1wDXoBRTqMFEfTKucIkUVSOljBw,Timothy Blom,https://play-lh.googleusercontent.com/a-/AOh14GjU8pwSHU-ugnOWRJSIbVsrSYrTUWgk4rf-IBvCmtA,"Extremely unique and entertaining. Great story, just wish it was a bit longer.",5,0,1.0.3,2020-11-01 19:47:21,,
gp:AOqpTOEXvohhdCIS7071TqCs0kS8syGhNmm93UJd0KYvV7h1kuY6OyWSBvXJAS_qGy35J7AchfFqSnDY95t8IdU,La Rae Jones,https://play-lh.googleusercontent.com/a-/AOh14Gj07W_o-_T5OwU1ASbaWoV842pY-hW7SUpPG7HD_g,Great game!!!,5,0,1.0.3,2020-11-01 15:52:17,,
gp:AOqpTOEcjS12CDawPSrgq19ExwYDJPuDtIJxCbQusDxPhgS1LGaEBfRGOeoEAGW4hXjr6l6NH81ir4XKCjowvoQ,Yara DaSilva,https://play-lh.googleusercontent.com/-xiItpLvC-ZY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmC-dKUpAtmd7Mvh28y_akJWcHyFQ/photo.jpg,"Puzzles are fun, but the controls are sluggish. It would be nice to have a percentage of success as you try and are getting close to resolution. It took me a LONG time to realize the projector calibration could be moved left-right-up-down. Put in arrows. Graphics are ok. Nothing spectacular. I uninstalled after being told to move a lever and nothing happened.",2,6,1.0.3,2020-11-01 10:32:52,,
gp:AOqpTOGT8_WlJQ4Cn3k9h_dJ3d-at2NXgk7t3DAqdFUeUeB9ReFnW38Rzg1O1K9OcBwKo-T5SNMdKZGSce954xc,Purp Drank,https://play-lh.googleusercontent.com/a-/AOh14Gh7WPPZJDp3Non2e16APrxV69yRVtHlD-dDlv0eKA,"This is unlike any other game/experience I've played. I wouldn't even call it a game,its more than that.feels like a movie type experience were there's no life bars or tips or hints bombarding the screen....its a strategic puzzle masterpiece that puts you directly into the fray of satisfying rewarding events of,""what's going to happen next""? And never disappoints. I love it totally it's own genre of a game that's not a game....but an experience.",5,9,1.0.3,2020-11-01 05:03:27,,
gp:AOqpTOEJ_ByuDGgBGkv-fXC78vaDuq2mz9RJFOE7ytfYo0_S8Apswh-8hzujU_DaA6zHMd1QWggoZunekfiMNHM,Noa Sommers,https://play-lh.googleusercontent.com/a-/AOh14Gi792-edpD-mCYujVy6Fd3Om4A_qEteLZ6jNt8z-Q,"It's a fun game, but every level or so it glitches and I have to close then reopen the game. Not super fun.",3,1,1.0.3,2020-10-31 17:14:30,,
gp:AOqpTOFTvH4VAwEh6Fe63M5969vNoc1xyYCqZOG6IUMa33lp2LYDzOqj7HwXoq3dVBLRwRAKYrIhcPQDeAwVhn8,toferj,https://play-lh.googleusercontent.com/a-/AOh14GgI5p7y6QeL4lnwSDMrwc7SPsPn3I_a44tNiuwE-A,"Meh... It's okay... But too light on story for my taste. Also, the puzzles are all very similar so far, and too easy. How many different variations on ""fix the broken path"" can you have? I'm not willing to waste any more time on this game.",3,2,1.0.3,2020-10-31 07:58:56,,
gp:AOqpTOHlEOxVx6rHIVbZwYGGmlnMAcadSuoN0lW_a5WC_ckljO3gNkxxxOUQYnJAWG1z5gqvAxZLHFKp-PUgdJQ,Richard Brand,https://play-lh.googleusercontent.com/-5xNwdhZQn1k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckn3evsiAFl7oeh4EzlI4oabui_1g/photo.jpg,Awesome,5,0,1.0.3,2020-10-30 23:49:03,,
gp:AOqpTOESs2sasQ6GY2AxymaP_wHlEq9louWboL9ez4dlvs-KDv_282TB4ylpuRs5ze9ewGNKFAurCiyuXGCakt4,Sydney Williams,https://play-lh.googleusercontent.com/a-/AOh14Gh5LUbH4LWeNhJmQfOjcUZs1BtibCEinc2vJQH7-Q,Overall like the concept liked the puzzles. No glitches or bugs that I saw. English was all correct grammar as far as I could tell. But there really needs to be a system where if you are stuck on a puzzle after a certain amount of time there is a skip button so you can skip that part of the puzzle or the whole puzzle. I ended up getting stuck at the learning the language even with text hints.,4,1,,2020-10-28 03:05:15,,
gp:AOqpTOHJalCmtFPRXPKlMwWTdZMf-wnbMo6YIVECaIKW9yGq_qiNfCwGta4foiuGT4uTg72_0jeHrnH1jwGtYmM,John Weed,https://play-lh.googleusercontent.com/a-/AOh14Gh3QdAEzqOCb258VX6-kn08QOT4S5LEUbTLJiUL,This is a fun puzzle game - smooth game play - neat puzzles,5,2,1.0.3,2020-10-27 22:55:53,,
gp:AOqpTOF0_6S4L1QanaJChPiRt2Wqkhtwc8tHzLtqttjkB630Qz4mJuyfTTMa9tJRhjurxEuLYbBP2rBZoIsaRmY,martyn quick,https://play-lh.googleusercontent.com/a-/AOh14Gi0a-ATI7U037pMV1-gmVDPqVKjxJCsc8bq1O1xEg,Charming game,5,0,1.0.3,2020-10-26 11:47:12,,
gp:AOqpTOFhYsvHzqAb7IpFtHW_nO3V_wk-21OHBdwhXdfj8964kVtOHWwhlThH6mZteTFJ_yxl5e-BnJbMmmyAq80,Desiree Speis,https://play-lh.googleusercontent.com/-gbyWO6Clyhg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnW_YqVafmnWoPcbLVylIg_mrmLPg/photo.jpg,Love,5,0,1.0.3,2020-10-24 14:40:26,,
gp:AOqpTOE0uMTT4mLeB42Hl_WfVDqjH1ywseKDxBNngmWsxyMnhg6Pm8AkgrjWKefIfDc_ln4si-QMHp3OVK8KtP8,Kirk Meffan,https://play-lh.googleusercontent.com/a-/AOh14GhVxUeFnrYSqvl-zrmSFpPuToa0BejWNAa5rWPk,This is a very weird game. I love it,5,0,1.0.3,2020-10-17 12:29:36,,
gp:AOqpTOH5oscu0noyvtOu9kilyW-Jh4ENl_C2DXNSLNKgjk-74IC3csh8v_IygL6FkXkJae8wOaPzM50fgAjHYBw,Frozengeckolover,https://play-lh.googleusercontent.com/a-/AOh14GhosLNSi0isMO8Hhio72BtOAlB7oxVmgc-o1C9bcA,"This game is soooo slow! I'm sorry; I know a lot of effort was put into this. I appreciate the effort that went into the animations, but it's so time consuming. I haven't finished it yet; I intend to, but I've got stuff to do.",3,1,1.0.3,2020-10-16 12:02:46,,
gp:AOqpTOGvqWchH7fJMH1IGV8BVVXhit2vwroJVhYyN9XS0vfka6FVjtKMg0_mL6ASciLX7YHDqa1xwsD7G4OmMJI,Noodle Doodle,https://play-lh.googleusercontent.com/-SBDW39t32r0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoVy6FtkdYll8N8fiiIRk-UVnvog/photo.jpg,HUGE batter drainer!!! Took almost my whole battery to beat the game in around 30 min ish.,3,0,1.0.3,2020-10-16 11:57:39,,
gp:AOqpTOGiiqU5zE4l8YQKmu510tpEEuBi10F3WXQevMBb-ohJUcDfi12Sbi6i_6HvtBM7qCur69PWBXnJw-TilQA,Matthew Carey,https://play-lh.googleusercontent.com/a-/AOh14GiNjx_GBQ84xEhZXQwi9ks463eXzyc9g90HSH2OmQ,Fun and intriguing. Just wish it was a little longer!,5,0,,2020-10-12 10:07:07,,
gp:AOqpTOFN48I1Xo8lfTxJnIfmPvhViBhDc9-cg-kYFKPrWqT3yiRZHOtl9B4IedgiT24A2cB7Qdu01oe3pcafOY8,Luis Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GiZx0mtseM87_wHWgV1b7NVpuJr41QfvhgJboX9p4M,"Really well made game. Nice puzzles, you don't need a lot to figure out how to play the puzzles but they're still a little challenging",5,0,1.0.3,2020-10-06 10:18:54,,
gp:AOqpTOHVDmYYROlE3g_EkAtVic6RVhoDxAdzQX4XEKtOu9fmSSlQYlqQCtCyt4EIcRaExW5iQP0O84dj85Hl5iU,Guy,https://play-lh.googleusercontent.com/a-/AOh14GjhKyl2qSdn_J1C3kH18Qagz9Zy0Zpl0tBbZzX6zw,"Cool concept and great graphics. The beginning of the game is the best part but there isn't much of a story, and instead there are these incredibly long cut scenes that can't be skipped. The puzzles aren't very difficult, although they're quite interesting in the way they work. The gameplay is actually very short, it's mostly a lot of waiting and walking, while the ending is just weird and left me feeling like someone just tried to force their personal religious beliefs on me.",3,5,1.0.3,2020-09-30 12:53:42,,
gp:AOqpTOHQqikN33M2j-CGi5ZYfO7ck6t9p6yDmCq7Yaey0Y1Kx0z_htGSbKAd-4lIK1dlepPL-zvtA1mGV-JP0UQ,Matt Johnson,https://play-lh.googleusercontent.com/a-/AOh14GhANNJtJ28oHrRmSqzTdTsq6qDbPk8UpkURuxkS6Po,"Interesting puzzles, haven't played an enormous amount but enjoying it so far.",4,0,1.0.3,2020-09-26 15:24:15,,
gp:AOqpTOEg_JaCaa3-3ta6heGaKlKGn39igJ21Jq594Mysybuxs1Aj17aZ9mgpQfq2bPzFr7NCM3NrzkYhiYf1vTk,Rene'e Snider,https://play-lh.googleusercontent.com/a-/AOh14GiNHKElXNlxrpPDh46MGZWIVj67TkDQA5E0mA-5,Ok,2,0,1.0.3,2020-09-26 12:48:44,,
gp:AOqpTOFmFyXUsPF6Amsboot7IcoxU30rY57afwXAxxYCnAi63RY39IWGuOiGVN1EQPzcIkpy0L_0s08UGF7NgsU,David Riddle,https://play-lh.googleusercontent.com/-9xzJWPb9Pws/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclk3c2mPh7afpmJzfZQ_-uLfa4Ncg/photo.jpg,This is a masterpiece,5,0,1.0.3,2020-09-25 15:30:06,,
gp:AOqpTOF_FuHJymcHmf7es36bsktU9XMsnAVQJvaUnq2Vu3N83TJk0Mms3CxSjHmGMJkk8VI4ZpBCOiu19FmFMC4,RavenKrisDark,https://play-lh.googleusercontent.com/a-/AOh14GhGwV9bYaCrlDpXy5rFCqoke3sgSzltQ_3OvWN9,Mini game overload. Its fun,5,0,1.0.3,2020-09-24 23:30:53,,
gp:AOqpTOHXLRPLvGM-qN5vIO3CRAmsf8B-ILWEvA4zqrI2KRCvKDbtyu-8LxVBKh7uwHQ0si7v1mAn7QZKtJ5Aieo,Mia Thurston,https://play-lh.googleusercontent.com/a-/AOh14GhMoEsLeqa-69koAYAID0tQACaZmHV46qUNiTfh9w,"Pros - Interesting concept and challenging yet relaxing puzzles. Decent art. Cons - It's very short so I'm glad it was free with Play Pass. The story line was very minimal and didn't draw me in at all. I just looked forward to the next puzzles. Still if there were more content added or another game created that is more filled out I would give it a shot. It wasn't a waste of time, just disappointed there wasn't more.",3,14,1.0.3,2020-09-21 04:00:37,,
gp:AOqpTOGvQsIIUWg3ogq40tNI-GNDoKLN_Hp6iFvIhd8I-E8AtP7G0FGKm2UtTu6LEa-OCsO90qiANWsdm0OeI8k,DJ Ritchie,https://play-lh.googleusercontent.com/a-/AOh14GgOorPSjckZ6lPXiYtuqnVGzt8d13HCAFTdUh_t,"Very fun puzzle game, cool little story also, enjoyed this alot",5,1,1.0.3,2020-09-15 13:25:42,,
gp:AOqpTOF1Q8o2BErrNu-2NAPuMWKSI1sDHtLn3bEyIShy28VTcNgIOmVSSYxS7XhZXaNNzROkbN33i-X9e9fqjI4,Alesha Breeding,https://play-lh.googleusercontent.com/a-/AOh14GgbiugbT5YYTR9VUB81bcL-kT7Ds8oo90gX1rK4,Interesting and well done game. Unique compared to all the clone games out there.,4,0,1.0.3,2020-09-13 18:55:02,,
gp:AOqpTOEO0x1b0fJ7rGb3VCx0Pjd24xSJU1KPO3hhzFMqY5Hi5RdRHPMz87ADLWg1N03nAFJGe4CPlFPB0_QPOyY,Stuart Fellows,https://play-lh.googleusercontent.com/a-/AOh14Gib4-s0-2Leb52c5QhsvSqcFg_DInrzP9JYG67EmQ,Going great so far!,5,0,1.0.3,2020-09-13 06:56:48,,
gp:AOqpTOF7VUwwslIdFgJk8fC3Eyrh6ObB9c93qFpryWIjDvr-qewWa6gyrXn8daLNNK5PXVcvKF1xspObxwr6Z8Y,Crystal Kehler,https://play-lh.googleusercontent.com/-5wUa_fHuwZ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMfgbLcsjAgXfCaVoOY3tDfFfpqQ/photo.jpg,"Great game! Engaging storyline, different types of puzzles/mini games (which I really enjoyed) Only 4 star because I literally said ""that's it?!"" when it was over. Played it twice!",4,1,1.0.3,2020-09-11 20:14:42,,
gp:AOqpTOHbhBfOHsELzaQZgvPzCdmjIISMjJ2cRPMVPvLjCXrsnb3g-LfeL4dv11a7ss71Rg8ohThRefSsX6p-pTw,Mark Pearce,https://play-lh.googleusercontent.com/a-/AOh14GhUKhAd9GcjVzVEXmQKJYCqm3yoZKh_0v_q5TMRfA,Fantastic,5,1,,2020-09-11 09:40:42,,
gp:AOqpTOF1AUEEpnGVba3w2jAmEDvLz4pliV8VukglLyAbvTYeDqnFjvavQXZa_lWMdJKbktBCuWoOXOHWKY6RbUQ,David Kwartowitz,https://play-lh.googleusercontent.com/a-/AOh14GhjUor9tbvJ8CftGTXxFDbDFTC8H4JG9uXBTcRKmA,"That is one wild ride. Some of the puzzles have a couple too many ""levels"" but awesome game.",5,0,1.0.3,2020-09-10 23:14:21,,
gp:AOqpTOEejS2M2AXMzWoB5t-GPJNA4aeWprLfJPq6jXpyZosqaSXROhU8x04wrfpJ2-_g-7u3NoUYfk1ndU35bvg,Shari DiLorenzo,https://play-lh.googleusercontent.com/-yoT0umyiAyc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-9b_Ue9vAsapfsfphVMKKyW2bBA/photo.jpg,"I loved this game. Finding creative games is not easy. This game skipped the soap opera/generic sci fi approach. Instead, I felt like I was on an adventure with the protagonist. The puzzles were creative. The designers made them challenging yet relaxing at the same time. I hope this team has made more games .",5,9,1.0.3,2020-09-06 13:13:51,,
gp:AOqpTOE3OJuS02DeUZ3hY10VGoDOoyaU-rfqROXDwtInL-y9F-Mh_5dHMgHFcT5YbQZk3SJKH9CRDK8gi1E_O8s,Steve Palchik,https://play-lh.googleusercontent.com/a-/AOh14GjT-C3Jo-0sY0spiwd-MoqkiGHOoYUXMgARa5HA3Q,Nice art and atmosphere but the repetitive puzzles often end up overstaying their welcome. The story lacks any depth and the ending wasn't very satisfying. Only took a couple of hours to complete. There's no replay value that I'm aware of. Glad it was free with Google Play Pass.,2,5,1.0.3,2020-09-05 15:44:36,,
gp:AOqpTOFpVYmJcvLOOywzfENdQSR6MJEnmFy3mFKy6Fc4Df3qBEhgtVOIEHCOyeV-7B-wM19PRpNDG_Bn1HWKXfE,Rodrigo Manhaes,https://play-lh.googleusercontent.com/-ZzP-luyNReA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsSYRSlJpDWFlkpxjlJReR1mE41w/photo.jpg,"Trivial puzzles, and a story lifted straight from The Talos Principle.",2,0,,2020-09-05 07:34:28,,
gp:AOqpTOFHRZo7UnmZwSbbEGJ0r6xF4NULViqzJUh6D4iKXMxfX4iy_aQyM3D4uKMfecxKmnwcgK3ridYOgCLjrHE,Heather Davis,https://play-lh.googleusercontent.com/-zUGYyBIT9cQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQrpCQJ-MAaGWhQRqvivCWuRBqMw/photo.jpg,Its pretty challenging.i do like a slight challenge,3,0,1.0.3,2020-09-03 23:12:56,,
gp:AOqpTOGr9wHtyiMC3Qc0qD_6ppxwsYW_JTM2ewDRlgh1hUMGlNn4MkowIv6fQNloWs8K0dametV3Jm9fITVQNLQ,Joshua Bernstein,https://play-lh.googleusercontent.com/-txSkupzNzCk/AAAAAAAAAAI/AAAAAAAAEqE/AMZuucnFcQOIO0Uak_mSEKQWy5P4miziDg/photo.jpg,"What an awesome game, deep storyline, entertaining, and not stressful! If another comes out... I'll be playing!",5,1,1.0.3,2020-09-03 13:25:09,,
gp:AOqpTOFn9e9EESfrusLcKnohANck_7D6CWn8nOWSx5qXtdewbDMsZV7Uta2akwDw3jqumfAFTs8yRQnGhB2OxfQ,Yervant,https://play-lh.googleusercontent.com/a-/AOh14Gi5A1RKkmroA3PS0c4hZc6ZijMJHx2fGa5obvL0jPs,"A great little game, surprisingly clean graphics. Great story and characters too. The narrative ties up nicely at the end.",5,0,1.0.3,2020-09-03 07:38:45,,
gp:AOqpTOFkJ_u6KbXAkADBj5Pwq8AVEapZPtQ9aQxyMDFfiLYrFI86wXxOqvaEL07Tt3x6xg_CMmf8dbI4ALIFroc,samuel Adams,https://play-lh.googleusercontent.com/-VW95hske-sc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl85t5J8TLB59KdJ93gG4_he6JzUg/photo.jpg,Very challenging but fun!,5,0,1.0.3,2020-09-02 20:36:19,,
gp:AOqpTOEdDKjEsXUg8IWTYW-GFdIA0LW9m1UZkgmJKafFyjTyn2M0oQNqhItR0Got0Aiw0PtB8MImJatkxSL8Z80,Madeleine Ross,https://play-lh.googleusercontent.com/-X5Zn_XCNoe4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWWj-T2B6_HHZca30rOjkmN7oQmA/photo.jpg,"I love the graphics, the originality and the sound effects. My only complaint is that if I leave it for a while must restart the game to get controls back.",5,1,1.0.3,2020-09-02 16:05:44,,
gp:AOqpTOG90Gxnnk_1jrAXtRZwUEEG4FVu2CiWVvjo1D_c0ieMV7cfbbxDukHVpb1YfyzQSqtGIwzVnxMy6En7Jss,Charles A Murphey,https://play-lh.googleusercontent.com/a-/AOh14GgTGaoITAE8Doax6VdUl7VyBNArUwcydVf6WYX20A,Great so far.,4,0,1.0.3,2020-09-01 21:36:48,,
gp:AOqpTOFnbu9gt-gDs0FubqoP-hCSTRwt6mQANJRRmhAOpELQrwL7nwyheQx022-CcPPxhFp5yWkRIIO0Fgk0bxY,Fionn,https://play-lh.googleusercontent.com/a-/AOh14GjxkkwIsrTCng0JW3bVUztKHGIXC_FYGUOAmflQ0cw,"Interesting puzzles and intriguing story, fairly well paced",5,1,1.0.3,2020-09-01 12:30:23,,
gp:AOqpTOHroQ4-guCKRfrx1e97963PjvGH8iHD-5BfiQqsOvPW4VwS_f1EdGdoTqCgZ4AJThmP5j--5b0A7pcqsMo,Brandon Oldenburg,https://play-lh.googleusercontent.com/a-/AOh14Gig7NYI_ItA7La6bYbNswc7R7PyskvANhzsK-4s,"Way too short and puzzles are way too easy. Cool idea, music and esthetic though.",3,0,1.0.3,2020-08-29 10:47:05,,
gp:AOqpTOENU2zeY9A1Cgz2ApTv7X8Io6r0TLj4rTRca6Wv6Lurc51tdHU98QZjUZJuJ-9ndrIvf3rwP3G-kUG8vGs,abe kline,https://play-lh.googleusercontent.com/a-/AOh14Gjq9rX0z27UOP7JGOfcLKG3X4b1TO8EjapmAHcs-w,The transitions are tortuously long and the game is woefully short,4,0,1.0.3,2020-08-28 15:21:03,,
gp:AOqpTOHros0X4U7773wPVtMZmr-3EBDs-aLh9lJvcqTnFBhiNttHRXjjuHB1HM_Yi-8l3_zu_aBCPYZl72a6XK0,Jessa Mac,https://play-lh.googleusercontent.com/a-/AOh14Ghe1_fHybxedGAbj1VvC3VQu9N6SUPMRbhMms3LXA,"Beautifully put together. With a wonderful message. Unlike most of these games like this, I don't feel like I have no idea what the game was about or what the end message was. Definitely worth your time.",5,5,1.0.3,2020-08-26 17:10:18,,
gp:AOqpTOEwnl4OlZ3zp7pG52CQWQOiEI5rF5ioRn_nCHG0All2frN9h80hJMEWlOK3VWbjUA9mG57nySmfbC-fMac,Geoff Abbate,https://play-lh.googleusercontent.com/a-/AOh14GjFhcltIrR0u8495JIAm7HGQHlna5LIa84gBrlqnw,Fascinating app. Requires looking from slightly askew to get to solutions to the problems presented. The best sign of a great game - when it was over I was not ready for it to be over.,5,4,1.0.3,2020-08-24 05:12:05,,
gp:AOqpTOFrFKGnX_mx45urbw1LCdNqYRNALUM6iat_8J8zDzXs1XrkfeRU2BAnYGNUQF5-xmAq_p-qhAoAxiOqimM,Anonymous ManPerson,https://play-lh.googleusercontent.com/a-/AOh14GhmluAV_MHDVesN3R7aZoFSHmLEOqfZ54tSrwEV0tM,"I really don't know what I just played ..VERY short storyline intertwined with puzzles that take very little to solve...the artwork was BEAUTIFUL, but the grammar seems to be lacking in the English translation and it makes one wonder if it's meant to be that way or not..... unique to say the least",3,12,1.0.3,2020-08-21 12:18:39,,
gp:AOqpTOHG5PRbabm2g84Ov05CEgMd_X3v5DJp_wPCMAUNcgXE6k8jg7urGzjnCwwF6iAOmjt7eJgCJWtIbElf0j0,Kamryn Ashburn,https://play-lh.googleusercontent.com/a-/AOh14GjodmSYgJKU6J8vsvKIDck7uKAPKjDhryTUQE6PbA,"4 star because it was amazing and creative, but i blew through it in a few hours. I feel like more could definitely be added, and the puzzles got me thinking a few times. But other then that, its pretty nice and the art style is awesome.",4,10,1.0.3,2020-08-19 00:20:20,,
gp:AOqpTOEXqCM1RQ1eWRNub6e0y0gtG9GnzbA0sG2-KckTWUM-FBYF5KXGLBgKvLIFwqeltY10DVmjnOSi1v0YwFk,James Durbin,https://play-lh.googleusercontent.com/a-/AOh14GjqrJM0YSikYp3ERwGgDGobcoou6b09pdhbXnvYcQQ,Hungering,5,1,1.0.3,2020-08-18 20:06:19,,
gp:AOqpTOEWZqCOBiIlqTeUv0-hB8uKd0UbXToFikxDxFSmIAeEtX9MN1kzVSCIff08sHPfYp2yMLbvJbdm6A_Kdus,Kyle Zoldi,https://play-lh.googleusercontent.com/-qq0WhuGkafQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDODkER9aeFTLizXJul6fkCYMmrw/photo.jpg,Awesome game,5,1,1.0.3,2020-08-17 18:35:24,,
gp:AOqpTOEa9El3cobSc39evZvX38l25LUYFG_2MINBnVpooWdOmZVNK154Iystqi03e-pMGko1lXI3jE-fy-6fQZc,Heather Reeder-Smith,https://play-lh.googleusercontent.com/a-/AOh14GjuUdq2v9cYb4FmOUWtIIxMjkTxT2JZfmZvG8XTZ_8,This game is cool,5,0,1.0.3,2020-08-17 01:47:44,,
gp:AOqpTOHZdntgShnJUUHVpYpt7dpQ38BrT0IgWtf0H3xg_EXmiiqBQre5CJaPuCSSaZMJTnOogPKXZhL7lKr-Hsg,Jason Warren,https://play-lh.googleusercontent.com/a-/AOh14GgNoVjDbADwlEeUJXLtQcsjg1ZRqiryrFve42GQ,"One of the best arguments for games being art whilst still being a truly fun game. Superb puzzles, gorgeous art, compelling worldbuilding and a much-needed shot of uplifting hope in today's messy world.",5,3,1.0.3,2020-08-15 08:09:06,,
gp:AOqpTOF3Oe0YJz5sPascTp1oeru4V5jj1CE0R9P5F82w2a3M4zxMgu8OitPBcTVfzqX9V1kjrmvP3pcO-v0UGYQ,Eddie Adams,https://play-lh.googleusercontent.com/a-/AOh14GhIZhaCQK-tbYBT83a8o_0MXJ-lEUSocchBMnP3HA,Pretty amazing concept.. very original never played a game like it. New puzzle ideas!! They are difficult but comprehensive. Keep working at it you'll figure it out. Makes you feel smart when you get it bc you didn't buy a hint and cheat through. You problem solve naturally.. Some of these puzzle games just put these overly obtuse puzzles in for no other reason but to be a douche and make you spend an hour or a dollar to solve it. Lol. This game is a nice change of pace,5,8,1.0.1,2020-08-11 23:49:12,,
gp:AOqpTOEG7n-RgrulQy4Ym97Xg2XgbvTL14jdrwnt20k-pmXdLB2huU5t27eQHVQn0zTg8Vb2fL4Ww03umz1cS4Y,Bradley Russo,https://play-lh.googleusercontent.com/a-/AOh14Gho85D5CACi3stAJYs3gQjZDQZuvscezXcfLbrpOvU,"I really love the way this game works, I don't always know what I'm doing or why, but my sloth-level gaming skills are somehow rewarded with cinematc pacing of a story I love helping to unfold. Well done! 👽",5,1,1.0.1,2020-08-07 18:32:24,,
