reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFdHYNmVC-JNux-p6SqhkG0DzbWzDDJmhZNPQmAyqSI0mzZTuPpQ4rHnFqYlwbXN3RkOtKiSWWQJP0nRA,iwannabeur21,https://play-lh.googleusercontent.com/-xl7eAd2QhKo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaUxR9SbgLEiI9XonvJF6naBicfA/photo.jpg,This app crashes as soon as i import my music it's whack! Waste of money,1,1,,2016-02-29 19:54:35,,
gp:AOqpTOEIgnPBhL8V81C_JagM8hTwJNKVCvWEFidAE-afpIxOPQTAv-2tbf9nglzdmhfBtQDP1dKZI7nc1RlZIA,mike horse,https://play-lh.googleusercontent.com/-F_Ow_YcEnfY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsI3YFmp5C9nv_PIPgfO5Utc-ufg/photo.jpg,Still waiting on a refund for this non working product,1,1,,2016-02-12 18:41:19,,
gp:AOqpTOEt3WUXjFx7I9VYTV673R1mMkfw1DdinDr0HlldlpKLM67OEEwHXZQCEj9Tw4dE7vpDUIzbvcC5JdPdzg,Calan Galugan,https://play-lh.googleusercontent.com/-pFfY3Elv7qM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFUDNBZqxS0GnDRqCyzVMz6G9Rkg/photo.jpg,"Really, used close to 500mb to download after purchase and the app doesn't work....at all. Cannot import sounds, just keeps asking to choose file. And the sound import is gone. Useless,  How about a refund....and my data back!!!",1,0,1.5.0,2016-02-06 11:55:41,,
gp:AOqpTOG981bbNvgMEvxeGQe75yfzVQubPW--LOHMsvqcUUEQOc6K2mInGIOULY5MvfcWW0FOI9hhOdlmpYxXbw,Paul Wheeler,https://play-lh.googleusercontent.com/a-/AOh14GimuE9TN96AgRGNqkY8GCHt9W2qrBliaU5GWxDGXA,"Crashes at the end of a recording, infuriating.",1,1,,2016-02-03 07:28:01,,
gp:AOqpTOFH67f3B8N4i9JPqhyWV1_YPU18fDe1JR07q3TkpT7HPfJhZZGvchcOjPk3UiqdKj0zCvNkugRkrFo57g,Daryl Zavala,https://play-lh.googleusercontent.com/a-/AOh14GiVN7WU6h_NfwhCZEz57t-G5luFyaojZRm7zHxOoFg,Records but the audio is distorted and can't fix it.,1,0,1.5.0,2016-01-19 20:08:21,,
gp:AOqpTOFcxsfWB790x7sn23iOzAPSuwEeKU7DGgVWrdgaRNv5SXValIxDHTGHpJSAfxQHsdjsUbZcooZlOt3ugQ,Southside King Productions Tynch,https://play-lh.googleusercontent.com/a-/AOh14GgACDdMa8MM2A38I_HmxT-TctjjwpW8l7Lc1_xy2Q,This app is a wonderful app :) it supports mics my blue yeti n this app is outstanding! Great job guys. You more or less just have to know what you are doing to use this i guess. For me its done more then needed. Thanks 100! If possible please try to incorporate an auto tune?,5,1,1.5.0,2016-01-02 18:25:26,,
gp:AOqpTOEy-un97PmJLJvxtcw8G-_O_eWMjTO-vg-Tta3xgbAMuYTglvV0GJ87zEy8ws9qvywxMnSj73JGogyc7g,Adnan Kassim,https://play-lh.googleusercontent.com/a-/AOh14GjBX6s4EzN77BOubxW3T_-xn3aKgqW7dLYxGncEvg,Cool,5,1,1.5.0,2015-12-31 11:05:08,,
gp:AOqpTOGbg8KCOpUhkn16An3own3BixaBnOOkFISoXq3SHdyhpq8Xs25oQTE8QViPWXYTVK_eHZ2KI5oyMXnbFw,My Walk My Talk,https://play-lh.googleusercontent.com/a-/AOh14GjT9nAGhZXW-MzxMr3u1a3IYZL963yl3Y4AlcQ80w,Recording mid song and crashes waste of money waste of time,1,1,,2015-12-14 11:38:17,,
gp:AOqpTOGAB5xJ_OU7N9SYb3b3B7xuIHJWtxKC1K7V4oMMIxmJ-Dy1bB-SCisNYvUW7tWPUYTGVTVrbgETfG6WAA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Sucks. First I couldn't install it because it takes up too much space.  Then I deleted tons of apps and stuff to make room , finally installed it and then it keeps downloading resources everytime I open it, which takes 6-10 minutes , then I look and don't see resources so I import a mp3 file I mixed with another app and it ends up closing on me. I should have hit the refund button when I had the chance when it couldn't finish installing the first time. Wah!!",1,0,,2015-12-12 21:55:57,,
gp:AOqpTOGoQ4BTsIbCZxqJSxjz_Roa06cENcd3L5GIbCKnTsX3sMF0fKhXO1Gu_QhavzWHJz3Q1rPPtb5dhM5VrA,Yiani Barlas,https://play-lh.googleusercontent.com/a-/AOh14Gh1FfXi_onsoXCrKtuWbwA6-vH_fcsyfry2QNzF9A,Why when I try to record more than two tracks they don't align up correctly the second track always starts 2-3 measures after the first track starts when something has been recorded,5,1,1.5.0,2015-12-10 19:03:38,,
gp:AOqpTOEOxoBwNT8f3q7ymw9zhn-7coeuPiEQ2xPGMlRdqvQELlDn4H1d4y3aMXO6LH7Y_GylDGYu79haBn0rmQ,aydo Kaydo,https://play-lh.googleusercontent.com/a-/AOh14GgxerKL8NUL0BBB1tyHgWLV473JMxfC8OEs8YmvX7k,If there was any lower I would rate it that I want a full refund,1,0,1.5.0,2015-11-25 13:38:32,,
gp:AOqpTOFUUBHrsfVYXDP89FCQm4SGasX3kI70mgkSScav-aj8TBUQIH3X8-MOMNLuxFUK8izu3hh_maQqjiofSw,marquan riley,https://play-lh.googleusercontent.com/-08TdLUaQZxY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFwrXoElPYhaoiFsyyX0SbpRZ8zw/photo.jpg,This app is great i wish it had a auto tune effect as well. Still over all a awesome app,5,0,1.5.0,2015-10-16 04:12:26,,
gp:AOqpTOH7Ty4KQqiGHIVXILS7VFtteRvNxOy7IZEWkE74vofrpA75sqCzkB30oiUiC883cSdqf7oqgJ3JTsd8IA,Robert Zsugya,https://play-lh.googleusercontent.com/a-/AOh14GgXp67zGLgTqAznKG83sPertQKrG2lpFZhCDpMCcw,Good for my needs,5,0,1.5.0,2015-10-08 11:27:55,,
gp:AOqpTOF6CnDoUqauKnkMZHzCFyDGVbQVLP_eS1NSrYiSxy8lPiWd9R92J6dqkg8VUNwRGXJY31EcMWx8FcAt6g,Ryan White,https://play-lh.googleusercontent.com/a-/AOh14Gin5emfWZ647r4g6etK551vPJ5OzBHChl1aCasodA,Shuts down.  A complete waste,1,0,1.5.0,2015-09-26 20:49:34,,
gp:AOqpTOFo1bwz-lUMkK2BQUyan6XVBPbd-X0ySRSX3vQQwELeDcC-e4NQLLDXWl3MvW9PIpDjnBvDQPhsQMr-qQ,Shannon K,https://play-lh.googleusercontent.com/a-/AOh14GjLI4Dx6MVtVdBJMg4ueRhm1-qvCm6bh7ejgPH2,Not sure. Error installing it for the tenth time.,3,1,,2015-08-27 03:51:01,,
gp:AOqpTOEJgyodwO9LQNcDQI18EqqYCG7iXdo5Y3qe4pYUZS3Ek2Vyso5hkj8TH1_gwg-uFz1KA-2FQmVKGkzg9Q,Ashley Smith,https://play-lh.googleusercontent.com/a-/AOh14GhgQeS8V2NTxqmwBb98Oj-C-wwu_jckT1SnRMioJw,Force closes all of the time. And I have mixed down the same song 8 times and can't find it. By the time I had a chance to use it was to late to get a refund.,1,0,1.5.0,2015-08-04 18:59:26,,
gp:AOqpTOFrpgYhs4V2PCjiAQ9Ajy4HlJfuaGv38pJsJithkpUSPTHYBcvUF_sG-gmRp0eW-unDhXy34KAjrVQ-ow,Pinkavelli VEVO,https://play-lh.googleusercontent.com/a-/AOh14GiUhYjhb1WPtxKjtDhuv3yUDcbRQLQraIwHXz1Dyg,Try putting your phone on airplane mode when using this program. Food for thought you wash the dishes,5,1,1.5.0,2015-08-02 04:57:00,,
gp:AOqpTOGMUN7yFgJYAw0csAENs4PZJY8z1zABINOD0GZfp3bmW-T6Xx4I6L0k_al8fCziafzy_ATRDrZ7Gyou5A,Major Lackey,https://play-lh.googleusercontent.com/-foppIxOkn0o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3tUcWEjRC7dCPuOKYeZgGUrHURA/photo.jpg,"It's not recording after a certain amount of tracks, screw y'all",1,1,,2015-07-31 16:04:46,,
gp:AOqpTOEQEANVgBfwABaDGAt8CyUSVk3RpfE4afi2fWJq8YcmdRJLZ3bAwDNyBJAGfLdpeC5_JP9W4ZFcD_2h1w,Deion Carter,https://play-lh.googleusercontent.com/-KtVz5ESeeGI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2tpFpfqvRfR0USKcmk34MaTVcTg/photo.jpg,Looking for to build a recording studio at with many artists and producers to sign and create music with,5,2,,2015-07-25 15:03:14,,
gp:AOqpTOGygJkttrb4s-g1_xJzdLeGtwSTW1vvl0dfYM0uUsykzywdiOsVyooBPVBYGlmoT2ub7mPOAnylnhQe0A,Brandi English & Henry English,https://play-lh.googleusercontent.com/a-/AOh14GhpK-nCoLp2JU64GvYcELb10dfOaR8yCILQOtBAow,It may have a few faults but as far as being able to record and write ur own music with vocals and it being a free app makes it number one to me. I have tried every studio app android has to offer and this is even better than caustic. Its not going to be perfect people. If u want perfection go pay a recording studio $4000.00 to record ur demo. As far as being free i love it. Thanks!,5,0,,2015-07-13 12:24:28,,
gp:AOqpTOGFg1N9ZdRYT1gLWkSEowTYuP6cj9qzl7jgrcL6gdHFAy53pBfiGw-2oMxWsGv29AzAq39h0oqnc3jQjg,Luis Florentine,https://play-lh.googleusercontent.com/a-/AOh14GgH5o-Ze5C99QH0ysCgx6Wpb8x2Dexvl0GYRaXT,"This app might seem like it is really good by the pictures and all that, but it has no effects other than panning and reverb which makes it really bad when you're trying to compress a sound that you have recorded or just simply want other effects like delay or modulation. Besides that it also crashes a lot and you're better off with the free version because it lets you record, save, and edit.",1,0,1.5.0,2015-07-04 21:58:05,,
gp:AOqpTOFzyQ2dnh8jlJpXuYIWBuJHTK17IOJusiDZNRuq_CrgkGLjckld14getI8z3v5CT3AvFmxLt6VixLcIhw,tyler mcneal,https://play-lh.googleusercontent.com/a-/AOh14Ggw3khKii0hzXBDyzDxA3skt7CxhJZhW6az-HYAUg,Waste of money. Slows my tablet down so much that I can only record 2 tracks before it starts skipping and then freezes. Dont waste your money,1,0,,2015-06-18 19:15:26,,
gp:AOqpTOH2brM4mhcylszM808abYzfSoyjt4g0APuUnW8IiWbDxug1UejHLxt8Eh1Xa1nJ2pTVa28BVWGkKzJ9ng,Zain Bahloul,https://play-lh.googleusercontent.com/a-/AOh14Gisj-rKgt2zmXq2LDn8Hynzyy5K9GgW8PmmsXkilg,needs to come with an update to fix crashes soon otherwise it would be a very very good program,2,0,1.5.0,2015-06-04 00:50:32,,
gp:AOqpTOGBz7v6uDinlFfOwlLSk4ecCWNqHTJONNOlWzrDwwtV4h9dnT75zUrCLb4el7oRVOH-nuQsY6Rzj-fO5w,Bando Ent,https://play-lh.googleusercontent.com/a-/AOh14GgqHrwhRJxqrPdwzJaxMruCEMh9oNJh8t4LQ3hZ9A,I actually like it however it does shut Down a lot but I have music on sound cloud because of this app search chopper9 homicide on soundcloud,5,0,1.5.0,2015-05-13 10:57:47,,
gp:AOqpTOFHWeghHig-tpoHN_LCspKSEEYngnznxc1Q0vT_thwMkNOqGxk9Lsu7ISOwpntMI_RagHxHebe0oE_WYA,Quinton Lester,https://play-lh.googleusercontent.com/-UBDCsDygjWU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnP3BfCA68n0lm0nt5ktc-MSnZ6Q/photo.jpg,Free studio time,5,0,1.5.0,2015-04-28 15:23:12,,
gp:AOqpTOFuMISyF6xu9AHonWok3vJldvfxwcY_KiOTX7LQyV8t5d4ZvyHRKRuR0viV5lGNkumY5iaBk8L8Pr0C0g,mohamed alnggar,https://play-lh.googleusercontent.com/a-/AOh14GhmOz1VaKuuW3eBftzggqCL7X12O3CxtROJROc-wA,How can i get a refund,2,1,,2015-04-18 21:39:18,,
gp:AOqpTOEw3jv7lwKRmkXOJ1jIy8OJ4W_NR4rH1C2riUydkyuDpYPMk-RTEdEimQBplmWZmP_vTJDXDZOqxW1_IA,ct delcruz,https://play-lh.googleusercontent.com/a-/AOh14GgNjS3yxGiZ80RVDQWsP26hiSyfdK6hC6FRV1uZhA,It's an okay app... except how it tends to crash and sometimes doesn't import your files. Need to constantly save my work so I can make progress in between crashes.,3,0,1.5.0,2015-04-11 01:37:20,,
gp:AOqpTOGmG2dFl8-sZaIMpzCrp16K9llxpzCmdFodsCWXgdVXTLYV66D3CCP0It8N73l6BXzZW_qHXoeuRKkUYg,Markanthony Mills,https://play-lh.googleusercontent.com/a-/AOh14GgVzEhhIq-FM6oQYIgSxWX-pvfLvZYy9P8l81bcKQ,Love you.,5,0,1.5.0,2015-04-03 14:15:23,,
gp:AOqpTOGMZV-I9zfiJ5mJ5x3Z8pLbaaKurNj0neyEMvg6t3aoQTMh8pfu5X9EZXaTY6SP0pVWEP4bRndD4Zjoag,Ben Taylor,https://play-lh.googleusercontent.com/-ZLyVuRs34ec/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkqRETLmYLYIcdfLULbSskhsRC3g/photo.jpg,How do I get a refund,1,0,1.5.0,2015-03-14 18:39:36,,
gp:AOqpTOE-OFasg0Mxbvv2RkmFrra1Nwbz_toGNFDQBldJZzCrsvI3OV8mWTU-U5XI7RN_zNZcsyPxbj3I7viDGg,Isaias Felipe,https://play-lh.googleusercontent.com/a-/AOh14GgtdKsCbOjYQi8potWOR1wMl-cPrFXwdPnP99Dn7Q,I want my money back. Everytime I finish recording it closes out!!,1,1,1.5.0,2015-02-19 15:56:02,,
gp:AOqpTOGCZUqqE6zu1ZGZP_MU7uCSjxbytf-htv40hmDdR1kt7Rcw-aSh9ew52rnhurrHT7X7jJN15TyXKURbhA,Del Beatzz,https://play-lh.googleusercontent.com/a-/AOh14Gib4vKsC6m4kPdRvLIu7n_THfwzG2JHFUIU17VuQg,It's a cool app but they need to make some adjustments to the sound quality. It's sound like it's defected,2,1,1.5.0,2015-02-14 10:17:43,,
gp:AOqpTOEt5UyRE3v7Os1Or0rtnGDTJuhq-p6mQG4p4uD60zPX_M1ve1SCVFS0LfM7D3SxycdY18oYfMgMwK-AsQ,Raziel Owens,https://play-lh.googleusercontent.com/a-/AOh14Ggjo4TTY1ol0o_RJvRvK7cpuh_r949SVXC5BdGtvA,This app sucks! It keeps closing whenever I try to import audio...smh...if I wanted to waist money I would have given it to my wife!! Lol but seriousley...no good..note 3 user here..,1,32,1.5.0,2015-02-05 23:42:26,,
gp:AOqpTOEBPBwsvE58NNPzL25nPkeDPKQ_avh7gxh-b7bnzIlECU_rubirt2BDGZLY7n1Bfrg2yz_GvASk_bYLaA,Phillip Elder,https://play-lh.googleusercontent.com/-Zb-Cou6EBIA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUE4NIObnN3PniTGiOqsft9TQq_g/photo.jpg,I could record all I want but I could never hear the play back.... uninstalled and want my money back,1,1,,2015-02-02 09:12:35,,
gp:AOqpTOF1MUQS1dwY5hhS9_RoumzM2_0YNK2zZidW1Rmlxx0HhEhUCBwnh73nuyVZDScITsnFLzYKZVf0X6XfMw,Stephen Norberg,https://play-lh.googleusercontent.com/-TYsCVJyMhL0/AAAAAAAAAAI/AAAAAAAAJxQ/AMZuucn5hHPMlDK_vq-teEhJHkiYDC6t8g/photo.jpg,Waste,1,0,1.5.0,2015-02-01 21:01:38,,
gp:AOqpTOGVqwhBmcir2ZFqwc5BKnia1HwqT2p75vhf4Z4kCDky0xvpiv7x9p8zc9z5HTwjx603YdQ3K3yjzE7ZnQ,Scott Kyng,https://play-lh.googleusercontent.com/a-/AOh14GivnT89vwMJpvUwjAZEvm8_n2goHWuzSCAZffZU6g,Waste of money,2,1,1.5.0,2015-01-26 12:06:00,,
gp:AOqpTOGdbIcfO7XwRZXtaotTgKrDLFenUOi5X20BFNL_21zefYe3UpGV76x1gAQwS99IdKzoY1f-OCaZ00trFw,Cameron Risch,https://play-lh.googleusercontent.com/-6c0Ua_lGKkQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGt8El2J2I5obqhZ4yVTmndPIXLA/photo.jpg,Can I plz have a refund on this app it speeds up my vocals when I try to record into it directly someone help,1,0,1.5.0,2015-01-21 19:05:00,,
gp:AOqpTOGdxQiCiqAmtDuSjPw1CbnbViu5f-7QTCBX7XTZVFvPLlirXctPVreF-YarX8nedEYeUkHwX8a08rGBNA,William Douglas,https://play-lh.googleusercontent.com/-Ni0Q7hKZKpM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXqWlye5YsXNa7jAZez1nmAhtITQ/photo.jpg,"Crashes, annoying delay when recording vox, zero plug ins, reverb doesn't work, and the midi instruments are a joke. I got better response from a talkboy  from the 90s. This had to have been coded for a school project.",1,13,1.5.0,2014-12-30 18:19:15,,
gp:AOqpTOFDLlR9OIoiCw9EFX4TR0dQ1-vXhRkIIhq54y2VVC8OeDA89WSVoospGSITwoM78TQgoJ7thAm_POI0oQ,S B,https://play-lh.googleusercontent.com/a-/AOh14Gil1fWUFT-ykBFEkss0w856N2U5NJcMyAAjT94sgw,Crashes every time..although the work doesn't get deleted. Its pretty annoying ..and on top of that when recording under metronome the tracks always fall off beat,2,0,1.5.0,2014-12-30 12:46:22,,
gp:AOqpTOEuchywJIe3EqICAFxcXns2cnPi8uph02VMfu44woAqTzUKvCxWxZhAPZdS3inL-yZQJQLWzEq52HmXdg,AUDEAY AKA CEO cuervo,https://play-lh.googleusercontent.com/a-/AOh14GibMinX9MRNWucOILlhH7wM_qFKFVe_4rJ3_vBjYA,No good i cnt edit my track to tack monotone off,1,0,1.5.0,2014-11-11 12:54:12,,
gp:AOqpTOE3f2T4kWQqtZkftA_kDOBAaFMQcDVmGe6CCOa8l5Y_nKO9yukPx5YZI9TrRwW1kSLzWdmilf0OCXx3SA,Herman Slaughter,https://play-lh.googleusercontent.com/a-/AOh14GgWy1Fuc7AmRrNXqoVoySLK7GRoF_uWKKn6ktAG,Help . Dont know if it works How about a refund? = Beware of products by this co.,1,1,,2014-11-10 04:57:30,,
gp:AOqpTOGeiXTtLiOnt5yWaUGubl5_kmqutZy2l-I1VIHYPmH8TzQXgpzAUitCgWYN6aVHpDZEFWBymXnvR9Bn6g,hagen kelzke,https://play-lh.googleusercontent.com/-uq1Oqmw6BBU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpjd2ezMDCAdZMHJqFliKKF8IDLA/photo.jpg,Does not work and even if it did it has so few features reverbs or other required recording tools waste of money,1,0,1.5.0,2014-11-07 06:34:06,,
gp:AOqpTOFB-eJYI3bYImE6dceE2SeZQ_Gvm9aTCVUqxwGKNOXyUejBA2AUWLq8SzkTrMHrUivTK9tWeMJe7k5apw,Vinnie Cairns,https://play-lh.googleusercontent.com/-A0_J4UPkWaI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmT9750_1iLQD5o4TNA68Mor2UCNw/photo.jpg,Haven't been able to record more than 16 bars of audio without it stopping.  Might as well have opened the window and thrown £2.50 into the street.  Useless.,1,1,1.5.0,2014-11-07 06:01:27,,
gp:AOqpTOH4QbABDeKB-eRgDWCdjGnNjUr01MG5jVGXG637WJ9i67Px1wycuUPPP54lj8GUcXm9YMxM6Jdf0NCiLw,armondo Young,https://play-lh.googleusercontent.com/a-/AOh14GgSWSX7AJAeE5F16_EMQnbyonT2wGvshI9Mpfg9RA,Can't record crashes repeatedly,1,0,1.5.0,2014-11-06 09:51:53,,
gp:AOqpTOGL7SB5eiVRklQTcNGiVznVJ8Sc14emTG9XBh9Mnn6t4Nwfm7K7Vx1071H-8hIq0nvwB6xf-6-axh49eA,Katelan Marcial,https://play-lh.googleusercontent.com/a-/AOh14Gitk1voexcYj7kGyLOGCpf7lhhb1Y1cE3vqD2LtKg,I want a refund NOW!!! 😠,1,0,1.5.0,2014-10-24 16:11:43,,
gp:AOqpTOFpR13pJwuXBqExNGbNBYXpr4Av-5K2UymrD3D_5NZB82sjPX3TFLSdFVNGcj2le5gN2kT8JypZ4PI9fg,Lee Foreman,https://play-lh.googleusercontent.com/a-/AOh14Gg0wE4P6mrJ-sSTLSmQz4rRwYMCY0Eiz2GT2aQfVQ,"It would be a great app if it didn't crash constantly. Save yourself the $5,its not even worth that.",2,0,1.5.0,2014-10-13 18:25:36,,
gp:AOqpTOF_az-jknuNVUQEL8_rgu0mzZ8VWayLTOjH8MHO2moQysfXrv5WLh_zguXCohBnXBV8d3LyiQhSLGlEQA,mike misher,https://play-lh.googleusercontent.com/-zlM2k78WhK8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmu3Wz737KEO0Mnfx4s0aT18T6rTQ/photo.jpg,Needs some work,3,0,1.5.0,2014-10-06 00:40:50,,
gp:AOqpTOG-OmcGcNCwE3ht6cYSxycwCb_PHt2jvDR5RXmP_B9CP8Du1cbCoJkfeHXQxxG1yMNl4ZaZNOptLb4r_Q,Rage Page,https://play-lh.googleusercontent.com/a-/AOh14GjkFJn1FH1f6R5a5sMfJ4pmZ69WZ7bK0fBV7T4PKQ,This app is very glitchy wont stay open during sessions on my galaxy tab 3,1,1,,2014-10-05 15:46:27,,
gp:AOqpTOFaiwKVHk_VESf90so657Q0kkxW3f7VUauxMhvyt6aUVGVL6Tx4Iv3uhu1pg1DNJeQcHza_ZZBsIEo9vw,Thomas Eversole,https://play-lh.googleusercontent.com/a-/AOh14GgTEE8Oi1P6Rie2_KeXCRPLlgbHrJrJTgQQBG8DBg,"I tried all live instruments just to see how the app holds up. The drum track recorded ok - had trouble pasting the last segment. (Memory?) Impossible to record a live guitar track with live drums. App studders and stammers and bogs down - and I've got a dual core ZTE unico! Fix the crashes and memory requirements and I'll 5 star this. Until then, it has unusable features. Enjoy my $4.",3,0,1.5.0,2014-09-19 22:43:53,,
gp:AOqpTOE7qUx-Db5ELvKMtNnCTSUNubpjJ-PJXqGUkevNCE-dKqRn3Kr8PXu3-O_75-6ZN-JsiHhd6kdZAfoPkQ,Barbara Wafer,https://play-lh.googleusercontent.com/a-/AOh14GhVqLt7rmw2cSAUBsPJXeR5IK1eUn0f0ARvfpvC,"I need my money back from this crap, everything I keep trying to do keep crashing, I need a refund asap please",1,1,1.5.0,2014-09-10 14:03:45,,
gp:AOqpTOE7nxztlC6gQJuUwGQqbpfBuBnWwknkaSBWZVidmy8H5eWmR6VCtZxS0LTS3KG7RNe9Tk2wSO-LMcrFTA,Hasbullah Nazlan,https://play-lh.googleusercontent.com/a-/AOh14Gg7dwPdXMpN5Smbl_VAuTd4kq69WI-Slpfx0wvczQ,Niceeeeee,5,1,,2014-09-05 11:52:00,,
gp:AOqpTOEpZMzj3h-nFXXNADn_3PZc7hWhbgjSv2QwBBj_IqZek8HcrDoRigbJ9N895n1RASfwOsCZuXAEx0ynww,Noneof Yourbi,https://play-lh.googleusercontent.com/a-/AOh14GhngPEm1_nRr1M2n303tFJ4wY1igqR45EjMcvEHZw,It's on the money need to be able to use a focusrite interface though,5,0,1.5.0,2014-09-03 19:10:07,,
gp:AOqpTOGCU-Tn6cSLOkpiHnqDk-K4Y7sYZTbxpBE5lv1zpIbjU9B0LmupUg8eFIadn8Wpl6kHaWjKSS_5HrE7Gw,Drea Shakur,https://play-lh.googleusercontent.com/-IHsLalPag-E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckX9IJ0L5It-xbfi7XNZoiiuTIIiw/photo.jpg,This app could be cool if it actually worked. I stupidly paid the $3.99 hoping that it would crash less and also to export my music... guess what? DOESN'T WORK. I Attempted several times to save but doesn't even give an option to change the location. I want a freaking refund!!!,1,23,1.5.0,2014-09-01 16:07:20,,
gp:AOqpTOGVrHnNHts8Vc_6h9G6R6f8GxQvr7ORAMeWfMe3Nw2vzh7_paxljGEMUAUHY8dkwYrCQPR6XuvIIb3YHA,Scoopy Doopy,https://play-lh.googleusercontent.com/-52zU3om0mqA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn341MhL15g-6zYsjlmNLHptFEQyA/photo.jpg,"This app is so close to replacing the only IOS app truly missing on Android i.e Garageband.  I feel a bit of loving attention to the interface and workflow and this will be a killer app.  Little things like resizing the tracks or even the keyboard (despite it having a slider to do this) did not leap out at me.  However, in some ways it´s better than Garageband.  Changing octaves for example is very intuitive.  However, I am yet to find a way to turn the metronome off.  I think the guitar requiring two hands to play is a mistake. Although plainly more realistic, it´s not practical on a mobile device or in fact, anything except a guitar.  Garageband handles this well.  The piano keyboard is fine though IOS managed touch sensitivity (I´m guessing by using the size of the finger impression on the screen) which is missing on this app.  I don´t expect this app to have all the funky accompaniment grooves that Garageband has but you can see an attempt has been made in this direction which is impressive.  I really hope the developer invests some time in the really dull stuff, the tiny details to take this to a really smooth, glossy product because here we nearly have a gem.",4,3,1.5.0,2014-08-28 09:27:34,,
gp:AOqpTOHzzBzXu3WSdRhyrx67Ey3xISx-HPo_AxilG0X0t3xTdIyGb72afkz_xWxMiFnfquomqDdS8_b0KuXwCQ,Riki Graham,https://play-lh.googleusercontent.com/a-/AOh14GiQR83ZdAPq7aX_g2FNRXpsWLFiAlCKUrnprS9z,"I own a brand-spanking new Galaxy S5, this program ran great for a week, and now; suddenly it is buggy mcbugbug!! Stops on an error every five minutes! Why????",2,2,1.5.0,2014-08-19 21:45:50,,
gp:AOqpTOEIrbOcIprn6fXPnHtMqdDqHa04DqCnGVJdxP5VwO6ynpzvTOAWyxLG5w3a-phb_OIdZdlkBNya7LWlsA,Ira Jamison,https://play-lh.googleusercontent.com/a-/AOh14Gi5psc0YrcC0LNBPih2H3H8ay9VDaD6-finWa_l,Man snow,5,1,,2014-08-12 09:43:38,,
gp:AOqpTOFDTvrv5buymSB8oA-TNIHkubJYAF9gEGtrl1UwOe5wCLsBjloKh4-bm_VzUa6IC4riLzVEaBEMortKIw,Audra James,https://play-lh.googleusercontent.com/-LquuwmY3kzU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfhkAIYaTV0R3n-bMQd80-jKZuqQ/photo.jpg,It doesn't do what you said it would. I can't import my own beat or nothing. I want my money back,1,1,,2014-08-07 09:37:17,,
gp:AOqpTOEh0LlL8aze1PR-fcpESci2kEupPa3K4_3Ti5Ju5xWQb66G6TExdptwpEUH5TqUQDAtewaLzt6--YS6Fg,Mickel Brown,https://play-lh.googleusercontent.com/a-/AOh14GgvdDMbOrDzjm3y0zg8yuq6F_HJ98oaouvxWJgyZA,Nice,5,0,1.5.0,2014-07-17 15:44:51,,
gp:AOqpTOEq2l0Rca9pJBLHcLajLVCy_NdVztiZK70apJ63STNvjK_QzCyLxZ2_j8FZYyno7LY6HRJPM15Xt2oIfw,R.Edward Stanton,https://play-lh.googleusercontent.com/-UvEeFA50e_w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7q1iLCiKVPE-m22i26c5nDZ3xzg/photo.jpg,It looks good but I get no play back after importing audio. And I have an audio engineering degree.,1,0,1.5.0,2014-07-13 21:24:43,,
gp:AOqpTOE3EaCv0yaMp0eKTkskWEPRKjOBGc3j-pkLvx_P5KE5JN1-FfPb6-8WIw0tTf2r8PRc2QLYWNOhViC-Kw,Kay Dee,https://play-lh.googleusercontent.com/a-/AOh14Ggsd0js7Pv3UD4kn01e61rZP0kXlNWwYWPFoAxA5yE,Love this app,5,0,1.5.0,2014-06-24 09:51:07,,
