reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGU7NukTO_i9Jj8AM7_5IQkv7cP1i8zZTXiL334bd9FgmAPKlBac-8o2OasQJcW8LicYR4o-TyyKDxdiA,The_ GOAT,https://play-lh.googleusercontent.com/a-/AOh14GilO-IX6Lht1zVuvNztf-ss76NzorTr90nH1ycaAg,Its addicting  super fun boxing game,5,6,1.05,2017-04-09 10:44:14,,
gp:AOqpTOGeJ5WghRC5kjKEsh0pIBQKjr6sELA0aPkrkLa_SxT-a5UtbNi5yyktomK8Bf-LqLASraVZwyrTS9L6Fw,Stephen Engle,https://play-lh.googleusercontent.com/a-/AOh14GhFJQOdM3Gcg7TGYz_EMDNFX0VB6cMrJRA6UCCOzQ,Didn't work on galaxy 7 active just stole my money,1,1,,2017-03-30 19:35:57,,
gp:AOqpTOGeRLNW45KFMEvwVPWQTVzUmzIHQlrAEqRQKU-xxLuhseOXOgRhmCuyXZhgk1I3QucEjM1_iS_IUnvnQQ,Alan,https://play-lh.googleusercontent.com/a-/AOh14Gg22pdJ8X1Zf9nmInljgTjSuvg8X8LtzW8xOOet,Useless purchased a game that does not load on my Note 4,1,18,1.05,2017-03-07 23:46:53,,
gp:AOqpTOF4SDwFEH97dhVCvg2yu3SaN5PQVgbZDzTrtIO-ZlLcPSJuMkDyaTRzcQDnl0A7mNOzNc4zWF5E3dKpEw,Crimson Flash,https://play-lh.googleusercontent.com/a-/AOh14Ghd_GjaUCokWQW-81M75LhNGC-dEpF2wqCPZFu4vQ,"Looks good but when I tap on the icon to play it, the game crashes.",1,6,1.05,2017-02-26 21:45:53,,
gp:AOqpTOHbIg3TfY8QZEamL3WYvclhc0mhgoFOJ7puA0c9IyaR5BbKXOXiKHTRjjz7da1tBWCZBaRw9u1ayiOSAQ,Keimanii 23,https://play-lh.googleusercontent.com/a-/AOh14GjQ4UuvzlsYE1RmMGy3e1p48s6QJd7k3gQiMATxGT4,Game crashes when loading.  I want a refund.,1,13,1.05,2017-01-07 14:11:21,,
gp:AOqpTOEzSv_BXg7XqTlesBWM8LXmXIfwmK_5fFlXmDvv-CC6CQwvcUgfgh64oAJYNEqE4M31QDGPQcEA8VE_0Q,Chris Hebenton,https://play-lh.googleusercontent.com/a-/AOh14GgG_Q4Gg4VtYAuAFue8fwECaqiqN7j2-TOYCSVl,I love it but I wish you never had to pay for it but it is still awesome,5,13,1.05,2017-01-07 12:50:11,,
gp:AOqpTOGO70wk_jeiwIJb3By8gj6bl1J7Zq0twqB4DFYEet-zB6_zrrfLph7WonRGpWGPGcLoL898y8z3VhBpmg,Michael Clark,https://play-lh.googleusercontent.com/a-/AOh14GjgrCaXvu8lTwo1dyzURzubES0Ig_8Cg0WbjwwDmw,"This game will not even start on my Samsung GS7, not something I would expect to have to pay for :-(",1,24,1.05,2016-12-30 04:01:28,,
gp:AOqpTOGqkyan0AuwRqP_9U1twywVsowXi6xDmlSfofQEzSwgX0kaoKaDFmxDe5VeUV2meKlDgv4wWJKJIzbSdw,L&L,https://play-lh.googleusercontent.com/a-/AOh14Gi8AdatFc0kZQuy_PpsZTviz_0FccQ963LBBRl1CQ,This sucks it doesn't work it's sucks,1,7,1.05,2016-12-27 06:18:33,,
gp:AOqpTOHm5MfUqVK8QQLVCvlawBmlFNOeHRmSi3OrnKlSmlCUIP5dqZdpxLBlY0JqOrRvTvITqlV53g51G_aDtg,Calvin Grant,https://play-lh.googleusercontent.com/a-/AOh14GhRuUr-9ZAi7h6cNJA-JCYodgsZaioDzj5bxdPf,Paid a dollar and can't even pay the game. Waste of time and money.,1,3,,2016-12-11 15:29:09,,
gp:AOqpTOHexYkRq8o-QBoWy_ZZ8JCIa1CEOjgGK3gHyAS0eL4lzZ1TWm2JbqUeGudX_HdCaGtHFaJCyOUJmE56rg,raheem cruz,https://play-lh.googleusercontent.com/a-/AOh14Ggm91DNks5p7siq9Cwp6E--ZOgrtNpQVL-mjnnr,I'm the MASTER CHALLENGE ME,5,10,1.05,2016-11-22 13:52:08,,
gp:AOqpTOFGdZqjuUFyjFjN7Kpsne4kZYMidPXFBmWKJpU7Q-2gcV5-hztBIEoXZ29pLz9_41WK-R46q8lLf8HpDA,Rick Severe,https://play-lh.googleusercontent.com/a-/AOh14Gj-RJpzreJRCBvsmXOVRzM6h7i5a19gDgF765AH4lQ,The game won't start force closes immediately. Love it on my iPad but it sucks for Android,1,19,1.05,2016-10-30 10:56:52,,
gp:AOqpTOGFwciak64yuN2Y1FIMaXL1qCFU3IXBJeRc6nELIT6q_unP2HUxh7JLVkQReUDY0H3YxE0HHgM13YUP5A,sarang758,https://play-lh.googleusercontent.com/a-/AOh14GhpZz9iBKFenbUVuYAe7qF9b0SjQ_vyLyBwBGbEFg,It does not open,1,1,,2016-10-20 08:44:56,,
gp:AOqpTOF-2qeeQhKrgtThCmO0UbcRxtnJJuziKBatt9aIfPUFHsxfsB42Ffyw0M8_nnA8V9Y3n-_Eqj5nMTH4Ug,jesus rico,https://play-lh.googleusercontent.com/-x28GSTqdkLs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsuPvCCHzdCp6ENhNJdtVWvXMWbA/photo.jpg,"Every time i to open this app, it shuts down",1,17,1.05,2016-07-21 06:24:08,,
gp:AOqpTOHW7uZ1ZLj3nlMNx6Uge7zwIJzI81wnFxyTK9fnyOkmZnPLunfUBNNavO-4Y7yEPhUn9l_tzwdjdemDqg,raffy santos,https://play-lh.googleusercontent.com/-LVoGfSXi5YY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFfpWeGzjsBrvuAcusdZ900uSyew/photo.jpg,Not running to my cherry mobile C100,1,7,1.05,2016-07-19 02:57:28,,
gp:AOqpTOEiUh6jE30eL5OyOrhehqP3VBDA7i9S0oaB8H0v9fp2t1D-VcTfI-DEMPLZiAxebw9tv3qYu9rAAyp24w,Carlos Salgado,https://play-lh.googleusercontent.com/a-/AOh14Gh4zBKYY6_e8Z8sInZc5GmDbT9BTnnbzA9zM58Wog,Está chingon,3,1,,2016-07-14 16:10:39,,
gp:AOqpTOHS95ZacqqrWQ8NUmvDqAwWb88lfvd0GorX6j5FZLhwUEp36FtZbD6wayDzGRMsQTeO78VL3MYf2FCMRw,Vale Ambrocio,https://play-lh.googleusercontent.com/-bDl5cFSpHgI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntc5cVDl4rt8DgHHREEpAIgOJxrA/photo.jpg,Game doesnt work,1,1,,2016-06-25 16:27:11,,
gp:AOqpTOGsc6fozzXMk6RFJba9SbRIi25Kot7QMcVmlRqgnO7JKmGJxccMWEn15oXAsA_OAGeBFJ6fveC9fJNN1Q,Elanena Herrera,https://play-lh.googleusercontent.com/a-/AOh14GiIfsiuC9lM1r876AkUajvAIUjvvAC0-hv7XPbq-A,HORRIBLE DOESN'T EVEN WORK ON SAMSUNG GALAXY NOTE 4....WHILE I AM OPENING IT IT SAYS SORRY UNFORTUNATELY MONKEY BOXING HAS STOPPED!!!!!!!!!!!!!😠😬😡😤😲 MAKES ME SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO MAD!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲,1,10,1.05,2016-06-23 07:37:21,,
gp:AOqpTOFg00pOtzI__PDy2nS4UkR0Q7P6SICTnEd34NI2q32H1rD1x-OGOWKKfgEMIky3gC3zSfjIbZJ3cV9l8w,JOAQUIN MARAMAG,https://play-lh.googleusercontent.com/-xIme3-qLcLI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmjqERX8sWtKP74dihzeUdavkpkg/photo.jpg,Please update it i recently bought it and i liked it even my little sister bought it too so update it and add some different stuffs,4,37,1.05,2016-04-30 15:11:32,,
gp:AOqpTOEST3CYURcca2nl8Jmlief420JDlU6x0f9PMFh51t94hCqmaKpdmJbAeGCVLR4Pu5eZylCAfISNA_9EmA,Felicia Nuñez,https://play-lh.googleusercontent.com/-VxBZZNtAmts/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoOVrsGL2mFwCJr0oOZeJ1Fcqa5g/photo.jpg,It is so fun to play,5,8,1.05,2016-04-27 14:40:18,,
gp:AOqpTOEfws7yDlosSkRkNr2IqsEv3JXqAWkx-j9iDP5UL7RdrrUwO2KhCOFyuEF4OCH5cUFLiiL_6zJGbMIh8Q,bobby slaughter,https://play-lh.googleusercontent.com/a-/AOh14Gi64F_C-RHaLf67g4RFEe9lYd7M4Iw1yYisPGZegg,Doesn't work on note four and hasnt been updated since 2013 so don't buy if you want to play it won't happen,1,36,1.05,2016-03-06 19:52:15,,
gp:AOqpTOHxG5VSynMM5gaYG5cshHQQup861B9VzOF41e4-QuLew23sE66jTI192qyY_EBg1a2VIsmFAsuR908m6g,David Walton,https://play-lh.googleusercontent.com/-5UtunN6qRWQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxPHpn899kziozB6gf3lHsw0cf-A/photo.jpg,It's fun on my kids tablet but won't even launch on Note 4.,1,2,,2016-02-19 18:54:24,,
gp:AOqpTOFlv5RdqES3ZCXGexYHcP8iORbI-RO5_VGW3ktW2ziItxIAulmCX-yk8D1G0QpDnKyIdYoPvx6RxIP85Q,wookie one,https://play-lh.googleusercontent.com/a-/AOh14GgW-uMf5RFJPtnVT3OwY1jOOt35QoD_Dv073PDg9g,Pure genius,5,8,1.05,2015-09-13 12:59:18,,
gp:AOqpTOFm8cv8LfxIuLINABrSR63MONWPo6WJW1H-DILkSXuTYopTyUEJWF6c5YXWQFh8Zp-7-uIh-PnkjX1evQ,Ryan Gates,https://play-lh.googleusercontent.com/a-/AOh14GjXTHt0oGjtjhl2_5Egck70EwH7yi3tsy5otobi,Game used to work great. Now it crashes right away. Waste of a buck. Good thing I was able to still get a refund,1,0,,2015-08-25 23:51:54,,
gp:AOqpTOGvZURQiVbFfUK-yWA1ekFTb7DntMvY6iQBcGKLcGI8Eb6w1LmdteCx53eVKJ-bw7xjQ-Ku3AHh5l0GFw,Coolkid&Dad 2018,https://play-lh.googleusercontent.com/a-/AOh14GhGiE3qXWsU5vdrVTOxGDC2zZeecTwXD6Xb0Lswrg,"I never pay for games but my son begged me and now installed in my droid turbo, it won't run.",1,24,1.05,2015-08-25 13:26:56,,
gp:AOqpTOFQVeJtM-iZTDS4I_lGQ0HzpTXCyANjtECdrCwCHlVzs1LkBcqGl28RJNGZRp_OoyNX8ItBFwALYnHqCA,David Krznar,https://play-lh.googleusercontent.com/a-/AOh14GgHC7LlyzJXg2kORmfNH2z128aptvZszXQRqy5e4pI,"The game is currently not working on my Nexus 6. I've played this game on other devices and absolutely enjoyed it. Great graphics, mechanic's, sound and replay value. FOR NOW -2 stars because it's not functioning on Nexus 6. (E-mail sent to development team)",2,49,1.05,2015-08-11 02:18:48,,
gp:AOqpTOHNWvwt-yPbnzC8fw0JzFX931UWdMtcMOQUYPjzHSeDDLiXeYqgIeTjwX4U2SQbThxwi6voY6XT_JigqA,Jessica Johnson,https://play-lh.googleusercontent.com/a-/AOh14GhFTUNRaz-JMS3gw3NQSlTWWOU7u8M7vwcFovQkqoI,"I purchased the game but it will not install on my tablet. Just goes through the motions. I play this with my son on his Nabi dreamtab, thought it be fun to have on my own tablet. Total waste of money, even if it was just a dollar. ~galaxy tab s",1,4,,2015-08-09 15:54:14,,
gp:AOqpTOGg8jCFYJA8OpT7gdYv8BRYFDt44FdcGPoxe-oOebfR7VjWfyb-7sPBiqzfHrhNlllfCmfPrBtbyZ-sPQ,Sam Pasquil,https://play-lh.googleusercontent.com/-ySu0N7ORYhg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOP4DGZD3yrwAM-pgKzs1h_NR28Q/photo.jpg,nnn,1,8,1.05,2015-07-31 09:21:29,,
gp:AOqpTOEtPqwp2hPsJbZbJzC19NSUUHt_bjFiq244J7ZdIJD5JP_l-eIbpeQeigT0KucrFgji0Xj64lLC_bExgw,Jc miranda,https://play-lh.googleusercontent.com/a-/AOh14GhQVNJEZTL2EM8dAcaDF8jmkIKEQHidPQcTV-g-CxI,Just bought it can't open N4,1,9,1.05,2015-07-23 12:26:33,,
gp:AOqpTOFSdvmS59ILNOOcYEnpJH9QXA0b8KjcT6o_IpEdHAxMAV45n0rKeeUX5rtYvjqutH1n1b89WpghoY3emQ,Lydia Torres,https://play-lh.googleusercontent.com/a-/AOh14GiqBsm80Z3IMoIPxh9gTJeTpsYhcoXr-Vg1_1vXrw,Cutest game,5,9,1.05,2015-06-27 21:34:02,,
gp:AOqpTOGAl8LhOM6HYxKvY_g-wThS1vHA5rqm6Hsn7gNblanh-opYBxX-gOD-ggESUlJFnOwyeueYz2NrUq-6gg,Glow Humptypal,https://play-lh.googleusercontent.com/a-/AOh14Gg580FSNmh82g7mUtZw4OHg9aE-iPHAObJVkKsSTgk,"Very good game,you guys need a better phone, the game is great",5,16,1.05,2015-06-20 13:21:09,,
gp:AOqpTOEVy_dKnBQ2PVBok2wmfYpwoknYU2AWC-ltk8flFEFvcButjVNLfDcr4cys5IiYCsCpcZNVym2anZqPsw,Chris Slager,https://play-lh.googleusercontent.com/a-/AOh14GgiVIeS9hls8HcRP0h468CRkB4nMCWllCdGaaW6hA,"Didn't work, got my money back.",1,1,,2015-06-14 15:15:06,,
gp:AOqpTOF70tsZPGq1_-zm21OgdvqN9WmHd8qzPO9IE_vQig-peRj7nPukjJlWeIL1gRzFGQf8DyuMfoBQALde-g,Millo Jones,https://play-lh.googleusercontent.com/a-/AOh14GgIRwmwq2dhnvj-86jxqdD7woUShjfG61nDuWlJ-g,Luv it,5,5,1.05,2015-06-07 10:02:07,,
gp:AOqpTOH-u0t3VR5GBbW_wNHsiErJi5KtaPSvwhObZiL1q6tNAZZSrkBbxeXxkYtOGWLPW72MYY9c-xPhvyapWA,Learning the Truth,https://play-lh.googleusercontent.com/a-/AOh14GjoR9KPbqcMYZH0P8sq7x8Z0x7Njkq_LBhv4Vo_NtM,Why is taking so long to fix it?I can't play this game at all.,1,2,,2015-05-11 16:21:07,,
gp:AOqpTOEUvPB92rvATiex4V21p9gc20Mr-m253TFicL5ZaAJyi59Usqjy57fUbHZs1ldhMb8fhG8lVu2LWSm5Jw,sulko box,https://play-lh.googleusercontent.com/a-/AOh14GjAQAY3Da9yRw-1oK-oF-DMLiodRe-ERAxcYubB4w,Close everytime,1,2,,2015-04-26 23:07:24,,
gp:AOqpTOFsXxQTnSs4atxm9FUQzbf2OKqIQa8jPdUiEj25WtJ6EM1ix_T_H-KgEAxGxVtt6WNZrf1uZtrjBu2HTg,Matthew Chun,https://play-lh.googleusercontent.com/a-/AOh14GgXVfeCB6pfcS9GMZSs2EE8z2Q8h0RPpYOElrOvgA,I loved this game but here is the problem. My phone is small and i cant spin that dumb thing. I train my monkey but he is as weak as a mouse. This game is so HARD! 🐵,3,255,1.05,2015-04-01 20:16:23,,
gp:AOqpTOFH7ismwVefpczF7WLc-HBP4V9ebaMTjJdV3BgDQWK4vj9kcU5p_IowKdF4w6NhUkCqRHNsaiuQBsAKrw,Nitron Gamingvlogs,https://play-lh.googleusercontent.com/a-/AOh14Giq4-u9QaXf9aHvDxJe85BlytffZiqL9otcW1kR,"It is op as loods of bacon ,chiken, cheese in a subway together",5,2,,2015-04-01 11:54:30,,
gp:AOqpTOHV1FxvFkzqfVEjAXKs9idCD0hM6VJsxPKrAB5YVecUY4EZVaD8FTrw6qzvdKCnukLc4DroJ7RiKpKvEA,Cecil Derringer,https://play-lh.googleusercontent.com/-y9yeUk1iPjM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnotHKdjW_eRlOgJ-f_oWnq55HKdg/photo.jpg,"If this game was free I'd say it was worth it but I hate the fact that I purchased this game and all you do is tap the screen a million times. No combos, nothing worth making this game cost money. Disappointed to say the least.",1,2,,2015-03-13 13:56:14,,
gp:AOqpTOEKISlfYCuDQ-_PDNE3QBesmj_ybsVZF8CEnzChZnc3TDCAA4HMkh8MgqlEFNS99MDf7NB3arNE0inpZA,Zack Chagnon,https://play-lh.googleusercontent.com/-960Xp_VIKMg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDD1fLCg1NEPEFdVLPB-yravQ11g/photo.jpg,It is so fun and funny I never seen anything like it!!!!,5,21,1.05,2015-02-19 13:37:06,,
gp:AOqpTOFbTiNkZ5e5CIDysyEn5b831kNcm5FP-4ZuNad9ht3848IroyXvdXKNb5PI-sKnqakwmodevrRSqsu3lQ,SLaY DaRtH,https://play-lh.googleusercontent.com/a-/AOh14GhouZbxoeaa8XcaWETicu_FMd5Wsukx2G91Yix4Bw,Won't even let u download it in the store,1,7,1.05,2015-02-13 02:38:06,,
gp:AOqpTOE3bKk4TPi2nqfgaH_WX5vwyd9fVOmosq95kNUgLqOV3l7stiNAkjk3nWcvHt3kSztmXUU-825IPnmfUw,phil morgan,https://play-lh.googleusercontent.com/a-/AOh14GhfX-oSdgs8yPSQQ49W9fIqec3L7JdlGWamcdcxtg,"Looks like it's dead in it's corner. Worked on previous phones, but not on Nexus 6. Shame. As it hasn't been updated for over a year it looks like it's all over for this.",1,65,1.05,2015-01-20 13:54:03,,
gp:AOqpTOEWm2tXEUfsUIyulpVcXugex1ZkyE3acN9K91JoV72c_0Zgw_SfpYy7mNJiWRITGMCFQXpzYqGzA27UCQ,Nicolas Bianchi,https://play-lh.googleusercontent.com/a-/AOh14Gj_mPrrj5CemgQnQ0REnuqhojYCOwAz8uSEz64-uBo,"Bought the game but it doesn't even launch on my Note 4. It crashes while loading. I get the message ""Unfortunately, Monkey Boxing has stopped"". Tried uninstalling it, deleting all com. folders and reinstalling it. Still no way to get it working. Refund possible?",1,184,1.05,2015-01-20 07:46:21,,
gp:AOqpTOHaiYHe06mdFBXt4Zmy5xWR8eKkuXxqfvBz0Jb3QhdGfvm3I4WE6u-fAuQ0K8lM22gFePLzjz14uZxMWg,Antonio Castro,https://play-lh.googleusercontent.com/a-/AOh14GgWaf7s8h0XBzQf8E9Sn_3ug80z2z6-2G253m3kwg,"Everytime I open it for the second time I cannot play so the I need to reinstall it always, this happen on my Note 3, please fix it and I will update my rating, thanks",1,25,1.05,2015-01-16 19:18:00,,
gp:AOqpTOF_XovniC3-i-I4Y4PTZNvP9kVd4vLUZujqFSxEl3wDAf6Udd6098Cg5lNhCYktVySAUHA7KRqSxigNjA,Myzel Whitley,https://play-lh.googleusercontent.com/-UtwkqZpg0hY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0I1UGFO-GnJO_ilqkcqWqQwxMmg/photo.jpg,I love this game it's good  to  play when your stressed thank god,5,21,1.05,2014-12-26 20:25:44,,
gp:AOqpTOF2ALdnDjV7I_1vkdRZ9V1MuK57NkqJ-_NrAk-9UQvmg5SC4xUuO_Gjs80LHh0_hA98JEGhXKfOQSPNlQ,Keith Cheshire,https://play-lh.googleusercontent.com/-E80EdrqSyq8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucno5VnS02OtmHVOaZmmTyVwK-S02g/photo.jpg,Its great,5,16,1.05,2014-12-25 10:08:59,,
gp:AOqpTOHCSG9pf9sxH7WPjC7inBpy31VFxAqt6vVrYvd3jBy6Uz7Mnfcsvyj7scIXvZCLcZhSpD08dgciz-buRw,Dammon Robinson,https://play-lh.googleusercontent.com/-X5w2sHoOhL4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjSyHghrAWhfkkQhjy5-diQw-SYw/photo.jpg,,5,3,1.05,2014-12-23 10:55:41,,
gp:AOqpTOHfKTNOs7GMvAKWFyV7MeTSAMD2yO-cKdZlR3aSCHZiNjnqEprkfIaGRacT4Sg-081jtutjaVp3QfoWCA,Israel perez,https://play-lh.googleusercontent.com/a-/AOh14Gi5OLmyBaIXOZqYnB0AHADTEls3SkdR-6fsoJz3wRo,I love be monkeys and I love monkeys when they fight so this is a fun and lol game.,5,29,1.05,2014-12-21 18:36:40,,
gp:AOqpTOGSq4N8gk7tvD2eUS0QLsWp6wWNy_loRWbBXqMjQG6TQkoDzmr8Jyn2flgkTs9grxK7vBh8ZktaQ3TPjw,D Ditty,https://play-lh.googleusercontent.com/a-/AOh14GgMdyieukuQ8l8lOKCxAgiyUo8Bqrc1ui-JTFa9,"Game never worked, right from download. Contacted developer. No response.",1,17,1.05,2014-12-17 21:58:37,,
gp:AOqpTOGy9jf_-VuGjf6qULcreeQJRi5vit5V0YDPcUV9CMEHNLeURX7dF4j5QwD4D3sFJJdeZCPJ-SLwiGgnTQ,Adolfo Gaspar,https://play-lh.googleusercontent.com/a-/AOh14Gix2k9TAuz2uZ4Hl327ci2m0aozxk3AmEXZWNOXkko,"I downloaded, thinking my 2 nieces would fight each other...I guess I was wrong.",3,33,1.05,2014-12-06 16:20:46,,
gp:AOqpTOGWxbfFOx3IB4ZLyPBb8LWy6f0eqIalEQukoH_Gf7Rb2I2ARMAjw3foe06tVk1zHW2YScQUu8IdNncZqw,Mary Howell,https://play-lh.googleusercontent.com/a-/AOh14Gifv882NRvwR0f_Hg78z5cwMvtNHMtmRavyQ-4VUxg,Stops and won't run.  I'm using the Android OS.,2,23,1.05,2014-12-04 14:39:29,,
gp:AOqpTOEcGH9EPgnC7bmWr-3Q-Ocwqfkk5fA0pL9Cp5Op3DkQX_9A-dCYAZp-ThvFV0kV5qBpMMAfvFfEJuqRMA,Douglas Wood,https://play-lh.googleusercontent.com/-9vx_p1bQ2uo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLiM25TeKNGEMpondj7-t74V8MsQ/photo.jpg,I love this game monkeys boxing very cool!!,5,17,1.05,2014-11-28 16:38:25,,
gp:AOqpTOElr3G1e6YqsV3ymbGOaJ2-4aSVq4PO7fpHJ9XqKkgr2ypkaOV5wXiNeRH_oDdrRcu2tKWG2TY_mg-yVA,Juan Valencia,https://play-lh.googleusercontent.com/a-/AOh14GgLdd6yCvwDHF_hdTwXDZHO7pGGt-Zjh_G8DBEDlQ,Gets incredibly repetitive fast.,3,2,,2014-11-24 17:40:52,,
gp:AOqpTOFbtYEObIgKQRKTUW8FiqEQrwe0jwUyCQOJjno6ne6DTMu_yXOdmythQ26x1AmOMWWM5IBt1OnHWa5WsQ,Tayler Moreau,https://play-lh.googleusercontent.com/a-/AOh14GiPXeeluKsIbFLvWCP4rzs1h3DpE5H5hJ9JETEI,For some reason I will download the game and start playing then it will turn off n say it stopped...  I paid money for it and I'm not able to play this game...,1,2,,2014-11-19 20:31:15,,
gp:AOqpTOHDFTMjm_ea3SAJfSZVYiGYqIg4oWQZCdImqcxsqZf6FfUi1Bbj4fAkrsyI0V1a2R4hYrZzU0bpEzjDdw,Burt Brage,https://play-lh.googleusercontent.com/a-/AOh14GhhQfOnt2chlqzuE6wk3NQYxLWFDZWaqPMED9mrWQ,Love this game... So addictive!,5,9,1.05,2014-11-18 19:59:31,,
gp:AOqpTOE1ElPHJr6NvYbyMAID5GgFJh-G1YlHV9b5HJeaet0U-kIJ1trFopSlht_61k0Qsb5M2viBZ0PeBfjkpg,Cadence Finley,https://play-lh.googleusercontent.com/a-/AOh14GiWXiwyQltLvwYprE7WSkDUmU4NHb6q_QvP-UFpuiU,I love his game because I love monkeys and boxing.,5,12,1.05,2014-11-09 14:02:59,,
gp:AOqpTOE9sFX2m1O9HJ3tIYKAFTFQ1RxUnZCm09oJ6CsgLZgq5sY7p19WZzxBNZVprg4SAyD68sL4UymIetEZfw,Marlon Brown,https://play-lh.googleusercontent.com/-2Y4Bke2P8wA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliFhnuvvamFPefFkbU7WTFmlGGGg/photo.jpg,This game just had me laughing too hard.,5,20,1.05,2014-10-28 19:48:53,,
gp:AOqpTOF5ndvELNVkzWMS1JLnaD68XDbOCQOOKS3NRCAW7vd1uI31uRZ9hPvUvkKzbVDna1x-wtGgNalXqQ3u_A,Meke Lomas,https://play-lh.googleusercontent.com/a-/AOh14Gj68Q7ArAOPBSCZupGQKuExnFdjO_PEUuNSwaD0Dg,My safe,5,2,,2014-10-10 19:19:19,,
gp:AOqpTOGWR9R8bDBMV1UN4lM9I3FYhhl4t9sg3R4g8n1o_Pqjt8hJFd36m69vAyMHntW4uCtVTdJDmFGTnwatWg,Glo Gang SaVage,https://play-lh.googleusercontent.com/a-/AOh14Gh68db8qdpy7tGxqG5X7-nkR38YciSf5-X1Kk5flg,It makes ur device act up,1,22,1.05,2014-09-19 20:10:44,,
gp:AOqpTOG1tuWH9hLdr56p7tvD8iDwaFTdjB50AjEkrIHXybh214mnrnjYGc8ln2aUCE3-8YZZA3gkM9BQTM8_JA,Marina Marines,https://play-lh.googleusercontent.com/a-/AOh14Gg3x5vrM2EmS-QG9-0Jit3PnQL8K_zzEr45bdhA4w,The beat i ever had cause I get 2 play with my brother,5,44,1.05,2014-08-12 09:55:39,,
gp:AOqpTOH_k14PwrEdo61Y-RWWbYStp3Le6NUFM45hI2prQ33ZLrX4VAvmLOry48Zvud5MRrmGW7gYSBmZRmrJ0w,Tash M,https://play-lh.googleusercontent.com/a-/AOh14GhNfEG1A4IDjDUi10j0aEh4IUNLZbWxeyqeJhpS0w,"Very addictive, fun game :)",5,10,1.05,2014-08-06 13:46:40,,
gp:AOqpTOG5tUtPo6aq2S93dHmJeyc2Bzie-bYXurFj5tRtD-1lNldnrI8iF0pS75MKo9gIQVy9se-sJ7ochimyVQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Luv monkeying around with this game!,5,7,1.05,2014-08-02 15:45:49,,
gp:AOqpTOFaE-71tRtoJaoOZRMge5hFhnTo0IsLm5iGWlOVtxDr7xdm9yusciTUVODkN8hh9OcxfAOBThY1mxCAyw,Florin Crisan,https://play-lh.googleusercontent.com/a-/AOh14Gj1-Z9e0J36ZwTwVd0V0yccllzdIqHZvrLQzvgpSw,"I wish to see more games like this. It is funny, easy to play, catchy and has very good graphics. It does not push advertisements, although it is very affordable. And there is no hidden catch; you are not pushed to do in game purchases. I wish it would save the progress in the cloud. Congratulations to the developer!",4,662,1.05,2014-07-28 03:14:47,,
gp:AOqpTOFGZHYXoC6Ab2SZq1fZlddOX4TdKWpMnz25zqyManR0dwzCv1dHtjc8eWqTvL0wtaun1tK3RDESJfSpGA,Izaiahcontreras Contreras,https://play-lh.googleusercontent.com/a-/AOh14GgbnvAzZndpFZqoRjFEJ8MMraAhlhXQNiIznb84,This game is cool and is only monkeys,5,11,1.05,2014-07-14 19:47:42,,
gp:AOqpTOEjnc9-DDqdIixMMZR96q4OZ-GWJ8PE90PPSUaqCOuD5aeixUn_kNKRu5Y6OpGRKLJjzrGMQqb_5Cm_Cg,John McG,https://play-lh.googleusercontent.com/a-/AOh14GiFw39lUj5rcRaEdy26o3IO5dzYKEJDkaoniEpONw,Fun little game & a Wright hoot.,4,13,1.05,2014-06-18 07:14:52,,
gp:AOqpTOFsmXwOoExisrkJ0XlR_OWdsHrCG6Fk-ZZSRcYhjgZ6fAFVEoTYLSbz2uRXnKE1cnFsFktMXThbR9hkdg,chris Kokanour,https://play-lh.googleusercontent.com/-DqpDGlH47bo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAnBmUMCiF52RQKEQ3RLcXULHUqw/photo.jpg,So funny I smacked him in the nuts lol,5,30,1.05,2014-05-08 22:08:16,,
