reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFOw-4oZw5KzwkqMCeBst08mPY6XZQf1WPIZmeo2QNf4O-8EWup4ACKl-ifIRXY3TOgINzA_R7HcMI,Nawaz Waseem,https://play-lh.googleusercontent.com/-VFvy2ueiHGE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6RNLv-oOvKq6RDfKVxIxNz-PUow/photo.jpg,This game is so rigged it's hilarious. I can tell right away when the ball is about to go about.,2,6,1.0.3,2016-10-16 06:48:32,,
gp:AOqpTOGNLPOgPhg_EhhtWGtuezDWaid-qq_v0MzAcVlN1wwC9H3s4XojGsIinsAydCBkZEfhcPhjz2mOpDQ,Shawn Cupples,https://play-lh.googleusercontent.com/a-/AOh14Ghq0XLzTTy5SrFqrFiWYiJw0a17jsZyx30oAk_jMg,Can't play the game yet due to how it won't verify the game license. Please help I want to play this game.,3,2,1.0.3,2016-10-14 09:55:44,,
gp:AOqpTOHwhWXNNTgBzwKGCQvC_dzdHxz0RvfG6-NHno5Y2yr8H-9nMWf0lt7UFzO-3oEr5SwrKuFE0ScUs0g,przemek filipek,https://play-lh.googleusercontent.com/a-/AOh14GhfkwoNo5rCgm6bA33vuNOq3Ut-apCMgI7OvzXP,"brilliant pinball, nice graphic and sound",5,1,1.0.3,2016-10-07 14:42:09,,
gp:AOqpTOFnMNaLHcJFlo5YcSGFw9VNll8Ox5N-JQd8chtSbSq7TdncQ27VCevxsJ5hJ_n-P_d9abwP5GSLZAI,Jesse's Game Room,https://play-lh.googleusercontent.com/a-/AOh14Gja_SXvMojNHl16HHHoR76Y3FELONHGzWVlGc89mdE,It's portal pinball. That's pretty much it,5,3,1.0.3,2016-10-07 12:57:20,,
gp:AOqpTOFHtK0zMsAc1fMuBj2OM_ZOX0TakHn8wZuxypRxkcwAa9EDbbnfFHJNMAnrDZXtUJJhhymdWSIE-J4,Brandon A,https://play-lh.googleusercontent.com/a-/AOh14GgZPDl_pq1C15pPCdOjJEHBVrR1Rs0-R-1PtCdY6w,So stop asking if I want to spend money on useless coins! Micro transactions destroy games...,3,18,1.0.3,2016-09-28 00:18:53,,
gp:AOqpTOH2th7key7ouOcZmwaxBQvNuzE9ZWdBriWSUvuqAjj1_I4JtKYD-iPEPE6BFKfTWPhVUE0m6XyQb-M,Luke Stevenson,https://play-lh.googleusercontent.com/a-/AOh14Gioospn_j_lKgZ5mONuufky6NmzUryOW2a3BJjY,Get this game now it's a awsome you can go to other levels if you get a high enogh score lines from portal 2,5,2,1.0.3,2016-08-09 16:55:04,,
gp:AOqpTOHLVPeIWqrBelcfemfcLQKNsT17kxFoP9k4lFr1S4b7dvMD_WLEKH28pvKxOq5G9a-M89MT5G1iNbw,F J G,https://play-lh.googleusercontent.com/a-/AOh14Gj99XTEQYM0s2JgE3YaTW6srsUCA68uCKUGyU0SKQM,Loved it,5,0,1.0.3,2016-08-09 13:22:52,,
gp:AOqpTOEhJpFfS6rigwAwUS08ZAkgnqHfzbuda7tGHhNhbO6cImVogipsz6z2DaAxxKfOBUEebGVpqobCPR4,Patsau Shaa,https://play-lh.googleusercontent.com/-MrKwXDehsIE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbo-pB0Zmv2fsyVY37IHe-iu2XOw/photo.jpg,How can you fail at this? It isn't even a test.lol.,5,1,1.0.3,2016-07-22 19:52:42,,
gp:AOqpTOEiY2dx0BPIAN-hiEl8wc78gWb9khc-3hqoBTlY2UIQa8jQS4NXIT_teutBzM-CC4v-37BfClJ-8nw,Adam Powell,https://play-lh.googleusercontent.com/a-/AOh14GibNbzLQiX1ic1ZyGPqarfvU6gZEtvFCVDRsDi0FQ,"When using a controller, the button currently focused has black text and is ever so slightly bigger, but buttons are often different sizes with only two to pick from. It's easy to pick the wrong thing and accidentally use recovery tokens. Make the focused button stand out better please! Black text doesn't look highlighted or focused. Play Games support for leaderboards would be great instead of just Facebook.",4,69,1.0.3,2016-07-08 19:28:54,,
gp:AOqpTOFI4GWVHr9flpWim5_OJQ1PUZri85Lejy2kVDjNMKQhlHsBPrIZTIXX1oY2g1esKQMqzhDscLon2F8,Johnny Blazey,https://play-lh.googleusercontent.com/-k3JNqW9h1Oc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNy2oAiAvyfk5tIIpNHnQhziTUpA/photo.jpg,"Great title overall, not just for a pinball fan but for any fanatic! **DRM exists if he/she constantly switches devices. The program(s) need to validate the end-user first than the device(s). This is common for every program that exists.**",5,12,1.0.3,2016-06-27 22:19:23,,
gp:AOqpTOEzLSC1C2citppkj8ZC5_ZmD7CFsXqc5tp_AlGxznHfDx5Uj8QGcvghsl0PdStiOE_B3c9B6eLlUGE,Brian Morisette,https://play-lh.googleusercontent.com/a-/AOh14GgetNOkh3OR_rvmYZHeuBoJFu6s4w01cwf-kRCi8ts,"Can't play it due to the DRM this game imposes. Reboot, reinstall, clear settings, can't get past connecting to license server screen. Zen offered no help other than a refund, seems they might be aware their DRM is buggy. Issue present on all my devices.",1,34,1.0.3,2016-06-27 12:07:35,"Hi Brian, the license issue should now be fixed but I believe we have already refunded you for the app. Let us know if you still have any issues with this or any of our other apps :)",2016-06-30 13:26:16
gp:AOqpTOG_RIq5-SmU1_CUaERhNN5kVMKSnaEcQFua6zBCv28PD2fCFs9lpBoRobJ7NkXBR6ot0Ecqg8kgYFw,Shrek 866,https://play-lh.googleusercontent.com/a-/AOh14GhedgdmanvTkg-TETFlAjONRgGZUGXxp7ZyfNmLAQ,Best pinball yet,4,4,1.0.3,2016-06-12 01:15:54,,
gp:AOqpTOFz0ITJvzOgEwnpo4E-bKW6tSQpmxR5JmEEvnRMKqYcpDmZ6WBnuU8QIbnJ_O6ZQa-IwDz9FRsZH0M,Matthew Zaragoza,https://play-lh.googleusercontent.com/-qZIHGWGFscc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYhkXzOceVxyCy8OjC6Wa6ePHZxQ/photo.jpg,Could be more tables.,4,7,1.0.3,2016-06-07 22:12:17,,
gp:AOqpTOEh2Gi6Pgu6wpgA1vYNYwfcRZSYecf1AWFCGWvUNJvK7qSv7ibyWxYDPDZlXSVtLRiieEA9d7fuOaE,Fatherdglobe21 Stop Motion,https://play-lh.googleusercontent.com/a-/AOh14GhAwwzxBn7HY543DMb7szI50djLy5WFoTuivpxl0A,Soooooo Cooool!!!!😁😁😁😁,5,0,1.0.2,2016-05-29 06:56:56,,
gp:AOqpTOFvonFAAGxOEH2XnX_gmzWUXUnIuOtF6SiScmG9LeW1uMWF2qG5xcj7JcWGusXbJzf2Wd5DFQNsnbE,Edy Manuel Estrada Barrera,https://play-lh.googleusercontent.com/a-/AOh14GgvgtO2QIkR4QalXNe3xKCeRhstJ6Ja2HgRSKfjew,"""cool fun game app if you are a fan of valves Half -life series this app is fun to carry anywhere or play anywhere. """,5,0,1.0.2,2016-04-25 10:46:56,,
gp:AOqpTOGbzY9PXaSBQqbJf9YH0QTJeX53uSx5mmz1mKS-drr1fSkZRPxQHN8k32oLHOyJVl2DizaBW3968C8,Travis Ferguson,https://play-lh.googleusercontent.com/a-/AOh14Gj8KLWubJEPEpF5_TkM_zfV_qtX4dNOy_PyhiYAt50,Great table theme,5,0,1.0.2,2016-04-06 00:57:02,,
gp:AOqpTOEUu6ukWUBntzpgpzPZtdsz8CnxJsNRIWsNhsbkZyA0IO3jZDelAzTZKYow3XDhrAU_hy_1LbRA_DI,Robin Bowerman,https://play-lh.googleusercontent.com/-jZpJipol2w8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1U-FnjIxY2lYPa6nTM1dtnYn7QA/photo.jpg,It's  a well done game.good job ! Robin,5,0,1.0.2,2016-03-09 10:21:13,,
gp:AOqpTOEyEHiGeW7JcTM55NrAcrvufLs0X3zIFAOjE3s8t3a8eO4B9gC0YUwNT-f5gZcrereGhHxMFcbAbnE,Johnsy 0,https://play-lh.googleusercontent.com/a-/AOh14GgeAp1e6ebLu4THayAYYHo6WpmS_tisHDAsz-oOQ54,Good table. Addictive.,5,0,1.0.2,2016-02-13 00:45:14,,
gp:AOqpTOGZnLJuKtGUZ9_kNihCwItakRK1zQCYyo0jO7T82LoEBYiMbeJ6RnkQkT4jVOlAnXwwA8sp_2n0uaw,Mike Sudela,https://play-lh.googleusercontent.com/-ASdO5b0g6Ng/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAQebt0okJZk4rVAOc71Iz2okCXw/photo.jpg,Legit,5,0,1.0.2,2016-02-09 19:51:40,,
gp:AOqpTOEYBxWerimUfeKARVeNJ0DTKKdDJe9tQV2bnfFw3Xx6mBbHny93dFeVxWlRFJyUsOhrjwpOWESF9sA,Noah Sloan,https://play-lh.googleusercontent.com/-M-exzus21go/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDbyShEhqebTeiUkH-K5CkenjzYA/photo.jpg,HOW DO YOU LAUNCH THE STINKING BALL!!!!!!!!,5,0,1.0.2,2016-01-25 19:38:50,,
gp:AOqpTOFtaYKgeGGf9THYUSB8KQU9HIib5p_vfAvUBKrBW2fFlrhozvsc7oyzCly3yhF_fLIqfz2dcSb1Ke0,fxmy wang,https://play-lh.googleusercontent.com/a-/AOh14GiB8-KPzKePOhR6SHbCYPh9Md5DkiN6gSJmkPd0,the limited time in test chambers is horrible,1,0,1.0.2,2016-01-11 05:01:48,,
gp:AOqpTOGcnUmGqQpLuRSbTzserVqiCEaGhxkN0np_gZeCsFi7zPmJlZ9cPioJLNq3ZaMybCtpFHcY4-sh8zM,Khaz Husky,https://play-lh.googleusercontent.com/a-/AOh14GgpWfEmbJn-eJJv_760PI7uL-HFoYXUj1idPFkI,"Loved it, plays well and feels great on my tablet",5,0,1.0.2,2015-12-14 16:54:40,,
gp:AOqpTOG-HluIgFHsJr3SVQqE7cmDxEB1kzH3cB-heKRop4qYF29Py2629ecEmiIhoTW9thH9E8OOf5q1LSA,Alan Layman,https://play-lh.googleusercontent.com/-5o_TmFh_qxM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckW15TJhtWxZlp-fcbGU3vdusPxxg/photo.jpg,I liked this game very much,5,0,1.0.2,2015-12-12 06:16:02,,
gp:AOqpTOHFLcmI9oBq_uju2r7Kp40czGzA1ZDT4GdyfZmpuzrjHGOgwHpZyJEx1AMfB5xkSxwgFcCv6i6D1Lo,thedumdmedic,https://play-lh.googleusercontent.com/a-/AOh14Gj3Z_BzFVmJgkwPRjYfo3xGEhetH7bTvMTaoFglMA,Lol,5,0,1.0.2,2015-12-03 07:29:58,,
gp:AOqpTOGISS9QlQmKYE1R3Ii6kJENQhw1vLLP6ROfHVxl_2TpbQLdOVX9rd1YiOrMdrxPlPwu8eT5rjBOmxg,BatWeaselPresents,https://play-lh.googleusercontent.com/a-/AOh14GgLA5whqmzJQM8bfJqr3hO8boaCtEpupmqMuzu1LA,For the best pinball experience you're allowance for a lifetime of play. The physics are spot on and nothing is spared for the portal experience. Suggest: Game of Thrones and Dr Who,5,1,1.0.2,2015-11-27 11:47:05,,
gp:AOqpTOHYmET-WBNRO57rHg1YwkGlh4hCDN6JPI4knlC9pYNCDTRBvpFwDASd8LFREUnmB23IGhac-amYTcI,Nenad Krstić,https://play-lh.googleusercontent.com/-BOtsqaVFQF8/AAAAAAAAAAI/AAAAAAAAAJ8/AMZuucluX1blwDfNx3mhqH4jfH_KCIZ8Gg/photo.jpg,"Good game, but is there a way to change controls, especially on nvidia shield controller ????",3,0,1.0.2,2015-11-05 08:07:09,,
gp:AOqpTOH0cPJxYpqmU3fJBvgjXeS2-qU-8XAOLnEm4EpEvNm9mpSf1KGbWhlSS7QigP0kJcQsP6Kaz5d1bB0,Marie Y,https://play-lh.googleusercontent.com/a-/AOh14Gj39a6lj_ElZwWeRc5mHtgw5TTPGLRHLtic5hEb_Q,So cool looks. Great!,5,0,1.0.2,2015-11-04 07:23:24,,
gp:AOqpTOE5CUNVf3pfgn1V_SaAIeeZ8GWzYgiNwdg5RZbbZIeiIyIlq54D_GnBOiVzqHj8nUd3nNRguKQFKjY,Allan Gates,https://play-lh.googleusercontent.com/a-/AOh14GgMZD09TcoTsIPhejK-w7a8uwE5AgfmU8XDzc-J,"Just another ***Winner*** Pinball machine by Zen Studios. I'd So love to play this game, as well as the other Pinball machines You guys have in an actual arcade...I've always loved pinball... This is the Next best thing..Again, we'll worth the investment",5,21,1.0.2,2015-10-30 06:43:48,,
gp:AOqpTOF7eG_DuP7mRX4ri8dAHdXmA8i0HujqW2eWuhpL6muEiXSxfosVXXFNPtq-cSoTmvQUOC7-4idXua4,JESSE ONE,https://play-lh.googleusercontent.com/a-/AOh14GiAsBWs03ehtrEISiP6XhA9yNtzqfhC-zHYD-l72A,UPDATE... 5 Stars for the response... THEY LISTEN =) Nice... but you need more tables and more use of game stuff ON THE MAIN TABLE... sentry guns...  portals...  cubes!,5,1,1.0.2,2015-10-15 14:31:09,"Thanks for the feedback, Jesse :) We have more tables of different themes in our free Zen Pinball app, and the download comes with one of our original tables. Let us know if you have any questions at all, support@zenstudios.com ",2015-10-15 14:29:08
gp:AOqpTOHPW6gFB5_c3IEmdCfPsJ0bLJp5TEZMp966iVgCYQ6ZTi1j8-jOexy6xf5WSJEZ32MxYEmrhkmQ7UY,Landon Walker,https://play-lh.googleusercontent.com/a-/AOh14GjqetnPR1fwrb6-vMaIXT9vPDl_czGxeoYPnDB6vQ,If you win I'll tell you about the time I saw a deer again.,5,0,1.0.2,2015-10-10 19:21:26,,
gp:AOqpTOG2DshRQZUk1U32SbmVmypTzqVNPFYvNLre2Awfa9XLpmqzGm-d8p1FlB7ifF_13v1WaVS7dCYSUDE,dreg font,https://play-lh.googleusercontent.com/a-/AOh14Gix_KyYxo0gYTw_SLV5e-RYWsTCSPD2xDQgQmLN,Wish it would stop asking me about the tokens though ...... once I run out of pin balls thats end game for me,4,18,1.0.2,2015-09-23 21:46:03,,
gp:AOqpTOEu10NPx4Cvu4qo6cOqX74BC9NDxWwloSL5GY5ob6ZKNf9umxrFs9FiuluA17URxo7N6IYCodL71YU,Tealoaf Fresca,https://play-lh.googleusercontent.com/a-/AOh14GivNyMvePh3HkZb-1oFSNngbellhyr-G8ZL6Az2HA,"Really annoying, I turn off data at work and I can't play during lunch. I want a refund.",1,1,1.0.2,2015-09-19 10:51:42,"Hi Teo, after the initial license check, you can play offline. Please let us know if you have trouble, support@zenstudios.com ",2015-09-21 14:19:17
gp:AOqpTOG_LlrLKEtiOXsYNLW0mHaHKamiQp_VJpix-K3E2VC3DBbWd2S_udwm6bPudtjt-kZG2fppfsTxJCI,Amanda Rose,https://play-lh.googleusercontent.com/a-/AOh14GhdRr9sO8IyidySZ-JgkLrMKYx5ZBP3hR8B-VwarQ,"I love this game! I completed Portal on Xbox360 and really enjoyed it, as such I'm enjoying this. Good game, no bugs...nice one",5,2,1.0.2,2015-09-19 10:17:58,,
gp:AOqpTOGEb7WWKqC16VR2CJkLlo1J6tzy1N0lVAS49BdGcdOzBd7ABXLLiFZ7XcuoCKnk5V88bH4egI-zZnw,Chelsea Verhalen,https://play-lh.googleusercontent.com/a-/AOh14GhqTNE_ef3cS2OK1j_r3yiAx_HJ7ZaVXCnVLVqtsg,"Lags at times, enough to make the flippers miss the ball, and the ball moves very fast. Does include a how-to guide which is very helpful, but its hard to fund underneath a bunch if menu options. Still a must for any portal fan.",4,1,1.0.2,2015-09-14 18:53:30,,
gp:AOqpTOGg0fLMdbcYEjDp-SUrVdA98zFQwOBCOZLXFiMIfIRxH9SFkbrVgqT0CoDv-brFbQ8y46OuyCF1Nb4,ALT,https://play-lh.googleusercontent.com/a-/AOh14GiiozVh-7oD4m_dDBpJjFXoIXH11WoWeyJQgBII3HY,Im glade they made more portal stuff  this made me like pinball and i cant stop playing it,5,1,1.0.2,2015-09-12 19:21:19,,
gp:AOqpTOHsJC1vYShZVpia3ESIhHodpBa4BW3qlG8e-gmEk8FVVUqz8tJdSlylYHIAN4ErTQpGn-r8loN0UIg,Antonio Solorio,https://play-lh.googleusercontent.com/a-/AOh14GjCZv7wZcySXk2tJ3fp4r3priJMwapvIsjyH-_j,"This game is awesome, the minigames are fun and it looks amazing on my Nvidia Shield. If you like Portal your going to love this game!",4,1,1.0.2,2015-09-09 15:07:29,,
gp:AOqpTOElQP3-rIjMQtW32wawF3sX7fe73JgKFtltTmLbL9BKeFOaotXSJGwlTtDK-WLgeibpKiB6z1h9I-k,Pocket Gamer56,https://play-lh.googleusercontent.com/-HSZtqJpRAzA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIKBdtmJIk4VCapzZm9zmGY5QzNw/photo.jpg,This is the most entertaining thing scence pinball on your calculator(ti 84+) and if ur reading this dont miss out in this extremeley addicting and fun portal themed pinball machine,5,0,1.0.2,2015-09-08 16:44:55,,
gp:AOqpTOEQiak0qjJ1SwZ78fiSwyuxNMTU2TuZAL5NHrUZUDfdCeie0fWuT7a1zpSFxAa9bBG1aUg9k1x0YYc,MrT Mojo,https://play-lh.googleusercontent.com/a-/AOh14Gjvw-P_axFUYdjCkT8SkuQRDIgvqamtXl8SKcM_9A,It still has ingame purchasing even thought you bought it. Poor show.,3,6,1.0.2,2015-08-26 15:26:57,,
gp:AOqpTOGI7q13ZTMO5RBk7eKxvuxPxcDqsPZXqY2B7vnf1f-zycc6ofoj3z1JEI6SHJxdmCTf5A3B3g1b_bI,jayszandor,https://play-lh.googleusercontent.com/a-/AOh14Gimaw3kregn7h8Xh-vQ3M0EdxQz0ZJGlMQVeqzKzA,Best pinball game I ever played! Love portal. Love pinball.  Best of both worlds.,5,1,1.0.2,2015-08-23 13:33:38,,
gp:AOqpTOFAIwtf5TNXvxkumCnc8JZG8qJbUE4i_pGVgsJM1sHhrHlptRh26PlwR6ANT9MO1HUYNWoJtbtxUxU,Amtrak Acela Productions,https://play-lh.googleusercontent.com/a-/AOh14GgyL9Y3ujld5_doZdT_MwNdO70XoZw-DvcHXDRkhQ,Such a awesome game turned into a pinball machine,5,0,1.0.2,2015-08-18 18:39:23,,
gp:AOqpTOGR1MpsNitCbTzBVOobyv_giI3vzRU1QQY-O8HxVId4JPGwutX63M5fA52lIAevZzryBfQpnWm9c8Y,Bryan Cutshall,https://play-lh.googleusercontent.com/-XVXx0Pj5DIw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbNdv09nv6tnhrTx_OEYGOmAXzmQ/photo.jpg,Brilliant pinball table! Now if only I could play pinball better...,5,0,1.0.2,2015-08-17 08:10:30,,
gp:AOqpTOFi8OLGsZaOgidLXmwzycsssPPArqVZ7AI8qZMC9sdA0--YzqGKKnbLpzqBda3gCop94UgvTd0BepY,Jackson Welker,https://play-lh.googleusercontent.com/-kVrRNBMmsMA/AAAAAAAAAAI/AAAAAAAAvFw/AMZuucmhaG3itqmHiCcQbaUIDjd5w3tmYg/photo.jpg,Good pinball.,5,0,1.0.2,2015-08-16 14:41:16,,
gp:AOqpTOGsTXSBN2v_9mwj9FuEJgwrmit5tK-Sv5Jy0SEz_tapMEBelhfALvOP2NUyNThoRB_WnNJV9fgHatw,Luis Ramirez,https://play-lh.googleusercontent.com/a-/AOh14Ggvbq2P84X0zgVGVONM8p5u7PQ7QgcpDnxMjTCc,Especially if you have a shield tv or play on a tv. Zen pinball is just so much better and the original makers of the table. So lame I fell for this.,1,0,1.0.2,2015-08-15 00:51:40,"Hi Luis, the Zen Pinball version of this table is identical to this version, we made both :) Let us know if you have any questions, support@zenstudios.com ",2015-08-24 15:13:35
gp:AOqpTOHKcpDIv5CYukojDycNZZnKnOf0dvLMi-uxrs_GJdMN_K-JeeSc-Sc3dIPQL3HitMAS1u-qh51hjDY,Giovanni Asaro,https://play-lh.googleusercontent.com/a-/AOh14Giwd9B3_tnR5vXpJiGKkEK1z2xTewlIQjJ-aJRlGw,Really fun,5,0,1.0.2,2015-08-08 07:07:09,,
gp:AOqpTOF4rAb3NIcN1nqdMDrycvQRY4OHH9CXioNbHQ4AWlXRqAEbw0M6O9q8lw0VFkNs3n859X4-6JjtorI,Eye Gee,https://play-lh.googleusercontent.com/a-/AOh14GhsuFJgc_PHvAuWwJfc3WsuYSOS4qoppbKOa_vUVGA,But please remove the Facebook nag after every game!,4,2,1.0.2,2015-08-08 00:19:33,,
gp:AOqpTOE-s_G6STKcCV0mksH_4Qgf8sebtXdXFEM7MdLf0JglRMk921DGIEoAxhxXJJ0zcWdYS7j6MPG7FBE,Fatalis,https://play-lh.googleusercontent.com/a-/AOh14GjfYuXxCts-5TVL1mxxgxLQmqMR4GiPuK1q7-HkBw,I wanna be like turret when i grow up.,5,0,1.0.2,2015-08-05 23:17:00,,
gp:AOqpTOGdZ8pW7Z7V7zU7vDkShUGPGeZVyVTjU1G_wiOV-Q_HeenOMjScMA50wIIzNFDquuBRSJNNa0jxs4o,Isaac Barrenger,https://play-lh.googleusercontent.com/-s_qRphww8pg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyjGyv-of9qNtza6fbRHe_bGAUxQ/photo.jpg,This is portal and pinball,5,0,1.0.2,2015-08-05 00:30:28,,
gp:AOqpTOFAnJm24uLVOsAAiRT2bQetfkiEJZdYopwP2SExYVqxajwqtXUcEHxStk9EZK450IFiRX-AhLmGbLI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I've been a Pinball Wizard long before Video Games and this Pinball Game is Freaking Cool!!!,5,1,1.0.2,2015-07-30 00:33:35,,
gp:AOqpTOHIhF3xhzVgE-Q9WxJeLWxqfdc9_sejSQc4vakGSeeQD1BH0VaVEydSDNtfo6psHr1ORDMv91NpgNQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great action and lots of secrets. Difficult to master.,5,0,1.0.2,2015-07-26 22:19:55,,
gp:AOqpTOHyJr3GdulqIop8f2N-fICEPQolJIRW_YGZe7viWU18BvBMy4wVa5FKSJ83crR-yUqMyQz_sa-bMXQ,Kevin Vien,https://play-lh.googleusercontent.com/a-/AOh14Gj7-IjYQOxnHyh5Mjie196oEDqCMC5O1o1o8u5ApQ,"Only started playing. Has all the characters I love in the portal series. The pinball layout is not evident, and will take some time getting used to. That's my only gripe.",4,2,1.0.2,2015-07-24 20:03:53,,
gp:AOqpTOGdXziYp_1uFmbC917Ahg4N-4RkYsgtpTYLzPvoA-jvSy3c6SfUGXJsQ5x6SAVe29fXxt6WCjygJsM,Matthew Butcher,https://play-lh.googleusercontent.com/a-/AOh14GjC9D8RTNYgqGoBXA6_w1eg77YdqO67LJ92RPxqeA,"It's good, but I don't know how to get more tokens!",4,0,1.0.2,2015-07-24 08:40:41,,
gp:AOqpTOHKXyEZYJedFf76MfnM6OPItvvPJ2JXuLYQmvYOfDAAuuxNHR7Im7OOm5Fhi8XPbJ9EtJ76r-JI_1Y,dylan newell,https://play-lh.googleusercontent.com/-3a928FVwkU0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1SrKQfw6BXkIMdvIcNDJIVp_8Ig/photo.jpg,i cant get the game working can i have help,1,0,1.0.2,2015-07-19 01:57:26,"Hi Dylan, let us know what we can do to help, support@zenstudios.com ",2015-07-24 10:38:43
gp:AOqpTOGDc_MTGx9hJNOcdclUHPblQaBa1M14IihwkVuigh0yJLXl7yRUYaft1kwRFJ9EZ-MqWxeBJW8g1iw,Archit K,https://play-lh.googleusercontent.com/a-/AOh14Gg-9dfv9vZVH_dy8dA-wmcyAboaNbHx6Q1LjsvWLA,Game stuck on checking license screen even though I purchased the game. Refunded now.,1,1,,2015-07-19 00:44:34,,
gp:AOqpTOFVGa4YoxDc_oMLwfa3XXQoM9OCtjmPzMTIWwKMQkuK3aWpjpdGZC024SAnfwSlDt7GdCHBlMWUuEY,Jason Miguel,https://play-lh.googleusercontent.com/-EXNzJqaXXGE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl11p4ISvfxXE5QB1Q1bPtBK-XhRg/photo.jpg,I finally got this game to work and it's actually really enjoyable.,5,0,1.0.2,2015-07-17 11:04:00,,
gp:AOqpTOFoTecdr6AwpY2Rho9bIBhpaeVe7PkspTgd2fzC57c-dqu9mdsOtJYGEEUpwXB7rUgtM0HGTCV2iDw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,May I have a refund please thanx,1,0,1.0.2,2015-07-09 16:11:26,"Hi Max, you will need to request a refund through our support address and please include the email address for the account used to purchase the table. support@zenstudios.com ",2015-07-13 17:28:44
gp:AOqpTOH2YIQJjy2fa3OR4L4elHgtudkpiWIPWt7m1VyxL-fbhukXxL_FxaK2AKaQ3IGA2Jnsp-ExCgnf3AA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I don't love how the app pushes you to purchase more tries AFTER you paid for the game. Also the link to facebook keeps showing up. Pretty lame stuff in a good game.,3,24,1.0.2,2015-07-09 07:28:41,,
gp:AOqpTOHYaSs5Uz4kqLGT-GNedQU3hjAyqeccxMoxgnYefQnsQn_CpOpYeHvtG1cT6I4VGqb8bQMrRR99ezw,David Friedman,https://play-lh.googleusercontent.com/-WtrU0NI6xUM/AAAAAAAAAAI/AAAAAAAAAro/AMZuuclGJlNfAyTZPI8ucDptSIPjLMUY5g/photo.jpg,And pretty good portal too,5,0,1.0.2,2015-07-09 07:15:05,,
gp:AOqpTOHZJAHzSVIKc3Bpk4dKOxwRsPP1Pfm7Cgk07Wh3dV-VdFlUGjf4fuaWMSzBXIPJPgQSMIRwgE_PCPc,Antonio Navarro,https://play-lh.googleusercontent.com/-2P1FGb6H-Co/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWQ_-XeilXtIuLSXX9yv3lwWxBrQ/photo.jpg,Awesome,5,0,1.0.2,2015-07-07 23:00:10,,
gp:AOqpTOG4DRWza1U68SYbX-iVbL6L3ZnJwPatDW_EXzhoHOprjdeH28fo8wg1MqP_kakbZmVIeGINDZSty3U,Seth Bryant,https://play-lh.googleusercontent.com/a-/AOh14Gjad1JYltJtzuWDxhaVAwVFMEHkCqy-pvHG8WJS_w,Love it,3,0,1.0.2,2015-07-07 15:56:33,,
gp:AOqpTOGaLwJf3Z4IQemHQULbCeVwtsMN2TvvD-CdRygY52Wdz1JgTaBktbWo8XquxTeG7rPc2FLlPR_f3dg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I don't give a pinball game permission to know who I am on Google. This is crazy!!!,1,0,,2015-07-06 06:02:27,"Hi Andrew, the use of Google Plus is totally optional, and only used so that you can add friends to compete with if you choose. Email us, support@zenstudios.com and we'll be happy to answer any questions you may have.
",2015-07-06 16:29:20
gp:AOqpTOFn2Pgj5Y3BDhnQT4gX2qQ9AbgfbSYFER1aNJD-K5RLH2iA6LbAc1J1lCU4VA7I8QmAWqFnoRpopo4,Michael Rák,https://play-lh.googleusercontent.com/a-/AOh14GjiSeiiG8LTl349Sm9kBimiJZS1r61xms5x6mmMMZ0,Sad and disappointing.,1,0,,2015-07-05 13:16:04,"Hi Michael, faying for tokens to continue the game is completely optional. You can complete a full game without paying extra. Let us know if you have any questions, support@zenstudios.com
",2015-07-06 16:28:57
