reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGz-88eswRZVft0bHdVR_yxAZdYLEWkQrZXoIzELE8Ofa06Pjzfysfg2UgCObkTKAgfM1zT0K9hC5W34oY,Nathan Steele,https://play-lh.googleusercontent.com/a-/AOh14GjQobV-8duUJ-sEGkBwJPmEc2N6GgSA5iFdNOz2Nw,Needs more updates,5,2,1.1.3,2017-04-06 15:40:31,,
gp:AOqpTOGuw6kpGPBwGxR3wtRw_Mq2XIh7cbRZ8tfcOTBt4x4YBKZVO167CRXcPKY4Kq3sqSBZ9L77QqHCp9TlbKE,Sipping Tea,https://play-lh.googleusercontent.com/a-/AOh14Gj6Jf7uEQM0skGcHociwA6qGUxPM5FPh71mmTB-Jg,Sooo cool I love this😍😍,5,4,1.1.3,2017-03-24 20:18:36,,
gp:AOqpTOF5iyPjscRY93PVz1ykCxYdYI6zdRyVrVbmgYcJ3ZeDBS51nJf1CnK7QvFurzfvKe71KGMGdy8OjBFgkFI,Sadiebug Loves,https://play-lh.googleusercontent.com/a-/AOh14Gg6EipSPd2AG6002jUmSJVI6eeGItHPZrWj9BfGRQ,I like it but it says my other phone bought it now i can't play.,3,5,1.1.3,2017-03-18 20:25:25,,
gp:AOqpTOFp3tfxLSL97-pznlHa6APvQNsQCwvV9gp3lwggDH1b1RErElHjEoUYrnp2MXaGlMlElp2kLn8c-v8LUbg,vladimir pisetsky,https://play-lh.googleusercontent.com/-2zyiAMOWn8Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIzk1JVpeTpb7zMidambOTXj64Tg/photo.jpg,When she will get a normal keyboard with Android spell check and editable messages?,2,0,1.1.3,2017-03-15 11:07:04,,
gp:AOqpTOHYv4C3rp2E0eUGlJ-2MFfY5FG2bvJW-CbKTipwi8RvIcq9gBqMGl-t570HPDgRPb27JE0xkiSu1qpVie4,fnia chica boobs,https://play-lh.googleusercontent.com/a-/AOh14Gh26H7ghr7QVzha4I1qcjL6EWwsikVKDyyAGQmnxQ,I love it,5,3,1.1.3,2017-03-12 16:24:55,,
gp:AOqpTOG07maESYak0cw5OELMPs7QoICKJTUrBcEt_rMYCyChCwnWf7IZbivXqnBv1XgqoSU8BiC1K1Las49r_ZE,Nut Butter,https://play-lh.googleusercontent.com/a-/AOh14Gh3wOu9rg_we4twMdJdjT6oA81mrpDDov0y9r71,"Load of dicktits, that's all I gotta say to describe it",1,3,1.1.3,2017-02-27 22:04:10,,
gp:AOqpTOGnaEyBQxRv49HbX33BKgiKfABtGH-PbiBoBdqxs91XS-iv_tQdph86_P8K2pkbSv4-HBIK_MbRHGvzeEc,paul smith,https://play-lh.googleusercontent.com/a-/AOh14GhfTs_hOsG9kaxOjukKL8GDP9zhncJF0Q7m0Lzh,Love it can be very entertaining but is very laggy,1,5,1.1.3,2017-02-15 13:59:39,,
gp:AOqpTOE_usZ8JOmP-VRTOr6xwTnbHb2pv52ats3qVQKMeXJGE5hP71go_MlWXWSNWpVbCcbfXwCq37P_UWNGY_Q,Animated Storytime,https://play-lh.googleusercontent.com/a-/AOh14Gif8E2CgHIPkJQ_paBbwQLlP4hYNC18Bdevq3Lxsg,Really like Eviebot it rocks,5,2,1.1.3,2017-02-05 23:45:42,,
gp:AOqpTOHvfRamS2ztx-4daHvl4KbR1tWIq5ACW3ppIpk6dvZaNPkAwRzBdgCMT_WXn9LvmcouPFGDElcp-xtiIf0,Funado Game plays,https://play-lh.googleusercontent.com/a-/AOh14Ggjbi3ZMIBDNwtRMgTVUMdXJpK6JBbnVjcoItFtCg,Awful,1,2,1.1.3,2017-01-22 15:34:11,,
gp:AOqpTOGUEvwWORcN3FAqL1TySQF330huQo874yyaLAblgOdUT46QoIx0XuKD0KCGrsrduAk8ctdXCX3cU3t_2Yc,dark devil,https://play-lh.googleusercontent.com/a-/AOh14Gg7UOqlUMdBxoSM2ScVOgiua1GfQIZ7J4B-NvFH,It's  riged,1,2,1.1.3,2017-01-19 16:38:37,,
gp:AOqpTOE24f6dp7jlNq3oTo2BHtv40tFlB0eCZcda_wRz22O0XKsUzqvPZUaz2F4kRfIxK78hDAB_zIiqmmPFwtw,MajorLEK2002,https://play-lh.googleusercontent.com/a-/AOh14GjysBULnn5heCdzSh8SD7LKyhFWQDARoUHT-1ytTA,Ehhhh,3,1,1.1.3,2017-01-17 08:36:33,,
gp:AOqpTOFYGTcgtlvmMNFosQH5ri_W2HEDP7wpAJnVkJB577ddY8GlFJfDxNrMAyDx3NfoTrv9-RKVYTpRFBm6gX8,kevin butler,https://play-lh.googleusercontent.com/-qY_LgrI6VO8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl06oauUdPMgoIMxoNXGAz5VFEFsw/photo.jpg,It is still entertaining and sometimes funny to talk to her,2,0,1.1.3,2017-01-11 12:05:22,,
gp:AOqpTOHHHowRbPkJ7bIR_9UJbKzl4G8aVq5l-bccuQsQ-2Z__28tnl4CeciW5bjsOpAL9lucMC5vn40BoLLcbpE,Søren kjeil,https://play-lh.googleusercontent.com/a-/AOh14GhmUz-1TlcGt91cwn6zOym6lx5OGxWg-sYberr3ZA,I like that the Web version allows the user to choose alternate responses.,4,8,1.1.3,2017-01-04 21:10:22,,
gp:AOqpTOHgF6W77T9LBPJ2CI7Q9d4Ya1d2oAcRTPwVKKQIRORLSn0MsBfMe4X601A8qCYw9trgb1HSIXwtP8r5SGk,Joka Kjellberg,https://play-lh.googleusercontent.com/a-/AOh14GgeLtNpk8kihNbhqyOhFpFITZJtS9EpXakBgHEk4Q,I hated it and I know it's not because of my device it is soo bad I do NOT recommend unless you want to waste your money,1,71,1.1.3,2017-01-04 14:02:19,,
gp:AOqpTOE1TvibC-FVSGH_3iEsQeqe5R68kpzai3YUexA_-ywGFv2y3QvVBRGTKqBwliDhtuB6J0G8E7I7N03750I,Thomas Wells,https://play-lh.googleusercontent.com/-2tsJvDEp-DI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrOHms1wVCTL5OYWFmaGuvqjTh0Q/photo.jpg,My friend,5,2,1.1.3,2016-12-31 02:02:04,,
gp:AOqpTOE4kvf_Y8FUh3h0ozQqbOb00VR1qwnOfqhs8rbPHUC668dECm8Fa6Vl4hVMMc_YUd5oPl-IHnKijLxsAMU,Baby Trex Smelly,https://play-lh.googleusercontent.com/a-/AOh14GhJ2fRE0qr-CkxPLZ6ItiF8E-Ctv6PytAoxEgPLIA,So racist,1,5,1.1.3,2016-12-20 10:33:35,,
gp:AOqpTOH6JKpfdyjAGDmBSu8DlIMTeTHCF-lOVhdc3RN92gxbEbeEsR2RyXsOcR9o55W7anX8JOSZPzldgo0MGww,Sandy Lea,https://play-lh.googleusercontent.com/-UxzOMNOfh8w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmp8Z0FjCQxzTt-RJICqvh1rf7hnA/photo.jpg,She is an idiot but funny,5,5,1.1.3,2016-12-12 05:30:51,,
gp:AOqpTOGMt-A52YHJfrACQw90p7fhBes_eUJA1ryXvRK6Ur8OFOH6923vIYzRvTZZxBp0VKVXv7r7KucvleKt4kY,Walter Sheen,https://play-lh.googleusercontent.com/a-/AOh14Gio5N1WjCiyHLZgdca0HGgi9Owz4KEmxa0HSaKT1g,I think it's great but typing is kinda hard,5,2,,2016-12-11 19:51:01,,
gp:AOqpTOFiAHzgmTwUuh0b2pU8mF9Utj_l2kZ38klLXo5wfAeZCtnRtdy59GK2MIB9zFSo7uA8hNOt5KNsZakms-M,Black _Mambas,https://play-lh.googleusercontent.com/a-/AOh14GivgJgof7n7uRDTbmwxpAmGlqzWUz6nr88tGxXCCw,So funny,5,2,1.1.3,2016-12-08 08:26:36,,
gp:AOqpTOHqNy1sJ-DkboRsDEwdkGWPS9eIpH2GsT4Oqd1VMKCfvFWHZnSAYVj7j1fCupeilPgt6qEpx37A_Uw_tjQ,Fenix Raymond,https://play-lh.googleusercontent.com/a-/AOh14Gi6VyaMOh_5uYgJZQ6h8uWIUoQP2VJ5uknK_474bA,It wouldn't load.,1,4,1.1.3,2016-11-26 17:12:21,,
gp:AOqpTOFLbowQ8cGXmbFfTORsElEhnwoH1aMyQFmZeuwmqlLIUML4q5r_tckhT6FRBBzdbW3-yIFKYsoE2-QnYt0,Joyce Smith,https://play-lh.googleusercontent.com/a-/AOh14GhpGIuZQoKds9XI3JkS0NWuEmqpTWtZNj1ofor3,She's so stupid it's funny,5,9,1.1.3,2016-11-19 09:14:54,,
gp:AOqpTOGoTF6TvSsLEinfPepPrfxN-ffU4U_x1URtrtJ0PXa6KXdsXhP1tW2pH9yHdvSqUALxbFzZr4WCpFlPq74,William Dunn,https://play-lh.googleusercontent.com/a-/AOh14GjMRe0jJfDoIkFHXMGVL9nWTRxDCubW-pfF35zUMg,It's an average app could be better.,3,3,1.1.3,2016-11-13 04:06:11,,
gp:AOqpTOHIp7X6oG7r5l3iL94bKtmGUo7ix67xd4HJviPzBA0PKtDZfOpw0B5F8s42F-xPEotGVcqIbpDrRHNTrAs,Sheila Hutchinson,https://play-lh.googleusercontent.com/a-/AOh14GhQuXhnk-WAjTdO2S0x3yicJdPQUY7FTR715hTqOg,So creepy she guessed my real name! Sean koutny cromeny!,2,3,,2016-11-09 18:46:22,,
gp:AOqpTOF0chEdrz1IV3VPPsyKaSGI-0VehbAPnSSX7SY97Rg05U8m2EZhs1XDgqzf0sKShMwqzu0ap5mPbNQ3P8w,Bryan Joseph Capen,https://play-lh.googleusercontent.com/a-/AOh14Gj7ksVfzHhDCs1evu69DCbVF3FTfW2-sqkKkbbu6Q,Inquisitive and somewhat surprising level of insight.,5,2,1.1.3,2016-10-25 05:06:17,,
gp:AOqpTOHNTDkrTbBlGzcHOOmSnvSuS2VtqiOQKt5q6mz75T5gNsrXxE4eGYJI4OAZ_K386qg3By1E8kH1XwpaEec,MrFourEyez,https://play-lh.googleusercontent.com/a-/AOh14Gh0s6b3uuBqDbitVcUyBy0nQ5Ej9nORZv6s0R2QZA,Very funny,5,2,1.1.3,2016-10-21 12:42:06,,
gp:AOqpTOFQwMrDr3gFonHrVnlXo0idNaiN4N5gXSNcxl0b2WEN-GrkboD-pxsUQ_FyYrkQWmON8gYej-zzdbCoCsc,ʪĦ ǾɌɜȬ,https://play-lh.googleusercontent.com/a-/AOh14GhP5MyQjMx3LgB_JDzi3jXlGabaJoWG1fbuKnpO,Omg evibot is so so scary i mean look at her face sshe loks so uglah,5,125,1.1.3,2016-08-19 04:10:52,,
gp:AOqpTOHgLslPDc1kmSW3RX48icOVNb8r9HzGMFeJPTS0nANdQp1v0V6JxLMe5CWmF24q69C8d2XD_1QhKDVjjiI,Jerry Jacobs,https://play-lh.googleusercontent.com/a-/AOh14GjcAbt-09y1T2mL7QeFGbgORaeDQud6FT9XCiFQUw,I'm stupid enough to forget about Google😂😂😂,3,47,1.1.3,2016-08-04 20:52:06,,
gp:AOqpTOEz-y-ZJ7-VDzMCCJvogvwEJ7MBjdAHQnB9XbhDKEucqbXikIhnbJl6hMvm3mI5LrKNZr4RtAEs8yXhCsQ,Curtis Harris,https://play-lh.googleusercontent.com/a-/AOh14Gj7tg8NxwOfxBO3Fj2E0F9vxzbV6W3uIEN6j628qA,She is fantastic!!!,5,5,1.1.3,2016-08-03 20:33:25,,
gp:AOqpTOGC0REvnanwuLlbGUueyYOTe-I03gdCB_t-I9PC9JDA4WUGxosLeaXUvQot0yjdOEeQwdSoNEz_22-JOVY,Bruce Garner,https://play-lh.googleusercontent.com/a-/AOh14GiuPqnfwlL4B91S9L96UQu5WOONzKlc7jqtvRzsHQ,may go 5 stars not done,4,15,1.1.3,2016-07-25 18:39:51,,
gp:AOqpTOF_FdrbL_CmbFLGytdC7x8P3fuHTsYSe30UUwkFXvb8DtUSvjkamOcUGm5wHHXbtfc5bh7Vp-vKOCl1n2M,Lee Gee,https://play-lh.googleusercontent.com/-fVxZOcyuDtc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnP3lUfCr6NQ2OcwWM3oulIOtZ3Tg/photo.jpg,viva eviebot!,4,3,,2016-07-13 15:35:15,,
gp:AOqpTOHQoWz57OcQJ_-3fSH5LVvL9sEqLC3eU8jCREvV2bTBfJWxmrmSBqKxP-XgwL-T_gss_ZzNXCVFWDBF3V4,Phoenix Boyd,https://play-lh.googleusercontent.com/a-/AOh14GjRr46NxnBIeWUmnwrFJMo3iPrusrCQKEcdtadPaQ,I love you.,5,37,1.1.3,2016-07-08 17:33:01,,
gp:AOqpTOGuqxsYLxHQWVkWGzlHkXaI7Bh6nDjB5omgIbRiQiQTY0hThMJ5be4mGRoqA9IRenKHKfVZyeZ-Tf3XPoY,A Games Tale,https://play-lh.googleusercontent.com/a-/AOh14Gipm6Erngo0sMvHkde1ID04baVsWfj3RUztnkYMEA,It works now,5,7,1.1.2,2016-07-08 06:07:00,"Sorry about this. If you are still getting the ""no internet connection"" problem, please email at androidconnectionerrors [at] existor.com . We will ask you to run a few tests, so we can figure out what the problem is.",2016-07-08 03:38:02
gp:AOqpTOEID1KEFOl1i5Gg5ryUFqrW_J4hql9wGQKlXHXIIkCPkD_Gdu1TKP6bBQwo7YwjaIrzmcpMLeauQMquNs0,Melissa ashcom,https://play-lh.googleusercontent.com/-sHp_8U92rrU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckw-NXYCLepQlFy-O44U_O68mGemA/photo.jpg,It doesn't work,1,2,,2016-07-07 12:48:44,"It appears that many Android users have problems with apps on Wifi (search for ""android app not working on wifi"" in Google). So if your other apps connect to the internet, and only the Pewdiebot app fails, then please email us at androidconnectionerrors [at] existor.com. We will ask you to run a few tests, so we can figure out what the problem is.",2016-07-08 03:52:02
gp:AOqpTOF8G_qq8aqF36yP-xefmeKKXKOLU8-cAz3YVO8IdYR3_zkoNul75dJyE_XoU6ygUCZaMDe5Vv9DgkBnLVE,vvv tt,https://play-lh.googleusercontent.com/a-/AOh14GiCjkDqXXHWi6bblal-wn-Dmszv1u_zg0FdRToi_A,Good thx for the refund button,1,2,,2016-07-07 09:13:35,,
gp:AOqpTOHW3tnQWxhxPSPCazbT04-lUhPDSSO5K_HetQRvEpO2MOKnCaTpY6ONIrCn0bPMWkRSh_rD8wboNlItx_A,Shanelle Hansen,https://play-lh.googleusercontent.com/a-/AOh14Gj1O7txH0nkChcIMO7hV0go30ZEC6X2VtLp6N2R,No refund option. What a rip off!!,1,5,1.1.2,2016-07-07 09:02:10,,
gp:AOqpTOE82ehwBPI90lwtFODaa9z0FR8vIdzyQ45gmSCh78tJSHV3L2zvu_G6i4yxEy4p4cN0s2mOL_1JEDZZdqY,Gordon Payne,https://play-lh.googleusercontent.com/-htBrVGss650/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1DuwMTtxes4UWlgaqK8JMFhKBHw/photo.jpg,Amazing just very annoying,5,5,1.1.2,2016-07-06 06:55:47,,
gp:AOqpTOF6yJgMNWlttRaqncs3AD8IpmpsXI7q75RsIbrleUdbsq2dceXtcS-1QrftIRxxd9as0A5KQCj2-QOvoMM,retrogth,https://play-lh.googleusercontent.com/a-/AOh14GjXNjipeUhqNDFbRpZ2HuCJoxqF96qc-P26x3X3qg,Says weird stuff that is messed up,2,2,,2016-07-05 12:19:09,,
gp:AOqpTOFV4pzBhx5BffOKpwlXj4JftIhr1gBz4yJmOqAvOm_QdEnfAJbX_ORzoquAwTGHIlTyAla_DGQxwvwXA5s,ddragoneye 16,https://play-lh.googleusercontent.com/a-/AOh14GhGaPwOS6uxVeWKhfK9gkdtPeP8q8aQFH195e_xzw,😤😤😤😤😤😤,3,2,1.1.2,2016-07-04 19:28:07,,
gp:AOqpTOFQNGykGCCOAbhDPa-X_yFkzAwHtchi-qevOONRcN7RMKFXyOEFhqLvn8nHdvpwyiU7IiEy20H6xtrtxLo,Asa J.,https://play-lh.googleusercontent.com/a-/AOh14Ghp0RJrMdhD7O6XxyRiY64rhxOD_RD2Ig0_kcNg,"The app doesn't load, it just sits there with a loading sign and my keyboard showing. Eventually, a window pops up saying that eviebot needs an Internet connection to work. However, I definitely have one because I am writing and submitting this review and am surfing the Web on my laptop. I have tried reinstalling, are there any other fixes? It would be great if the developers could do something about this, because I would really like to be able to use this app.",3,11,1.1.2,2016-06-29 05:56:06,,
gp:AOqpTOE8MLHjKNPdpW2c1U0Gmf8DgXnK1X4ZFmnKOacyDFsqqbTDxl9TetJ_-XpJ0eTRuZuKoS4ELCctEQhDjDk,Matt Heath,https://play-lh.googleusercontent.com/a-/AOh14GgpZxExYQHt6Sl6ZPy_LvaufnHBcZAjg6_3FBfX,"Requested refund, doesn't detect internet connection even sitting on top of modem. All other programs requiring an internet connection work fine, just this app won't load except error that this requires an internet connection to run",1,12,1.1.1,2016-06-21 01:18:40,,
gp:AOqpTOG7O_miv71UtgfQHefJ_Rfb433xBCa0wqn19Hfn3grywfzwwKXJLdb52V4QvhVPXyRwKJ4mvBAo7mVqCpA,Major Ghost,https://play-lh.googleusercontent.com/a-/AOh14GhMzZE54O6L7UOUCHz1JOdQCfDWSwKh4PvnIftmxg,Idk for anyone who watches Jack and markiplier on YouTube they play this online and its actually pretty fun and funny lol especially when she goes evil but yeah the online one has a Mic but doesn't show the vid part but has a photo reaction lol ig it'll have to do for now but unlike others I really do hope there is a Mic for this 😁,4,14,1.1.1,2016-06-19 18:44:00,,
gp:AOqpTOFbLJAL-jrahMRRwTHFfi4YzR26AxOQ_9v69cBCDXphcnE6Ev6W9fAsZSw75cI-G0yu2ExbkVA4w2luF3U,ARIEL WEBB,https://play-lh.googleusercontent.com/a-/AOh14GgZmxy-tFA4Df-oVGfgOXF-yWPRNW2CRriCmimE4w,"Im sure I'd like this app... if i could play it. Only reason im not going to uninstall is due to having paid for it. I'll keep it until i don't care about having to have spent 3 dollars on it, i guess...",1,6,1.1,2016-06-18 04:26:33,"Sorry about this. If you are still getting the ""no internet connection"" problem, please email at androidconnectionerrors [at] existor.com . We will ask you to run a few tests, so we can figure out what the problem is.",2016-07-08 03:38:56
gp:AOqpTOGsksv_XfGjY9mTdTeutjFk0c1Xc7Uzmt4MWsf-n9lzpzqeDfJdcx8VVBWHvLCSByPvfus2R-CDjbgtYdY,Noah M.,https://play-lh.googleusercontent.com/a-/AOh14GhA_BMNS7RqitEhSPjcxMEanAulzmeSQdU4AuEk,This won't even load,1,3,,2016-06-05 11:51:28,,
gp:AOqpTOE86eVWEUafe8I283eoRe_7X0EDSNxpcjSEIMNq7Pr0WdW8VWc9U3OhafjpgGzESWeL6B-wFc3kqBCv70Y,Mitch Bohne,https://play-lh.googleusercontent.com/-hVR3q32SJ20/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnv3vT6jbneECrns57V8cUQnRHHng/photo.jpg,She makes no cents but all so its pretty cool,3,2,1.0,2016-06-05 02:22:32,,
gp:AOqpTOGTOOOcfVO5syncriSD6XtwNO3tLMt9LdCAdoEfI3oIHRsUkEr7wXfYzyPYo1S5x7W6WBagQAceyAayvcc,Jimmy Cook,https://play-lh.googleusercontent.com/-8wrLSx1bh90/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclG2AU32pVdimPDvgvldJ7AOPfsQw/photo.jpg,Won't load on my note 5,1,3,,2016-06-02 23:39:37,,
gp:AOqpTOHTzOkhnn7E6DslfZDVoRyfUFNwHEOF3QkO7ZNOYKwgVWJ0Bmo5EVBeB8xvUTsmKdTX-4z2djm69UwJ81g,Gaarp 1,https://play-lh.googleusercontent.com/-tB0MJdIobbU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmMDfIlH1IUIJiIqOpNEX9Vx_K5w/photo.jpg,She doesn't connect or remember me like Denise did. I also much prefer to have automatic voice counteraction.,3,2,1.0,2016-05-29 14:53:58,,
gp:AOqpTOFMVx2rqV6Ykk5fWWyhq7H2dJoX48GBgWenEY46FSsJ_VwFqx6GfQGb-bmBdwGvu8Gq0YWWUtpqkId1czI,Kayla Warren,https://play-lh.googleusercontent.com/-dZcS498tp1o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjMgf9EtkCXSpkwKVapXMhgbNSlw/photo.jpg,Does not even open!,1,3,,2016-05-28 19:31:14,,
gp:AOqpTOEE1xt5zBc7N9bZrpFWvPGBM0KQ89cOAjAfdD-Tl-R4RMiZj7hOL46N3pq_Y4IMa1DYZlKP2zPrnwLdL_8,ClumsyPlant,https://play-lh.googleusercontent.com/a-/AOh14Gj6iJvL5f56FK8JBtCPrXwE-JWW82fiugvuwOgYDqs,So laggy,2,2,,2016-05-26 22:31:58,,
gp:AOqpTOGFNbeuQVU09GQEeMUeQCtyiXI0D_AeeUAz01uyONGT2u9lckz6aWN4cZhMshaigIsw7jPlYhRM5Boj04I,Bryanna Disoso,https://play-lh.googleusercontent.com/a-/AOh14GgXyv4zchF_Vd0NnE60cE24WTTT6a_fP8-mb3_R,I kinda expected it though. The thing's awesome. Now I can have that idiot friend I've always wanted. XD,4,9,1.0,2016-05-25 23:03:55,,
gp:AOqpTOHAdQ4-cifAQJ5Z-i7ZMhDiHrCuTaEZAFtkQmvfVYlbuI6k3fVLRpFIPYvy10EO7F7HMc3AoWmJtV5LqRo,JNinj,https://play-lh.googleusercontent.com/a-/AOh14GiJAqv2Knh1Sg0yXtYSsp_YWRbLOylbG9BQUDjDZw,"She's like...wow! :D but I don't feel like I'm making a connection with her if she asks me my name everyday. And it would be cool if there was a microphone button that, when you stop talking, it automatically enters and she can think about her next response. But great concept, you guys are definitely breaking new ground. :)",5,18,1.0,2016-05-21 12:49:59,,
gp:AOqpTOGm6HhRGqg2yh9QM86FJ3Lc7UdDUeDWt-HevqWMZmDyK-xo_CE165tLxILLs2Y4nMFb2flfhUUjHj9XNMs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Keeps crashing and keeps changing languages. Very annoying.,2,1,,2016-05-18 20:32:03,,
gp:AOqpTOHOAv1gMOPEA8PCEB7WBmoWZWM1yRu91Y8zwPLpFKlG3-dT2x7UwgdVy0VZsD557ocw8Z2PMt57cARyq68,layke ll,https://play-lh.googleusercontent.com/a-/AOh14Gh_iT_vpXxaYfwKhg8aWljE2caMz0LoUlaWqLn_fAw,Wow awesome,5,2,1.0,2016-05-17 19:53:57,,
gp:AOqpTOG2xtKVkZkGsijGlcjuIB3na7wttUyU0PYSzlRx7te4_iM8uZIc33vC9uvfwrXUR1TTJHmV3lLYLkbvhM4,Sonic Random,https://play-lh.googleusercontent.com/a-/AOh14Gi1fH6vm1sSG2Z_a0HwncIYY4pKzX_dhGFmRSjz,It won't work!,1,11,1.0,2016-05-12 18:50:13,,
gp:AOqpTOGozL30WbHeP9IIJse9Oi_EPAVFvWxAFdgePOWlp2f7dsv9lLpK2u_3iYC3Pra76fYWE0SoAsuPhEbgemc,Anne R Key,https://play-lh.googleusercontent.com/-TWxZNU7Fj2Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm94ZOJjafQo8hha_n3pSlh7a4Lxw/photo.jpg,"Evie is original  mad  chatbot, not just another Alice-clone with a new pic,out of all the bots here she is only  one I've  kept.                If Only she could  remember a few details about user, Evie  has been around for years and is mad, she seems almost alive and on topic and then totally loses the plot.",5,21,1.0,2016-04-25 21:48:07,,
gp:AOqpTOHkX0y_C5n0FS31kT7XXu0W83oa1QwsqEbh5CwaGE7aXToqO2y3Twe0jcsuIDQ5LnzL8FaSuNUYeNNr8nI,Sy3r0n3,https://play-lh.googleusercontent.com/a-/AOh14GhU2Jt7chX6qGtggwDzFjuLLSinH-U_9OU3Uoh_8g,No microphone option...,2,4,,2016-04-23 14:46:09,,
gp:AOqpTOHIg93w2JPv4aikKnoxXauXqjCglciZLe9KKJwifC5di2Sk6O_9M0TIXxjti_Jq6nlkVyyN8jpRCDth_ug,Sudarsan S,https://play-lh.googleusercontent.com/a-/AOh14GhW4SpcCo0eLufc4cujEqbAnkPMtt5MX949a_Vz,Love this app,5,12,1.0,2016-04-18 05:19:40,,
gp:AOqpTOEzKHlRuwgioFGC3jKIam666CYZcG_FszEGrTt_Vq4z8lJbFlc5gPO2ZyzltnzkpdbIXAFep_IZgqhP7eI,Paper Bag Productions,https://play-lh.googleusercontent.com/a-/AOh14GhSap2ED2pI39G0qkKYDlZCJe32-m12LYTnMI46ow,Just fun simply fun,5,13,1.0,2016-03-24 22:10:27,,
gp:AOqpTOGaMd3UaBJum42f-it-1DvXf8OBS-Oip_BvwjN46cPg2Zl4QhqOFWfloY0vBR-GuOhDIDjEnY-0KGff2FM,Jenna Parker,https://play-lh.googleusercontent.com/a-/AOh14GgdojvCjEyoT_RTSBKMK2LWM8q8zZglinYmXLqO0g,I want a refund!!!,1,18,1.0,2016-03-20 21:34:15,,
