reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH1cl3KLWilRmzalyRh7JsI-KIsCsLmdNaRmsnAisF8NRZd0tFavWl1PysEwgdvuB4zBa6UcdhMtc8yO38,Aparna Nathan,https://play-lh.googleusercontent.com/-faOKdh8TDag/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBv-GTXuULtL-Xjo9pqfoez_S5bw/photo.jpg,It is so cool and cute and I love how in Dr panda games you only have to pay for the game.💝💝💝💝💝💝💝💝💝💝💝💝,5,27,1.3,2016-05-08 02:24:51,,
gp:AOqpTOEqtst2szPPwvEjbCO0lecU-TE1wJwIeMl7l_WN1Hj02JUz8s-JYE4RHvWXWDLznsvMs2NuJlMG_Ak2R-I,Soud Al Awadhi,https://play-lh.googleusercontent.com/a-/AOh14Ghh5InlXpa4KCCP_u3V-dH90ZQ_uQhWgNyCqu56ig,Loved it,5,2,,2016-04-03 10:22:48,,
gp:AOqpTOE6uqMY_FeOerwv0PgFhXt1jmbIaLzdFrQ1CfpgltxgdvmiCem01cjQAjl6T4DkTb-OgwvTo5Apm_wYk_o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Preet good,5,10,1.3,2016-03-26 08:26:14,,
gp:AOqpTOH13jFriOCpAfZJn3etcMvM380uja2-7o20zoIcFHiag1fAGugeYwIJ88KSokAIZj3_4Oq6Wzob7ievlR0,Leilani Pallib,https://play-lh.googleusercontent.com/a-/AOh14GgjlszPNKhEC6gGaxAsA39LSk0vXlaR84BaznCkgQ,dog,5,9,1.3,2016-03-11 20:31:23,,
gp:AOqpTOG4al8rV0F6F8xslaJlfIUy4mMUf5M8uIO0dnzJCEL3E5uU4UCwJkGrX7VVovxuNpq2P7XMI58D8HIBPBw,Zane Worden,https://play-lh.googleusercontent.com/a-/AOh14Gi4hPXfE5gSffpBTZ2SdFV56E0zu6dpRY0n1u5oOw,Suck a butt,5,19,1.3,2016-02-28 14:08:22,,
gp:AOqpTOGsKcl6Yt23Kb-cowYkX4AiHP59VJ5Eh8tF6BwLDqdXqilax7LgRteKFaQ60YurhQ-DS0KiRZeC-5qsBqk,Sarah Roberts,https://play-lh.googleusercontent.com/-0yXS6vzzJsM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfuQDdBzOc79BFixyFcauq8QZoSg/photo.jpg,Words,5,35,1.3,2016-02-14 01:45:45,,
gp:AOqpTOFrLppjdTPj5mBWpR7apX5lIuWnnbx_fFUCrblHiNev2_FWDENTLjS1IWVxfQtiP9lUQl42dmnCF8FHKs0,Loocheena,https://play-lh.googleusercontent.com/a-/AOh14GjTZtOqYjP7qOa0V0GWPrWZm5cGnnk__mK7FxRrlQ,I liek turtles,5,46,1.3,2016-02-11 11:08:13,,
gp:AOqpTOF0NLIpg21QZVEEgkegAw6_TvS-2OR431jilrd4I3VMa-ZhMHdSe-BsqGcd3WUSjlEMVXHd2Hico_iqjqY,Richard McDaniel Jr,https://play-lh.googleusercontent.com/-JZ3Hluzmk88/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8-8MRnLTzGGmU5CAn-bTkl3KFQw/photo.jpg,Best game ever,5,12,1.2,2016-01-18 11:52:22,,
gp:AOqpTOEOoy6XqalD3AnK1lWM72o_QXY4PU53eT9h0QjA3XP5tfTdACS92t2HZ6grOzctM1QWi3c2SpIIxZxqVMo,Emily Anderson,https://play-lh.googleusercontent.com/a-/AOh14GjdVvDT1-IUy9PDoJmNiro6bTk0sD1NG0R1aeIwqw,When I try to make a postcard it takes me to my home screen,2,23,1.2,2016-01-10 08:05:56,,
gp:AOqpTOHF5ZZ8U-Iqunwyj0YBvSiv1wZjw40mWH2t4f88Za4TfX6mZeVZHjwzuOn4BtKW-BXk_ZqTivndpGUVnwI,Darlene Shaw,https://play-lh.googleusercontent.com/-v7bI2DGk1aw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyT_DVfs-2AbVw_n-oLemsEzx_PA/photo.jpg,Dr. Panda,5,2,,2015-12-31 18:28:23,,
gp:AOqpTOEHzd-PDepqshrVLLLHtEiGxpPR-GzXnNnlucxgha_BL9NRjuKm9GmxjhpIrNlE0EuKT84WGg9ASvBHybs,Olivia J,https://play-lh.googleusercontent.com/-zOaYjByxHnw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5kfR6Z3fsZktGqPPhbb0TD-J-NQ/photo.jpg,When I try to make a postcard it crashes amd it wont let me refund Im sure lots of others have this same issue and would like it fixed please fix I cant play until its fixed I would like a refund,3,16,1.2,2015-12-31 09:27:04,,
gp:AOqpTOFlnXb0EkeQanG7BlH125T6I0yVmSnpGAC_fdYKulfXkv3kKC0RBFHQ2zM3KNIZwiBVjIVZOZrAB0sHVjM,keewooi teh,https://play-lh.googleusercontent.com/-oIxrdbUlmv4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxDLPrC0-uFY9YZXYsXqZeGlYYXQ/photo.jpg,Great,5,4,1.1.1,2015-11-06 18:58:27,,
gp:AOqpTOEf446AqvmWKmIhGQrdgZ4waCcRO8_4RV9hipRn_S9PIoRTPPWNX9pcCpqGz6J-3ke-E9WgeCPP8ScY0G8,Landen Arnold,https://play-lh.googleusercontent.com/a-/AOh14GjHtxJLY1Bc9d76mxsaiWd7tVlLKm16fqvR--QsGg,It is confide good to me.,3,9,1.1.1,2015-11-06 17:01:50,,
gp:AOqpTOGjHVX55QKPGYTqnu7GN84XUaYlT4ZOa52v2Fpbdvr4OpjSME-f6-GiV5Ku_FSEbix5r5MfSI-Tg85VQ2U,Carol Scholes,https://play-lh.googleusercontent.com/-qy2KZOSgekY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZjQ14v4h4yAMnf2WGdY0DldKxZg/photo.jpg,I like it its fun all they need is more stuff on presents and like parcels and a van its getting boring now so please add this more animals to send parcels too its had no updates now SO BORING NOW!!!!!!!!!,3,11,1.1.1,2015-10-01 10:06:01,,
gp:AOqpTOEtAfLYDV905QDRWyTYN0nxbpuKxewJBCggugEMgWESvWh45_9_VzOz_aitVSI1_xTwAPxe5AF5bspvyLA,Eddie Edwards,https://play-lh.googleusercontent.com/a-/AOh14GjbTbYxXJkMU9tuAfPWrEnfp9X4nc7H5fgpyAHW7g,Needs to have more things to do. I am 9yrs old,3,3,,2015-09-19 08:20:32,,
gp:AOqpTOE0Rf57eHa1-16WQIddsDXH5Y0MTDnqkU6K9v2tjSLW3pOxdzRwTX0Sr5xJmCcvxqcdvKxh5EypV0DUJ-4,Yale Sky,https://play-lh.googleusercontent.com/-CqGjgN_6HLg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSzVp8IpYMRJ3eDXoAiOzpDIKTQg/photo.jpg,Postman,5,3,1.1.1,2015-09-04 08:13:22,,
gp:AOqpTOGL8Zg-V59ikCUyVmaA97vWAiSc9htUlxSc7jTKM-lCsAFovOXjp5mGCIqqP1CnX2Ikx-BR64pXiSmQaEc,Nesha Williams,https://play-lh.googleusercontent.com/a-/AOh14GiY2HnZ0zOGx2E5ktoIaBnBGt0hoU7oMZ9Aaaz2,I like it 😀😁😁,5,5,1.1.1,2015-08-31 19:52:05,,
gp:AOqpTOF7tJ-545Z6p2NtruVrn-61noeb8L31gAiI6p_k9_BGA_lx4vU3a8ydlcLOOS0uiEHnHF5tlmdDXNHC-QU,Scott Warren,https://play-lh.googleusercontent.com/-HSg8ZBgCG8k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEslMMNXls-1HhDDzjDITNWnfTNw/photo.jpg,❤❤❤❤❤❤,5,7,1.1.1,2015-07-30 12:53:41,,
gp:AOqpTOFuT2A-pVYgcCwQGh6jcKyFeQZUIIX5Nwt93ra1iOiopeLbVydlcjB3mbwRVny3mh8_7CN7DxHXflfCHxw,Babs Manning,https://play-lh.googleusercontent.com/a-/AOh14GiVsb3pDfPTzMbdjMEx3xrDflaaZdqHAQBmEiXNvQ,I love it,5,5,1.1.1,2015-07-24 22:57:50,,
gp:AOqpTOERpTczT4788SUB5ZWhs22QchIVCh0F0TeBrLnctdzh_lSJ2_2byQbneu_Mf8_v7x3CLN4T9MGZ0HY_xzw,Josie Salivard,https://play-lh.googleusercontent.com/a-/AOh14Giy2Ik_JtT-YWWXAQs1Q5VzQ5FnPf2JFLwGpoaL,I just started playing these games and I love them 😁🐼,5,3,,2015-07-09 19:30:44,,
gp:AOqpTOHUcKvwcxM4Z6wJi6dwtHd23SPitouq3BfoFKqgWk1D-blTBElmdN4ez9dJPu8pGHTqU6zh1GfLqruNIKQ,a2_r7,https://play-lh.googleusercontent.com/a-/AOh14GgBqYXMDBIAvE5VLKA2KTqtFESQFSukK0hmEXLgdw,I am 11years old and I love it it doesn't matter how age you are oh and Dr panda great job bravo😍😍😍😍😍😍😊😊😊👌👌👌👍👍👏👏👏👏👏👏👏,5,8,1.1.1,2015-06-30 03:19:31,,
gp:AOqpTOFRb9lVt4HiJuyxERvQZEDib599x7u0r3dAI71G1A1e5zo3rqmPGvrXs9chGZYX7A1SiyaxpwOhRB9hhk4,Lori Singery,https://play-lh.googleusercontent.com/-A4-BLXDkzyE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmf1MxT5n55ZcmIXdSFz12qbCSRSg/photo.jpg,Amazing,5,1,,2015-06-07 21:06:22,,
gp:AOqpTOFI7si-qdI6fOBR0hnnD7UcCxMEq0YbFKBG048sPf9uMEJ3E15-UXrEaLuOddfc_Mg1wFp7641CskOuz7w,Yaleshka B,https://play-lh.googleusercontent.com/a-/AOh14GguUMkahaN6pNCieA_tZSQfRSy858joSAtHR-wwMw,I'm 10 years old And I have been playing Dr. Panda since 7! Wow great for kids and awesome to share... I would definently RECOMEND!👍👍👌👏💲,5,32,1.1.1,2015-05-31 14:39:28,,
gp:AOqpTOFoS6X67ZUmTQ_LW_emo1-hMGTe_wj8BbvtFbsSrj7Kp5i6ZpmPM8sJ8PvVNEazQzPTORH-aj8oD7Qz9OA,Mary Blair,https://play-lh.googleusercontent.com/a-/AOh14Gg58sCkieT9xlcXJx24H3H0q4BgmalnLCjUP895VZ4,"I purchased this game for my 3 year old daughter, but we all love playing it! We love all the Dr. Panda games!!",5,9,1.1.1,2015-05-19 13:26:32,,
gp:AOqpTOEGkBhBwH9SvFsNiqu5np9pV5WV0lIqEa0m_ADzrEZYfeHybRBsXHv7BGGwfPgdnjTupmiYiYVW26HAdMg,Rebecca Sawyer,https://play-lh.googleusercontent.com/a-/AOh14Gg4EUg93RoKQ9puP0sGyDOjD_n91bjyD4G4GFaotA,Love it to bits,5,8,1.1.1,2015-05-15 11:04:14,,
gp:AOqpTOFBEJjqyZ-EenSla9v5aD4wQKvLSVGm-B77NVtv9rnXF6nJsig1eNVOBEtIwZufpO7ux61bvk_P9oglhss,Ngaire Harris,https://play-lh.googleusercontent.com/-4h4geabGWAU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmgiqlJvatOYT-sXfpJSGP3UFliw/photo.jpg,Hi I am cleopatra and I am cute to the boys,5,7,1.1.1,2015-04-18 20:38:42,,
gp:AOqpTOFPiRqL0qgBPPJh1GEWp-eqPD-RhXPKWQKfeJdPSciXE5KTjKld6PF-Dq1DXigwAJiyDj3EpA8Pzipb5ro,Sara Gale,https://play-lh.googleusercontent.com/a-/AOh14GiaoWhjpeMXRT8Rvm2q_R6LCMdlhEmo1Qho7tSXQQ,Its so much better than the other ones,5,18,1.1.1,2015-03-04 17:23:30,,
gp:AOqpTOGFIvKoUQ0S_azNWO5C3NOLhvlwBCBGzD7tbzfNpPjY3VF1Xr8FH9gAepqH0Cc-u00LtV2Zr_AhX3og6uo,BJ Pawson,https://play-lh.googleusercontent.com/-Qioyxo3BXXM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWDrIlpvhJyit5ulnP2zwgzuDFMw/photo.jpg,It gets you in the mood of how to drive a bike very quickly indeed,4,6,1.1.1,2015-03-04 12:34:09,,
gp:AOqpTOGTQRw0QLwd__9H-wlqmUHELyzB5DKtGw9U0jngWLkdVjHhr5S2bF3aeSBnTnUrM2phOVOLUzB3U2r9jpc,lila may,https://play-lh.googleusercontent.com/-euqWtmSMSfA/AAAAAAAAAAI/AAAAAAAACpE/AMZuucmo0PAsCwuYq_aaX9EaE_pDYMvYJw/photo.jpg,This game is awesome because you get to adventure the world😍😍,5,8,1.1.1,2015-03-04 08:33:36,,
gp:AOqpTOFBYqAiaRsJR8hDoyI9xKJNWb_ytdnVhzbGAYTkjI80oqTUnTcgFhLvcBkYgLV6k7X_7d0RXO4vBz-CVcg,Damon Dickson,https://play-lh.googleusercontent.com/a-/AOh14GirF_Hx-iYaTNqZrvyBx2zJk0EtpRhEo5NPwPdW2A,Simple,5,4,1.1.1,2015-02-07 11:00:26,,
gp:AOqpTOH-8_C_RJJeOAQhSFNGSV0_KiKonGi9f8gaAp9AAcrjLNLg101Bq_AkMq8453ufD_noWo7xNmBfd2mMldw,Serenity Johnson,https://play-lh.googleusercontent.com/-urWcELyO0bs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnOK9MRR5gItNbRBWWalIrhlnKug/photo.jpg,It is grate,5,6,1.1.1,2015-01-28 14:29:09,,
gp:AOqpTOFo31GlFk0cmz0Fgd-tsDqBZalFy5BmtO8Lts7RC3S5c2_v9QKPeV4-0EreXoUtKuf_7eWC_-TnwxhOJkA,Kirsten Heydinrych,https://play-lh.googleusercontent.com/a-/AOh14Ggw1dEkZNdY_XRVWg39XTSiH6uV88ZuU6W6_jkSqQ,Kept my kids happy for ages,5,13,1.1.1,2015-01-28 10:15:31,,
gp:AOqpTOErI2wqCyaJusaFA2IK9CxEYDN00o55hOy9JnJrZA58CX5Y5zgM-XSu2LNFQtEfis6Hb0siRYRSquWNGMU,Adri Pauu,https://play-lh.googleusercontent.com/a-/AOh14GiaVHWiv9Bgz48-N65_fwWPfpNZOxixKxpTXWW-PA,I'm 8 and I like it,5,17,1.1.1,2015-01-23 12:49:11,,
gp:AOqpTOF6zjQJqjWM5KE2x-MaEZiZrMlBHTRpF_RQUrGleTuo5IWPTATC8rW__AG0HiHZOmsMHEizpxr9VIDl_AM,Steven Hatt,https://play-lh.googleusercontent.com/-HrPpAxP1Q1o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5NFYE4jwAH7oxJwpBg0LCmVicuw/photo.jpg,Dr Panda's Mailman,5,2,1.0,2015-01-11 09:48:03,,
gp:AOqpTOHlKE1Y_IpYdyUXMYdhMS4UwNBiP483ejQk-_ouTGny8TpNc_nfL8Lfvuj80wxXHK5yQnp-QhUCggAHYHY,Lee Paean,https://play-lh.googleusercontent.com/-aSDmqffznIQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpwUEjDSp8dqccoef-nLWBfJDgiw/photo.jpg,I love it.....,5,1,,2015-01-07 19:44:53,,
gp:AOqpTOEw7JbMjVONNeSBRcG7EtbbyaOUQ_2m3LZkVsmbcoJtJSq2MjOxh7UsV6rXg4O2onu7EYuiknH-vhD0m5o,Contreras Kid,https://play-lh.googleusercontent.com/a-/AOh14Gh3KPFn0H7jVLVjj9XdB-mRwHKnmZ9YFuwWWvYGHA,I have a lot of fun time on Dr panda,5,2,1.0,2015-01-04 06:38:21,,
gp:AOqpTOGB3naCmDzFopXddNRt-PF2g37CchmZx1tc5u6Nuu9xK574i1PEPCJNetcJ0wlbU7f19AIKVM2SU8S5RcA,Claire Rodriguez,https://play-lh.googleusercontent.com/-BADJuXICMdA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaq0iyFN3QDgZMkJOFs5Na8-yoJg/photo.jpg,Love Panda games! Easy for kids and no ads or hidden costs. More please,4,3,1.0,2015-01-03 07:29:46,,
gp:AOqpTOE45EI3t0YPcnaEV8LoQWjxX1ufZtCqQsw1lQwg0wUjqOZC_MnKlt2kGvuFX4GhzXitFDakg8jx_uNvnTw,Leigh White,https://play-lh.googleusercontent.com/a-/AOh14GjhLkmwdrCYWNKUeO3DBgELej4j-ZcdGVdy8O35,Love it even though I'm 12,5,2,1.0,2015-01-03 06:47:20,,
gp:AOqpTOEwvqk0SLK8O1nIZMpBgg5ia32d_tyPygUE32n1CptHUIiPJ0nx3dpccWUV2NrXlImeC3SjtHvUzWmfcYM,Aby Ramirez,https://play-lh.googleusercontent.com/a-/AOh14GirpLqhrHjDcaebTHxUQpwCz73NxKgRFN4qKQX0-w,Love  it,5,1,1.0,2015-01-01 16:00:45,,
gp:AOqpTOGOSW6GTDXRHiwF6bmquz-5a45_ByzpXaiTGK4Cisjl8KCP3C9Ev8pM923qc9tcg1cCX8F4sw_jEj4UlTY,Shaunta Givens,https://play-lh.googleusercontent.com/a-/AOh14Gif86-iGAhwxTU1s-HJad5QtzlDD_LZc0Hwz57S0A,My 6 year old loves it!,5,2,1.0,2014-12-31 16:19:38,,
gp:AOqpTOE6Xpu6La2izp9NHDmk09-JZh8vtfuFrQZfKDVujCirI0WYJ_WHpgsY0BFz9LlgMq5NViN3TjUvkRrUWOQ,Dana Gurzenda,https://play-lh.googleusercontent.com/a-/AOh14GjVuY4APxhWqghMGdzbEci3bcgg-2G6YwkeN8uuEg,5 yr old loves it,5,4,1.0,2014-12-23 21:01:43,,
gp:AOqpTOFLnktoDva7ElDPIc6zjPA_lNzK1tkJW-KFVyOEbGQXRoksMKasnaL0jKsqYie7nV3L37tdhHgmPC4aoKs,ES Greene,https://play-lh.googleusercontent.com/a-/AOh14Gjm1b3YPGr_HJk-7d0g_JLM4rK8B9fT4Q4Qo3ZOF6A,"""It is fun because you can deliver mail."" - my 6yr old",4,3,1.0,2014-12-16 13:35:45,,
gp:AOqpTOFtDU6mMdD2cTHyoh-am0CCdcIA8ECOyfzlrWpoZi_DTi0A1hbzMvKhga5s-_VFrz8H9_ZBf1kTBVkkPUE,samantha Gill,https://play-lh.googleusercontent.com/-oBXecGwNEc0/AAAAAAAAAAI/AAAAAAAAHgo/AMZuucnfn17Zui2sT3PuStYTqp4ZBy0c8Q/photo.jpg,My little girl loves this app,5,4,1.0,2014-12-16 00:37:25,,
gp:AOqpTOGGbOUjrMzMmHs-FbvpW6Z-c5b8LJ1jsEjQK5D0I8euNNyfcktBbY9xwCb5qRMis60X4i9Pgem1uHcplZ8,Hailee Kuchinski,https://play-lh.googleusercontent.com/a-/AOh14Gh8wYkMEGdhfJcrEF4tAC2V6FdWHWO7wFgG_i27,Cool this will be so fun!,5,2,,2014-12-04 05:58:10,,
gp:AOqpTOHojy2ONxfTDPVFprvYQfPMVzKGLMPpBOovwisHF7P9IVGCzqHTxbMqJ_kTRM_qyB6m5XFRtjProik0bvc,Arik Shadmi,https://play-lh.googleusercontent.com/-vgiIqYOiOek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzuxnuhKiPfYDt0KAndBB5U_dz3A/photo.jpg,Best dr. Panda ever,5,3,1.0,2014-11-27 10:15:56,,
gp:AOqpTOH74kpqiSyK0UHkcDxF-zFkS5QpQ42Yq6kJmlJ7hK5sJ5w94DYL94b7o3vzTjLmX84FiKZA265k4ViUKs4,Antonio Graziano,https://play-lh.googleusercontent.com/-aWW0rJWVKrY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUUmbq4uHckKzWAf_CRemjlo-tHw/photo.jpg,Not bad :-),4,3,1.0,2014-11-26 13:31:07,,
gp:AOqpTOG88TtSmz7NYq6eRiEuwAitl5yH6W9ykjXh74XiAb4NA1VkpiCOO1ayi4iO8GQNPWLJO9LYqrLG-7RtrXY,Katie Faupel,https://play-lh.googleusercontent.com/a-/AOh14Gh-5nyjzirlTEu_kTIfSNGA1V1onVXvnvOwO2MH,"It fun, easy to use, we have all the Dr. Panda games!",5,5,1.0,2014-11-25 09:24:43,,
gp:AOqpTOGaPOMn60lR7Cwo1jEiNiatW6N6f1J-04KUt04PU7I7FBgLorLBbwqBRB_LiUO1ohtJjEejyQTagRjTcLk,nubyn 333,https://play-lh.googleusercontent.com/a-/AOh14GjVUWWX7mG8Nr_LYbKBZVwpIYCLZitwR3i7uvAtCQ,Lovely,5,2,1.0,2014-11-23 02:56:55,,
gp:AOqpTOHDoZJ5qdY6WGlSJVni9bqem4mNP6v7pOtk2SZ3qWHijys5X3WeLgbqHFTSbdykuY3tqlBe1IKwT7a593E,chuastbc steven,https://play-lh.googleusercontent.com/-U0HpBsZfCfk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltPdXRUZSsfsIiEeTOuJ0yANGbnQ/photo.jpg,It is fun and teach us a lesson,5,3,,2014-11-22 21:39:22,,
gp:AOqpTOE0_64ReXVCcx4J0v_5Yl8E6xRrmo2YA2-N4V_B_zi8HBEco_H_4gmb6_NYPzrJ6Tzix5DFYycLdJUTkIw,Google User,https://play-lh.googleusercontent.com/a-/AOh14Ghyqrouu0I0cmvGa_gmjdxKA9NvawwDg5q1akn1wg,"My daughter loves playing this, she loves the turtle's little tounge",5,5,1.0,2014-11-22 20:09:04,,
gp:AOqpTOFjmGqVz6LasWaLFromtjSeI9u8fmxwjPs8hFL3i0Qw4IXBZcO5gaPxkqW1C53NDHWud4paHr5ySpSr57E,hediyati hastuti,https://play-lh.googleusercontent.com/a-/AOh14GgOHFubaQgi7mp8tzasD90fqXAIOb-X10Ii0bkdPIc,Fun,5,2,1.0,2014-11-21 18:14:47,,
