reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGUcdRykT6Jg7hurg76dZlv6Y0ENaVL-PoP1d3skg69FJC8xVBxoSKutnY4LgYxALcoenEfFmMdwyv4bg,Ernestine Tso,https://play-lh.googleusercontent.com/a-/AOh14Gi6uNdrXJNcPMRZT-mJHMUnb8i2P0XLPUqnGAReQg,Pretty Informative,5,0,3.4.3,2018-11-13 10:19:14,,
gp:AOqpTOFA94lClTwhGuWwRntD-XoHiGlDyt8WwLT3zZXQ6g4oHTnbtwbLlXREpOfGYp6Uid-s1wwUYxteA6pPnQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Was good but it always has issues on my Samsung phones or I get buggy performance that may or may not be linked but I always end up uninstalling it anyway :(,1,6,3.1.18,2018-10-30 03:02:55,,
gp:AOqpTOHCHRXfkE_7XRZs9Ytou8tKJwsFTL4xWakx5FXMJkrs1jvv054l3Qc41mTEOEqRXh7YIF6P2L3sqFDDAg,John Kasper,https://play-lh.googleusercontent.com/-a-PRhUQ4FyI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnc2HhcxZaitRqQ5AXcJs4gsWD7BQ/photo.jpg,Worked like a charm for me,5,1,,2018-10-27 21:18:23,,
gp:AOqpTOG5RMvsNAD-lXld7ViwmKmjoAjU6zzUErJJdu5hdahuLKgmwtbt8K4y9ELaTugrmDDWDl1pm1X3XKw3ag,Jeff Birdman Spencer,https://play-lh.googleusercontent.com/a-/AOh14GiZ39MSsLsN_mGF3QNpmg_eM4BYLvBley_s2kPOoA,★★★★★★★★★★,5,4,3.4.3,2018-10-15 17:08:14,,
gp:AOqpTOFHuJRkZq5BCADBAOlGanpRZ2sbwSeVtexmzP7fTSZzAiFcCn-MvlbPnf-z8qWzOJUn5BOYehpAheCKKg,Roger Dean,https://play-lh.googleusercontent.com/a-/AOh14Gg3xuRlBJ4MsIw9qhEOhHAd4ILpWPszkKvD6FCf0kY,It works pretty good !! especially all the other apps out there that don't work,4,6,3.4.2,2018-10-09 11:33:11,,
gp:AOqpTOHCm2X8AOWpGvtiu-cDkuYcjTK6iwguQ2q60Co9ScewVBij8MvV43DijAUy6V8d2lavtbv_nvCwQNeQ9w,Orlando Washington,https://play-lh.googleusercontent.com/a-/AOh14Gi9WBaCT6A1DBYmeawh5kJGQY-cYpbZ6ctTyylFGQ,Great App,5,2,3.4.2,2018-09-27 08:46:34,,
gp:AOqpTOHTXDSEwJFtpQn6kunaMECFRxCP3dLOdPfP_DqGcN5XLgNBTbuLxLnQo9rsufXn7MdfVv21CiobRTywGQ,Cathy Ball,https://play-lh.googleusercontent.com/a-/AOh14GiSR-KVmZ10GuNyRnCuCQJgEhThcxrMEW_jL03iYQ,"This app has helped me in so many ways, that you wouldn't believe. I absolutely love this app & would recommend it!",5,1,3.3.6,2018-08-27 07:15:07,,
gp:AOqpTOF7YLfJMpIQFuLOGX2C4ijxFItLuFz7m0Naygrq2c0LBhF6oqcZec0D4ieXSM31tKF2ivmwvn6I4cDSHg,michelle timmerman,https://play-lh.googleusercontent.com/a-/AOh14GizWftvwYqjpRhTNWX6D8P8asKXX3zrEYAthhMW4w,"Even if you have caller id on your phone, this one works a little better.",5,2,3.3.6,2018-08-25 10:46:21,,
gp:AOqpTOH0cQloPS0BY4lQHpzYD6fvNMtxeiulUMcbjHJZCjNOFoeVqvSpFJFGjwHBKxTw8WjpyPob4qLqWV2UAA,David Egan,https://play-lh.googleusercontent.com/a-/AOh14GgGkVU7a55SYybVlbOFdiE7LlH6xo9-APNGehTWYSk,"So far this is the best and easiest Reverse Phone Number lookup APP that I 
have tried. I am glad I paid the fee because it works like a champ.",5,2,3.3.6,2018-08-16 08:47:01,,
gp:AOqpTOFPr99RvpcZ-FM8cU4AhNVCnOBt60TIePi7wwLgmL4GvzfwiV1Xu_DgpHQBZuSNdLkbShPDJPy9YTwSMQ,Ericsen Gonda,https://play-lh.googleusercontent.com/a-/AOh14GhRh8q5emR7EiV3cv_4QvbyiN_4VNvwwgdmMkH2Og,"One of the top caller id apps out there. Could be the greatest if there 
were more updates to the software for quicker and accqurate caller info. 
Other then that I would say download this app NOW.......GREAT JOB DEVS🖒",4,2,3.3.6,2018-08-09 03:04:48,,
gp:AOqpTOFyuN9LlVuD_xLsyH1dPPN0W_6iLi0IHeGsUghF7GpA8bQEoKSLYzZ_llm-Yo2f9FVKisOJ5PZNhhHfOw,David Hammond,https://play-lh.googleusercontent.com/a-/AOh14Ggp5rIxMm10JwGmhxWsZq3_YxXObFwBNU4keiVT,It has been GREATLY IMPROVED,5,0,3.3.6,2018-08-03 12:38:23,,
gp:AOqpTOE_ylIZScyzKid8qop4KdLC8sZd6NfChbb8-xneY6d9voDd6X9adtyaVSGURksc0LoW6zIeKo1NAlOabw,Robert Ryan,https://play-lh.googleusercontent.com/a-/AOh14GgnQei2FUiEcEfg1h_LPs90i4s-V_GMB7wE5C5h,"It's a good app. Works quite well, it's a keeper!",5,0,3.3.6,2018-07-27 17:55:19,,
gp:AOqpTOH4hAMZ3sivtOuDym8fkp0ZDEDUMoP_XAaG6OclBd0Lh10L3Fhn_IxVsXGNDqdkevc0GMdeh8KJRAcLbA,Raymond Malpica,https://play-lh.googleusercontent.com/a-/AOh14GgKQ7ZFi5Q40ycTlX4o9tvkYU6lkDGqoABynCPSIA,All in all pretty good.,4,0,3.3.6,2018-07-26 14:27:35,,
gp:AOqpTOFdO7uG-zZeY1SrcGC7TPMLMMMwVnEYEt3tdMD6QG7641q2dTANGmgbK0HEi--_7CR74rOjmJsEk4S7_Q,j barrow,https://play-lh.googleusercontent.com/-CH2LlC_uXIU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqcNNs_lObxN2yQDk0Gqy33OAw_g/photo.jpg,Nice to see who called you,5,2,3.3.6,2018-07-19 16:04:56,,
gp:AOqpTOGZjoKTz_FbMrgnftwftgUR30mu2ypUSIs83bqFz31W71p-rcZJyixgr-pGO5Mv4OTCmGKnqWDc2s_M3w,Judi Stello,https://play-lh.googleusercontent.com/a-/AOh14GhDNJPTK6HPIrtfL-j_zCNnGjdclHobV_OIRjR0bg,Does what I want it to do. Have been using it for a few years now.,5,0,,2018-07-18 04:29:13,,
gp:AOqpTOHT_iQs_il-jvCFFIyvzTYBfqtpmUsEv1-PKb58mUyI_tILD9Q3rYEFjaowRCc1z3epAXM3uTV47LQErg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's swell,5,0,3.3.6,2018-07-15 00:44:08,,
gp:AOqpTOG8tE9lAkDijUpHrY6AqQ1xv3yWgyw7JZxkS6Ui_1cQQ13DHLSsiLXQjxowy67c0YqZV0KNO1QcRUPygg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It is deceiving can't really do anything special hell my phone tells where 
a call is coming from and this app just sends u to the internet for more 
confusing look ulp an I paid a1.99 they won't. Get any more",1,3,3.2.4,2018-06-07 13:52:08,"Hello, I'm sorry you're not happy with the app. We currently have data on millions of phone numbers with more being added everyday as well as crowd sourced data. Unfortunately we are limited by the factors explained in the apps store listing, but we have worked hard to minimize the impact of those shortcomings.",2018-07-11 04:55:52
gp:AOqpTOFx06IPdtKMG9dB2YqBzWzWOb-XN5bNN-87ij7ibP3zEXdHuSryLRmNthU3w2Ue37ROCWuNVP9bXHtNGw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Don't waste your time with this. Very rarely has any real information.,1,6,3.2.4,2018-05-10 11:28:30,"Hello, I'm sorry you're not happy with the app. We currently have data on millions of phone numbers with more being added everyday as well as crowd sourced data. Unfortunately we are limited by the factors explained in the apps store listing, but we have worked hard to minimize the impact of those shortcomings.",2018-07-11 04:56:42
gp:AOqpTOGYI3zKJ8N9xCu8bRoARNvCUsxT6LNtUziY-cnGTWI3MosEp6zasE40X4m4jWyYJRYEtrbn2svELqMD5Q,John McGoldrick,https://play-lh.googleusercontent.com/a-/AOh14GjRjudagdKCq9S-yGHS4J-yVzfApUYXgfYZdT_RLw,Very good.,5,3,3.2.3,2018-04-13 09:00:44,,
gp:AOqpTOGc824dAywJNKIUu_5J4ZlKbD1j-SnqQkliYs-ZWPVgRMpnUIpLtIUlDv-md4K993tUUlu1jQ4U-xCbQA,Sean Wheat,https://play-lh.googleusercontent.com/a-/AOh14GiQQ483VvAHw5Em34v5gs9c0N_idrFw7N22nM_d1Ts,"Please, PLEASE do not ""update"" and take away usability like the now totally useless Whitepages app!! Thank You",5,7,3.1.26,2018-02-08 06:33:03,,
gp:AOqpTOGf2uyBPK7Fz1tgF_Z9A9htqyuu8NEIWE_n2i3Lcvg52Qby5rd53fS50Hu84Qb0xfY_2Ajwt4wzW6TG7Q,Hattie Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gi9N3OXZfbjeU478qNnYijQ6aKg7c1Oa3B3mOwhBw,Locks up my phone and does not block calls,1,3,3.1.21,2018-01-08 17:34:40,We're sorry to hear you're having these issues. Please send us an email so we can help. Thanks!,2018-07-11 04:59:59
gp:AOqpTOHnd65z7j6pV_bakWX-almalbHXaxYsBB32tT0Iq6m32j2DzzYHslWJ0qKRXPbQjaklg2OW1LUYIkvzaw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I use to love this app, but it no longer block calls.",2,5,3.1.25,2018-01-08 15:35:18,"Hello Lileta, blocked calls may get through depending on how your device handles them, but the app has options you can set that should work for all phones. Please email us so we can help you get it set up properly for your device. Thanks!",2018-07-11 05:01:48
gp:AOqpTOFn7PA47Kt_QCXQnNRNnaLe9bSu58weLE_7z08znLgW7dVs1_HR2hdxeovuKGaH-ufPCYSR_A0dWWDTdA,DALE E. ROBINSON,https://play-lh.googleusercontent.com/a-/AOh14Gi0D0bv9O18BzPcj7cmiQWcqtXQ5vLHJEgA9OHk7g,JUST GOT IT. WORKS SOFAR.,4,3,3.1.25,2017-12-18 15:20:32,,
gp:AOqpTOHOqoz-nT6TjlUtvplU5tBqWP9pE32Zd9uIiCet_xeZVJ4oLlVmBElZl5lhhqClxldP2s8kRXyF_anPvA,jackie cody,https://play-lh.googleusercontent.com/-frmt24aSonQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkZENd8gaq7heKQunmWV-NhUjtVA/photo.jpg,Works for me#!,5,0,3.1.21,2017-12-16 13:19:06,,
gp:AOqpTOGDtHCrzOVcApLuHuNVhkQMZp4aM2P6HxcW3JCJKAKnAq0vY8_TScDthAMmOSQvdr2j1qGSfW0sFIzjmg,Android 26,https://play-lh.googleusercontent.com/a-/AOh14GhGvIGFXhw9_43scGv_7u6jKYWGtWG3wRzjx7Ge,This is the most accurate app than any I've used in a long time.   Every other reverse look up app seem to be a knock-off.,5,0,,2017-12-13 18:16:22,,
gp:AOqpTOG885p8CbgV3GI0LtlqeRJ3__tfPH8zVwBaGNXtH6vWqt6dQZbjL_1IM19--94GQphvgsyXa61xR2JXMA,Mike Evteev,https://play-lh.googleusercontent.com/a-/AOh14Gi2hDDB1IcEg4RRGvGuqiQfWh8ZYm7xqYK11RqJrw,"Used app of same name in the past and it worked. Paid version of this app allows every single call, because it doesn't recognize any numbers. Not a single one!",2,3,3.1.21,2017-12-11 14:31:24,"Hi Mike, we're sorry to hear you had issues with the app. It uses the exact same data set that our free version does so results should not differ between the two. Feel free to shoot us an email so we can help troubleshoot.",2018-07-11 05:03:27
gp:AOqpTOGSFJDcLZuUeuYv24u5mKZcXu5n6T8tQOeU9zONgb_0REFb17ASHAtLcOPPBNLrrXF-eQZATTtEGOZ2mg,Renee Q,https://play-lh.googleusercontent.com/-0QZtD1xySY4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnA0-xAr9FNitH7vendGZedlEuFHA/photo.jpg,Absolutely a 5 STAR app! I depend on it! I have been using it for over ten years and it has never steered me wrong. They even added the expanded search feature which has worked exceptional for me. I cannot complain!,5,5,3.1.21,2017-10-14 15:17:05,,
gp:AOqpTOHpDBEj4Gy-_TQAx2y9xW6BiBWwQ2n90ZeJ7XP7yBN7BuXkbw1kDamE8mzxWimQYM_egSbQETJ1DBXMjg,Michael Lake,https://play-lh.googleusercontent.com/a-/AOh14GiLjIrM6rAPzc04wTJsFOPT8SjsVbYdYaVR1XJ56A,Love app.,5,0,3.1.18,2017-08-04 19:12:17,"Michael, please update to 3.1.8 to resolve the crashes. If that does not help, please email us so we can troubleshoot.

You can turn off notifications in the app's settings.",2015-06-22 19:51:10
gp:AOqpTOHvnmOwfOZX10jQNR-KC0Wie9P-ypNdxfeVPsKBMXoUVYCk6rkZ36eVYDm29xsMcq0-DSxFPc2UXOJJkg,Linda Wilder,https://play-lh.googleusercontent.com/a-/AOh14GizxpJGBJJxJ0QINinoAT8iyXcm_SaXZAyJq19qpQ,How do you get a refund it just stop working,1,1,3.1.18,2017-07-29 10:37:09,,
gp:AOqpTOHAFEZfrkgnkFDjh7ZGmV5YLfXyoq8D1qKAnhBxf2hiw39ejTntVrvtJLk2dVQqxlQcr-ARyso6OW29VQ,A. Magdaleno,https://play-lh.googleusercontent.com/a-/AOh14GiMJotmWU203aeib7Y48bz2hxMU6_WKHvkj2l7Oiww,No recent updates or improvements.,2,2,3.1.14.1,2017-07-19 02:31:31,,
gp:AOqpTOHxbX_1D5qElNf3KEYFk5zfbGUawxg8MTEbIqnSx-Ia9oHnU-olO-9_eaoqZgV_bD7wg72YKSqhnl1EZQ,Luis Gourrier,https://play-lh.googleusercontent.com/a-/AOh14GjbYoJR3J88sG46CjXg56qm6ojk7MKL2aVOF9lU,It is very good app,5,3,3.1.18,2017-02-27 02:54:02,,
gp:AOqpTOGWhFUmTUUvMgQoDegnhpL2jUd3YyZrVSnqtl4u7mTGNKi2NAcM6DVpudE8PbvTYlIWzBG0ixn0uqk25A,David Morrison,https://play-lh.googleusercontent.com/-UmBPelBoLTc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLbwf2C018toJVbziILN6bNzDTGA/photo.jpg,Will not block calls,1,5,3.1.18,2017-01-19 16:32:14,,
gp:AOqpTOGtpmSaP_6ZuQNbRVEJvitR-g_Eb_Qwv3tkEB92TikxhD9z1J29NtnprT6F3QAvjk1QIcQNYlr6E09kAw,Zoilo Rivera,https://play-lh.googleusercontent.com/a-/AOh14GgjLqn_6SXLfk-paNRxGpYJQ_YAOVmnp_ZAc_2m,"It used to pop up as soon as a call came in so I can knew who was calling, Now it doesn't pop up until the call ends.. And sometimes never pops up at all",1,32,3.1.18,2017-01-16 09:48:49,"Hello, I'm sorry about this. In newer versions of Android we can no longer have the app pop up over the call screen. I understand this is an inconvenience but it is completely out of our hands. We hope in the future that this ability will be reinstated in some way.",2019-01-03 22:52:57
gp:AOqpTOFcGVne2bmh_5FFRoj12gwwXAbLp-YhX2ADd81nXJ1pUaFzjate8fn81sqbIWjDFb6qdBHKbVbYe__b8w,Astral Eagle,https://play-lh.googleusercontent.com/a-/AOh14Gini4JDlVIh6Z3Mfrn7eUeVHLdtGwIc7olm5eS-rHA,And why doesn't the map/locatation work?,3,3,3.1.18,2017-01-05 18:53:33,,
gp:AOqpTOEnJIz2YNKek3NLKIYgemGoD5i4nDMAxRb-xyYt-QHQ88Itw6jBRxnyDdei7bZXuN8KLVe_OhBUBF6oyQ,Michelle Doughty,https://play-lh.googleusercontent.com/-lIz1C4DxZ9Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHq5fU4ESGRvSLI6Aol5JS0N-1Ow/photo.jpg,"I wish there was a way to find who calls from a cell phone since a majority of today's calls are from cell phones... That's my only complaint. On the positive side, I do like the location finder on this! Maybe someday we'll be able to identify every caller from every type of phone source!!",5,41,3.1.18,2016-12-29 09:09:12,,
gp:AOqpTOGt9lybzbVBK_M4vtiBc79bsTrmw9-QEkUQcbH2V1NFX7opiheGDSyRRg8_1p4AQeNdXC-9k4Arzi7vdQ,Darryl Martin,https://play-lh.googleusercontent.com/a-/AOh14GioV9ZADV9hYJHJJgyI8tnzJb_LmaBqOWhE8-v9tA,I've used the free app for years and it works better than any online service. I don't care one way or the other about ads. This developer deserves extra support for creating such an awesome app!,5,4,3.1.17,2016-12-04 12:30:10,,
gp:AOqpTOH0hDT9Y6Hl0g7RA_Yzhk0ab3nJPwU_0czeOIf7v9itDpZYpgizcGdQo9-7lRKlkvMPYNNKM3rIs8KexA,Billy Dunn,https://play-lh.googleusercontent.com/-0teg9cVPXhk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2-DP4fyfbZL-bdaEj7_5iTAOSgg/photo.jpg,Does not work,1,7,3.1.17,2016-11-26 00:10:35,,
gp:AOqpTOEfWl9p5h4U9EKLZjThHpXizAXMRqBOPA0M0wTprjthMzX4O0KycObgcdpl7Nja1zrHlKgmiFoc3CvmvA,Erik Strack,https://play-lh.googleusercontent.com/a-/AOh14Gh_CroukFeW9yi1imC91ZDcCHwjtsiwgzsP3WihIQ,"only caller ID app I've found so far that handles SIP based POTS calls, mostly",5,7,3.1.17,2016-11-07 14:25:11,,
gp:AOqpTOEcRUEKVNfWJ1fk1tK2JlaCLC8dinz7J4-vlADIP_O3dw5qfGHRDj93R-BkUQGAExPJmW7Gw3rhi59aVA,Tiffany Roa,https://play-lh.googleusercontent.com/a-/AOh14GjA0FOt7ADtQN-Tx-I1d7ecpg0zJSpPR3-yTvaoCw,The only difference from free app is you don't get pop ups .to me that's worth it. I hate ads . but it doesn't have very good caller ID. Yet.  You still can't see who's calling while its ringing however it does tell u who called and u can block them. Definitely worth the $2,4,8,3.1.17,2016-11-07 10:33:12,,
gp:AOqpTOGI-O1bArZhz1Oyg7zuZYJ_pLg3-5c-kfw2YNI78KEPzKCXB-YZjziDlYN2LMhNhSTZJdEHAKdnb2e83A,Brenda Pest,https://play-lh.googleusercontent.com/a-/AOh14Gji719-j6QiHmAvJjiZYt-RQa-o48jhjg1LW22aHQ,"Have had this paid app for a few years now.  At times it can't give you all info on the screen during a call, but the look up is great, fast and easy. Mostly use for unknown callers.    Thank you Dev.",5,0,3.1.16,2016-10-27 09:49:23,,
gp:AOqpTOFDgXFnwZYXiRx8ATu_mYtf_8ISJ2dOVMqYISIqFIdmfGxGbNf5XMIoM1AqtwLYW_QKo09TLyi4qu4HAg,Ken Boyd,https://play-lh.googleusercontent.com/a-/AOh14Gg8pyCHa_AyyjB0_cxpjzhfEa2pPHjO4UT7XOoV,I like this app. Do your research b/4 you spend money. I did a lot. Try the free app first. If you're like me. You'll get the plus app. It works.,4,10,3.1.16,2016-09-29 15:02:40,,
gp:AOqpTOGFly3_fG6iw1Qlp4OHG6nron27qkKFDyTbP3ktY0fXBcIQ0FuuqKAgI8ErMbWb0bN6PxkOXsZj6U3-Sg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,tried 7 mobile numbera and 11 landlines and not one was found! complete waste. i want refund.,1,0,,2016-09-21 05:01:13,,
gp:AOqpTOEBV9YSDCrQLa2ev5Qj-Z3Lxfxs2RAnNwBGzWkGsC-F-IUMHNwSem7dorK5Q0cTpqbQtnCa-Vm7x9zlDA,Charles McCloud,https://play-lh.googleusercontent.com/a-/AOh14Giw-mLMxiJWkXkpp0B78BWSkPwXKNs0yrpKI8H3cw,Over half the time number comes up unlisted.,3,5,3.1.15,2016-09-19 09:18:14,,
gp:AOqpTOEGSWKkFzWr8gyIY_yWG8Dylq5kSTdSe_0qCZTer0Szvjyq7ECzq2VDcxOKcQ36dpFfwK__ZV_W32DGTA,Jace _,https://play-lh.googleusercontent.com/a-/AOh14GhOgLfkb8Ig5P-4CAqVDkMXPUHvGo3encZN2CP3sQ,"App is seriously improved from just a year ago. Recognizes most calls now, even cellphones",5,3,3.1.15,2016-09-17 16:19:00,,
gp:AOqpTOHqqCleLlr1dRC3TfNrUCG9XgP6w2WdNPwW4lCJX1r3gHHxjEB2nTJDM4b22R40Vpe-ljmu4w_65oXdzA,Angela Koehn,https://play-lh.googleusercontent.com/a-/AOh14GguPoFCddvMhpr-2stoRPnFL0FFYQQ6leWagW8uGw,"Great for reverse look up. I decided to buy app thinking caller ID would show the same info while the phone is ringing and it doesn't. It only tells me the state, kinda pointless. Would be 5 star if it would display at least a name also.",3,1,3.1.14.1,2016-09-15 16:43:54,,
gp:AOqpTOEkppovKOms50MCgW2q-tpNLkak_5kJkn2Nx-4VouGuW9vqakpn3oUOyqEa_EYknDgJOCalRsKFfvf_9A,Liz Biss,https://play-lh.googleusercontent.com/a-/AOh14GgBncURSJCpkeh2Isflux2kJL7iRXCEYzbpvVyjpg,... Especially Duck Duck.,5,0,3.1.14.1,2016-09-15 10:59:19,,
gp:AOqpTOF830_u2widLu2axu1wnWDADdTSVD4R4Lhiw6I4Y9AkMrvLz2BrmYoAayANfMvCQHWjEMWiEeZaQbq51g,Gerardo Solano,https://play-lh.googleusercontent.com/-LWT3EkvqQBg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmtxPy5X_eiqUn8x6iUC2DWkQFIA/photo.jpg,Useful,4,0,3.1.14.1,2016-09-13 17:12:30,,
gp:AOqpTOEQeBCP2_eLEouf0nv-DirY5d1hORRyQtQtUBoCD0y_Ys35JJmNFggLbxXCaXp3umkvLyWf6fZZe7oFJA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'm able to check out my daughter's friends.,5,0,3.1.14.1,2016-09-09 14:07:11,,
gp:AOqpTOG1TYs6cv-eUlN0S5pFgrJzpudsor_S_39aoxH91E0Yz5ZYfPTv1jpOzddPSOKWqChuFthLzqJPBCcP0g,Michael Scheck,https://play-lh.googleusercontent.com/a-/AOh14GhcjvmtPTdHHoB8s6b9Gdps5chqnUnxh4litnHN,Excellent design + ease of use. Just wish I could search while call still ringing. I think that may be more of a phone issue though.,5,0,3.1.14.1,2016-09-09 05:55:23,,
gp:AOqpTOGq4PzKFqq0Cy25_Xz8YVb2sbUp3hpcnNFcKlieRCrn4g333ivMJhJCYjCh4F32zHPhckWXTEB9ZRj4cQ,Perry Thomas,https://play-lh.googleusercontent.com/a-/AOh14GjMndUFXdKnN-0tk9_7fcsnppVYyeU0nwaEtePVRA,Can identify most unlisted numbers except for Cell numbers,5,0,3.1.14.1,2016-09-08 14:37:21,,
gp:AOqpTOFHBy4ERJu2Zd3C3LMv7JVNTm_3cJU7NDtFHSRa9iEuAZW0U5rjjaebmx3Mc6LgzhCYaWBWJkBQQMbOPw,Robert Sink,https://play-lh.googleusercontent.com/a-/AOh14Gj3vVJp4y3ovfD3YSnxnCodMC3y-Eo2PxtaXwpJ9w,does what it says,4,0,3.1.14.1,2016-09-06 09:32:52,,
gp:AOqpTOGPTFtd7Ix-_xFiIPbGPNK-MNlQjXH2AT29f1laeBrqculIQ8fBO3K1o_dV7wlpzan1ga3fCOzsZYFI5g,Brandy Pigott,https://play-lh.googleusercontent.com/a-/AOh14GgRQKGX-9OI_L5A11118Cb9tPAY-NOvHECzH_OQ,This is a great app to check numbers..and unknown callers.,5,1,3.1.14.1,2016-09-05 23:07:59,,
gp:AOqpTOHl3JA2hC7ZGtmGo-FIOYNHwlZokFrHMvBzbs7u3PqRla1z7nfKJMS8gJySTTpVtMbEnSBeVmVO7OjGaw,James Johnson,https://play-lh.googleusercontent.com/a-/AOh14GgWbU6VEjSMTKz7O3eugik49t4u99cURzCPUgTe,As advertised!,4,0,3.1.14.1,2016-09-02 10:11:33,,
gp:AOqpTOEFunlnpq5z-6AD-1R9KqRd4GVoW6yOS4v7EsbPR3PFMON80dn_D0iyLYjx9PSvLDPa5POoS7HdRZL2mg,Harold Gaskill,https://play-lh.googleusercontent.com/a-/AOh14Ggw-VZu2Qr3iUym2aisO3aylLNb6NSIAe1zFItXCXM,Telemarketing is a major nuisance for me. This app has helped treat my high blood pressure. Highly recommended!,5,0,3.1.14.1,2016-08-31 06:53:37,,
gp:AOqpTOFrbA_6aNqmo144gAmNSbASov5IoW4k0GKsVKXPmcxNZZa_g1X7sbpNyo4L7IWcXH48sh0fMsMSZNZq9g,Vanessa H,https://play-lh.googleusercontent.com/a-/AOh14GiGgpFsakHWdCZzb8jyFzOJmwf1erj2_VaQCKMYgA,"It only gave name and state, even in the free version it was the smae thing",1,0,,2016-08-30 21:56:24,,
gp:AOqpTOGqKLYuGnaEqLkMnzBHS5LYzQWdcAGsjNvWwJJ8BQwLf--eT3jmKqFBUPB-Pcn2sAGEkomVDt7sa7W9Ig,Rodney Ulanowicz,https://play-lh.googleusercontent.com/a-/AOh14GhcQOtckdBz2wgHYD25c3n4w3_maXWXq9J6Jc4clO4,Works good,5,0,3.1.14.1,2016-08-30 10:53:23,,
gp:AOqpTOE39kTvAJdRenGW2GTujGc5peHzzJlEKQRXTt6vlfMxGr9zfb0qCP_H9Uu4FKSiIzuERu-V9uVFIol-Hg,Bryce Best,https://play-lh.googleusercontent.com/a-/AOh14GjIfiIrbocA-sxrK4o0H9pufbw7YRp8wbB4BLexHg,Working as intended.,5,1,3.1.14.1,2016-08-29 01:38:30,,
gp:AOqpTOE_G6ZTs6UpPigjBDWHqtrHxLSeQzsgAcCzOolZh1ncNd2hqVYbU-2UeaBXDO-IlLJaIXVCh3wuNGg70Q,Diana Vinsick,https://play-lh.googleusercontent.com/a-/AOh14GhU1-pp_08EPZR8C2trrBtYkettckmm1G1yhOkfSA,Bought the paid app just to get rid of the pop up Windows and ads. Great app! As long as there is a name attached I know who is calling and wether or not to block them. If I block them I go to Call Blocker Gold!  Thank you!,4,6,3.1.14.1,2016-08-28 18:48:44,,
gp:AOqpTOH6bs_TWvZL-JaUDb52o-vLKgYWjvs-_DfjFm61Mb54I73JN0ByeNRVWXTq6mYTrKrBFMbKn0qOB36gHw,Pat Dammit,https://play-lh.googleusercontent.com/a-/AOh14GgVOdoR_jA2fx-I5Px-2UFaPrEAxqyOJ6C5CbF-Qw,If you are like a lot of us then you never answer your phone from unknown incoming calls. Then find out THAT number was a fairly  importiant one and you regret ignorring it later.    With this (even with the free version! ) app you can at least know a little something about the origon of 'most' numbers you recieve.,5,2,3.1.14.1,2016-08-26 09:03:44,,
gp:AOqpTOHxapdb86uyWklraaNG6ctBYeLJdYU-VDSiy11cZju-lO6BYQCvKKo5HSWtog5anxj9MNYd-cJV_zujNg,Eric Koenig,https://play-lh.googleusercontent.com/a-/AOh14GgnAGhvHcirZME7G1EXFchkee6d8XOPtoDV-tA7mA,A must have app.,5,0,3.1.14.1,2016-08-25 16:18:01,,
gp:AOqpTOGl65ALcWS1uj1mZiIVHRgJFL3rdBBZEismdyD1SQQq-4_T8ImYO8OS7YeadUG2JFa4WniKlexhYnTPoA,Mark Chiocchi,https://play-lh.googleusercontent.com/a-/AOh14Gg23W4QTBNOwWQt3HcVR6K7_q8jAcMKIuk5wA_419g,Ice,5,0,3.1.14.1,2016-08-20 04:01:52,,
