reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGw7xrNkUYvyPIo2SkLWLFtyqqcXBKO5Qm2DfUepKMK59xNK41V6w6adrZgDv3K7iaep_Ju1JdJRuRi7w,N3C45,https://play-lh.googleusercontent.com/a-/AOh14Gh6Q1tjn-ZXtIAWH_p2N8VHKprcT_X9K8LrvKc6Wg,Works great for me and it is very easy to use.,5,0,1.0.79,2019-12-03 19:57:47,,
gp:AOqpTOHtKGKHxuKCL2ogUqIUreq6UMCMfQItjdHip02wbrC89s0dUOzRNLcl7QN7RmMxq-fVtP_cb3hki_lJBA,delt,https://play-lh.googleusercontent.com/a-/AOh14GhJ1Mx-IpuKovkwl-Lqh2ZjlqOTOp8DDgpP0XCb,"The best android DOSbox i've tried so far, among many. Just needed to figure out how to grant it write access to my device's SD card, and it's perfect!!",5,0,1.0.79,2019-12-03 07:45:08,,
gp:AOqpTOFJl4aZh4qSZdGK6TM7eFmJ-DoJTeu6Zdct2kI9Gjvr-wTL8g3ii4PMpZ5Hhktp6FiX1GpRhMQBtmJeeQ,Mattias Wikman,https://play-lh.googleusercontent.com/a-/AOh14Gj7CUZufSXgqijcWOrA5tk1rIgwdYtfOUbQKBw2_V4,Very good and easy to configure with good explanation for newbs like me :),5,0,1.0.79,2019-11-27 12:28:09,,
gp:AOqpTOEaruk9F-VujLJf6oZUU9FOP7Bm3PNeG4qVAL7y47FejeX0Cxq6nZKdmRC5IdOs_mHut9Fyuidil3WJVQ,mike pinto,https://play-lh.googleusercontent.com/a-/AOh14GjRnKbz7rzotNPD3AjpYbiHsTXsfh2XOfrbl_BVzA,"Amazing performance and an amazing developer super fast response. There is a beta version that works in samsung dex mode (at time of this review) and also if you are in dex mode and want full screen, just go to the display settings in game and disable navbar. Support this dev. Well worth it!",5,0,,2019-11-26 14:58:08,,
gp:AOqpTOHvRRa5MsITv3lPj5YEkjWKwdV3-EnzHjz1HrYQjIrHZkPBe_jCu81s_TXoAHSnDObi-Svd37YWwt80UA,Alice,https://play-lh.googleusercontent.com/a-/AOh14GjmK80IGQWVFQUppuLjdQTYRbQbli_OVOZ7Xk87ug,"Amazing DOS emulator, works like a charm. Speedy support through emails as well 🖤🖤🖤🖤🖤",5,0,1.0.79,2019-11-15 08:55:50,,
gp:AOqpTOFrFNzCuR0KvqFBnW5wDOjIyR5s2M6iVr6csWguEfviypiHfq1Jel8PEMlOtT1tT9NjlXNmKqVu6ln7Uw,Soul Eater,https://play-lh.googleusercontent.com/-a-_qLPULmBg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm33e72lOmNpri0qoIpTJ_yNE5aRw/photo.jpg,"Only downfall is in sam dex you cant max the screen :(Best dos box I have used. With this and all the other good games coming out on Android I sold my computer. Thanks for a great program, had 0 problem playing quest for glory 1 2 3 4",4,0,1.0.79,2019-11-14 02:59:38,,
gp:AOqpTOH2SLZXambO-ExqIFJiVUWdZf9f0jHeMvVkuR-R3lcaCczDDOUdth3vaKxSHf87Nmwm9vIZAA8v0a9O0A,Stephan Hughes,https://play-lh.googleusercontent.com/a-/AOh14GhBtc3ecwag4vhjllaE12eiE6Pk5WeYiDLxJ19AKg,"I got Hocus Pocus (GOG), Commander Keen (steam), and Jazz Jackrabbit (GOG) up and running with no problem. Plays great! Working on getting the elder scrolls games and Ultima underworld running (all gog). Those a a bit of a struggle. But i think it's the files, not the app. Keep up the good work!",5,1,1.0.79,2019-10-30 05:07:22,"Hi, many thanks. I can recommend our website forum and section for sharing mgc files. People shares there their layouts, maybe you can find there something useful for ultima :)",2019-10-31 02:23:27
gp:AOqpTOGO_GjzEu-qVYehbkuH5_HgJZ67YHQjDq9rgXMSuz-sU_EyEgnv8jO_iz3U23p25Jj5O2cYFxzcW7u2HA,Rick Olfers,https://play-lh.googleusercontent.com/-GJmn4PzX7m4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUMGcGlIyNNLxNvpKkA2HUK412hg/photo.jpg,64mb memory is too low to be able to run Fallout 2 with the Restoration Project. Dosbox Turbo doesn't have this limitation but doesn't run as smooth. Would be 5 stars otherwise.,4,1,1.0.79,2019-10-26 02:32:55,,
gp:AOqpTOEgPTsWcNDBI7ShGIgEo6_hU8rEky39b4B1TTgy8MNMBhJkAcWI2Eu831_4YKc5pQGH7C9XNQZ_GWUhwg,Patriciu Radulescu,https://play-lh.googleusercontent.com/a-/AOh14Gj85ARL9usHvgfYKyKuJQwERoYbg0RXljl-tZ6G,"Got it working. Good piece of software. The problem was that without the Roland patch (file disk09.lec), the game The Secret of Monkey Island doesn't work with any MT-32 software or hardware. That file is somewhat hard to find anywhere. Should have tested with Dune1 or any other game, less quirky. My bad...",5,2,1.0.79,2019-10-16 01:05:53,"Thank you, what was the problem? Maybe I'll be ready to help someone else.",2019-10-16 01:00:50
gp:AOqpTOF_hPyuRPRNVBmCydhFaNVrXxGW1n9wYaelkw0HeXNMo55AGUwYtYNylKTycTwj-UR4WycARLUP5VIIFw,Adrian Luis Luzon,https://play-lh.googleusercontent.com/a-/AOh14GgCWTw3LftEquPgypjG75O_IMC8hMF2fsqnEv4o,"Though I am new to this command prompt stuff and currently experiencing difficulty installing games, this is perfect! I hope to learn more from this and I definitely support the app. From what I can see, customer support is awesome compared to Dosbox Turbo's. Keep it up!",5,1,1.0.79,2019-10-03 06:11:51,Many thanks,2019-10-07 05:48:56
gp:AOqpTOEjyWh-Gxj_hF2R4cWNSKbfe0D9wADQSG2i-kYHbWZzy_Ac6vLhlc1zOGcnxAXHZ3VJ0X6iCEsIy7354Q,Ashley Bopp,https://play-lh.googleusercontent.com/a-/AOh14GjUFkFE0ICh_Xt2UpOJquSyGTQsWNfAgC43LpKKLwA,"This app is awesome, it really adds new content to my chromebook while keeping space constraints in mind. I do have one request if possible. Can frameskip options be adjusted in easy config. By default its set to frame skip 2. My chromebook is strong enough to handle skip 0 for a smooth experience. On a side note how do I set up a controller for it, I didn't grow up with DOS so im very new and I like to use it for Mega Man X.",5,0,1.0.79,2019-09-22 09:31:45,"Hi, frame skip can be adjusted inside game (in general settings window) or in expert settings config. For a controller guide I recommend video on our youtube channel.",2019-09-23 00:54:18
gp:AOqpTOH47GezRvIRVosYTw9_Az5GSx8IR5bB0GkSgw0lyNoLY-aDj3AHTqArKhrvYFz-pnoOPU8isjEYGMiC0w,David Frydman,https://play-lh.googleusercontent.com/-rWIiiaVliEs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHLZ_UL2eunkX_uUe1usUYFNZtwg/photo.jpg,Best DOS emulator,5,0,1.0.79,2019-09-11 08:10:07,,
gp:AOqpTOGEvLdzhr38uzB_m1lPj2vumE7AEm1stYFYeME7jD5o62ArSibv8zGhQ1EebyXcylAsAvuMLEAkXcL-4g,Vaghelis Gkikas,https://play-lh.googleusercontent.com/-2gkhn88ULOU/AAAAAAAAAAI/AAAAAAAAAGA/AMZuucmkci35LLAUaVxp0WN9pCX6SFKF_w/photo.jpg,This does put a smile on my face.,5,0,1.0.78,2019-09-11 06:17:10,,
gp:AOqpTOGDnN7CEWypqhpS5XSd0npfuyy7-Voq2xse2RGofQUpCs_eDtprZykWC4L2HIUzgNyosT10K93gaVmjdw,Reactant VR,https://play-lh.googleusercontent.com/-oiIn9NcQh34/AAAAAAAAAAI/AAAAAAAAANo/AMZuucnd5KK9KW4xlV5CpCT7JSC92DhCYg/photo.jpg,The developer helped me with an issue and the app works perfectly now. Response time was within minutes of emailing. Great support and highly recommended.,5,0,1.0.77,2019-09-09 10:50:08,"Hi, if you need help, please write me an email, or write issue on our website. If you still need refund then send me order number. However, you do not provide enough information about your sdcard issue. Did you request sdcard permissions in global settings?",2019-09-09 01:34:46
gp:AOqpTOFN8fJoRN4Fe_-4IECp4JHyrFSNpAHWJlkrzWj81Y7oqAxGn_k9ZCA8xb5RJcTVw3ZkFjIFYQvPCJPb5g,John Stephens,https://play-lh.googleusercontent.com/-KfpPnXci6FQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuc5KkxDujyDKqWboErYBv6UyTlA/photo.jpg,"I'm pleased overall, just wish there was xcopy support and glide.Other than that it does a good job.",4,0,1.0.77,2019-09-04 12:50:33,,
gp:AOqpTOGjPxuDa2eijuA3Xjy1vS7fSd47wb0el7AeRI2RmT7FPKYyb1D1ZTlQUpkgdDe-Kh_SsI6Z4L-zCVzzSg,Marcos Barreiros,https://play-lh.googleusercontent.com/-WerzfU3u45g/AAAAAAAAAAI/AAAAAAAABEU/AMZuucmSQM32YcRu8wPhq8jLbUby9vMvOw/photo.jpg,It's even better than the computer version. I could play games that I wasn't able to play on my computer. Just amazing! Thank you for this masterpiece app.,5,0,1.0.77,2019-08-21 10:12:58,,
gp:AOqpTOFl70AVP5m0I-eEDC3rnAQLAmDGrNAI3xbhhbh2LnnPaC_1N4sKwllme46Giu4fMjJirgy7yPXbwwIYaw,Toybox le monza,https://play-lh.googleusercontent.com/-5V1StZhPPFM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKwK_i10XszgZuK4eUrmHC96x_Sg/photo.jpg,"Best dos app you will get, hands down. Flexible, easy to work with and plays everything.",5,0,1.0.77,2019-08-21 02:00:36,,
gp:AOqpTOGMfTfZbgKFIQYTpqQkq6oeW4UHzcb0yE6DVW-ky3M8AoXOwgh0dFnSImlCSAuMC1b-MD3qUPfdCwvouw,Pavel Víšek,https://play-lh.googleusercontent.com/a-/AOh14GhNvuYOSzywFNoft-PzGvX1DCpJO3cMvvuN8zRGmQ,"As someone already pointed out, Master of Magic, enough said :) But seriously, much better than DosBox so far as controls and speed goes. Although I have not tried it for long.",5,0,1.0.77,2019-08-16 01:01:19,,
gp:AOqpTOHQFhnYKGxeXi9uY-AdWb76h9FdTB9rdeQkvsxzZDiTe0P_YyQSGKb1kw2w_l6yW9DuKLANhseayxS2Sg,Scurge237,https://play-lh.googleusercontent.com/a-/AOh14Gi8aA6-SWMF1t91KJdclA5GJYCoIvqTWdQDxHQx,works amazing for the three original duke games. got Duke 1 2 and 3d working. is amazing. I cant get dark forces 2 to run for whatever reason and would love to figure it out but whatever,5,0,1.0.77,2019-08-14 20:36:10,"Hi, thank you. I am not sure about dark forces 2. Maybe if you can get run win95 then it can work, but probably slowly, because it is 3d action and 3dfx support for not ported to mobile devices.",2019-08-19 01:50:46
gp:AOqpTOGeJLRA7_6cV7TkZS2mBG8ishwuh3Pr1adfL4Ex8i-JadQcUp_l2bty0HOm2JWvS6AEip79ksch9bAiww,Toni,https://play-lh.googleusercontent.com/-nAQDNWMXUYI/AAAAAAAAAAI/AAAAAAAAAjo/AMZuucnZYU_H4nZp7u3D3UVjcsFmvLO-6A/photo.jpg,Best DOS emulator on Android. Would it be possible to add Nuked OPL3 emulation for more accurate Adlib sound? Also more options to configure SB16 settings like OPL and mixer rates would be great.,4,0,,2019-08-13 10:08:06,"Thank you for idea, maybe yes. In lastest svn version was added support for mame core. But not all options are available   in user interface. But can be set in expert settings.",2019-08-19 01:54:53
gp:AOqpTOFMOvyEDUsw0eCo7gMHtcn2N-zjVNjTKMUDVrsuC07S0ZEQmri3D_bpQ-eqrKRbO7H0G4PgH-eSIp7wKw,Tim Walorski,https://play-lh.googleusercontent.com/a-/AOh14GiCizXVDwvv0Zd5R1vLoJPWYytsM2uC1dHgluNv9g,"It doesnt allow me to save the game im playing and the save state feature is finicky at best. The final straw was when the app reset itself, deleted all of the games I uploaded and deleted the save state files. I can't recommend this app to anyone",1,9,1.0.77,2019-07-28 09:49:08,"Probably you placed your games on sdcard which by default allows only reading, no writing.That's why you see this disk red. Read application's manual instructions for grating write permissions.You should stop using applications like clean master because you do not know what all they delete.Or set application folder to private location, no to public",2019-07-30 01:33:51
gp:AOqpTOHEbY7JSvezQGU4cUJRqBa1gUQdkS2PCM2PT-PuTn4TUMBC35wiUO-THig7hqYnJXlqQV1ypYteer_NqQ,E Radtk,https://play-lh.googleusercontent.com/a-/AOh14GhosPgKO7Itf8VDjmUbulRuXDnx3Zj7h7cOTofyFQ,Works great and is easy to use.,5,0,1.0.77,2019-07-25 21:05:56,,
gp:AOqpTOF2b5YsnlZbkY_rgQLo4Zupcpb3MjUu8qPQincFHbHYdhYM7D-LEBeIAtL2Vf79j5Oi_UPTlWgZ7Sq0Ug,realtazco,https://play-lh.googleusercontent.com/a-/AOh14Gi_GTpDShnZgZYHVY8j01eCAGojGDJU0E_Kl4LD,What a great app. The customization is great and pretty straightforward. Its great to be able to setup your games list and have one tap to launch a game plus still have the functionality of dosbox. If you want to play dos games on your phone or tablet this is the way to do it.,5,9,1.0.77,2019-07-09 21:51:33,,
gp:AOqpTOEzWV7wdZfBx0h1DdNVoQ5sVBb7qWxskK9jmim7FhGMokB7JF7OuxAN6EG6oFC6mFTtq0uGBBEd7L94lQ,Brad Locke,https://play-lh.googleusercontent.com/a-/AOh14GiJZW37xYX_GJfMsLsovRXv9pmHlznSVvN6yXiHQw,"Great emulator, possibly the best one on Android for Dos. Easy customizable controls and config for all games, and a nice little guide to start you off. Having trouble however with the widget layers, I used to have a portrait and landscape setup for Daggerfall, but now it only ever shows the portrait layer even if i hide it. besides that, it's basically perfect, ive already beaten TES: Arena using this, a game i would have never played otherwise. Thank you MagicDosbox Dev(s).",4,13,1.0.77,2019-07-05 17:10:32,"Hi, can you please export your layout and share via email? I can check what is going on.",2019-07-07 08:20:45
gp:AOqpTOGFglaINDHxsOSCnCvqx2hh3LGclxp2fShe6Bd_xGrByS7BSALC9NFxAODtIFgzoLtqKmozc8cOv1b_sg,Nüvit Coşkun,https://play-lh.googleusercontent.com/a-/AOh14Gi3bJQyECuq7OHhkK3MjdjIiz-81aWvDODw-KWr,awesome... playing dos games on my phone :),5,0,1.0.76,2019-06-13 06:51:20,,
gp:AOqpTOGW8PvaVulqyZl3J7gT-n19KQT1co7AOR9g1aBh5ziQQZ5ukde67clrcKrxsnIloDmTz2tNS2dgBZQQnw,Malharmony,https://play-lh.googleusercontent.com/a-/AOh14Ght4KCH-wqMz24mhZpylxtIepAbPdjf8nQMXhyhYJU,"Worth every penny! Runs dos native games perfectly, a little sound chop but by no means a deal breaker. Be aware tho...this emulator ONLY runs DOS native games, so you may have some issues finding games that don't run Win95 native, so hunting for a compatible game is the entire battle. Great job devs, 2 enthusiastic thumbs up!!!",5,6,1.0.77,2019-06-09 12:15:45,,
gp:AOqpTOGAxahR093dGzlayWWJU4bPwxsuQZuGhPmD-zUVnjCeW_Xrh9mIvVWj-ChKKSuen2VmbqreMNB5EL96sg,mark devine,https://play-lh.googleusercontent.com/-8C_tTELbZFs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKZ-1Eh-uHK7d2ZvIE5ZVsz2-6_g/photo.jpg,"Just got this in the vague hope of being able to play my old favourite  ""Master of Magic"". Not more than 5 minutes later it was up and running like a dream!! Thank you so, so much bruenor.",5,0,1.0.77,2019-06-07 13:43:42,,
gp:AOqpTOG6Nr6kdXdli0VbuhE78HcuYgHo7lIjjerUQ1zSGzRQNm1IH1FSW2Rdc1fLaY1ojTP6CUpXeND_XpoSEQ,TheActualNews DanielLeeJones,https://play-lh.googleusercontent.com/a-/AOh14Gg3gWUdNAFpB1k_czkJE3LWYdtOV6a_RUHJZhx_rLI,lovely,5,0,1.0.77,2019-05-11 03:30:07,,
gp:AOqpTOHCGWV0PWmblsE8pH4yuKGk9Fn5wtxBUFQXotXzZgvjD3v8pwkDZ8WIsISYlEbAYR5o6yx-7aAjo91XHA,Z Malitas,https://play-lh.googleusercontent.com/-Qm_dDchTGT0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfFnoWyqU0JT_nOAHQk22ocD54PA/photo.jpg,Perfection,5,0,1.0.77,2019-04-26 20:56:06,,
gp:AOqpTOGriUnCTXBTEagPPdKYgr5Qm5xjlYMxoB43IirNj7CYdehLd5ZNhNHYoyQW9AhPPuihGvylbUc-KLgTZA,David Phelps,https://play-lh.googleusercontent.com/a-/AOh14GjwJ5zILvYb9AI3elZUggb_ERMldrmt1ak8E6gK4HE,allows me to play my old dos games i played back in the day on my phone. has lots of customizations and makes playing on a touch screen easy. I love the ability to change the screen layout using streaming/zoom widgets.,5,2,1.0.77,2019-04-20 09:04:09,,
gp:AOqpTOE4dtPTrQtsL1REoOAAj-mWJzLjBx5cQe8-SaWCyI3GMkTLQ7GtRrlOyLF1-Yr7lYDZjR8-OuXxlMaVtg,FG Dupuis,https://play-lh.googleusercontent.com/a-/AOh14GhV_zICBk_L_l7BM4se8b5Qt0w_-ryw-QRMYpy-tw,One of the best emulators I've seen,5,2,1.0.77,2019-04-14 07:26:26,,
gp:AOqpTOE6CwLAHBh4v_5qZ8us62xmHtBPOsbsX05F4swBOTmAGdD_C-xChfN3CqsEVREb_m2LVPyEslzc4W645A,Joe Mowczko,https://play-lh.googleusercontent.com/a-/AOh14GiClgMYrdobbwqSeBFbdQbYSLRUUTt9d9qStEaYkQ,Best DOS emulator on Android,5,1,1.0.74,2019-03-29 15:41:45,,
gp:AOqpTOHrNdi7w0tlDtxFXLQkXIHH9kMdtjkBsBfHc5E_By72QPgBInBzh8ES_1fMnXxQ8F0FNX3EIXlB6Y5lcA,Yours Logesh,https://play-lh.googleusercontent.com/a-/AOh14GjDG8p3eFdZmXO-KZ51bnxLqkH6hwSPFc9DM0fYnA,"hello,i uninstall my purchased apps on Google Play when the money will be refunded",4,0,,2019-03-11 19:39:12,"Hi, uninstall cannot help, you must push ""refund"" button. If it does not work then you can send us order number which can help by manual refund.",2019-03-12 00:00:15
gp:AOqpTOF29Dvqo4rILKzV_851Lga1pN3YYjKhicyOin85_ChCkahS_jb-m2XhkY5naoDDxw_hfTakDw0W76CDYw,MFDGaming,https://play-lh.googleusercontent.com/a-/AOh14GgeM_yhjk4wVbuObhWWb0R901CCrh_m2va3lz8Big,give support to the ne2000,4,1,1.0.72,2019-03-11 01:54:38,,
gp:AOqpTOEBwFoqCBZWvs2jAEB3fIgu3JkOjjbHsXQ8miIpccqeaKiIUSeIBr3hd_D7dM1d0JYL_-fr5dw2Fnozkg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love the idea, and the emulation is pretty darn good - but I bought this for the absolute mouse, and unfortunately I could not get it to function as expected.",3,0,,2019-03-06 13:37:55,"Hi, best is check our website for docs about absolute mouse, not every game can use it, fortunately many games are capable. Games, which cannot use it can try fix in advanced settings. On our website is section in which people write which game works fine with absolute mouse and which not. Problem is that not every game reports cursor coordinates",2019-03-06 22:38:43
gp:AOqpTOFnmxwONy7-z-cLs-oj7naHgN3civqh-8MMbtkR5tRUuka5LMBHVtXK1r19wf9MD6tek64qdkyv92J1rg,Jessica Griggs,https://play-lh.googleusercontent.com/-_cLjHdM1WU4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4ApZCuIyzNqU_QdfYRrAh-Cdsrg/photo.jpg,Fantastic! I can now carry retro games and even UGE in my pocket and got it working with very little fuss.,5,0,1.0.72,2019-02-26 08:20:42,,
gp:AOqpTOHCjQa0BngVYiLt0m3wNdAHTXCy3QYp5HML-Cj1bnEHyXcl621G2vANtEcgC_lTfh-RMYFFXwJiMQydyw,Steven Robison,https://play-lh.googleusercontent.com/a-/AOh14GiJYIPpxBZ0OkaHNc0XXLW1sD6DPuIPYS9UuAhJ,"The app is good for the most part, but there is an issue when switching from portrait to landscape mode. Using an 8bitdo SN30 and SN30 PRO, the dpad inputs work fine in Portrait view, but instantly stop working when flipping the phone to landscape view. This doesn't appear to be an issue with the controllers as other emulators don't have this issue.",4,1,1.0.72,2019-02-21 12:57:34,"Hello, I'll check it. Thank you for report. Edit : To prevent it, you can block orientation change in advanced settinngs",2019-02-24 22:40:25
gp:AOqpTOHOOBZB_vKAwNDAq9ZMakPCaKxecNzlYTujCWZTte5VXKrC_t4ozYcEBgB4E_tKXumlosCuB6fzVhr-qw,Darren Gurney,https://play-lh.googleusercontent.com/a-/AOh14GgWN2cpT12hs9TxHaPJfD2BFo8NncUmjpYXUfie,This is great! I went straight to the paid version on recommendations. I`m using it on GPD XD plus. Gradually getting and installing the DOS games I played :)  Thank you very much.,5,0,1.0.72,2019-02-17 09:03:05,,
gp:AOqpTOFQYsjnpG4YNGBtz6FL7tEvtCYQ0wikYtNfFx-K_Y-SARo5XkCGmc2ZAOm-J4G8aTs_uNBTlQ_YhfV6Ig,Apostolos Mlfs,https://play-lh.googleusercontent.com/a-/AOh14GikPVeWdguc6TrqbN1mm7GhY3bb9cD5npYicxMFwg,Had installed about 100 games with covers etc and suddenly they dissapeared lol. It looked solid until now.,4,0,1.0.72,2019-02-01 11:21:03,"Hi, please backup .MagicBox folder and share it with me, I like to check it. Did you install some kind of system cleaner?",2019-02-03 22:52:40
gp:AOqpTOGuJStFpahH1CBqf0ayUZ_hRaKlea8g9--Ik5yhCXC-UVrZPvJMgohs6S8iSbcrBEoGrhKw4YbzernsVg,Jason Georgiades,https://play-lh.googleusercontent.com/a-/AOh14GhZbZhj7PnUSSFRZ2CWL7jhHu0NhGdSh5D4NMpEew,"Absolutely superb. Makes other dosbox apps look ridiculous. Incredible performance, super friendly config, but most importantly, the interface design mode makes absolutely any old dos game playable on a phone. This app is worth every penny and more.",5,6,1.0.72,2019-01-23 16:21:52,,
gp:AOqpTOHFslKbHQBEtlLCrAK1GZUoWVGLrSQhVid_V9On8S42Usw-MyRUHtE3GE8gToK_wbmQjPqndNtHDvv56Q,bo ro,https://play-lh.googleusercontent.com/a-/AOh14GhYbLuvs_JYRHwC-LFFcUhIJBfm8J4YL3sqhcgi6g,Best emulator ever,5,0,1.0.72,2019-01-21 15:12:54,,
gp:AOqpTOE3E3qnBG5iDjGx4AQhokXNSWW-8SZuKP2nocofovRSpQmiEqm87kE3SaYTvCe0kw_JEKeWHsPEkuC1UQ,nick devlin,https://play-lh.googleusercontent.com/-kURtSn65bns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl55w4464ZaiKhjoWc7BuZgg7BYdQ/photo.jpg,"Update: dev decided to talk to me like I'm an idiot, very professional thx. Useless. Complete waste of money. Every cd rom I ran didn't have sound. Note to the devs: sound is important for most games.",1,0,,2019-01-20 09:09:52,"I am sorry if I did something wrong, I really must recommend our website forum/youtube channel. I really can't help you here, because you did not provide enough information and my answer here is limited to 350 characters. If you feel this app is not what you expected, I can give you refund.",2019-01-21 00:09:53
gp:AOqpTOGupViRgguhyJhiTVxN74F6dW3I-NteanbbPM3tvWQtOJCA6fV1ZokUN8vIwJXxG8zqLqk3PAHCoFKzig,SilverSurfer,https://play-lh.googleusercontent.com/-hG9NKpRrvHk/AAAAAAAAAAI/AAAAAAAAAUo/AMZuucmQdIei_7UH7h2N4zaAfBlvlckxUA/photo.jpg,"Way better than Dosbox Turbo and Manager. Could use a more material (or just cleaner) design, but it is very intuitive for the average techie. I like that this is more containerized. Criticism: Better design (in terms of theme and color choices) Being able to drop existing games into Collections (folders) Icon could be something nicer (personal preference) Some games require a joystick and a ""fire"" button, that I can't find a setting for mapping or emulating, such as Destruction Derby. I like it a lot and hope it keeps on improving. Better tutorials with improved production value would be nice. Add a ""buy me a beer"" donation link even in the paid version somewhere, so people can contribute more if they want.",5,1,1.0.72,2019-01-04 11:46:08,"Hi Roberto, thank you very much for review and ideas. Just now is already possible add game profiles to folders. With fire button you have on mind special button for continual firing? I am just working on new icons for fantasy theme, I went over various colors and I am still not sure with final look, if you like, I can show it via email.",2019-01-04 23:34:31
gp:AOqpTOEuBN4vh6hXK-B6LDhYPudUbDOiYExhag4C4LHTVokOyi3MJ3gYrKAowYGmMdqSf1Wfmh5avKNMIUjXYg,Troy Dalton,https://play-lh.googleusercontent.com/a-/AOh14GgD2rZ9qkY7aWnVBme2MiqQXxT9UIxRThaQxIhy,"Best thing since sliced bread! I'll need to run a direct, quantifiable test against Dosbox Turbo, but magic feels faster and, in some cases, easier to setup. Full marks...",5,1,1.0.72,2018-12-31 08:11:57,,
gp:AOqpTOG1yOVr9OGg0oZVeG3BFP9oLcwMhgWWpuarimsKqaYZPGRvZyl_J0aLJeb0uEKs3uJdarHleUPC-lFfXQ,Steve Somers,https://play-lh.googleusercontent.com/a-/AOh14GiKLEE_TyDFkmKL6s_wXgidDn7vtRu7_miH4Imc,State of the art DOS emulation so for those wanting to run Windoze (sic) stuff buying this is a no-brainer. It will deserve a 5 star + rating when it switches to 64 bit architecture in 2019!,5,1,1.0.72,2018-12-30 09:32:07,,
gp:AOqpTOH_eepfWmSn0B7Kjdy2SUuSrQDVIl7AowS6jjiZDxXUZ8prtUBaXbj58U-HgPEn2qrqRynZ3J3T56_ajw,A A,https://play-lh.googleusercontent.com/a-/AOh14GghAqUTvuGPTTsIvbV0pevAyNBDyI5SQ5yh4Sc3SQ,"Nice and always updated, but more difficult to get help to set up than Dosbox Turbo. Most tutorials, like fallout 2 setup, are for Dosbox Turbo, and the official YouTube tutorials are not for GOG versions of games. Just a matter of time till Magic DosBox will be a replacement since it's still being updated. It just need easier tutorials and easier UI. Fow now, I recommend DosBox turbo for beginner/intermediate users. Only use this if you're familiar with dos emulators and scripting.",3,11,1.0.72,2018-12-28 11:10:51,"Hi, I always prefer gog games for my youtube tutorials, please which game do you miss?",2018-12-29 00:48:19
gp:AOqpTOFDSxtlwvJt0Jd0VI6G9Y2dFdeMkiu-eWUCThNsi6SDlVjT4ihO2LTaifR2_ziPt2elz7q-f_Ab30VbKw,Stephen Jones,https://play-lh.googleusercontent.com/-rqijftvfxBM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKjLpSr9Vil3dZyXYnDhqx7-rR9g/photo.jpg,Fantastic app. Well worth the purchase price.,5,3,1.0.72,2018-12-27 08:02:21,,
gp:AOqpTOHQonwkxujxWakMlRCgmZT9xEkgfGQl_xw4gbUSv3uBehYPSE0kyzE-hzQ75oFxXbo_QVlgWG1Z6yEEqA,Mark Petersen,https://play-lh.googleusercontent.com/a-/AOh14Ggk1NMr9kICz2L0ln6o0pWOWeSKP-L9EslOUA1LhA,"One of the best apps on the Play Store! Used Dosbox Turbo before, but almost gave up because of such poor performance in most games I tried. But Magic Dosbox runs everything perfectly! Highly recommended!!!",5,10,1.0.72,2018-12-25 13:53:41,,
gp:AOqpTOEJB1GG95-95l5MRcQrZJWAFyfPRpKR_xWU0SdDy3bd84Fy71VZPGinZR_SuUtTEtEgTEG4Cn0IZ6vsoA,Glynner Me,https://play-lh.googleusercontent.com/a-/AOh14Gi483dXOwjjOgCsGf4ZCY_WjEaa00JPvtUL9RTbCY0,Very polished stuff here,5,1,1.0.70,2018-12-24 14:53:42,,
gp:AOqpTOEWeb-RrVONsif34_L3pJ5vNRv_IUkCKaOsGAzsoGADoZnSrBd_M66pH3WYYgdCh8EYZpqmFPO0AXuD9g,DeaditeTribble,https://play-lh.googleusercontent.com/-xmEGe_dcgt0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknnceAiCv8IwYh8Y3lorVIPzs2Qg/photo.jpg,The ability to create custom touchscreen controls for each profile you create makes this a wonderful implementation of dosbox for android.,5,1,1.0.70,2018-12-16 05:52:56,,
gp:AOqpTOGkLE6NMOeTKqv8-TOMACj24WF4YoKUPqA3HpUy9pQSpFVF0QO20EvExIcCtnGf75aKNhGuvPXq0_o4qA,James Romer,https://play-lh.googleusercontent.com/-pSL2KtGHVUM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZzks8HhMaIyHs9RXtyRQnbb-yHg/photo.jpg,Best Darn Dosbox emulator for Android PERIOD!,5,1,1.0.70,2018-12-14 13:20:55,,
