reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGMI_AVCadZxe1j87zAtwUQglDMnoUi4l6j-HqsI5ifZl9MgVLkF79KhqkWMUjBryhjwCLuyM_2Oi8sGA,Nino K.,https://play-lh.googleusercontent.com/a-/AOh14GhwiT7gByM8uKus4j0eN_Cg7gwaBEGzlODV7JwnLg,"Fx need settings at least to adjust how strong it is. For those who cant find save, it is on preview page( press menu button)",4,1,1.6.7,2015-10-26 04:56:29,,
gp:AOqpTOFOwxTatq6ULO_09gvHNyMVZ8dqNEvsjLZ_F_oV6jCgErJKvSxPFkcaeFSGphfQwX3-GSVCUpLBn4741g,Richard Gray,https://play-lh.googleusercontent.com/a-/AOh14GgvZ7bpYcdlymHhklku5cG2iRZUhPhsYRcZc9Kt,"At first story boards wouldn't save. Developer responded to emails quickly and offered a solution or refund if not. Can't fault that service. Issue seemed to resolve itself and I'm more than happy to have paid for the pro version. Great fun, great, simple app",5,1,1.6.7,2015-10-23 12:42:41,,
gp:AOqpTOGuNrOjOTeyWXGu6PzKhKkbeCcP96tFhP6rBwIuqw-C7hJUGm0ep5zINxKxrFCzXiep6xpZwfoud7iH2A,Simon Ottman,https://play-lh.googleusercontent.com/a-/AOh14GhXSSvlFpbKiQWBdobaRsOHCGOuiK-rfrADbjVKOus,It really Doesn't work with a Oneplus one.,1,0,1.6.7,2015-09-26 01:52:29,,
gp:AOqpTOHJch9Dpu1PcMx0rEjBakxqLhsnaptLRCTuZgBQLya6eB8exHGUAvjwQGrqAEZtTpvJxOxI5twb04SbwA,Pregfur Fangirl,https://play-lh.googleusercontent.com/a-/AOh14Gg-odzHI4jyudAry0wuCoEGGQpHwX62WCPtk2RmVQ,Fun.,5,0,1.6.7,2015-08-22 11:21:24,,
gp:AOqpTOEcogQq7rkTnQfyOYzQkcZEw0Rfd_i7LknBUpwAUxcFmF9ib4EbnoP1tQoIllCGvwbhFDMAqlPkVObFPA,June Williams,https://play-lh.googleusercontent.com/a-/AOh14Gh0ZCXllA2SK_rPHygPnGmIFBUN6xyctKktf555,You are unable to download and share the comic once made.The app assumes your phone menu pops up!!Why can't it have the icons for download and share on display with the other icons?!,1,0,,2015-08-21 13:32:13,"All phones provide access to the menu, it just varies by manufacturer - e.g. on newer Samsung's hold down the ""recents"" button",2015-09-11 06:04:14
gp:AOqpTOEt2XRizJ1aKmsxd9Z-mJicMvzqq5px-3avOMoQ8_ay3LrX8K-Ku3uwCdafF3YraX2IyC7SN0oxLX54HA,Beth W,https://play-lh.googleusercontent.com/a-/AOh14Gj6lD9ZpRSyJc1G4R_1tgOyC8xfbUcCswRHet-Q2rQ,It doesn't let you save it or see it as a full comic strip. Its a time killer though,3,1,1.6.7,2015-08-09 09:51:48,"Hi Cosmicon, there is no such restriction - perhaps you didn't find the menu (a common problem on newer devices like galaxy S5 - hold down the recents button)",2015-09-11 06:04:58
gp:AOqpTOGp8JCIAu3coVBAAjmBWCJozv0TCFinvqRKHenHZ-dLRsC-kqouSDGuIzgF4NVO1P6t5juk_AfdqaRCHg,Dave Esotic,https://play-lh.googleusercontent.com/a-/AOh14GhWROicpBs5RlRfzOghsjCYqQwmy_yo4brYfLtEKCQ,"The app seems to think my phone has a menu button, which it does not. I am unable to get to any menu functions to save or export cartoons. Used to love this on Note 2, now it's unusable.  update: the developer is correct, and I have updated my score to 4 stars.  I have apps that provide an alternate method for accessing the menu.  and at the very least this change should have been better communicated to the users.",4,2,1.6.7,2015-08-06 16:19:27,"All Android devices provide access to the menu - on newer Samsung's you have to hold down the ""recents"" button - Samsung's decision, not ours unfortunately.",2015-08-06 07:59:27
gp:AOqpTOHDOx3SAQTWWSuiQmeJZuc9ss9QL051H_LKjfpUuTXpliyDWn14aS0z65Gpx8nMn1NXBREeEpIvjRojGw,Charlie V,https://play-lh.googleusercontent.com/-3QMOdJ_2SJ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4qBU8712CRC1Gfm3DOEVQJamTow/photo.jpg,I am not sure what button that is.too much time tryimg to figure out things when it should be easy....i paid for this smh,1,0,1.6.7,2015-08-05 14:34:41,,
gp:AOqpTOHVWLR3pi76WI_B7bF6eJ8Ba_WxuPya-l1AyIKSvpsHv6M12cOpV4BEyvgEkoMs2S-7TIEs4PlH1Gy9wQ,Matteo Rizzi,https://play-lh.googleusercontent.com/a-/AOh14GgPI9NA8uwvJq5OsJwyejhwStQNjZzkP1DVfvU_,Once you know how to use the menu it works fine,4,0,1.6.7,2015-05-31 04:36:07,,
gp:AOqpTOEuwfL_9eFOIkbC7-ial08F82ekx3Ntr7moTeSwQnp_ScCL6g7vRfhRbeq1tjhPiQBwv9RaerkdH-usrQ,Steven Matini,https://play-lh.googleusercontent.com/-W2lGg7pm3KI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTvtObAS-YoLP1DVR8qrxnipg0Qg/photo.jpg,First.. before using your phone its a good practice to learn about it before you start complaining.  The shift from menu button to recents button was well documented. If you hold the recent button long enough it will function as menu button.  So hold that left side recent button abit longer to share your work... btw the apps works fine excluding some laggy moments i have with adjuating pics and bubbles.. the problem is with you. So change those rating to reflect the app's true value.,4,5,1.6.7,2015-05-18 23:15:11,,
gp:AOqpTOFMqPBXwSfUYWdQ_iXGTS6ylQXf6k-uXtagCQhb-gmZdFWxaovxkkUjUCNMHUiFCOZBfx22Cr3-blkfaA,Aero 2.3_HOT,https://play-lh.googleusercontent.com/a-/AOh14GjvDP9MwQ92mk0Ra_UVj6EKplU9smOXUTb3oMXcjg,How do you save anything you do?,1,0,1.6.7,2015-05-14 11:43:03,,
gp:AOqpTOHvwA1hbG26R4wL_fdv_fpTe2WDbqbB8LpzV_tDtVP07UHN8GbDj8zTJJDqp-XLL75nsOTQamwDQ2QNZw,Jeycapone,https://play-lh.googleusercontent.com/a-/AOh14Ggc0LweEkqxIOXtjz3adjBNjrmdj94eKvsGekKtRg,"Questios: On the Note 4, can you tell where I can find the (share button)",5,0,1.6.7,2015-05-07 09:07:30,"sharing happens from the preview screen's menu ... open the menu, then select 'preview', when the preview appears, open menu again and you'll see the share option
",2015-08-06 07:57:53
gp:AOqpTOFQ0cO0i0EyAfwBglkCRl-8shgPle6HyaJycPxdY4pBo_QrCVZgILAG6KzkiT7IkyTInNE8-WKdF4lj_w,Eman Lim,https://play-lh.googleusercontent.com/-l3MRmAkUk_M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbRvVOLERRFJ_Totj0IbjcNGXyag/photo.jpg,Accessed the menu from the recents button but the share option is missing.,2,0,1.6.7,2015-04-07 09:45:55,,
gp:AOqpTOFdHSeklYuh6dnZxAJoQ0WObt0W__45iArunYf0R3kiBgooP-gEC0-7txQXh1h6b24je8PXMeJlIKH5Dg,Greyland Alleyne,https://play-lh.googleusercontent.com/a-/AOh14GiSZsXLsZT5JAe1Lz0cQG4BY62--Pw_v_XTvubV_A,Can't save on galaxy5 fix this crap app,1,0,1.6.7,2015-04-04 17:47:35,Samsung made the menu difficult to find on S5. Hold down the recents button to open the menu.,2015-08-06 07:58:45
gp:AOqpTOHIcGegsRMLYuPN1xaxpc_LPTj3sk-Y-BVDId5iu3d8HVMr2R0P6PZX93pQvCYTEEVlalSbm6ZlrZQE0g,Joseph Destrampe,https://play-lh.googleusercontent.com/a-/AOh14Ghv4GAS68uQO_WS1P18PWue1cbwY3cfUUym93zLxw,"I just purchased the Pro Version and I love it. It does exactly what i want it to do. However, on my tablet there is no way to access the menu. I dont have access to half the functions!! I cant save or share. I have an LG 10.1"" tablet. Better rating when i can actually use the app fully....bummer.",2,0,1.6.7,2015-03-22 15:17:59,"I don't know about the LG, but on many devices you now need to hold down the recents button to open menu's (the app was written before these existed).",2015-08-06 08:00:03
gp:AOqpTOELEBul960zRh2kXeUavObfbdP3IQXiaUxZxGDy165OewkxGYoirQeU9mFiwdWg-vPrG8oB_jNB7mxK9w,Victor Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GhNhJWmOnelr6STRPtjhwoO6OihlS2X_61LSIe8cVA,"What up with trying to save , menu just closes the app",2,0,1.6.7,2015-02-25 20:19:29,"Hi Victor, on the S5, hold down the recents button to open the menu.",2015-03-17 07:52:01
gp:AOqpTOGuRd8-90NrjMyXb6s3h5s474F9zR6DFx8VxvFzQDQ9q-Y8MHfB9LgwmOV8uBR6cZ3UuohCFagmVnZSYQ,Austin Waters,https://play-lh.googleusercontent.com/-G3HpG5AmyNU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnG2zNLiOdIRbBG_PxJyD68t_uCNQ/photo.jpg,"It's a little different with the s5, but once you figure it out it's awesome!",5,0,1.6.7,2015-02-25 19:16:30,,
gp:AOqpTOGf6eH0itZa_iOScCpFoI5KCJp4Diwngt0VnPK3w8rjU3CQu5xJOfyCwG2uakmpOBBcAIDlrTd5jeF_aw,Randall Turner Jr,https://play-lh.googleusercontent.com/a-/AOh14GhrdM2kAT8x3dqL8N4J9kWIF7INtmnj_BnPJUGAmw,"Overall this is a good comic strip maker. It is fairly simple to use, but the lack of diversity in options keeps me from using it more often.",4,0,1.6.7,2015-02-08 11:53:38,,
gp:AOqpTOF1odZVWISyPk5-aPs5OvuLC0T8kh2Fd7MOEYeozHOhfwAw6mVoL0lSTrv-VgNmz2YfmVL25edcpDpW0w,Tony Tomasoa,https://play-lh.googleusercontent.com/a-/AOh14GjHKzg7IebzdCE66AOAahSoCQQkY77O_nVS9mhPng,Ok nice,4,0,1.6.7,2015-02-05 06:01:50,,
gp:AOqpTOGJbnJXqeN69muFspY74iX5UQQQe8tcuuHRJXjfd2NY7TmyFu5GYhtaVK9rKMxh_7Eyb3D3nLflyqcvUA,Lee Moomin,https://play-lh.googleusercontent.com/a-/AOh14GjAQ9AikwAupAgsyIeq7bJPL2Fz6nKo__DrxJfW,Cannot save or share on Note 3. Crap app. Avoid this one until it's been developed properly.,1,0,1.6.7,2015-02-04 01:35:20,,
gp:AOqpTOH-rzQonyOENgrTxPLUUypmzGdQS-AHHq18bzzjrHdul_fgyizUYTR61f59WHCpIC5p4cqyNnSpikwWXQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is super slow on my Nexus 6. Please refund me,1,0,1.6.7,2015-02-03 22:57:04,,
gp:AOqpTOFyAKmCzK3qA0765xnYrCD1YnfU1GBS3UB0Kio4bbn3yy-qCel3A_yvLEI5sHU0IAZbBmTOidkmXLDsRQ,Andy B,https://play-lh.googleusercontent.com/a-/AOh14Gi7WrIWcTLDI7etiaV4taZ-Mt_jP6cKPLLLVEdo,"The app itself is excellent, and it would get 5* from me if every photo i put into it didn't pixelate HEAVILY on my Galaxy S5. The speech bubbles, titles etc show up beautifully. Am on the paid version too.. Can't really use it properly until this issue is fixed :/",3,0,1.6.7,2015-01-30 13:49:13,,
gp:AOqpTOGjN7alFPFBQhf9mrYDn9y_m74WlWqKlAEt5xXzKgQEdYrjkdiO9Sniq3uxrNSBHCTJYYfF6Pa6igJtdw,Eric Lugo,https://play-lh.googleusercontent.com/a-/AOh14GgJNJhVwSgzdx2EWxKjWlpl_n1pzGlFU5TZs9yUrA,"1. an undo option 2. A confirm delete option (maybe with a do not ask again check box) 3. maybe a general setting menu 4. Maybe a distort/skew proportion for text art and  5. The option to make diagonal and other shaped panels. (I guess any features that comic life on pc/mac have would be sweet) Otherwise, love it. Best panel creator on the appstore!! Thank you so much 😀😀😀",5,3,1.6.7,2015-01-30 00:55:11,,
gp:AOqpTOHwU-D29KoqtkLTIdm-mbKAbQVRkKtgH3uF5eXSxTV20VDV0_yYOY1zJDLLRoIMZhEvKKviyAd1JbJe3Q,Emily Gilkison,https://play-lh.googleusercontent.com/a-/AOh14GjYSUxmdC6-UdfKtK5H8eK4_mN0FS56RCRl4iFi,"Not sure if it's just me, I have the Galaxy S5, and I got the pro version and can't get to the menu to save or share what I made?",3,1,1.6.7,2014-12-31 22:33:28,"Hi Emily, on the S5 you need to tap and hold the ""recents"" button.",2015-01-14 00:56:14
gp:AOqpTOEwgqANHXuAFXYIAO71nSzVKCcR8Xt2jBKl21yIwyxtVqFVz9JKc-uyUnpljE23K7_b0MeaMnZ3hO8J5g,Welcome to Illustrations,https://play-lh.googleusercontent.com/a-/AOh14Gh_bfbduIT4Om1LqKLLNm8H_qVifc8WJNHj4mqaGQ,"Not bad at all, I will make this work.",4,0,1.6.7,2014-12-18 05:45:03,,
gp:AOqpTOG3hkWCkPUg27KiMGgz19cxtGmYhy9of4-jFYgaSgEIULNe1E7IYgcV4hS_E76sdglLvsqy5bOaf_T5Pg,Abdullah Wright,https://play-lh.googleusercontent.com/a-/AOh14Gj_H_XMjB_Yl2j7wmXsmHWSBbbSj7Ni76s75Swq9Q,Problems it won't restart,2,0,1.6.7,2014-11-24 07:18:41,,
gp:AOqpTOHN6ENTSmwEU_GHZJJx2UZ9umhR8ARr5-JmxPbRcSiOHm5ra4SHwj1anR5nQR_b0Up1ai5N4Yosca5XVg,Sam Pack,https://play-lh.googleusercontent.com/a-/AOh14GgDlR_nH0ERew0PI4g4unZ0UsHgFfeOCRIxYJAxWQ,Don't waste your time downloading. Only part of the menu items even show up and is overall uneasy to use.,1,0,1.6.7,2014-11-16 14:57:09,"Hi Sam, Samsung made the menu difficult to access on the S5 - you need to tap and hold the ""recents"" button.",2015-01-14 00:57:13
gp:AOqpTOENjmPJyszW0QT0goqJtU4XusnTwYAlzpy6dIGk_w0hgM_hO7JV1pxoCFM6iwWA_1j-7eMZRvdgJZPKXg,Al Adly,https://play-lh.googleusercontent.com/a-/AOh14GivqFKm_tBp5Z2yID2RHYeZVEyXN5JLJTwauHrLMg,"Worst UI, confusing, lazy developer, but...the app still workin'...",1,1,1.6.7,2014-11-09 13:21:04,,
gp:AOqpTOEvwq6cIrGuVENaKEJI1Cwyoz-aH__71anSGwqsNuqkbUFZfHIvbGO8OBL9AYZnpRT2kyqzkksTIC6m3w,Randy Ping,https://play-lh.googleusercontent.com/a-/AOh14Gj18haEd69CbXtNRwB_IBjqLuv_reTjHvqcmCk2MA,"Thought, Word and captions are not working for me. Is it my phone?",5,0,1.6.4,2014-09-25 11:59:38,,
gp:AOqpTOGSfF6E5kxXELIJpf-ak8Q9YdyyNLR_4c2HuYcDj2-iLU9kuZwQQFRBRszZpsOwuVGOEbjMewa7RLUWxQ,Chris Reynolds,https://play-lh.googleusercontent.com/a-/AOh14Giuw8UWkyxOC1g0vBXRvvYTL1sqsio_pl8RNG0sevM,"This is a great app for kids wanting to tell stories or educators wanting to covey knowledge in a quirky way. Some of the icons are a little counterintuitive, but it only took a little experimentation to work it all out.",5,0,1.6.4,2014-08-27 15:43:19,,
gp:AOqpTOFanEe1tslRVxWlqbMcOgLqMNN3WkMOuhouGeNVCJQ37QBCaAVlXUj9nCsjt9X4XQzB0FjtMOXsl3Zz1g,Shamedian,https://play-lh.googleusercontent.com/a-/AOh14GgqwdzeQHYhP6gBWCspnMVDqZQJQ-laPUyjeb_bqA,"This app is superb. I've tried quite a few free comic book creation apps today and they were OK, but limited.  For the tiny price of 99p  however, you get so much more. Used in conjunction with a free art app, and you can easily make your own strips. I've just quickly made and uploaded mine to my blog! Excellent excellent excellent!",5,0,1.6.4,2014-08-25 14:40:28,,
gp:AOqpTOF-qNPaktIWtN9IoOb6BnxXvnwREd9LW5__9J8ubtIr66ex1WCQRdSZk8f7XGnOe5ciOZvzvNJq5QIzXw,George Mokaila,https://play-lh.googleusercontent.com/a-/AOh14Gib_qQ3oBf8119y5w6PYqLknbcgGKR6zfyU0jStpA,This is the best comic app I've ever used. I'm glad they even made it possible to add more photos on a single frame. Great stuff.,5,0,1.6.4,2014-08-02 07:04:18,,
gp:AOqpTOEHyd6fm3bF2679brxRDq5JUZ-SPytr2XXhOST0tRaFKxTkwrl0-OfvOzQXBZe12epc-uZkAwrB4CUE8g,Ben Windham,https://play-lh.googleusercontent.com/a-/AOh14GjORMlBwUiPXxgTHPk3MhSguWXJKvI-iMkQpGE1Dg,This is awesome!! Just needs a refreshing update. Please make a new version of this. I'll buy it  :),5,0,,2014-07-22 19:51:26,,
gp:AOqpTOFaadEhh9zV2H4DhEV-9AnT_vsl41ctE4DKsdOhGzAqz3NaU3O-Er_ATFW5DAVZ0lOjQLrVFU5_-zCdHQ,Cruz Rick,https://play-lh.googleusercontent.com/-e5XyJUlr2sU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclj0dJ_UZXo23RZCxI2Nw9WE55zKA/photo.jpg,Its a nice app with the Gnote 3 thx guys,5,0,1.6.3,2014-07-11 18:17:19,,
gp:AOqpTOGGlX2JdlFI7Tr7UkStnPM8reQdahBOyfR_wKcOa1w4ebNqKiYiEFL5sxn_8OChtxhzlo9J0ijhivSsGA,Olivier d'Assier,https://play-lh.googleusercontent.com/a-/AOh14GhJXz-oZY6HwHIdTquF0Brhfj7VouU9w3MOI7Siew,"Easy  to use,  works perfectly on my Note 3, flexible, and always ready.  One of my most used apps.",4,0,1.6.3,2014-07-07 02:28:49,,
gp:AOqpTOEF9Q8CaSbA1AWRjA0-3IOHiHGlwZjtkOJuI_qObtygBGaUvyB5WlL4tS1qFvxC7GlR0JJCPPP4ZkzRlw,Ayah Endro Kustono,https://play-lh.googleusercontent.com/a-/AOh14GiwUkkl1eL-9TR_hnHGPcBBat4fbr6eY6ILdu0QMg,"- there is no way to change the image of each panel - there is no warning popup when I accidentially press the delete button on left corner.  So i had yo make a comic from the begining,  depressing :-(",3,0,1.6.3,2014-05-11 15:34:58,,
gp:AOqpTOFrlLEs-KsVcN74n9797kxlYpc1nPp58SjM18R4ItQ3-DJd9egRNCoMvDlWZygIhpwm0NkQw7zEhMHdcw,Dana McPhee,https://play-lh.googleusercontent.com/a-/AOh14GiJMoJ-YWl46W8OyvoZ1ZIut_FFY4pCqtS8NjN0qg,"This App also has a user interface that should be used as a model for others - intuitive, plenty of user options, but easy to use...could use higher resolution output...",4,0,1.6.3,2014-04-24 03:43:26,,
gp:AOqpTOGY0J4IA7XbTjOagufAler5zy2SYBqY0o0XVXezY-5CQdCm5NOeF2drAX0Q7DSTEfC5PaUcukuizvNZ9Q,Jaya Indrawan,https://play-lh.googleusercontent.com/a-/AOh14GilhkSfaNUAe07yZYLY4IkljhsgShs5CtT4P7Evpw,"It need one more fiture, enable the font size change, then it deserves 5 stars",4,0,1.6.3,2014-04-14 06:40:04,,
gp:AOqpTOGDN3uQsXvrwAYh8raZfiOVPYIgiPejs8xYLNywpr-qomb8bFsLdwX220AA5eW-DVI1K2JbdYVT4FkCLg,Ron Michel,https://play-lh.googleusercontent.com/a-/AOh14Gi-rYAQI7OoOlpU_j5XBiG3UiOBY-u7oyA2aEK23A,"as soon as i saw you provide help file, you got my pay. these lazy programmers without help files show they are not organized. i hope for more cell customization, other than that your program rocks.",4,0,1.6.3,2014-03-31 19:38:42,,
gp:AOqpTOG4aY0RhGQ2Jt6ZmeD38n_SCdLJBP4FQpW3JcQ0xTA5x9fB6BMoEeT5IK_80KWZb6gx_NZEXZFI3EX4Dw,Slappy McAssSmack,https://play-lh.googleusercontent.com/a-/AOh14Gh8jB2ralYHtfcYW-DIifWxqG-yjKBXXpTlYQxJ4w,Love it!,5,0,1.6.3,2014-03-29 21:11:11,,
gp:AOqpTOEmA2tSKR4oU9LISWYLjlEWEWfTNn9OijOCt-r2KHPDoxR-mTy1vlcRFLRyL-6God0u4OVZpmKTnv97Hg,George f,https://play-lh.googleusercontent.com/a-/AOh14Giku-Kco-XCfEVMl2dDxH6pzjs1PRcG62aYovA1,"This is a fun tool. Shame u can't change the title font.. Also you cannot claim you can make storyboards with it seeing as you can't do rectangles side by side.. Only squares or rectangle/square combinations.. So I need to make a square next to the sketch, to put in text and dialogues. Also, can't it create a new page when it reaches a certain amount of them? A4 sizes for instance?",4,0,1.6.3,2014-03-20 12:14:11,,
gp:AOqpTOFbAd-tt6xTILzn52lj3wKRwEAzl9Lvs9645oPXLYAG7sIZQV42xI3RV3OoFTVf9QksX-m3iRFA2bCwZQ,Lauren,https://play-lh.googleusercontent.com/a-/AOh14Gjc9iVGiSas5sM4_f2vqiO5n8UKxyFml9PzUwZcjg,I really like it but please can you make the menu on the screen while you're making the comics as on my tab 2 I don't really have a menu for that.,4,0,1.6.3,2014-02-11 23:21:44,,
gp:AOqpTOHIP1UFIBVH7WuN1jdaUmxawAWZl0SpwctjoTnKwERGtopEf0EgcqtdQZG_kj2l1XUL4MJFlMwo3wcHRw,Nigel Coward,https://play-lh.googleusercontent.com/a-/AOh14Gj10FrVtk8_EcqP9NQFyk9fG5VBGTFejat0GDsT,"Simple and intuitive,  I was up and running in minutes. My son and I used this to create a photo based cartoon strip for his school homework. He got top marks, and this app deserves the same!",5,0,1.6.3,2014-01-25 11:29:35,,
gp:AOqpTOHEYhYCEeY9NgRK4SeN0FOp5-eOZsT1ZyPtZt14Ew1O0a2i9jPsiFJz1Rsd_h6TJdGLs83yTuYNfhzDVQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"If you could add more comic effects and panels, that'd be awesome. Keep up the amazing work guys!",5,0,1.6.3,2014-01-14 05:15:48,,
gp:AOqpTOExUWhtaMipsCvZLn83MG2B8UJmEzS3kftp6vnv2qabnDXAGSQLUbxGtqbiNUwPqb1fmN9Fgqs_yOf0wQ,Ross Lewin,https://play-lh.googleusercontent.com/a-/AOh14Gh1ufn_sk2lplkIDnNEzNuvwZOr2GyOkanebpcd,It fun and easy to use. Worth every penny and then some.,5,0,1.6.3,2014-01-12 12:23:40,,
gp:AOqpTOHT1pxl1youXhSaC5m_3Sy_YleQS6cXUVkmsM78N7Clj7xVRlfVN_4rLNE06lzTpLQnsiL_Q1X-Go-7Qg,Chris Black,https://play-lh.googleusercontent.com/a-/AOh14Gh8LtpTcWI8_H34mnHzrZIz8juJsmOCtl-P8z2AYww,I enjoyed using this app and found it easy to create comics. Well done!,4,0,1.6.3,2013-12-09 22:10:40,,
gp:AOqpTOGd0z6fnAvIAIdq9X1WsmX64rbBhiS8nvSycce3JdR8Z_n7Tvh3dlw7NH6v2WaQ_Ih__HMYLIzZSmafoA,Wendi Staib-Smith,https://play-lh.googleusercontent.com/a-/AOh14GjmDreOwoOM0e9OBac2jlqomcrSUnmX9TeD5hJHYg,"A great way to waste some time and provides hours of ""what was I thinking?"" amusement in hindsight!  Show them to your kids, friends and family; they'll LOVE them!!!",5,0,1.6.3,2013-11-26 19:23:56,,
gp:AOqpTOEJiydeAJNuHI9r7F3fAxdg0uNlMi6vZGucufs03g_wXLDNMxaJZRCBvn02dFuWUoT9EiJKcncKvIrp6Q,Carlos Hernandez,https://play-lh.googleusercontent.com/-pfUYBUjcZt8/AAAAAAAAAAI/AAAAAAAAAUE/AMZuuckxfkxBFxTmT0ZzKP-NYw_0eaBuIg/photo.jpg,Nice.,5,0,1.6.3,2013-11-20 15:16:26,,
gp:AOqpTOFrfv5-6j2APL2aqXkKPsE4wvAjckPdNl9A0EZI3O5lRm70GlslNBmLUFBkv4jUvm1kwckZ7wAmyx2C0g,Bob Strassel Jr,https://play-lh.googleusercontent.com/a-/AOh14Gir7a6k7pHBxR76dChBVMPPyfaELRVr9nhBdZV9,I gave it 3 stars because support seemed non existent.  Just wanted to remove date displaying  on strips and asked twice how to do it. Never received a reply. Would be nice to know... for everyone!,3,0,1.6.3,2013-11-09 11:30:46,"Hi Bob - Sorry I was slow to reply! As mentioned by email there is no way to remove the date right now, but there is a big feature release coming in the new year with lots of customisation planned!",2013-11-14 14:15:32
gp:AOqpTOE0Ss2FhrLU1T48RiduPrspdxwv5GfWUtNJcSM3Xs3BRPKEtQN_JTXSttsLyjIgYso_8pD_2FikRhQ7RQ,W Cunningham,https://play-lh.googleusercontent.com/-HVmG8tWy6JY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnva6d--HTKsyAClfiYlKyeAr53g/photo.jpg,Freakin awesome!!!! 2 thumbs & 2 big toes up...,5,0,1.6.3,2013-10-20 02:55:00,Appreciatin' the 2 big toes there ;),2013-10-31 07:37:51
gp:AOqpTOGaSERGhd5hA5rPGOdy87Fyq2MD8FWeUM72mZQKbGsJypMUxsndThZjF4MJB9-NZ7ctu7a6ktEjcSswQw,Wilhelm Bohrer,https://play-lh.googleusercontent.com/a-/AOh14GgWvojO_ZTx4PQnnt0h_LAQdmi4Jo0duQC19vOt7w,"There's a bit of a steep learning curve. I can't figure out how to get as nice output as they show in the pictures. I wish I could change fonts for instance, and I don't know how they get the different sized fonts, for instance,  but its still pretty easy to get started. I'm sure I can figure it out. The output is very professional looking; this is a lot of fun for 1.01 with tax!",5,0,1.6.3,2013-09-07 02:01:34,,
gp:AOqpTOG8vFvdDWUoFMQIAuF0qlspA4spWrsY_iLwfId_MPekv6Yikyv1l5yjhL534V_2ut-ZFh_UZJhKG_7AGA,Jimmy Santos,https://play-lh.googleusercontent.com/a-/AOh14GiNa2eqyQe3EOMK1mhzr8a-1tjTDdAz_WwBgOCD5bA,Awesome,5,0,,2013-07-08 18:01:33,,
gp:AOqpTOHn6wMMn7SDwjeuV84F4JKoPJiOg0J9oohebbNz-CDegKIY5hRqLFkEJi1OmLBtkrsiW0QWrhailNWzHw,Manjeeth Shenoy,https://play-lh.googleusercontent.com/a-/AOh14GhnCN36CIqulApC85XX-2aJvXB1y9v2UKf7uis0Yzw,Simply,5,0,1.6.3,2013-06-24 02:48:30,,
gp:AOqpTOGabbeUriPXgFAopwGpxjFPTNro4veZ5feeD5u8J_rO8kqgI-AYF6VTDM-skTttF-AIlKpsH8r06K1V1g,Bryan Jones,https://play-lh.googleusercontent.com/a-/AOh14GjvUOgZKoTdJWMprgetGjSbOGmqGDDO8b5vmV68_g,"My big request is to be able to rearrange pictures before rendering. I dont see how to do this currently. I am ok with cutting it up on the desktop later, mostly I wanted an easy way to conceptualize stories for animation and this saves lots of time.  EDIT: The developer was very helpful in pointing out how to rearrange tiles, so it does exactly what I need. I'm very pleased.",5,1,1.6.3,2013-06-23 11:25:51,,
gp:AOqpTOHqu-0Z53Q8y5bB6nUddL-3RapDTmEPS3bCs7UKCYgbss6_4-k7NHJweBzpcuQ-WvvfMGKcHAk21CmtYg,Alicia Buerkle,https://play-lh.googleusercontent.com/--Ak7_Uwv2TI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltEPanvyS8f0ulHKZi9KOGYJ5pPg/photo.jpg,"The app is easy to use,  and I haven't experienced any glitches. I wish it had more options than it does as far as graphic content goes, fonts, etc., and also wish there was an option to put together a comic book. Besides these things, it's a good app which does what it says it will do. Just not very elaborately.",4,0,1.6.3,2013-06-20 07:46:28,,
gp:AOqpTOEZl6BrpCC0wXtemAw0rMdPbBF7A5l4J6bXbKV5xwTZPRc7Q3aJqfTdZqR3XEuxIyCb6X8oGN0Soyh6TA,Angella,https://play-lh.googleusercontent.com/a-/AOh14Ggscf0PCRlnadhIpUwvw5h9Bbqu_I4n7js7xNvWLw,App keeps freezing and closing out every single time I open it and pick a picture. I would like this fixed ASAP as I did pay for it. Im getting extremely frustrated.,2,0,1.6.3,2013-06-18 16:17:08,"angella - please email us for help and/or a refund (roundwoodstudios@gmail.com).

when the app crashes your device should offer to submit a crash report - if you could do that we'll have more information to work with to help resolve your problem.",2013-07-08 02:18:23
