reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGRF5ZkaRNn7Tn98H1xSWndNj1Bvj6afEzN9Vu1w_-a1UMTsb1_92AP34-Ebka5MUVLSiU-jGYBh1A93A,Janet Benjamin,https://play-lh.googleusercontent.com/a-/AOh14Gj6Yj3QHEG92gZtSPg9xL1yRtNy6h2xRcB7urBS,I can no longer save. My new phone is a Oneplus which has a lot of internal memory but no SD card. Is that why I can't save?,5,0,3.0.4,2016-02-15 11:23:40,,
gp:AOqpTOHR-mp216TnjcMyHLIvmXna09UzqKmrh--0Upy05cz9VSJjBNfUZqyrwp3nggypxwtpzvwAWR2qCaRVcQ,black ops 3,https://play-lh.googleusercontent.com/a-/AOh14GiTIRiM5F4BUBAh8hJlbsVfTWNY8YcXSrK71YRc4w,I've had this for a long time and still love it! Thanks for the update :),5,0,3.1.0,2016-02-13 17:22:54,,
gp:AOqpTOEuppg6qR2LELqKhc5wGOlkGM49t2OzCTtgQ_r7q8ID9SvBjZYBZ_Mb3jTH2D6fbywZfwsK2mHO11oNog,Jaimie Scribner,https://play-lh.googleusercontent.com/-5NqNLjThdgo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclud8NvyGG8xCxwjelBjC7a7swOWw/photo.jpg,"I use this app everyday. Daily chores, weekly chores, monthly chores. I absolutely live by this app!",5,1,3.1.0,2016-02-08 06:45:24,,
gp:AOqpTOG6mYBBbcJc-IkNC85ZG6516tFfF2ptQeS0pCRt5HkQoJGrwS8V7pI0RMH75rLZ6RmhMHXo2FFMRGY4mA,Kelly Yates,https://play-lh.googleusercontent.com/-IsvRVXtMOyw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcSezLREfyAQdfa3157e88WzEG8w/photo.jpg,I've used this for a few weeks and this is a fantastic app. It has everything I need. My only issue it's the widget. At least once a day it will not let me check that a chore is done. Most of the time if I press it enough it will finally check but not today.,5,5,3.1.0,2016-01-28 10:56:23,,
gp:AOqpTOGIV-GX43fNNVKRBtHQAVE55WL_KtfvEDHxjHc4yJfKlM5ms2x3U6vBIs9Ss_domEJEtbDhyqn5tudmcg,Stephen Wilkinson-Gruber,https://play-lh.googleusercontent.com/a-/AOh14Gjskqh8uUf6CvLVULBgB3TNO_jjtggf9rW8Og3rHg,"I have been waiting and waiting for the developers to allow for ""nth"" day of the month scheduling. And it's here at last! This app is definitely worth paying for, even without this feature, but this is what put me into 5 stars!",5,3,3.1.0,2016-01-26 18:59:42,,
gp:AOqpTOHqOP9tn7HVggDnp8f9auyuVVzGfMUB59gmo2474s6iPAaRCGHtLGPMPlF-NDmRCcQS9D0uhALpgZ-ipQ,Sonya Johnston,https://play-lh.googleusercontent.com/a-/AOh14GhlYx5Uv_eQPpPa_B9N3LLlDr-Z1jwXVlBbRn5dyA,"Nexus 5x - list displays date due and calendar icon next to each task that is preexisting, but when I go to add a new task, it displays random ""oooooooooooooo""s.",2,0,3.0.5,2016-01-04 10:01:29,"Those ""oooooooooooooo""s are last 30 days of completion statistics for daily chores. You can turn it off by clicking the graph icon on the left of the ""+"" icon on the daily routine. Please contact us directly so you can get help quicker. Thanks.",2016-01-05 07:12:27
gp:AOqpTOE0GahshricKqrxW5MmmIXWJKKPzAjBYJI8qScFBmPFYZixTNJcPblu95LwCVCjzH3gajn0gr8RcNP2hg,Heather Newman,https://play-lh.googleusercontent.com/-qXnj3y2ofKk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-TTvjuGDJMEagguiTcVvwNIUjOw/photo.jpg,Been using this app a while now and I love it. Keeps me organised and helps me remember when I last did stuff.    Could a 'bi-monthly' and 'yearly' task list be added please?  Would be really helpful to use for my insurance renewals too. :-D,5,1,3.0.5,2016-01-01 13:46:15,"You can all such routines by clicking on ""Menu""-""New Routine"" in Routine View. Then set the frequency to every 2 months or every year. Please contact us directly if you have more questions. Thank you.",2016-01-04 07:26:48
gp:AOqpTOE9eIQ4bqHQ5IQk-iyiajuckdasDAHxW1iroBxghERrciOaHDa1YbsTaAVxM1iSKcTvkXZLEvVDO2WPnw,Garret Kruger,https://play-lh.googleusercontent.com/a-/AOh14GhX9_Pj6ibkTmlquhHsDWHBLkGueKmIfrGtn0F232U,"Crashes fixed, don't know if the restore is fixed since last time I tried it",4,0,3.0.5,2015-12-19 17:19:37,Please contact us directly so we can help you resolve the issue. Thanks.,2015-12-18 14:26:48
gp:AOqpTOG0hXr_SM_tYAwaKQsopqGeV3obrswEJOmetukGmYhUK3pY1CzNkfCBLqZurEGylnhUqrX6k1QnxQP3LQ,Belinda Petsche,https://play-lh.googleusercontent.com/a-/AOh14Gi4h_DVpbx1z9mR6EpWIS8hIq6HeDLP4DbOU659,"Used lite app and enjoyed it. Purchased this version to be able to use the ""day pattern"" shown on pictures in the app description. Unable to find this feature anywhere.",2,0,3.0.5,2015-12-15 00:04:14,It is available for chores on Daily Routine. Add a routine with frequency set to 1 day. Then add chore to that routine. You will see the day pattern in the chore detail view. Please contact us directly so you can get help quicker.,2015-12-18 14:26:15
gp:AOqpTOHq5iAG8eiT-MZMLLqcxTRiW0k-pcPT-6_94oySbG6kH2AmovqTFLGct_wT8GFhemr1zGjTG83HlPG3wA,Evgeny Dvorsky,https://play-lh.googleusercontent.com/a-/AOh14GgRn-GNpqc2wBtVLN_aRGo4s2stpNwb3KhQ3sI5qQ0,"I lost my favorite list being used by me for a year, while Sync operation. The List started to show content of other existing list... And it disappeared completely from the Web. Do you have backup of my data?? I need it back!",1,2,3.0.5,2015-10-05 04:44:54,,
gp:AOqpTOHuqfhPZHhRjf8OYlzE9KXiHdZhiWVCXLSVNviRQPFEPMI1auRxtoDDM_JypS1_donDNNRFcrJ-4gZl2A,Jim S,https://play-lh.googleusercontent.com/a-/AOh14Gid6mpAorpUY061aYBOA5ARqHeDt25_kQ2eP3Qx,Like the date with time stamp when task is completed,4,1,3.0.5,2015-10-02 13:41:58,,
lg:AOqpTOFHKcN5sr7IxOe5wBjbJfZgcu4YoevWAflMTHPT7Go-Sgcy8eQdQ5ZPZfO71L_GkYOKDn7f9LJN2brwGQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great checklist app. Lots of customization options. Speedy customer support. Good job dev!,5,0,3.0.4,2015-09-11 09:08:55,,
gp:AOqpTOGZ5a-zv-SWjil9y893sln3Pthi-9L8DqMsfhWpOaZJiz0BSvS4spOlQYzDMiY9akLuQJAUZK2Br3TS5Q,Kristy L,https://play-lh.googleusercontent.com/a-/AOh14GjQUQ4wncTXhVe2r89YpWuuhydPkGPY_fmrfafF6Q,"I feel the developers really tried to make this well thought out. It has an okay feel to it.  A high five for that! However,  my issue with it,  is the lack of an hourly or timed chore function. That's mainly what I was looking for.  I could use a memo pad and set notifications, for similar chore help.  Also,  the ability to move chores around to create a next is...type of function.  If they work on that,  I would be very likely try this app again.  Keep working on it.   =)",4,1,3.0.4,2015-08-26 14:27:01,"Thank you for your feedback. You can move chores around by click on ""Menu""-&gt;""Sort by...""-&gt;""Sort Manually"". If you do that a lot, there is an option in ""Settings"". You can turn it on permanently. ",2015-12-18 14:30:19
gp:AOqpTOEnwSyvshbuJmgJkf0UvXCIeWKYzWnwf4S9uG1o8gx6T64Nc_BXaJgXyiJoHwRRwrLjsIWR-fxXCKElHg,JaySoap,https://play-lh.googleusercontent.com/a-/AOh14Gh77rg_seJqKz60NQ-rtUqCrPN-JQzRIq-Q9I5K,Great,5,0,3.0.4,2015-08-25 10:39:19,,
gp:AOqpTOHdYObUW731aeKA0ue_VXGTj3lfnbUpP0PHXy2JaVS4A2klmBV4yhbcqyeELmDXhY8dzTdkm4O_2JFH_w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've had this app for over a year. It worked great until a month ago. Whenever I try to add new chores or amend existing ones, error populates stating ""Fail to save data. Please try again."" Please fix this!!",3,1,3.0.4,2015-08-16 12:39:55,This bug should be fixed in current version(3.0.4). Are you still having issue adding new chores? Please contact us directly so we can help resolve the issue. Thank you! ,2015-08-17 08:01:00
gp:AOqpTOE0AIv6bYOnPKK7gLS-Ga3icH9szYnjXckf-5beic7ZZ-30syWkqciisjEoet441WJ5oQS52XcEFUihbg,Thomas Glanton,https://play-lh.googleusercontent.com/a-/AOh14GiYxEipa3VedONMKTs_4LO80Fa4VLzpY4-nO5CZ,Can I set up chores for different children ?,4,1,3.0.4,2015-07-24 04:45:36,"Yes, this app allows you to create multiple lists. You can create one list for each child. If you all have the full version and cloud connector, the kids can download and sync their lists. You can then review them. Please go to www.dotnetideas.com for more information.",2015-07-28 13:23:57
gp:AOqpTOFQHUoKHzOupunhyXRfWZoFfMJxsNLxLLaIlHo2iY55Lq1GTQ_wrcVx3tGycf34Hcu4YLQN0hmMroW4Qg,Keith Mellor,https://play-lh.googleusercontent.com/-FA8NtIErYUY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpsE9urr9iVl-D-h5DMehjF44qMA/photo.jpg,"Loved this app, but can't amend anything since update, no use to me now. All fixed now and great again, use this app to schedule my exercise as well as chores.",5,1,3.0.4,2015-07-21 02:08:01,Thank you for your feedback. This bug is fixed. Please get the latest version 3.0.4 from Google Play Store.,2015-07-18 07:16:04
gp:AOqpTOEQaPwIs4k-k4ie-vVI7CjBcNY9gsP1iQ09SihewXdVQ6uRlNVjkfoiHPHmcXYa3RitI93LyjHYmObUaA,judy B,https://play-lh.googleusercontent.com/a-/AOh14GhlrxFUnHNQsunx6TVlJmnd8IxlJxRRb6yXkoFx,This app is simple but I am able to some how mess it up. I go from 5 stars to 1 star and every time it was something I did wrong then I go back to 5 stars. The devs always respond quickly but I haven't needed any help from them because eventually I figure out that there is nothing wrong with this app but there sure is something wrong with the person using the app ME. GOT IT NOW. Great app thank you. You won't be getting anymore negative ratings from me. 5 stars period.,5,0,3.0.2,2015-07-13 11:42:52,Please contact us directly(support@dotnetideas.com) so we can help you resolve the issue. Thank you. DotNetIdeas,2015-07-13 06:54:49
gp:AOqpTOExsU8f46L1Tc7EcXG4O_1situJptozlhsspGdlXGAnV52J3ta8faYNzNmeNEGpepxCR2mf3jS9ZXrRqg,Shaunnalyn Waldor,https://play-lh.googleusercontent.com/a-/AOh14GjeEA2lNr6q48-tnNmkR05u4dlJEytPJohzedROug,I want a refund,2,0,3.0.2,2015-07-08 19:45:23,Thank you for your feedback. Please contact us directly so we can give you refund.,2015-07-09 08:34:37
gp:AOqpTOFVKHFfN4Xd43DnpK2-WI_3grZCXs-d8wFZW1aWgSD50LcpqYn49_12j2A4PI2laPpWltPJZZSTshu_WA,Wendy Lishman,https://play-lh.googleusercontent.com/a-/AOh14GgYo2I1AV-0fN3-D17rZ79p9V_S5vZmxXuUNpymVz0,I love this app.  It helps me run my life smoothly.  I love the way it can be weekly monthly daily quarterly and more.  Tech support were fantastic when I had a prob caused by my tablet.  Worth every penny.,5,0,3.0.2,2015-07-04 13:47:36,,
gp:AOqpTOFoXvIkXjqRmAvoIcSRu7c6NHJpYCTYNXB-5sD5ukZW5aY7d9Ohee59oFaQM_AqmPxVVyFleunxIaEA7g,Greg Simon,https://play-lh.googleusercontent.com/a-/AOh14GjJAlSqfEDHGaSUcDTQ28tsjLe03MPS7TvrFQESseE,"Wife and I bought this app for the sole purpose of creating a shared checklist. Reluctantly paid the extra $1.99 for cloud sharing, only to find that the sharing mechanism is an unintuitive mess; we immediately got error messages when downloading each other's lists, and several days later have still had no luck. A total disappointment.",1,0,3.0.2,2015-06-15 09:41:19,Thank you for your feedback. Please contact us directly so we can help you resolve this issue. We can also give you full refund if you don't want it anymore. ,2015-06-16 06:50:27
gp:AOqpTOELwH-0Z2N4ir23nip4IOzoSgkSifUPzEPK4mrRNmu57y9KltxItkTI2ejoBxqXNsKeE22mUS0HpqE74w,Nilüfer Özyörük,https://play-lh.googleusercontent.com/a-/AOh14Gj3yrchso1p39RoGQAYL6PK0Gc_l571fP6vtSAffw,"It is practical & simple. Allows you to breakdown over time, loads of work  in manageable chunks. The work becomes fun, instead of a dread.  Highly recommend it. The widget is great! I only have a problem with the reset time. It keeps resetting at midnight.",5,0,3.0.2,2015-06-12 03:17:16,Could you please contact us directly so we can help you with these issues? Thanks.,2015-05-18 12:13:34
gp:AOqpTOFqMs2L9bd21irXsqFyzzG0KXP-XsXVlhio98VDK3nPJrPPRRUVdRGk47RZP882HLLXVDWgd0wrtdAC-A,Laura Jane Seager,https://play-lh.googleusercontent.com/a-/AOh14GiIjuIglnvrSRV6yapVTaRiPciBAPJjAsfSxGkS4Q,This didn't have a complete list. Not worth a dime!,1,0,,2015-06-01 00:06:36,"You can customize the pre-loaded list or get more comprehensive lists from our list catalog online at www.dotnetideas.com. If you want refund, please contact us directly. We give full refund at any time with no questions asked. Thanks!",2015-06-04 08:02:40
gp:AOqpTOHcSrfewAxZYHVWrtBJ-eiPFhnaDBEiVGd2ksk8fMyxkCdisPMjc-Kvs7snbBxgdYseBzlgSRLrnRLntA,Paulina B,https://play-lh.googleusercontent.com/a-/AOh14GggjRqxfq4TgzcVEK12C9V2nMM-axQMSxBZm237ReY,I love this app!  It definitely helps me keep my chores organized.  My only gripe is that I can't seem to figure out how to change the colour of the checkmarks (once I complete a task). They are a horribly ugly neon green that clashes with everything.,4,0,3.0.2,2015-05-28 21:22:48,,
gp:AOqpTOFJBLZoBYO7-iMoXSiwl2OJJcxHXSXnYleXNPchKwv44i72nV95DPIJ3nYMJgUYvQNHDWXNBclVy4glOA,Jessica Portner,https://play-lh.googleusercontent.com/a-/AOh14Gj4iJy4tTPrdicNR_wzWuwSG1Znmyje5ZduzaZnAQ,I like using this app to keep me on track but every week or 2 I have to replace the widget because it stops responding. Granted the paid version has this issue a whole lot less than the free version. I like it a lot I just wish the widget worked more often. I have had a few times that the app itself quit responding to me checking off tasks but restarting my phone seemed to work when that happened.,4,0,3.0.2,2015-05-19 08:45:43,,
gp:AOqpTOECGebuhHM75I3pS6ovT_4ZeZYvDfnr8qWN7nOnIOqz2EWEUxHmvRk-pOi3aNj0cK1CdDtA-UkIL5CC2w,Bobbie Jean,https://play-lh.googleusercontent.com/a-/AOh14GjFIlCyXToFHDr7hfdb204tOz3tIU2dmi8dZOJk9A,"I tried out the free version first and then purchased the $1.50 version of the app. I deleted the free version and when I try to use the sync, it tells me ""This version is not enabled for your current version."" Says the ""Sync List"" is only available in the full version. I have the app that says ""Chore Checklist Full"". Is there something I'm missing? **EDIT** Never mind, I see now it says you have to purchase the ""Cloudconnector"" as well for more features, so that is another $1.99 you have to spend. So I wasted $1.50 for nothing I guess. I don't appreciate being mislead to believe I am buying a ""full"" version when you are not actually getting a full version at all. You shouldn't have to buy a second app to get a ""full"" version app to work.",1,4,3.0.2,2015-05-10 10:50:56,"Thank you for your feedback. The reason we have separate cloud connector for syncing is to provide flexible purchase options. Not everybody needs this feature. We also try to keep our apps at reasonable price. The cloud connector is one time purchase but it provides unlimited sync. We can give you refund of the full version if you would like.

",2015-05-11 07:48:27
gp:AOqpTOHRiKr7tw6GTTSuaXr_i5xkueiWw1Pgllri2DPmPURuO1IEkanmrYFKUAybq--HWOIc5zykIlNnvUPlmA,Deavin Gonzales,https://play-lh.googleusercontent.com/-h2W72vWPdLw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlRZ1s7ReO7Pa6nn96SYr0hXXzPg/photo.jpg,It would be better if I could select certain days to do tasks rather than every 2 or more days. Example is do chore on Tuesday Thursday and saturday.,3,0,,2015-05-05 18:38:30,"In this case, you can use the combination of ""Daily Routine"" and ""Day pattern"". When you add a chore to a daily routine, you can select which day of the week you want to do the chore. You would select Tuesday, Thursday and Saturday in your example. Please contact us directly if you have more questions. Thanks.",2015-05-06 07:02:06
gp:AOqpTOEHbf-UQahdRk80VsO_9Wk-6E9YtPzT2dZfrELD7jwnFT1p7ySN2qFj1YuHalVmf3Sgh2nsEjnnexVUiA,Cassandra McManamon,https://play-lh.googleusercontent.com/a-/AOh14GhNf6LMCuicufkUNVINsc1QUYAxok8-DtFvMRDREA,I recently decided to take on a caregiver position for my parents. I purchased the FULL app and Cloud Connector and it works great. I can run and send reports to my siblings keeping them up to date and they can see I'm accountable for my work.  I had used the LITE version for years. I love checking things off and the due date for when an item needs to come back around is automatically set. An item comes back around and it reminds me. I enjoy writing out checklists but it was inefficient writing the same routines down over AND over. this app is awesome!!! SO worth the few bucks for a EXTRA FULL version but the LITE version is simply great too :),5,1,3.0.2,2015-04-26 18:54:55,,
gp:AOqpTOERzeewkw6F812erBmNNCSQosEHWfMNR-TWPLxTU07Q3mScjJHfup0M5waqCL7Ue_IzxRDdbrR-maaU0w,Jephthae Oren Calkins Campbell,https://play-lh.googleusercontent.com/a-/AOh14GiKbyI-aMU_blUSLvatBC2IiloYC7v6p3FC9VD1980,I have contacted the developers multiple times relating to minor bugs and they have contacted me within a few hours to a day with either information on how I can do what I am trying to do (when the 'bug' was user error) or asking for more details so they can fix the bug. An update to the app with the fix was sent out within one week from when I first contacted the developers. Great app too! I have been better able to organize the chores that need done and keep on task. Great app and professional support!,5,0,3.0.1,2015-04-01 04:36:19,,
gp:AOqpTOH22rjrRFpLzYjyONAvdUhdrRqbqw9chpQa766VRU2zOhXij70C480AXu9nAyOSkEgTGWefh_A8reaWaA,Janina Glass,https://play-lh.googleusercontent.com/a-/AOh14GhkVoyYvb8Joos8AxQiQqx2Sq7tWpeakajQvW2Ppw,"I use this for more than just chores, it is my total to-do list. I like that I can create my own categories or ""locations"", but I WISH there was a view where I could sort by location (then I could see all my errands or anything that needs to be done in the kitchen in one place). I appreciate that I can choose a different sound for each notification, I wish I could do like the app ""task list"" can do and choose a different icon to appear in the notification bar with it, rather than always being the broom logo",4,3,3.0.0,2015-03-24 19:15:19,,
gp:AOqpTOG5h_P1Sw8D51HVIRPvInWkGgVWA6BbkWtwP07ZjhOT7UOh9Yak4vOCOViSAS68UVmUukWZ6oqNP0VPPw,Sarah Prasad,https://play-lh.googleusercontent.com/a-/AOh14GjMaxIKFXYVGtDKvj_B-y60w30T2zybB_ANO8xk,"I refuse to pay for an incomplete ""full"" version. Why buy an app that later tells you that the very function you purchased it for is not available in the so-called ""full"" version?? And to top it off, the developers refused to refund the purchase cost.",1,0,,2015-03-19 15:19:34,"Our record shows that you asked for refund on 8/9/2014 and we refunded it on the same day. If you had trouble receiving the refund, please contact us directly. Thank you.",2015-03-22 08:32:22
gp:AOqpTOFq9hH6czlB4aWS1Evtjs80fp7fzplzeDNMs6N5zehHrkMiPQZaSD-smnP9AfXcLif36rhZpDPGxa2ykg,Suzy B,https://play-lh.googleusercontent.com/-Z8GyeEleZ00/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnplQbhhXV5GVta4m1AeAlk-mhiPQ/photo.jpg,Absolutely perfect! I am so much more productive thanks to this app!,5,0,3.0.0,2015-03-15 06:12:37,Could you please provide more detail? Please contact us directly by send email to support@dotnetideas.com so we can work with you on resolving the issue. Thank you!,2015-03-06 14:29:40
gp:AOqpTOFeoY869-aDm66s8NUIpzQ2ZuB-eN7vBZDWIoitmFr1UEQlbeSTbQPzmLPaci7inZCzz4SaDIh6Sd-kXw,Thomas Gerritsen,https://play-lh.googleusercontent.com/a-/AOh14GiEBbFL5dxHDOMCMfGASrFVVud5N6Nk_r_XdnEnJKk,"I buy full, install full and uninstall the lite version. It even says full version in the top. But when I want to sync it says no and claims that I am still on the lite version",1,1,3.0.0,2015-03-14 02:14:34,"Did you buy the cloud connector? The full version removes Ads, add reports and other features. But to be able to sync, you also need to purchase the cloud connector. Thank you!",2015-03-14 09:44:59
gp:AOqpTOF5a8xMwPCGJ_r1IyT1MQMX9Rkz06B908dEJaNzf25mYQl0dLBqyuvoUOmYuAjctnBrgp1KuoUyiDJZ6w,Karen Richard,https://play-lh.googleusercontent.com/a-/AOh14Gh-ZnCqaduslViWPEAmPox4DEKZDuCMeKzF17OfUYw,I am becoming extremely frustrated with this app!! I have purchased the full version and the cloud connector but still cannot sync my lists with the web version!,2,0,3.0.0,2015-03-13 07:34:11,Are you still having issue with syncing? Please contact us directly so we can help you. Thank you!,2015-05-13 12:01:39
gp:AOqpTOFU2e97k012n_KINZsTHCvdSbK_Xq5H9kmueOg9GQC0_MmGLBkNmVoqEs_okCxbwPlSsD7DUANHK9JO2g,Chelly Freels,https://play-lh.googleusercontent.com/-UuhL8vqlzmo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcO8WB0YlDyqaz5adR_sziNfTu_w/photo.jpg,pLZ help me..I just got the full an it still shows stuff as if I had the lite one when I review my list. an when I changed the colors it don't show all what I put in.. I even backed up my list before I got the full. Really don't want to make new list if its not goin to change anything I would like to have everything in the full that I paid for PLZ help me out I really do like this app wouldn't want to take off thanks..,4,0,3.0.0,2015-03-06 05:23:25,We are not sure we understand what the issue is. Please contact us directly by send email to support@dotnetideas.com so we can help you. Thank you!,2015-03-06 14:28:29
gp:AOqpTOGJVGSLpkttTMrIaM2QTc937WtzFbivYcQFrReT75j1ngFWrmLE-elReugLEJl1RhzQ90eSqYIfU7BYRg,Sasha O. Gomez,https://play-lh.googleusercontent.com/a-/AOh14Ghdj_qAZvEkHd-N1eT_BfeubE5ljKQWUx1Ne65t3AU,"If you could add a ""streak"" counter (and a widget for it would be awesome)... I would be able to get rid of an app that does just that (Habit streak pro).  Motivational! Add a daily percentage score and my world is perfect (bye bye Daily Sucess) and I would pay pay pay for these features",5,1,2.3.6,2015-02-22 16:40:04,,
gp:AOqpTOFmRjeeOrzNLjdQwRtNCNv55nt1aG64OXiOoQpxQtKdGxJ7UZ49IoPqRIdjLU1DsiDzp9MsFa_IcgXjcw,allan ASEGGA,https://play-lh.googleusercontent.com/a-/AOh14Gjhs78jvlRVNTjADP2AG97dBygdDQ_Y_XHySMR9RQ,So far so good-need I say more?I recommend this for anyone looking for a tasks/chore App that not only costs less but does more than the most pricey ones-kudos guys and let's have more updates cos there's more room for improvements!,5,0,2.3.6,2015-01-30 08:35:57,,
gp:AOqpTOF5xmZScbkPsBXFMrp7gbybknMyhQQSROj92l8amM0zYe0AGzkv3sqcQz3BUqYGphM5bToOglycraEylA,Stefanie Ripley,https://play-lh.googleusercontent.com/a-/AOh14Ggpj_-BQrEKdvU9iwZC7v7Md9OiAnvsGpqYARAtTQ,"I love this app, but I can't figure out how to sync it to my husband's phone as well..",5,0,2.3.6,2015-01-28 09:29:03,"Please contact us directly so we can help you. Our email is support@dotnetideas.com. You can also find user guide, FAQs and video tutorial online at www.dotnetideas.com. Thank you.",2015-02-02 12:15:37
gp:AOqpTOF2dYEGoQC0Mo3Ei5sl9LX3a4fsAjH7ltjBO75DrqHT7E88KFhekM4UGs8U68mFHLvL5HfWP5nmlz04Uw,Dustin Ryan,https://play-lh.googleusercontent.com/a-/AOh14GgU56BLpHZwRzCrZ190uVvNbzrxmYB3GwrcOKf4dQ,"Have a Samsung galaxy S5 phones, tab 4.0 for kids, and a Tab S for adults to share. Initially had some CTD error but it resolved itself. Took an hour and a half to setup chores for a household of 7 but using the cloudconnect I can check and add chores from anywhere. Worth every penny!!",5,0,2.3.6,2015-01-19 17:55:58,,
gp:AOqpTOH-M9RvFPCpa3Th7GszRJq3nmV_EdIv393GhhZywVqOSuw1rjx6bK47AZi9qIZ5BuVlMmAMfQWaJhDCbg,Sarah Cunningham,https://play-lh.googleusercontent.com/-a6XX6ZMTt2M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEp5JAlJk3WQ8SSJq_sS53KwiATA/photo.jpg,Works really well for me,4,0,2.3.6,2015-01-17 04:44:25,,
gp:AOqpTOF_9YhAg_2tAiFMi6NtB8CQmVZixcZaLqpYTAsnTZELiM_6Yzn9bYvg5MHNOtRb5IrV7FAweZlZYDZ_eQ,Erin Lance,https://play-lh.googleusercontent.com/a-/AOh14GggC7p2u2fuNmkSIF5BZpRhJc5PrnWnn8PcR08NTT8,"I've synced the specific lists to each child's phone. My hubby and I work, and this provides reminder, tracking, syncing and reports for my tweens to follow. Excellent!",5,1,2.3.6,2014-12-14 12:07:51,,
gp:AOqpTOGCxOJr3XvKS6IVF3_3MdUyzuNDP1fv3dgdKmR-D-M0uhVeHurfp8CQUYFwMMuKp1M3ADHmVYF0L8ui2A,John Jeffery,https://play-lh.googleusercontent.com/a-/AOh14GieLSH-MCTIKAREw0ZJ34pvqdX_NagRx6CPpnKsFw,I've only had it for a couple of weeks now but I seriously love this app.  Really keeps me on track.  I love the flexibility that it has to sort manually and especially with the new daily pattern.  That was a much needed and much appreciated update.  Thanks for helping me keep my life in line.  Keep up the good work guys!,5,0,2.3.6,2014-12-09 07:24:54,,
gp:AOqpTOF0B_-ZGlQyByYpri9cesEZXciXkRe2OqY2UjUKnKvsgdDQM5Ie1GxcVLd7IEbzYcASmGzvKR5Rs4J4rQ,ziku1,https://play-lh.googleusercontent.com/-i7M7W2fJIQs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlJt-NPVKV4Bznx8jZuMA2nAEX9g/photo.jpg,"Having same problem as the reviewer below me,  widget no longer responsive.  Can't tick items of home screen.  Resetting the widget only solves problem temporarily",4,0,2.3.3,2014-11-07 21:57:34,"Please email us directly so we can troubleshoot the issue. 
Thanks,
DotNetIdeas",2014-11-09 09:52:29
gp:AOqpTOHNJYk7Y7359pTN0PLRlosCDNbSTxmHTR-u0AJ911NCInxw-4HE82ZFOlptKttvFKNEUCgtNcyj6X8gmQ,Dafna Peters,https://play-lh.googleusercontent.com/-YK-TY_MyiqY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8LOtCvPCW04V0BjSLQNSyBXQ6jg/photo.jpg,I love the app. I can add all chores exactly the way I want. The overview is excellent. The widget makes it easy to check of chores. Unfortunately the latest release has made the widget problem worse. The widget will not only become unresponsive: now it doesn't sync anymore. I can check off chores in the app but it will still show chores as undone in the widget. Removing the list from the widget or removing the widget and adding it again will help but only for a little while...,4,1,2.3.3,2014-11-06 02:05:58,"Thank you for your review. Please contact us directly so we can troubleshoot the issue.
DotNetIdeas",2014-11-06 06:38:59
gp:AOqpTOH8EGYmhZ6mhXw7qp4ZWJ04yTwOeCzLVhzo3a4AaSovYZctZQWLuS8nPfzQs5HO2OTSAzj-Wdwv7lJxxw,Jennifer Ong,https://play-lh.googleusercontent.com/a-/AOh14Gh_W3WJOuaj7Q84_qynhaZcPjyG6o_Pzddzqr5h5ok,Thanks for the great app. I'm trying to figure out how to edit and add to the locations i can set my chores at on my Samsung Note 4. Pls enlighten me how to go about doing it,4,1,2.3.2,2014-10-29 14:42:08,"To edit location, open ""Routine View"" and click on ""Menu""-&gt;""Settings...""-&gt;""Edit Locations""",2014-10-30 13:48:19
gp:AOqpTOHwhwL18mMwGcKGwLqMJpBlbnWqiqWoOA5b6i9caRHQUdiZmSOdcRJItmTWTskCroHfLjbSZUsv8L2BFw,Brandon Welch,https://play-lh.googleusercontent.com/a-/AOh14Gh2lwKQvMrtcCnFr0sY373Zi3D6TtQRSygOV9DQ,"The app is really great. Been using it for years. A few months ago, it wouldn't load my list that I'd meticulously created over the years and I had to start over and build a new one. So I bought the sync module and set up auto-syncing. Now, all of the sudden after syncing it loads some random list that I never made, and my list seems to be gone. Sadly, I no longer trust this app with my data and will look for a (I'm sure less functional) alternative.",2,0,2.3.1,2014-10-23 07:02:35,"Sorry to hear that. Would you please email us directly so we can try to resolve the issue? Maybe we can help you to recover your list.
Thanks, DotNetIdeas",2014-10-23 08:48:58
