reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEym_2RyAMZGLNh22AhGeYm4TO38qy_tT3Kx5YK7-ebpBSToC_jp6mOtKcaoI46IEKIKypIxgfiA51axpE,Xyluss Nelms,https://play-lh.googleusercontent.com/a-/AOh14GgM8IZy3nZERnUzggOEzACZV_W1uihnnE4xae4iqA,"I couldn't get through the beginning before I was absolutely sick of this game all because of the terrible writing. I can deal with glass in almost anything, but when dialogue sounds like it was written by 15 year old kids writing a fanfiction I can't take it.",2,20,1.1.1g,2015-12-19 22:02:26,,
gp:AOqpTOGQovkU_7pQJEw-Y3N5KJe61jwEHsz-SaXHmgt69K2DiuNBHJ8PZtZTg1i7mDAxYDkMB0Ei3FLXXoxv3_Y,erick torres,https://play-lh.googleusercontent.com/-TfoQWRNR1-k/AAAAAAAAAAI/AAAAAAAAAto/AMZuuck6qfKCRjm0GKMRbizNnKHlQFb8TQ/photo.jpg,Nice game,4,0,1.1.1g,2015-12-01 23:02:00,,
gp:AOqpTOFvwY40XsTqMlTq6AsY8XMfrMYqne2DPC4t5ArBRTJxe6f3s0UyX39_6CmelNdfzKtNF_W4T2XAsyfGKH0,philip emerson,https://play-lh.googleusercontent.com/a-/AOh14GhusZUGEuJ2iSdj7GLYkt2UqJbboq_G3LfOwdEy,A solid strategy game with a pretty good story. It's got some cool character builds and items to find. Honestly my only complaint is the character dialogue in the game it's kind of odd...nothing bad just an observation,5,0,1.1.1g,2015-12-01 08:31:29,,
gp:AOqpTOFjmD4vaBTEqJZYQ1SPhWY6BkudlCtHQfqbSKMDv6FYe4tg6FM7GZPbFjrLmBu11o8kJnQExHAAP6HTdT8,Benjamin Levine,https://play-lh.googleusercontent.com/-Fv6tlebCnrU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2XZmjMwmM7MVK6-Hyf_vdULLk8A/photo.jpg,The story was abearable right away. Might be good if u can get past that. I uninstalled within an hour and couldn't get a refund... So lesson learned.,1,2,,2015-11-19 11:28:29,,
gp:AOqpTOGEDWzLfDLEU-vhp6ljFs2NYxZoMTzi0vuKCYD6FTlHeXNF7TRpUS1i-2Pp0BO0QU2qdC0lyROLpdVMIPI,Tarrence Ambers,https://play-lh.googleusercontent.com/a-/AOh14GjWRWafwnuFdYRy0J7iEellTUEScZEl8EwZSP-p1HY,"After playing Legend of Ixtona, I had really high hopes for this one, but I find myself pretty disappointed so far. The story isn't bad, but everything else, from music to character development, just seems lackluster. It seems like a small thing, but not being able to customize your character in any real way is just depressing. It actually feels like the developers took a step backwards rather than forward.",3,8,1.1.1g,2015-11-16 08:28:49,,
gp:AOqpTOEyMBZOmmw_I2GTbJ6JWKAXDvDbIep9bzzEHYWvilrELYMfgIwmHN4VauVWQjTAWYDMA4OeQ6IBnx-2oqo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Ff tactics simplified but still addicting ☺,5,0,1.1.1g,2015-11-15 23:08:13,,
gp:AOqpTOHMujMDDVnTUu3zU-1wVyZedWlnOocmmFaRIQoXdutUdI8QIM9ZhfaHlk8WFfyzoRTnu2o_M3eEIVY4hCs,nickname nickname,https://play-lh.googleusercontent.com/-4UoZ74jy3t0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHRwd8gFxEOm4u69cRZJsMmAezPQ/photo.jpg,this is good...need more like this with branch storyline diffrent endings...class change will be nice too...little longer game play is nice too since this one is very short,3,2,1.1.1g,2015-11-02 23:55:07,,
gp:AOqpTOFmwlDvCS9T0FAtHQuOjhtZGWRk4qZzFsZLdzYLZxl7F3SqTMQdm3ibaal-o2cWHB2sWYpTjbLnDZrqaOw,Edwin Chan,https://play-lh.googleusercontent.com/a-/AOh14GhILIZtq0oPuoGt_K1rv4ejSm8zrIBll6-CRAXxyQ,"Not a bad game, interesting at first and sorta holds your interest on first through. I'd rate it better if the game were more challenging. ""Hard mode"" isn't much harder unless you purposely handicap yourself. A bit more variety for victory conditions would have been good as well. It becomes repetitive having all your allies starting together every time, always on one side of the map. Story wise it's also pretty much standard kemco level. Plot is a tiny bit better than the 2014 RPGs they made. Props for that",3,48,1.1.1g,2015-10-29 01:14:05,,
gp:AOqpTOHsYbkkQ8axO0FF2pMiYt4K9d-ipQdhrPDzb2FB-5h6RO9My_0QGFWywP7cxgG38CwlsdCtc-K42wuMmlg,Quintin Manor,https://play-lh.googleusercontent.com/-hvhoM5OfqhI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkHwJBNVrHayTeoVvWR8bfNBnJrw/photo.jpg,"Started off a little slow, but when it picked up it really does. I like the game a good stroy, wish the main protagonist didn't look like a little kid.",4,0,1.1.1g,2015-10-28 17:26:38,,
gp:AOqpTOFdWbWT1XXnKVqv3sdeinUMgUV2O7p3nFL-edMZxm1JU71wwUs4LLlq7I721JhtftttUZ92DoyB3g-E5l8,Brian B,https://play-lh.googleusercontent.com/-NR7Fu05i9es/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyrGI6lZA5X3ZhB4RME8BJvulzLQ/photo.jpg,"The controls are a bit touchy (but I still prefer them over Ixtona's), the graphics are average, and the story is cliched.  The game play isn't particularly revolutionary.  All but a few levels are beatable with only minimal effort.  Overall, I would describe this as generic.  However, it managed to keep me entertained for 15 hours, and I honestly enjoyed it.  It might not be anything particularly great, but it's good enough.",4,1,,2015-10-27 19:46:14,,
gp:AOqpTOHaMCdKRNp_4xtttaG0UXivdc10j0SW0h9Ik85S_BydW90R1f2dxb9_AjeObR0My0lxB1f2-tbhCQVJ9lc,David Wemm,https://play-lh.googleusercontent.com/-WgEz0vbgHQM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5CVDAwBf9-zzw1Asgfn5l7MQq6A/photo.jpg,Played a few other ones larger installs slightly better graphics with smother gameplay. Frame rate seems slow,2,0,,2015-10-22 22:49:23,,
gp:AOqpTOFrgt3dbz_GPW3J9yO8QkIMxoRhsXN4mZLuF62GtGvz0CeeEq9mPL9yrZmTGzxBGffnCJ4pKHYqVGoliCU,Ignes Flemush,https://play-lh.googleusercontent.com/-fN-INQG1BP8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpgBcymJwWcyAwZINVlbFa6XDD7A/photo.jpg,"Stuck at loading screen , not gonna go anywhere hope it fixed soon thks.",1,0,1.1.1g,2015-10-19 03:50:03,,
gp:AOqpTOFrFwsvJNOH8h4ArV98h6dTlRPLmkzO-drmAV5LruRos9JcdRzu8MryfJSyftgjvMp-EQsODt3zEAsLvYo,Hitishi,https://play-lh.googleusercontent.com/-4F3XZbhOgz8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzesdhef2xrXCL6l-YmD6clEc9Xg/photo.jpg,"Story plot is good,so far it runs good,I'm a huge fan of tactics type games,but I think the graphics could use a little more work,it feels outdated.",3,12,1.1.1g,2015-10-18 06:31:54,,
gp:AOqpTOEkCoWckd1DuBWhph9me_yX1VgFSWk7_APTpJwu49DOXWIwcAwTaQQKHvAfypfwh_26sjrW33GQw8YbxdQ,Shiloh Feigley,https://play-lh.googleusercontent.com/-apbxW_2YZIg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclREFMXqVDrxOrt4Oka8G00vesKhg/photo.jpg,Enjoying it tremendously. Great game so far. Thanks!,5,0,1.1.1g,2015-10-15 16:26:44,,
gp:AOqpTOEcfmKS4IqB1q8-KMsSS3xMP7rO_5828TvI1hqZNLAbfc6i24V7PucargmKhITWgMuXHp6tGNZm8sjN3v0,rattapong siwavamorn,https://play-lh.googleusercontent.com/a-/AOh14Gjxkp54KpwYzocf2IqSXBtkm49L5WvtZsXJYLYs,Good game,4,0,1.1.1g,2015-10-15 11:15:03,,
gp:AOqpTOGfsQ-ZvzI0cteVkELdHywialQjOfowMc43P8sabA3MUJl0sltf4RM7l3b9JddKxiWYlRAJ3aELyUjRBoY,Fabled Legend,https://play-lh.googleusercontent.com/-G1flubJSix4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmL_Y9Ns5Wb0pI1ZUm9Z4cJ6Y6qWA/photo.jpg,"Would average 3 stars for just about average everything as nothing positive stands out, but loss of 1 star is due to replay choosing different choices doesn't significantly impact the game and proceeds the usual path, the same story played over again regardless of choices chosen.  Supposedly there are 4 endings but 3 replays all with different choices and I still end up with the 4th ending.",2,2,1.1.1g,2015-10-11 16:58:26,,
gp:AOqpTOE6y_DMyHX9OcTbHIKqhcWkA9MCfn2uA-xBrHj1wL61JGlHbUV1FoKFrD9I6zstEwExM-lbIAuyXpkuAJ8,Ted Volek,https://play-lh.googleusercontent.com/a-/AOh14Gibcr83HvFq6HiG_2Pu99X-7sqJR9xYp_w9jslMtA,Need a lot more games like this,5,0,1.1.1g,2015-10-11 16:07:44,,
gp:AOqpTOHhE_0cTIcGAkTgkNxJMxTfPcGF2DXNtVe_BHNHahUkV1ZWS8I6lB-TLJ3UgPYJ85MwuOOngER4f6H-hv0,Felix Augustinus,https://play-lh.googleusercontent.com/a-/AOh14GitI7K_Y8GFJ81c6IntBaHVbfCe2I1rPFHDaedg,Somehow I can't save and I can't change my equip but no problem in skill screen. can you please fix this. I wanna play this game. Pleaseeee. 2 stars for now can't wait to give 5 stars,2,2,1.1.1g,2015-10-10 09:53:19,,
gp:AOqpTOHKpEaFLFM_htmcVlH2YeOLZ3c_-YiFHIgFhKYY2QfaPSYk253_IyShqJy77VRwxkNXGmPxIWsMtfR6lbg,John Grey,https://play-lh.googleusercontent.com/a-/AOh14GjZw0hUJu8cZ93A8cSPhw-TLV-1eWU676mwLw6_cw,"It's all boring story and hardly any action. You have to read stupid dialogue for half an hour, can't skip through, can't save. Tutorial is boring as hell. Nothing new in this game, typical story based RPG, except this one makes you read much more.",1,2,1.1.1g,2015-10-10 08:14:49,,
gp:AOqpTOF5E2InsaCGXknIfpdiGyZmS-i2T6eKAiVA_frCcMSUW_nQLL3GslrBfmo38eE-hbMf5GV0inGm2zOYwOw,Friendly Fella,https://play-lh.googleusercontent.com/a-/AOh14GgRa5yEYCoNiO_bA12JBz-wRuPfH7r3A_kSFGqOwQ,"Looking forward to more Kemco SRPGs, they are getting pretty good. Can't believe how little battery this drains.",5,1,1.1.1g,2015-10-10 02:06:08,,
gp:AOqpTOHVM4HdDe1ObznTb9HD84Wup5RlYw3X-fcyhB6xG5CfPRcpH1kIWhT3QbIpn5FetAGmOFgLiHgkSteo__c,Eloy Antunez III,https://play-lh.googleusercontent.com/a-/AOh14Gi2k6v_aBMv0YGk29km4wlRoAssqyxOdlM4wEeOPXI,Really seems like the graphics processing stutters. The menus and cursor all respond very slowly. Is it just me?,4,3,1.1.1g,2015-10-07 20:13:58,,
gp:AOqpTOFOVhqZy-KfKCgF1s1rQVbBLPYHYwVYErXTCqXXQ-ZlcJanuQL5RMTVYnh5o64RWeVmlzNiX6A9aXikLKQ,Dax Hax,https://play-lh.googleusercontent.com/a-/AOh14Giaey-mvdhDWTbA_cNbiU5FO57Bi0Rv247Ppj-jqg,"Runs smoothly on both. Fun game, good story so far. I think I see where it's heading. Only thing I would suggest is the ability to turn the camera in battle.",5,3,1.1.1g,2015-10-06 04:26:45,,
gp:AOqpTOHmWNerZWRLeKcuBF3JsK3i6Rcwq_GCtWZURfAoiGJxLMKvmqu_jf2iEGAvu6QBPd0g3yQFlCK4RLqcaBA,Cyril Eclipse,https://play-lh.googleusercontent.com/-hL2QW3Rntwo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsWwwgPRdlct8d_4ihEOHQA2Zlaw/photo.jpg,Fun srpg that is well worth the purchase!,5,0,1.1.0g,2015-10-04 16:12:05,,
gp:AOqpTOG_pVLNI-fpKNWN-viL7h53gkIRBtZJEcPw9DjHJsW5E6lW5-ZJdBjqNylSLS4XizBjIi9n2XofpskTVg0,Melyssa Kennedy,https://play-lh.googleusercontent.com/a-/AOh14Gh5PVMTVIeCr6CWiBrdYZXBe3YZC5KK8xd8_dXH,But the punctuation at the end of sentences get cut off. The characters are great and the battle system is fun. I'm looking forward to replaying the game with carryover stats.,5,1,1.1.0g,2015-10-03 10:39:38,,
gp:AOqpTOGONHn6Yn8ARnYW_VL4srCuq2XMbaR4OqG9Bmrg-NBZzUgLMFC2Hdshi7H0ivF1PWQjDv7EdB4fFcBznTY,dalton taylor,https://play-lh.googleusercontent.com/-RACCPN2EJZo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAYNwhqpjL5wBowcmFsc-5vtEY8Q/photo.jpg,Not too far in yet but I like it. The only problem I have is that there should be more than 1 way to view the battles because it is really easy to hit the wrong square/enemy if they are bunched together.,4,0,1.1.0g,2015-10-03 08:03:54,,
gp:AOqpTOEzX_FQlsLrVjsqSsHHMrtb4H6jCY_2WntqoptzeBsOlhXQFGQs4U1lpWubKzKAzU2IyBgwAc1yVWoaKQY,Haakon Steindal,https://play-lh.googleusercontent.com/-eR5N-m6eInU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVVXpy7PU67VoZv7_gMlLcWt9gAw/photo.jpg,Omg awesome!,5,1,1.1.0g,2015-09-30 07:19:18,,
