reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGYs2GnTRM_xrX8N9-88KRhZ9xSl7T3E-zcSGrT7ILN7CIYQhJHX6PpdvR8rqVqrgcEmAEDfKGXzHMNcg,Chris Jarrett,https://play-lh.googleusercontent.com/-_gvTUmsxdec/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhjHqr9HwJCbBh4bVMgWWNmTrSIg/photo.jpg,Awesome rts for mobile. Not to complex but not to simple either. Fun to play for sure. Wish they would have a new update with more features though. Say more ship classes etc,5,2,1.43,2019-10-12 18:37:35,,
gp:AOqpTOENFDlNbh9vF_lpd7KPGn0sDazOVQoQoYrBqP-bSWgNjgdyMkV3YvqM6u551jPu7GzZ_oaKZBzFUCMekQ,Marcus Avron,https://play-lh.googleusercontent.com/a-/AOh14GgRbtiMBf-1Tx_XGr-1GzddMJrBoK4xFEBWye_9k7Q,"I love this game. One time payment and no need for a connection, yet there is a cloud option so I can continue campaigns on mobile or pc. The game itself is a classic RTS, not too complicated, while remaining challenging. Again, I've really been enjoying it.",5,5,1.43,2019-10-07 22:11:44,"Thank you, Marcus! Glad to hear you like it =)",2019-10-10 04:46:51
gp:AOqpTOHHTNhdj6iF3TyIlvorZ-6drpsqQvaTjLaZzuRmX7gD0DmDYQ0fv870CHtenYaI-V14OWZA6o2cjFKZEQ,Leon :D,https://play-lh.googleusercontent.com/a-/AOh14GiNAumSW1ulm86F11iIjcv--ggtTt8pKWwZq31o1g,I really like it but I was hoping that i can own enemy ship like really own but I can't. I can only capture it not own it pretty bad feeling for me. But overall the game play is fun as hell!,5,2,1.43,2019-09-28 18:57:41,,
gp:AOqpTOFezhrXOrCc10TNv_RXtxB56rOIt4Zz3Uk-NfnVziX9jQ84J1vawPeZIvPkuYHP-XdvQeETzg9IzQH8Ww,Danzle W,https://play-lh.googleusercontent.com/a-/AOh14GisYjHqMftStJenx4zE1pjzv5vfinP6ehCZOS-gng,great game but point defense is nt how i arrange it to be missle turret is a already available before research so it kinda makes me wonder y i need to research it in the 1st place,4,0,1.43,2019-08-16 01:16:39,,
gp:AOqpTOHnuOvuZnr2SrjBvqKPljqD3Nprt0_qu7LR69vlqpKsBrPWEQ7DdR6UXwlMKVIEiKRxgL6QkXUao6HDBQ,Sidder Gaming,https://play-lh.googleusercontent.com/a-/AOh14Ghvs0AUsByFNlhjbkDR2jQNbiBFQTGSXbtzQABm,And eventually: perfection itself aka this hard brain cracker game which punishes you for rushing and/or overextending,5,0,1.43,2019-07-26 14:16:40,,
gp:AOqpTOH42YMJfYYebgsK5T4NnoV8GlvSGd68uYHQXGG1gCz4u8GvLZrnf6r_CJYKvgk24cCdNh6Kdv6gdJEoyw,Zoltán Hanisch,https://play-lh.googleusercontent.com/-vs1Ox_Z7zVA/AAAAAAAAAAI/AAAAAAAAHoI/AMZuuck3t_X4SCNsWeICrfi4YwGY1qLJBw/photo.jpg,I refunded it because the UI was too small on my phone with 6 inch screen. The previous Battlevoid game works better on the same screen size. The game looks very interesting so I will buy it on PC.,3,1,,2019-07-18 11:33:02,,
gp:AOqpTOEOOvqaOUAC791N3G_oIIigKh566h1W2ZfzSAlp6Xm6KTQ6qOfo2QI8ONxoaPbJqV504fNStkO6tgDhBw,Mark Edwards,https://play-lh.googleusercontent.com/a-/AOh14GjnLDU5ai3K7m6UNSHVe2XBCMGBHoLdtb-wz7BREG4,"I really wanted to like this game after the last harbinger (so addictive).. i really did. it just feels clunky, slow with constant pause and play when micro managing... too much.",2,0,,2019-07-17 14:58:32,,
gp:AOqpTOGQ8cvjbu_OhPSJbw74QPfeaZSYOLzzm_b8RhL4u4PUJSaOzDiP5jv4yyB1dLfoDk5x3ViLrcer7WVDGw,Patrick Godbey,https://play-lh.googleusercontent.com/a-/AOh14Gh6wAcjqOnJU080UQ1JWm72tH9JxZjhXxCWMnsOMEQ,"Lots of fun, but controls are clumsy and difficult. You cant grouo ships which means the move grouos you have to tap each ship, for each move made.",4,1,,2019-07-13 08:08:54,,
gp:AOqpTOGiDJH5vLPFIsK0n8GvLcpdWvkzs-OT2HvTTZm_P_nQ3PtOJnZjIeuFQkrdvE9D3TRc3bIg8Pq8HnEOFQ,Daniel P.,https://play-lh.googleusercontent.com/a-/AOh14GiLfPJ7xfmToVaQF2xO5vBV03aui_g1VxdtCTpkfw,epic space battles!,5,0,1.43,2019-07-06 13:31:19,,
gp:AOqpTOEZlnllsaaLL6zTTJmbxwqhrve2lBYTFEnNIR7MDosGdQnKA-PH-Fh_V704XxR3EgAkVSQ6dBXtPR5-fw,Nicholas uher,https://play-lh.googleusercontent.com/-JR088ZFAuU4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngXJsAqUjUQIk7kcmuUVSgHbjIXw/photo.jpg,hopefully in a future update you'll be abel to play as any of the aliens or humans in skirmish mode.,4,0,1.43,2019-06-15 19:45:51,,
gp:AOqpTOHnw3SIa8NooD13hMxOMFrItISpE1Wx0Hl6iyLf5AK8xJ3bvl3HTkuCIvocqmN0hUrnIT6sHGaTMCggIg,Dazard,https://play-lh.googleusercontent.com/a-/AOh14Gjv5XqbJc40d3gJssHa5iQ4EQWe5iX3hdpHTutq0Q,Awesome,5,0,1.43,2019-06-13 15:17:00,,
gp:AOqpTOGBuMedG4Vu7OZk7AZABo2xmlk9M8BfzS3Wa-Uer4St4S7emtWF_1JvR4Ck0qx6NrEEqt7M2p0OOTLu_Q,Ruckmanite,https://play-lh.googleusercontent.com/a-/AOh14GhCTIGDgJFeEdxVZ_VXhSNOHLf3jqQZqZzd4Wc7Og,"Love the creators of all the battlevoid games you've made, I've played all of them and they are super fun, it's worth that $1 XD it's a good price for a good game. hope you can make some more these games :D",5,0,,2019-06-03 06:24:08,,
gp:AOqpTOH_PNaRda2JAgQ5vJg8vh2iHYjT2CP3U7uHkmQq9B_e7Z1jhVh8q-DclIAHzGM9KymPiStr-9EGbdjEkQ,John Doe,https://play-lh.googleusercontent.com/-noHPOfPEoPg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8KQgcPMTgeupi7bSkIpq3QIrOWA/photo.jpg,"at the beginnig game looked vefy promising, an improvement comparing to its predecessor, with new nice features. however, many of these features does not make sense (e.g. boarding ships since one cannot replenish crew) with some simply not working (once cease fire is enabled for some ships, it cannot be disabled despite what games sais, rendering such enemy ship undedtructible). unbalanced and grindy to get any better ships if one wants to have any chance to survive even on normal difficulty",2,5,1.43,2019-05-23 13:33:11,,
gp:AOqpTOEKf2Rs2We5euI2AhhoUM7mRPN3gRSkQlPGXc9odexRIgPcJHX_AuroUVM1fPwMsWAbp-zoEbRpTn22pg,Harlequin Fox Bellatrix,https://play-lh.googleusercontent.com/a-/AOh14GiXORanPASUyle4g4LMCJ_WGLy8q8uT2xITSmVkEA,"I gotta say RTS not normally my thing but this won me over, do wish you could play some of the others and see the story from thier pov. May be for another game that idea, like a space trader type game (elite style).",5,0,1.43,2019-05-23 11:12:26,,
gp:AOqpTOFUxrdwdBDD37s2SiXRor9NHy01apI3Zh5dGNjSuLTKWwe5Safcig916fkRzEiqdpdpa9hcutRinmuMUg,JR,https://play-lh.googleusercontent.com/a-/AOh14GjGoIWW_2BIbtbNq8sZwaqMJsuUUJoEAHqRHmzy8A,"I haven't played yet but I already know Battlevoid:Harbinger way back 2015 and I already liked it so I'm pretty sure I won't be disappointed in this one. UPDATE: THE GAME IS FUN AND A LITTLE HARD, I SUGGEST PLAYING IT IN EASY BEFORE HARD BECAUSE EVEN EASY IS NOT EASY AT ALL. Make sure you know what type of weapon you use, I suggest upgrading rocket at max since it ignores shield and will damage the hull. Defend your base before attacking.",5,4,1.43,2019-05-23 05:50:40,,
gp:AOqpTOH1zqAlvQUr0YsCydDicM2OMeQQxAC4LDCk_7OzpegNhARIizZ_RcgBecpoew9RRkFP-fdDWtJGKKgyuQ,That10neGuy,https://play-lh.googleusercontent.com/a-/AOh14GhZcpGTjt6O-Uwk5Alt29dwab-WIdUNVuV0tzdiZQ,The only way the best game on mobile can get better is if the ability to play as different factions is added!,5,1,1.43,2019-05-23 04:07:21,,
gp:AOqpTOGMXihLulwU-waY2T9FnmGtJpU0IRkGL3gLwjfGkQlUNmVUKXCcfA_xQAINtiGbeM0y3pygh3bAZ3NJtA,Matthew Gelvoleo,https://play-lh.googleusercontent.com/-UsYzJn1WDuU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnB4rr8Grbzj-g4MzKs2EbwFDgY7w/photo.jpg,not worth it. game hard too to understand and control. too late to refund :/ i thought its gonna be like harbinger with more features. its a downgrade of harbinger.,1,15,1.43,2019-05-22 00:23:19,,
gp:AOqpTOF6-hYNYalpK9m9UC8gxueljzNls-zUIiPee82_bL0QZuVr8e7jrZnKANoQFgdLequZ4CSv5U2CmRmYog,Jamie Fitzgerald,https://play-lh.googleusercontent.com/a-/AOh14Gh7quvqkf31_hxHMOIysU2ZB-rEZOMW-OlOTQBmjw,great game and challenging. not really a casual game but great for a long flight or journey to put down time,5,0,1.43,2019-05-20 04:02:47,,
gp:AOqpTOFGhKr2x9UYP4lHeurMvzhs8qGlMjWrfSxw7iZwImQsgHBiohQP4j7zH-Zm7tfXDQ7PgzN-P5AdqG4iCg,Steve Leduc,https://play-lh.googleusercontent.com/a-/AOh14GiZ5XfZS6E3qhHPriBUoucZKF674csD0fsBKWKF,i was quite impressed with it's complexity and polish. Can't believe it's still one of my go to time wasters. fairly endless replayability.,5,0,1.43,2019-05-18 15:30:47,,
gp:AOqpTOEHvUB_fn0v6fwAnb1MCnBDQLtrbrPqbE-UI3uNrzkaDQNlJFb7q4dTadmE17bgTtC4ZAaBkCEz5V127A,Aby Raju,https://play-lh.googleusercontent.com/a-/AOh14GjTceDJPJXpVmPnJBitW55zwZofmekdtwQg-xpljg,its a bit too confusing. the first and classic is amazing though,3,0,,2019-05-15 17:37:48,,
gp:AOqpTOGrfGZ-W0RjwjjaoyqdLCLkdvztEUeOHkDnkmGHffaIjbqR7JG-5AuNwcbh99dZrPM61Elqt3uGvkDQoA,Chris Battershell,https://play-lh.googleusercontent.com/-7NeTJl48_vc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclakiFxdgNlJ2MUtgJ9pG17US1OQg/photo.jpg,"Love this game, very entertaining and a fun time killer, do have a few wishes for the game, as to wanting some dialog from the enemy factions during battles. Another wish would be to be able to replenish marines for your ships at your battlestation after one of your ships gets boarded and you barely fend them off, or if you use all your marines from a ship to board another. Other than that, love the game.",5,14,1.43,2019-04-26 00:32:30,,
gp:AOqpTOGMI5Lj0RkCnEKbiZdPoy8FoQ85dur3LU48vH66NoyJ8UazBFtV5SpvEyJwUU-Zdp-t8kMPfFNbIGudKA,Bradley Leaver,https://play-lh.googleusercontent.com/a-/AOh14GgV5yiIakMrnydLtVTCtgjqFQ2zTeUROOgmpJstYg,"this game is amazing, just like the series. just want to thank te developers for their amazing work.",5,0,1.43,2019-04-25 20:48:17,"Hi, Bradley! Thank you for the great review back in April =) Fun to read through these.",2019-10-30 03:57:22
gp:AOqpTOGzrtP5cOsITEEFZfXUQ11Sjwm4oIUZbHq6qLUn1LcUyoFIQh8MYjBMPKbrybDP5uTVWNt-9de7w_hCBg,Jonathan Sidi,https://play-lh.googleusercontent.com/a-/AOh14Ghm8_74bySAv4-KxvoiWiWOXYoiryveUWtR2-KirVM,brilliant and addictive,5,0,1.43,2019-04-22 01:43:24,,
gp:AOqpTOFhxCkfVWMl95BIunrk5SVwhXPt4LH9Lv8aCHjRWl1iVNePVqf_4rrkPtE3cBm5q0Lsc1AtN6NUf9hTYQ,Jareth Worman,https://play-lh.googleusercontent.com/-3NtKUiev0Wc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnouXhY1orp5U__m_ChFz2xhTD_Nw/photo.jpg,"On home screen, it offers a new ship if you create a cloud save, yet says ""connection to server failed"" when attempting. I've used different wifi connections as well as my phone's connection to no avail. What gives? Are the servers down? How do we get the new ship otherwise?",3,0,1.43,2019-04-03 01:24:55,That is unfortunate :( Do you have any type of firewall applications or settings or such that could prevent the application from connecting?,2019-04-03 01:56:25
gp:AOqpTOE391STjqvZZGUQHaGvmOxoGhuTq35iXu4M5hD2b68jy8miIWwU1E4J5lJBA5ran-rTThuZkwJRqfzSSw,Steven Valys,https://play-lh.googleusercontent.com/-i7ZpaxTbqk0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfUTtuT-pXADZzZOkbY5fawOMz_w/photo.jpg,lots of fun,5,0,1.43,2019-04-01 05:12:16,,
gp:AOqpTOHNELnz07_vPZvGaB9iIeJRXovuKKKlcH-HxKmltBgZJau1BAq0MsldBFl4r6U2L-OLGMdgwmKJp-ZwIQ,Rusty Shackleford,https://play-lh.googleusercontent.com/a-/AOh14GjiKLcQ1MGQM_JIOaw5TzFbvtYNitb3D0BsNaOL,"one of my favorite games on here! system is fair overall and gameplay is pretty intuitive. i just wish we could change squad formations, bot just the arrow or v formation.",5,0,1.43,2019-03-19 13:11:11,,
gp:AOqpTOG6M_dBBVw82LQJRNkgr8WVV5l2mubkiIRTKLa2C5T-ntGZFQJDjbnqyEbxQz7BJswf_YF9FWyH_khjzg,Lyles Box,https://play-lh.googleusercontent.com/-kFGssBDFE60/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklu-jkQkKZQG4VCmYRO6Agb6y8ag/photo.jpg,"it was good, just in my opinion the reset after every battle was annoying later on. maybe add a tech tree out of battle and maybe ship classes so you can have two tech trees. one in the match and one out of it for over all improvements in different ways.",4,4,1.43,2019-03-15 18:09:43,,
gp:AOqpTOHR_UNJTkreTPd0by5idKiEjhvZc3ez0e1PdS1VCIQrALxH0kvgKf8xuO-LKgNn7KgIOhmberZ0XU7gzQ,Levi S,https://play-lh.googleusercontent.com/a-/AOh14GhAZYLqCQAEqNJ-6bmX5l4_idry9cV3slNvZkeZ1A,"I Loved Harbinger, and you took it up a notch! wish I could throw another 5 stars! worth every penny. expect to see me as soon as your new one drops, Bugbyte! You guys kick donkey!",5,1,,2019-03-05 18:05:50,Thanks =) Appreciate it!,2019-03-12 23:55:11
gp:AOqpTOELZsTnqTlGPZfYPDo9wnNut8qHFdECX-_esJ9St8MwBqcPnfOtgq8UD_xQwv7UiCNF4hcDnxFxdgb5_g,Aaron Cunningham,https://play-lh.googleusercontent.com/-OPDFm0FkiAI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOLkIFVDotkTZHMyozR4LPiCPFJg/photo.jpg,Fix bug. gathering ships and stations dont collect green packets. ill change review when the bug is fixed.,2,0,1.43,2019-03-04 20:22:13,,
gp:AOqpTOHuQogjq7xPJIJWLV-hHf1yzPYUWV4R5KakBZQcgKEA3We0-7BJS_nghCzSVgGalmUUmpZdnpiShHxMLg,Savage R US,https://play-lh.googleusercontent.com/-6sKvBYehBy4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm98Y7o1UJGZJ1gOKUrzmEqmcEQNg/photo.jpg,"Great game! Very addictive. You can win with variety of different tactics and strategy. Ps: suugestion tho...it would be nice if you can have different layout for the nodes/asteroid bases, example some you can add only 1 node or 2 nodes base only or big ones with 5 nodes etc. makes it a little more versatile. Thanks.",5,8,1.43,2019-03-01 23:04:13,,
gp:AOqpTOFuP8JuqrP9jHGkPMRc86bVBkVrSKnaiZ_IdgK8lKlPLsC_Wh9sQc4vJH_j4ow67TUQSvEBM-g5GbDy-w,Magaiver Mac,https://play-lh.googleusercontent.com/a-/AOh14GinMNJwKKcyNd999EcWylNgrtB7CeLi0Ng9PauJVQ,Actually this one is pettry boring... couldn't play more than 1 hour.... Very different from the harbinger witch is much more fun.,1,0,,2019-02-25 11:11:12,,
gp:AOqpTOEIEdVB1vkFgwmXBALoHhEs2jaKjxSTaSl5LK_EjbTazi6m9zJGWMLmWmRKfYf5TC_qo7iK6zRAxjllTQ,fredrich auman,https://play-lh.googleusercontent.com/-oNQBQZeksMA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1ivwVJWTQWk6ghaW5DqygYVgFBw/photo.jpg,👍👍nice game but sometimes it will crash please fix it😩,5,1,1.43,2019-02-19 20:53:15,,
gp:AOqpTOHR7aUnQ0XEXjMJQ0Nk4uMTvE3z50eSCCLJMf4nH2Ti2jAjCJfl2C0heX7n4Li4NiufXOIKEWQuRVf_cQ,Nithin Ganesh Prasad,https://play-lh.googleusercontent.com/a-/AOh14GhTtMSQc8uSYkD1XhYVpA4c4rT7XNJWtD5zXhtNBA,Amazing gameplay and strategy!,5,0,1.43,2019-02-19 19:58:19,,
gp:AOqpTOE-uvg7bjPxARtZWhjeTJYY7c2h6kb0oxtGns-cUM2RG53EWJTvfX3NhVOGfX3BxQtjDryJW6HuoYlHpA,David Gutnik,https://play-lh.googleusercontent.com/a-/AOh14GhxaQiVjb00GM682Je6kBFgTfP4TML07zIwnV2I,it's rare now to see a real game on the Play store. to many pay to win games. i can't wait for your new one to come out.,5,1,1.43,2019-02-18 20:16:58,,
gp:AOqpTOG7TZleZAKf7s9MdTz_G0GsvFJCkAvlZA8UNWR_MHkZh4GbVmr_ngs3X6rZNBxmnxJEFZTuz3VSROwCKA,Shane Sanders,https://play-lh.googleusercontent.com/a-/AOh14Gg_vI4wTvchYsCH_-FmDZA-HYoD2ItO3fnxUiOqTw,one of my favorite games by your company keep up the good work,5,0,1.43,2019-02-16 21:32:35,,
gp:AOqpTOFaxPwVlWqDivpMdX9GYIJIwTHgK6Xs4TE_9m1qm06Z70MtgHVpsSABqpnbZIpfaMWOAE6q_5waMdyNrQ,Kirill Malah,https://play-lh.googleusercontent.com/a-/AOh14GhQfFklrlak6ON-ayTIOuYf-d3590fM8RSF15O5-w,Quite simple and addictive gameplay. Fine graphics.,5,0,1.43,2019-02-11 11:41:14,,
gp:AOqpTOG3sIUNx_JK9GtoqmrBdePYffXpIOojKFMvAHhKgt6_CK8wlT9d5xOwuMa-uKOWhAgcR3wwxzkaXvMXZA,John rey M. Baile,https://play-lh.googleusercontent.com/a-/AOh14GhiIIxxuXB1xXbMSDsIwAFQulJP8BHitBi6JUCWKQ,update it,3,0,,2019-02-07 02:19:24,,
gp:AOqpTOF_StMkdrbeWtIE1K8g5U1lFlvargNCKdAOw2FBPq0xXMSpd4zVAp_GtQyS7eIWDAeqjkz7lGtxa0FxZA,Paul Staker,https://play-lh.googleusercontent.com/a-/AOh14GiiscgoizyU2k1OLzK4_i3soEOc0iwyA2_e0GrttA,"Gameplay looks polished but the GUI needs lots of work guys. Not sure what are buttons, what are sellected and some upgrade descriptions are needlessly long. I'm glad you guys made a real RTS but it needs just 1 more step to be good.",3,1,,2019-02-05 00:12:21,,
gp:AOqpTOGgDBNcgQaTifdCLcrUE1mdRX1P6Oxa_m7sF_85Ac7icPcX8qIXoihvIqRflsbOrqgeG56aQ9Vyo6LORQ,giulio panella,https://play-lh.googleusercontent.com/-KwboyzMinqM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJgwwsXtiUviR1HjgENCEy2uuPXA/photo.jpg,"Great game, 4 stars only because the grind needed in order to access high level ships is really too much.",4,1,1.43,2019-01-31 03:38:03,,
gp:AOqpTOG6Sct3BY0tez3NKl-3NfULDJufk7WNOb8t2HUnil-7ffkYloHQ5VZ1FlGK-7SxfQ2UEgoLn5kkrZ6ZxQ,Timothy Mailhiot,https://play-lh.googleusercontent.com/-mSYCWtXYE0k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyBZQ8ioftHDS_7Qi0zsupEqNOsw/photo.jpg,"really fun, took me about 2 hours to figure everything out and than addicted",5,0,1.43,2019-01-30 18:21:54,,
gp:AOqpTOE4H4DoXRjtyWm3XzU1padhN8w_QF-1BUb0yUuNEWhAcY_z_9PYItCMOFFKeZwYteDiU4qPnPofqBF6yQ,Andrew R,https://play-lh.googleusercontent.com/-xKun0iyw7-w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9WiLG70zjzuJQUNXPmaEtH4hjHA/photo.jpg,good game,4,0,1.43,2019-01-23 18:17:56,,
gp:AOqpTOFm02YrYtPV77v2eD3Cx5Sl5eVIPL85u-D6qyX8jLQxHwspJrGI4N2_2ZwfliH_2j5fTFOokLWeZWCxtg,Репа Репа,https://play-lh.googleusercontent.com/a-/AOh14GiEvOWnRxGQDMkxPldN0iHsSK77KARgkoOBN9EY,"Harbinger в разы играбельнее. Тормозит, перегружен геймплей, надо тыкать 1000тысяч раз в секунду по всяким кнопкам. Лимиты какие-то, лимит на корабли, лимит на ангары, лимит на станции, лимит на точки, лимит на аллаха. Невозможно окопаться и подумать, тыкай не думай. Была же норм игра, могли развить её до уровня space rangers, нет, начали делать какую-то кликовальню",3,0,1.43,2019-01-05 11:09:46,,
gp:AOqpTOEMnWkn46iHyZ7aKZa7wgNWHgr-NEx1iw748VhuWalJrvQzjcqZ4qRNV--eNlX96Pk1wbEXYwJYYoW5ZQ,Avid Lee,https://play-lh.googleusercontent.com/a-/AOh14GinjWZz-gbPHVHlXbIjhsiBBlUXfMNJ5B7GDe4HVA,"I, personally, think this is one of the best RTS games on Mobile as the controls are fluid, the graphics are good, and the ship and level designs are amazing. My, personal, favorite ship design is the BSE Siege as it feels like an old WWII battleship in the sense that, when upgraded enough, it can crack straight through enemy defenses with ease and take on entire fleets by itself. However, it feels as though the unit selection is a bit lacking due to each of the ships feeling, generally, the same. One why I think this could be resolved is if BugByte added the ability to play has other factions and have access to that faction's tech tree, ships, and weapons. All-in-all I recommend this game to any person who wants a well-rounded RTS experience on mobile.",4,50,1.43,2018-12-28 18:53:08,"Hi! Well, thank you for such nice words :) Feels nice to read that after our vacation. Very busy with Space Haven but will keep your feedback in mind! Thanks for being with us. And do join our Discord or other channel, like Reddit, to have chat with us!",2019-01-02 00:15:19
gp:AOqpTOH6g81CKZ2MFSoL9VU6D8Fzsb0vJYtvMy8_EIloFAEo7awh1gvyswF17w9a6af01bwOcLQqx9QWpi6YVQ,Eric Hamstad,https://play-lh.googleusercontent.com/a-/AOh14GhFTTgeO6zqV1dyHBWs0ZfLerl3Yv77l9h4uNsOUg,"I want to like this game but it's just too confusing... And what's really upsetting is that I thought I was paying for ""Space Haven""",1,17,1.43,2018-12-15 16:14:49,"Hello! Sorry you felt that way. How did you get the picture you were paying for Space Haven? The title, trailer and screenshots are all for Battlevoid: Sector Siege.",2018-12-17 05:27:00
gp:AOqpTOGQvFWRL9O9oYhT25Zu3raA6huyMV1DfQzxOVc2ZmKC-x5HLbjTSXEmloz_xHnFO-LpupCKN-GAPjeD3A,Pink Salmon,https://play-lh.googleusercontent.com/a-/AOh14GhDGCku9eFoDKKfM_a90woAENSu_EDZhQfCwrnUMQ,This is a 5 star game. Its like harbinger and rts mashed together. Lots of fun. And pretty hard even on basic. Hope more content comes in seige like a risk style map where you can choose a start point and work your way around different sectors to control and so forth. But still great game so far. Suggestion: any possibility to make it possible to play as other race in campaign mode?,5,23,1.43,2018-12-01 23:05:19,,
gp:AOqpTOH4tbV4aIwcxxQo2JTKnHdCzi2VOUX_fVHPAwpmKVHMZxkKiD600APq5LUxB10U3x1E3F5ZCQPmc_7Q3g,Javier Velez,https://play-lh.googleusercontent.com/-g1GknvEQ9h0/AAAAAAAAAAI/AAAAAAAAAD8/AMZuucnG5it9pIwnaPwOlOdD9Z8WZxLSUw/photo.jpg,it's exhilarating when you finally win.,5,0,1.43,2018-11-09 22:31:19,,
gp:AOqpTOEqvplg6z96qhvsrj8NV73CktZS0XddQCekAQog5dq7AfWqcCa61ETxtFLrQ3FBPW2WcfadJnymv4VvjQ,PopcornChloe173,https://play-lh.googleusercontent.com/a-/AOh14Ghtp2nRBsmQVuPxMsPSmQTTVJkI-ut5hTVHLFf1,Buy it!! :-),5,0,1.43,2018-11-09 19:52:24,,
gp:AOqpTOGprQoH6queHrcZUZTiQHFAnNGxs7fIRUqXE4dweh15Mm8se66gcvGmsHRuTrnC8rDwCPJ0Cpc_Ay7t9g,G,https://play-lh.googleusercontent.com/-VAduBqqyejc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRJ4Eseypg58yb6eo127wFzdUdUg/photo.jpg,"Thank you for the reply. Understanding the mechanics a little better does help, unfortunately there are still times when luck is against you and can completely ruin a level. There is too much randomness - one time the first enemy spawns can be in the worst places at the worst possible time and the game is lost in the first minutes, then replaying the same level you see almost no resistance until several minutes in. I think there should be stricter parameters so that skill and experience is always the main factor",4,2,1.43,2018-10-28 04:11:39,"There is a safeguard implemented for the beginning of the game, preventing big warp attacks against the base in the beginning. Other warp-ins come randomly and attack either the player or the enemy 50/50. Note that the capture points are guarded, and not random. The 1 - 3 green marks on them indicate toughness of the guardian warp-in when triggered",2018-10-04 01:15:01
gp:AOqpTOEttBLTRhlIXRsmZS5FGNZ7LTPSw2L014yNAJfGeRm8AUN49fj8AmsY4ZhvwWKNlPtBTOm8uxRev1n2PA,Kohl Francis,https://play-lh.googleusercontent.com/-zsmc6NlY44w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLEsJYc-Dnww0H7ghU8pJI0rpiPg/photo.jpg,Great game filling the void of boredom,5,1,1.43,2018-10-28 03:21:29,,
gp:AOqpTOH8GkM6BZc-aWOmyi7s2A-1FAJoDJcxQi2M_eeGdtvv3jAdcbx70417X0Wx4X2cx-qjby_LbnUqkhlieA,Amir Adel,https://play-lh.googleusercontent.com/-N__EfZNLKq8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckz35BRDKmIAz3AUeximUFwmQY1sw/photo.jpg,"Fun space RTS, but becomes a bit repetitive with time.",4,1,1.43,2018-10-23 02:23:03,,
gp:AOqpTOFeQl2XiVh1rvQxJrLV-yyNbvdhG1qKF398VrbaXXxzwuf4Ig1fxpCW7eFcY36ofj2UI39i2M_GXaGAmw,Anon Anon,https://play-lh.googleusercontent.com/-6ewdWSZbdvc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckngYTrBETe4Q0TmumtjGgqk5q19Q/photo.jpg,"A fun space RTS. The core mechanics and gameplay are extremely good. Unfortunately the campaign is a series of very similar skirmishes (defence maps are cool though) where you start at the bottom of the tech tree each time. If they had a big RTS campaign with lots of different missions or multiplayer, this could be one of the best games on Android. It's still fun enough to earn a 5 stars from me.",5,1,1.43,2018-10-16 23:00:11,,
gp:AOqpTOFKQ1MWMqZGAurX1-lHA0rM4fscY4RUMeqaSFi4LIvqa5ZPm4pNbRnRXtG-MoULJ2viFDYIMRd7XxKDYg,Ethan Clark,https://play-lh.googleusercontent.com/a-/AOh14GggrEDSs8_TWJts1CAHogId_RxatdqNAqRNLVmt,"Gameplay is great one small thing, NEED MULTIPLAYER!",5,2,1.43,2018-10-09 10:31:46,,
gp:AOqpTOFu1V3IkwZZ4zs-Y8eNlPxhUo0MIIVEbXC4LE5CKtQWoGK1BMS8VKg_3rRyxK8CcAJnUtkMKINPkJONcA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Loved the game but I think there should be more special units like a ship that can teleport 2 stations that can open a temporary 2 way wormhole but all in all a great game,5,0,1.43,2018-10-03 20:36:05,,
