reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEpAOclIym_tOx78owgJk2n36x8_X7q7DSW94jVRBvLz26E5PGAgkS8AmvkWYgiqslXWdRSEX-zhUog,Bob Olson,https://play-lh.googleusercontent.com/-dOB_qELjPD0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4kcOoi95wAH4LdTD0Y-EZKpcFnA/photo.jpg,It is ok but it is way diffent that it looks in the pictures you should make it so you can actually see when your in side the fishhouse and stuff like that but over all its ok,3,2,1.18,2014-05-25 15:57:20,"The pictures on the app store are real screenshots from the Android game.  The Windows version has some differences. I'm unclear about what you mean about seeing when you're in the fishing shanty.  The fishing uses a first-person view, and you can see the interior of the shanty.",2014-06-01 18:39:46
gp:AOqpTOEfn1QEDP-zKOQ9CDjHbaja1uKT3yTDpJqSFiFrctht-ex5VqBqHiJVISwESIeDNpUE9VVtcrAUMW2t,Aye Smoove,https://play-lh.googleusercontent.com/a-/AOh14GhNz785Ijj3Vv047kiAty68qMZ9vzDvQiv5mwFUpg,"My fishing advisor really needs to make a free fishing mode,by the time you get all the expensive gear you have to start over with a low amount of money,they need to make the game where you can pick the color of lures and the type of rod and reel you want,they need to have more shelters,heaters and lakes,they need to also make it where you can pick where you want to fish,they also need to add largemouth bass,and they also need to add pishtech's vr sport fishing for android for 2.99",3,8,1.18,2014-05-05 17:59:42,A free fishing mode is a possibility. The reason you start each tournament with limited funds and equipment is for the challenge of seeing how quickly you can work your way up to the best gear.  Keeping the winnings from one tournament to the next would be a bit like starting your second game of Monopoly already owning all the properties.,2014-05-05 21:48:58
gp:AOqpTOG-Eu6KSln5qRhUgnmp-nW_7Hl1x-fz6n1r3cWJlwotZbI6ZmoopjJlC3wjpXgJ4F4In-nhzquR2oJ9,scott ogreen,https://play-lh.googleusercontent.com/a-/AOh14GgKAcZtNJ0s8EFWzdeBgVNrIvTJgs3z2ZPGXAo3aQ,If u could keep fishing different tournaments be alot better by the time  u get the good equipment game over,3,8,1.18,2014-04-30 00:36:46,,
gp:AOqpTOFORc5i1pSDOJMNKEpakXuKEm3G-iwtktiRbmlAR9WUmgJqUgMtOyLcQ1UYict9L8hqjhhXrWonIkEY,Kade Reddemann,https://play-lh.googleusercontent.com/-91cP7MlETGk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqFI7Lt4-XZQPXdP_t_6VGWurMHg/photo.jpg,Next update add a none tournament mode so u can jest keep fish quit when u wandt still get money for your catches. Also add 20 pound line and better shanties. With some more lake options and species,4,10,1.18,2014-03-29 19:52:14,,
gp:AOqpTOH9YkJglBDv1kvOWvUTa03lJwAkiDLQyzcN80beNr_xFmZoDvlb1I4S7Lb8nxHOlk6uKdwWS-r7Y9lj,Samuel Clements,https://play-lh.googleusercontent.com/a-/AOh14GhRm88Os-BpmrIgXXHn1-YgU0JIQNVjfDSlQJpv,I really like this game. I have it on my computer.  Just need a few upgrades. Let you pick a spot adjust your depth. Maybe some different colored jigs for the waxies and mousies. Online leaderboard. Some new lakes. If you buy a rod let you pick which one you want to use. Maybe a free fish mode. Just to name a few. Other than that its an awesome game.,5,1,1.18,2014-02-23 00:46:45,,
gp:AOqpTOEnrCSWzssUfQwd2QsNarHLTJE9W4UpCCrpjhUPqbE-CDcubcfybNdkVqazR_AHnZrdW3r6NDsa6GVm,Bill Abbott,https://play-lh.googleusercontent.com/-FY76ZjffnHQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3h4u2KXcgk5dDS71MP_OiaSX-3Q/photo.jpg,Needs more levels,4,2,1.18,2014-01-19 17:56:08,,
gp:AOqpTOF-6bn6Km1SmEV5ItVpZ1DbNBVwjDyzk640Ag3PNxy3VxNC56hDrUoAGGg7GtUfqHA4WUZFqdNqB3de,Jamison Stauffacher,https://play-lh.googleusercontent.com/-sQJXzsxYZfI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQ_1KYMTfDyNI5LKlvbIFJM3pIhA/photo.jpg,"Love the game. Very realistic, please add tip ups.",4,2,1.18,2013-12-29 12:11:01,,
gp:AOqpTOFc8GaZHzVN8Ghr5ywzg57dShnIdk2xpOO72qP2XO-rR0Q1wrxqbH8JK7PQrlFYGpe4HHgxig2LeHEJ,Mike PH,https://play-lh.googleusercontent.com/-wrYWI4c027M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDEtHsAYy9KNJWG_Hs_q4b54CiYA/photo.jpg,Fun game. Wish for different lakes.,5,3,1.18,2013-12-21 08:48:52,,
gp:AOqpTOHmYcr69cQ_gaK67szgigJdzw8loPpt0uMeLR0D16HOvhgmKdn4lzcyktpGqhc9_StDSkE8xGnBFhsg,adsf adsad,https://play-lh.googleusercontent.com/-xlSB0TGOmhw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEYKJL0zTjpQ-BH9P8tDruT5LohQ/photo.jpg,Keep up the good work,5,0,,2013-12-15 11:19:43,,
gp:AOqpTOHkMAkEmB5ud2wfNvXKepXKFzgPXhj9qOf5Y8ULduNCG1Qu0ZlXT_ptf-X2C5zNNiaBjvG94cDlSS3E,Sam Hastings,https://play-lh.googleusercontent.com/a-/AOh14Gg75OkYgXcPAHZHvUje_4Z3-ybHrPfa1kpwotL8,I give this game 5 stars. A few bug fixes required though. This game has alot of potential. Keep adding more features.,5,2,1.18,2013-12-04 20:21:18,,
gp:AOqpTOFSAfV7m2OepxvN26slZMD-r4lEtE3QY_TGlXv5vxtiCH_AusPUF2zEppDGYAlOE9Yf0FtlpMGtX8cI,Kelly Grove,https://play-lh.googleusercontent.com/-z14J7VM85B4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRPviCveLizoskQ87u--Z-TJs_AA/photo.jpg,"I  have the free app that was updated, the updated version was supposed to have double the amount of money to start, but it does not. It keeps changing every time you exit the game and then continue. Please fix this bug. I love the app.besides this problem. Fix and I will give the five stars.",3,6,1.18,2013-12-03 23:09:33,"That's actually not a bug.  The amount of money you start with varies from $40 to $50 in the premium version ($20 to $25 in the old free version.)  The reason for the variation is to make the shopping more interesting at the start of the game. Rather than buying the same thing every time, it's wise to check your money and see what's on sale.",2013-12-03 05:46:11
gp:AOqpTOFIED8L5BBMs-hunNvYptktYA7YnvqGJXqrqN6gk8XJinsIFXxJjy88z72AFSwV9Im9yzAPEh_6dzQl,Derek Claussen,https://play-lh.googleusercontent.com/a-/AOh14GiHE_HEH9fgChMDNL_GWglac902aUNjffYKjsTy,As an avid ice man. This game helps get through the warmer months.,5,1,1.17,2013-11-14 14:23:02,,
gp:AOqpTOHD2VlQ9ArpWvi2fdhH29oxeQZVqfRajSwhhJRlBsvLA0Yhsd1UHemY4fbJv7JaJgk4_TSJv9PGY3my,Jeremy Madoche,https://play-lh.googleusercontent.com/-SyLAGPk5Z74/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvkMOrrXmISHDC-M2bZyk_7gNV5w/photo.jpg,"Too many bugs. It's always doing this thing where it don't show the fish coming out, half the fisherman disappears and you can jig but won't show the fish. If you close the game and come back it will work for awhile. Very frustrating, definitely takes the fun out of the game.  I should have know better when other reviewers had issues and it took how many months for an update. (which is still full of flaws). I have Pro Pilkki on pc and it's awesome (and free), was expecting this to be similar. You guys dropped the bomb big time on this. If you are going to charge for an app at least have it work.",1,1,1.16,2013-11-07 08:23:57,"The recent overhaul to reduce memory requirements caused some strange behavior including sometimes making the fisherman disappear.  This took quite a lot of work to fix, but the latest update fixes it.",2013-11-14 06:19:13
gp:AOqpTOFY-5_LMQU9SoyoALLVsGIrAbqdKUI9WW1vtati4SW98Lsr_OQLsZmp5PtLgYPIpVmBdr83xevKscaI,William hopper Jr,https://play-lh.googleusercontent.com/a-/AOh14Gh06PblG56rMilhexiC6ytpDjMzy06d73sw66KZqQ,I love the game but more lakes and gear like tip ups and fishing lures would be nice also more species of fish would be nice.,5,1,1.16,2013-10-31 15:53:46,,
gp:AOqpTOGoOrbLvi78jMGb2NUDk70C6lKDDqh6smveEWESFNdc3zJ_xPVBM9Ub5CICsn3zPDRDF59A2TVt5QAq,john dove,https://play-lh.googleusercontent.com/a-/AOh14GiBLmt4NndrhUVfyY4SB8fbCGKFlafvXXGqRMqhqg,Wasted my money on this game. I contacted the seller about this and was told that they were going to do something with new developer tools in a few days and it's past that and I've tried uninstalling and reinstalling but still won't load.wish they had lower ratings than poor.,1,0,1.12,2013-09-30 17:51:26,"We'd hoped the new developer tools would solve it, but this problem needed a much more major overhaul to fix.  The update is complete, and version 1.15 should work for you now.",2013-10-29 12:54:58
gp:AOqpTOHbZNXGpbUBz2GW5FFy8BINI34Vk9z6zQT6fagRI2N5RBDTv-__C00icmzeLrLprmxsww0TGUGHcz0h,alex betancourt,https://play-lh.googleusercontent.com/-tba4qmiubcc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQgWV9PiD_m_wDWUC-RrEOeLhBgA/photo.jpg,I paid for this game and it doesn't load all the way and it force closes you should make a demo version first before people buy it and find out it doesn't load,1,1,1.12,2013-07-12 12:29:15,Update 1.15 should fix this.  It should show up on the Play Store within the next hour or two.,2013-10-29 12:55:43
gp:AOqpTOE5TU7tuMp8vcrOiHe6SFYE8D2RPFXWWK8shLA4RFKruMxlZg2n4tgBjc18oQBhJcwmNeA3KEDMWL2f,Jordan Seaton,https://play-lh.googleusercontent.com/-uy1UQ49yBf0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBcGdmKiEhq160Baj-gXaxnXYG4g/photo.jpg,If someone out their can help me get this game working. That would be very helpful,1,0,1.12,2013-07-06 20:32:15,Update 1.15 should fix this.  It should show up on the Play Store within the next hour or two.,2013-10-29 12:55:51
gp:AOqpTOFS6QuGRMD76crPMsrQ-1HqStVmL9wL57EZubxjcN3N9cKEAXNDzh2c7UN0MiOIlR5PU7lILhTScZ6M,Cody Buis,https://play-lh.googleusercontent.com/-YNZ_qK4930Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpiUTVgpK6Rvdmnst27eHjI8J7hQ/photo.jpg,Bought it and doesnt open using droid x2 very dissapointed,1,0,1.12,2013-05-25 21:37:53,Update 1.15 should fix this.  It should show up on the Play Store within the next hour or two.,2013-10-29 12:55:59
gp:AOqpTOEZ4mKhsIYPJ68K4T4W4yyApLDHSgGELKCociCw3ROk-cdTb7GJkMJsTjk1BLqDDDtgyZ92A4HSmEXI,Jason Hansman,https://play-lh.googleusercontent.com/-rAEz3Ri9dyc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6Cb4qLS_u6Z33btshGHwMnozjpw/photo.jpg,"I moved from MN to KY 3  years ago and only been able to hit the ice once..i used to spend every minute i  could on the ice and this scratches the itch i have a little..i agree with the more lakes..and if you could add some tip-up fishing that would be great!! Love everyones.""northern accent"" also...lol",5,2,1.12,2013-05-06 06:45:31,,
gp:AOqpTOG5g4WOTixDnD2qmIoe3xTpqxd_yFED7slEwMQ05JUVZCwO36HGwWMcQU4FChp2AA2ooj_v1E5iq-a8,Greenwaldt Mitchell,https://play-lh.googleusercontent.com/-a9Ti4vQKx3M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcvIPP4AjjptvfQIKfUZg_x4535Q/photo.jpg,Keep it comming!,5,0,1.12,2013-04-16 00:37:10,,
gp:AOqpTOF78FTVBzHPGSPGJng7OBu52kwY8usUdgB7jRkqmwInCtRGlOJxvJmIwo6z9OqHDPGjydq43Mfxq-YY,Jeremiah Haskins,https://play-lh.googleusercontent.com/-8vs0TCqIb6k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4a8X_Y0Hoq23P8aW3oenNgRGarg/photo.jpg,Doesnt load all the way i wish i knew how to get it to work,1,0,1.12,2013-03-24 16:54:25,Update 1.15 should fix this.  It should show up on the Play Store within the next hour or two.,2013-10-29 12:56:08
gp:AOqpTOEjhvcyZxVJJWx65kzHe8Y_NINaDYDp3JSyI5avUEotlmW3cQa3O43eyVD7JG-YGhT4mI-4MHC7FHpd,Jeff Kelm,https://play-lh.googleusercontent.com/a-/AOh14GgjAFR6pNFK0pUbd8Y3TY-i5Mbt3kVD0za7yV5RQe8,I'm a total ice-head. Great way to get my fix.,4,7,1.12,2013-03-21 15:11:34,,
gp:AOqpTOG17dJ-DwfgRjYnq6-h3eSZsJKGp56z_W4jesxqCt8e3OI9eyLEify_8peHGOpMkr4nGyvQACCTSIr-,Dylan Williams,https://play-lh.googleusercontent.com/-Sb79P8PUnlA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBeOhpCQ51SGyVDFIxXf3IOKJ5yw/photo.jpg,Will not let me play once i bought the game..  Says invalid account password :(,3,0,1.12,2013-03-19 08:38:37,"That sounds like an issue with the Play Store, not with the app.  Please check with your phone service provider about purchases in the Play Store.",2013-05-28 10:58:01
gp:AOqpTOGfUG46GKCxqo-TfwGcgfoDvfzjEbt0q4sb68eAo2JUllV-yvoxNeMcSE9ltmOf0U93x-D6Yy0evKlN,Jacob Laube,https://play-lh.googleusercontent.com/a-/AOh14Gh7ly1tp1NqNfB6fG5iqLGcAN4fuM7ddhjkswLA,On a rainy day I can still do some ice fishing,5,1,,2013-03-09 19:10:15,,
gp:AOqpTOEsKTsGuul-oYjHffWSk6cHgEsMyHr5uhw4dLVCfal6AwnHqRgKdcoek3WGEyQ9Wq_EMY1Q71KqszuC,Erik Jensen,https://play-lh.googleusercontent.com/a-/AOh14GgxfI_mvUq3yd4ajOrJCkj2N-QoOYLRXL5iw9_66A,Works smooth and the developer is responsive to suggestions or bug notifications.,5,1,1.11,2013-03-07 20:25:58,,
gp:AOqpTOGHsCv2kG2gO-x7saRHw-CLGTP6UP2F56G4IGhiyiRnvMXKw_Er84zu-wyhTRYOkTDeMLFen322Fkw-,Eric Trippel,https://play-lh.googleusercontent.com/a-/AOh14GjIWxXWf2sXsiU9X2XiGt0m5EqhvqzDO2LbHjuq,I want more lakes added! Atv's and more shacks! And add lures! Great game!!!!!!!!!,5,3,1.12,2013-03-06 18:52:25,,
gp:AOqpTOGuV3GpB-JRpWVWaNgjscW2P7zYZNe3CFVm2s20zCmWTF_lGOrGn-gw9d9gPB-J_7nB9dzU4Q6dDCPv,Gary Axelson,https://play-lh.googleusercontent.com/-5BGWVV90Gl0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnY3zdbdCNWAZvieHsoVGx6DnL7ZA/photo.jpg,"I have all of Paul's fishing programs on my PC, including this one and my favorite - Real World Fly Fishing.  I like them all, for those days when the stream is just out of reach.  Ice Fishing Derby is an excellent port of the PC version. Unlike RWFF, the graphics are pretty basic. But the gameplay is fun and will have you going for just one more strike before you put it down. It puts you out in the middle of a frozen lake from the warmth of your livingroom. If you're a flyfisherman check out his PC sims.",5,1,1.11,2013-03-06 13:32:42,,
gp:AOqpTOE6wu4YALTxZqlQIA0lGl3fDFt0w1gTDsVJU8-1ZlDKvIgXTWEuc10VwXebHmzX2cYumoCVtwaGk4P8,Holly Wolfe,https://play-lh.googleusercontent.com/a-/AOh14GgN5ea3yDdRmNo83f0yrW7i_q1nA6JAsK3Ct-6KMg,Awesome!!!,5,1,1.11,2013-03-06 00:22:28,,
gp:AOqpTOFYdtX6WM8_iBPxokDhnnsCW39tikCv-Dq4yzsmK4M_iNerOQPcf79UOhFnPh4xLvu3Cw1NeUg7CHy2,Zachary Wolfe,https://play-lh.googleusercontent.com/-10NuCgkMpD8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcRUHKIjvD3d0-4xj7Il_PPAGWsA/photo.jpg,My new go to game. Caught myself playing for a few hours,5,1,,2013-03-06 00:11:36,,
