reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGvxw1PC1d-zr0wC29bSyTSb3l1vOGP936-0UY4rMc4OM8mjTTpRxQiDHubtATwobRVyp3Bqqycx8zUfg,Zadok Barringer,https://play-lh.googleusercontent.com/a-/AOh14GhMYOSJYilzUUL0fixlQeZCXDX2toCJqujqfsZ8Tg,So when are we going to expect pantheon? XD,5,1,1.1.1,2020-01-25 00:41:41,,
gp:AOqpTOGP-61kywA-zCY83ewbgvZzmmsGpxA1U7L1R7NmXfLPeOOOesiWFBR2FWXFcit2s77jcVJNyzkzMvSQzg,Robert Burton,https://play-lh.googleusercontent.com/a-/AOh14GgNiDkeafUAZ6gyYRDezDgxDWebC7w5QeySQ_Th2aA,Great version of the game. Makes playing very easy and quick without the need to calculate resource costs and points manually. Wish it had more ai options for single player games. Recommended.,4,0,1.1.1,2020-01-23 20:51:53,,
gp:AOqpTOHzNJXyf-5gyj1XjAVWmjkQUZjgPmwldRTzyawWPfCmIFHYDDH851LaBAaIcAvk7x5vYnv8QOpqDpXUDQ,Matthew Hunnefield,https://play-lh.googleusercontent.com/-DiMeYgSEMFA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrahilVKAyKygsj0JhI-kmrhS58g/photo.jpg,Great game. Love the shared screen feature that eliminates the need to pass the phone like other games.,5,0,1.1.1,2020-01-22 09:10:27,,
gp:AOqpTOEUb6Oy0leXFxctdJMCoRmKrr4hlMgzRdogN-mrxsUbCjI3j0cKQLgv3m0L_hAtuLlG1CVk9Cx5dfJxAA,Mike McCraith,https://play-lh.googleusercontent.com/a-/AOh14GisKZF10iWIoG3aqM47AELetTNerZ5TnRJUb89WZo0,"I bought this game to prepare myself for the real deal. Admittedly I had to run through the tutorial a couple of times, not the fault of the tutorial, my fault for not RTFM. It is harder to play on a smaller screen and I hope to pick up a tablet soon. Excellent communication with the developers. I hope they include the expansion(s) soon. It would be nice if they included an undo.",5,8,1.1.1,2020-01-20 18:06:02,,
gp:AOqpTOHc_t1DRna-qmTMifcUHlugo5heDLZe1Tm2aRRBGh4_Sp9TuFg-_7PRi-Edml4zIs9U5b_yB-xy1O4LWQ,Jelle Kleevens,https://play-lh.googleusercontent.com/a-/AOh14Gg-8qKm7OEinBgxtLZaRauMZb5o-Z5AeN7o1axr,Please give the option to play against a friend WITHOUT a timer. Otherwise great game.,3,3,1.1.1,2020-01-15 23:23:03,,
gp:AOqpTOH1KAde1JJWfuETJqh6iyYV7j2TEj0-G60Ox23i_KNjkp5JnLtYmt1GF2qwajPjBW1cZlOaS1m6XkauUw,JP Strydom,https://play-lh.googleusercontent.com/a-/AOh14GinIhjFRTu73bCnnm6Kmd9rHN9ldw-9QnQmAUWGXAA,"I can see the devs are actively working on making this better. They've improved the matchmaking speed a lot, and the few small UI tweaks they made have made the game much more enjoyable! I hope they bring the Pantheon expansion in at some point.",4,0,1.1.1,2020-01-14 04:44:31,,
gp:AOqpTOEvCbNeMtrxtMCcRTL5jAP0KrKZAJhej6Y8bWmw1ihSvzSPzC-uOpLTLm_KcX1IzIgJIVtya_roRev1Ew,Who Conquers,https://play-lh.googleusercontent.com/a-/AOh14Gj4_9LygLLJsHrdFQ262i9fBn2LUK5DpBVSjH7ZXg,Would have been great if a landscape mode had been supported. Having to hold my tablet throughout the whole game? No thanks. Uninstalled.,3,0,,2020-01-09 19:13:04,,
gp:AOqpTOGmbI8A4xRo9qH4zrR98mDH5mo3A6WN59j-lc34SMIdD0iXgZBmtHr9nEo-qvCmjVos3OHFbSOdUniBBg,Gustavo Fialho,https://play-lh.googleusercontent.com/a-/AOh14GiSQpJFVJ9aAA_zNkrK4_FTLD9YQ63Un7-5GGM-IA,"Had some bugs but now is perfect, if you enjoy the board game , buy it no hesitations, the only thing I would add it's a friend system where we can chat with the oponnent I would also add the list of all players by elo and show the elo in the begining of each match",5,2,1.1.1,2020-01-08 20:07:24,,
gp:AOqpTOE9eBLTRXh3k9HPOFDAydEmJCCuZ5o2xwZt374Fnkr243FerIYoBOAuCozikeS9WBDZ0qivuxHSp9bmDw,Matthew Glenney,https://play-lh.googleusercontent.com/-kyIHqA2YAJA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsuk4XIxpI4aIBc_bYWO4PVxfWHw/photo.jpg,"I love 7 Wonders. The game is very fun to play. However, 7 Wonders Duel has a CHEATING AI! I understand that with a random element to a card game there will be times when things don't go your way. This game has every random element go the AI's way. I'm very disappointed in this because the random element to the traditional 7 Wonders game is random and fair. Developers need to learn how to increase challenge biased off of skill, not literally stack the deck against you.",2,2,1.1.1,2020-01-05 08:32:35,,
gp:AOqpTOEE3C8LhtXbtc8uixuGtPKplQfYqA_0Rfz4te_7CcDZu1QFwjYpfH6UC3c6BGJhZNXY26PToDu-E8DUYA,Nunya Bidnez,https://play-lh.googleusercontent.com/-B2dCNrHCtaU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQfpjRDjBjC-klj53-7cE9ube1ZQ/photo.jpg,"Pretty smooth, just a few little gripes—the current cost to the player of available cards and wonders aren't available from some screens, there aren't enough players yet for the ""quick match"" feature to work reliably. All in all a really good interface though. Still can't figure out how to create or sign in to an account though.",4,4,1.1.1,2020-01-03 16:05:37,,
gp:AOqpTOGNiFimrSBskzRci9VXVuoUGF1u2zd9i-uotAIzabj1OZZhjMPFI9XUDI1wnb4ZOkyNqMRIvVt7PzrDlA,Danny Dougherty,https://play-lh.googleusercontent.com/a-/AOh14GhLMZN_nX_gz5ezFh3NhrrSWqly9Hc_LyuIEItYPQ,"Great game and gorgeous on the phone, but loads to a blank screen on my pixel slate.",2,0,1.1.1,2020-01-02 19:40:28,,
gp:AOqpTOG_WCZ2b-17xAsx66luQQfw_3fz3Q-QCX-WFFGdH4v2ewxODNiB3L_G1ZI2W8-y9QOlQThonRQTzcc0gw,Oskar Höjwall,https://play-lh.googleusercontent.com/-wBnAI76OjlE/AAAAAAAAAAI/AAAAAAAAJDM/AMZuuclhBijpwNZNzUZP3B8UK2DbKXKQVQ/photo.jpg,Only thing I miss is a more challenging AI and the expansion.,5,0,1.1.1,2020-01-01 05:47:29,,
gp:AOqpTOEfo8nGFn9YX48bKhs1pkeTnyUpU_1EwaoM_NAI52pg_ANLEHzTDQwAGoWD0vVetXEVcSZ0EdqNhhoJkw,Arturas Jacikas,https://play-lh.googleusercontent.com/a-/AOh14GgqJceTKKkJKOAxsTekuL4HUjigNh1R5L4N0-Ku,"This is amazing skill based game! It is great copy of the board game, most of the bugs are already fixed, and I love that this game is constantly updated. I highly recommend this game for people, who like games with more skill involved than luck.",5,2,1.1.1,2019-12-30 17:50:19,,
gp:AOqpTOEniB17k2YaFoeaWH82qUq5yYEmu21J6-k76nIXR4nsHcBbF0jzzHrYhQhAEvC6YmI_Q6gv5xTIvpcnew,MJsquared Jazzy and Maya,https://play-lh.googleusercontent.com/a-/AOh14Ggswza_OKtEi96Sj9rlTB9I1hl9KC9M40OzbLrSIQ,"Good game and realistic from the actual board game. Only 4 stars as I prefer 7 wonders muti player myself, but app excellent and works seamlessly on android.",4,0,1.1.1,2019-12-30 00:39:12,,
gp:AOqpTOHO53yc8IZkjUYqOAD-7yUzScYpH3ELHcc1IduS9XXif0l22PfDN2LB3YRn329alcToOGBa1jzzrTSBsg,Ted,https://play-lh.googleusercontent.com/a-/AOh14GifnNr6Na_ZSpj2iNPh9OUIVPqw9Vab_F0o-ahyhg,Great! Very close to the board game experience. An option to make ressources costs more visible without needing to click/highlight would be great. A landscape mode would have been nice. The real question is: When is Pantheon coming?,4,2,1.1.1,2019-12-29 16:42:29,,
gp:AOqpTOFOFVdajkA5RHkakNNsTnOBLP3aCXJpSl0sq2E8ETlWSPH55Pt_uYCSWSU3UYf6U0GVk5_OL5Tfv-DU4Q,David Powles,https://play-lh.googleusercontent.com/a-/AOh14GiJTn7BgOWQGL9splE_GViXjv91RIfORZlbldGrAio,"Had to refund after one game. Love Duel but this was full of bugs and typos, and crashed a few times. Might pick it up again when the devs finish it.",2,0,,2019-12-23 17:24:24,,
gp:AOqpTOFgBhhy804Xq4mNpwQp7lcWiHXXaMk1L3ScD_0B4cgey4TjuB1IKkUXvsc_0qbvxodv4eShfW-Q9LoP7Q,Wade Beltramo,https://play-lh.googleusercontent.com/a-/AOh14GiB9sYyev7_G2jLxtoXKsFczHqC9SsdR7NzqhjZlsc,Awesome! Great interface. The AI is pretty good. And the Quick matches have been seamless.,5,2,1.1.1,2019-12-22 04:46:49,,
gp:AOqpTOFn8r9wQcWhBxbldhJsUt3DSagyNxy-PO8KfuRzWt3se117J_ddr0bbek8Wk6glL8JYDIK1TRoJrbLqTA,Maxime Fagnan,https://play-lh.googleusercontent.com/a-/AOh14GhfA_4LI2QYq6Dk73XWPaTZjZuUVHNKIe0CcU-uag,"Great game with decent graphics. Big fan of the board game, the app just needs an async option AND the ability to message your wife for a surprise game if she is offline ;)",5,1,1.0.1,2019-12-16 00:05:50,,
gp:AOqpTOH4QYpAwU7FRF1QFOVoJXml3IJDiM82DvOOXbe3ETD9BBQ-3hb97UUa7chl-j1cGU29Fz8-UHkms6X8FQ,Gary Malkin,https://play-lh.googleusercontent.com/a-/AOh14GiY_pfw3gwzSbSFB_6BOPablR37lDozR11dne_3gg,"Most (if not all) of the negative issues mentioned in previous comments have been fixed. This game plays very well. Each game is very quick and no two are the same. I've played the card game version a few times and this app has made me appreciate just how strong it is. You can't stick to formulaic strategies because it depends on what cards come out. There is definitely a luck element to this, which some people might not like. Personally though I would recommend it. Mid-weight strategy. Fun",5,8,1.0.1,2019-12-08 03:06:23,,
gp:AOqpTOGuKtMZ6FYGhDQnqCdh9NzoQfiS-Vo6jEg6zmOs7N4qIRB7YbdiLl_du4ErYJ-TbMdXMUI6I6pzNyegNg,Jakers NI,https://play-lh.googleusercontent.com/-gcu4HUe2wwc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldmOhmaVIjc7lxnP9V87CR1OGmBg/photo.jpg,"Won't install, despite following Google's troubleshooting guide.",1,0,,2019-12-05 00:49:13,,
gp:AOqpTOGkwXgn7C5RyVT0hpowA-XTxdBg98qXzWqHafI4c3eRR4ImEbSLioqP41Cld4vJgJZfvAAJAnCAp1N9bg,Brandon Boyd,https://play-lh.googleusercontent.com/a-/AOh14GjBQzTapkquM-0keULzg4VCpDvqDvu0cw_O9ZQGFQ,Game needs a bit more graphical work done. Also needs a mode where you can duel a friend and take turns while not playing at the same time.,3,5,1.0.1,2019-11-30 20:05:36,,
gp:AOqpTOHHq_4F8bdjHAAJHsN3DfH1L1oaJUqRFKYmqexxnAfP6j6wL-FDKBtaU_NKrjoXzp-3zXE10x67DkH8Xg,Zine Lordji,https://play-lh.googleusercontent.com/-tn4kYUKIG90/AAAAAAAAAAI/AAAAAAAAtmY/AMZuucl50hxKYcYhG146GTsLYfsirVOT7w/photo.jpg,Keeps crashing when started?,2,3,1.0.1,2019-11-24 10:27:57,"Hi Zine,
Don't hesitate to join us directly, you have multiple options to reach us in the settings menu. We can use more informations about your experience.",2019-11-27 02:11:53
gp:AOqpTOGWE08rEc8RY7zTjxGYX67l0eu_aV2F5PgMxpjhl7whXZV749aFdpvHN6MPaUT_q6CBYVsRue0p2d82fQ,Cee Phour,https://play-lh.googleusercontent.com/a-/AOh14Ggbb05l1WpvPGhFZZC0zQ3NwcHA6Hbk7KjTGCOapg,"Great game now in app form, which plays very well. When playing solo it plays very fast!",5,0,1.0.0,2019-11-16 10:46:35,Thank you Cee Phour ;),2019-11-27 02:22:53
gp:AOqpTOFWt9SAS0arZbRbl_6dXS6yRV8w877sx2KZg6zuWibllofMEC2ANzplOpMuSBa9cuUqmY5DHAFITnTMsA,Stefan Todorov,https://play-lh.googleusercontent.com/a-/AOh14GgiIxyDJdOzhfOL8z6pWGNq3bkoX39e637hDKUFUw,The game itself is 5 stars. One of my favorite two player board /card games. The app is very bare bones though. If we get the pantheon expansion at the very least it will be a big improvement.,4,1,1.0.0,2019-11-04 18:55:52,,
gp:AOqpTOGYSC3NvXL3OmZFekqLL65v3NxW3ZGvJ-isj4DJ55jR8xWhZA0DdQje1kuXp09dgWWN17o6VdVXMKygbA,Ben Watts,https://play-lh.googleusercontent.com/a-/AOh14GguHjQB4aKdiD8HNrpnqrjyUF-oOrA9OoPRHM_U2g,Good game when it works.. constantly disconnecting from games. I think there are alot of bugs still,2,2,1.0.0,2019-11-02 18:25:49,,
gp:AOqpTOF_ZfheFwRJJo7cfqM1qapf0CvxQgLAeYsrdlgRxTckBxuv2ZQ1AJhYceozo12PiSVxJQGzeSM7GVY0hw,Samuel G,https://play-lh.googleusercontent.com/-EWPo3lOiWeo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbIEk-g7EaVI9mYyq-UmOxTwKu5w/photo.jpg,"Great adaptation of game. Only recommendations are to make it easier for online play. For example make a lobby, chat, and give option to remove time limit for turns.",4,0,1.0.0,2019-11-02 11:09:08,,
gp:AOqpTOH7Y8VY8VxYSp3eJSG9k5b9d0mXFKQ7sXTTg9ZjNCvKeisX87At5NrBs_IBwBReTTfSD9eEZwiLqYI6CQ,Vic Thor,https://play-lh.googleusercontent.com/a-/AOh14Gh94PoDYo53zf2Owqi04p6JKD0w8Q-z7WB1iEtT,"Nice and fast implementation of the board game. AI is fine, but I expect it to get better and different kind of them.",5,0,1.0.0,2019-11-01 09:12:17,,
gp:AOqpTOGWeIlRgYHEE-CN2IcUiMiDBNzdhKc0tHiWk4hlM2PkYh_7EoM7NDNe0fIjYi3PENk_F84rfgoCVm9Czw,Joe Mouawad,https://play-lh.googleusercontent.com/-KqZbRV9h_1Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSiay2k-2F5MzM0C_K5bFvH5A0DA/photo.jpg,"Multiplayer works badly, and sometimes get disconnected , please fix",1,1,1.0.0,2019-10-31 02:11:52,,
gp:AOqpTOEe2NuaYgA-YGodTc_YR34bkTPfKHrlZq6ApH9Xrwiml31oYW--yzAAGpyLcrr9CM4F-dtRUuS-MSk8kg,Wesley Coverdale,https://play-lh.googleusercontent.com/-JzDzJBZxw98/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7QJcInEAZJ05DO5Idt27Nd1Z_zg/photo.jpg,"A great first version, far easier to use than the alpha. I like the artwork and the colored borders work really well. The AI does play fast, so a rewind option to see the last move made would be really helpful. Good job!",4,5,1.0.0,2019-10-30 18:50:34,,
gp:AOqpTOFBMXeH6VLVT3U4e4KdBi8sr8DlyxGOADGSRUMKelE8aaM41yOv5ytDZbpDkC7U2ykQo3HI9YNE46JXxA,David Thomsen,https://play-lh.googleusercontent.com/a-/AOh14Gjf7j7i7pR8EvieP291q7lVqsXYw6KJWg11OJjR,"This is a faithful adaptation of the original board game. My main problem is the timing system. I don't enjoy the game when I don't have time to consider the whole board when taking my actions. Some strategies, like counting to a particular card in the board to ensure that the opponent doesn't get it, are almost impossible with the short time limit. Needs some kind of option to turn the timer off, or even leave the game entirely and pick it up when the opponent has made their turn.",3,12,1.0.0,2019-10-29 21:38:51,,
gp:AOqpTOGxWCqz30-lzk2WCBxXptd3IZsYxSSLY1eQqnWzvDTv9eZXpnfT0f0o3GLFZBfkViGhqBXgzyvQoNMT_Q,Flavio Furquim,https://play-lh.googleusercontent.com/a-/AOh14GgUl6JpKj5yFZVoHza5bR24m-Fmi2RBrWG2Su_7qw,I own and love the tabletop game. However this is a poor design.,2,1,1.0.0,2019-10-28 19:08:06,,
gp:AOqpTOGbeFhde2PJ27JAyY31ayHb3sAgyU7_0Rmqo0Sp24y0Z5a5af9OfJY237HIYAmGBCMmyhzAIVNWXBgk3Q,Nick Mao,https://play-lh.googleusercontent.com/a-/AOh14GhbC-0U99Kxw_AEUcoVoTxD4AV2uADuPZ0DnnyB36k,During tutorial single tap advances through 2 tips. I know the rules but it may be frustrating for new players. More feedback later!,5,0,1.0.0,2019-10-26 13:01:47,"Thank you Nick, we''ll take a look as you say this can be frustrating.",2019-10-26 13:46:30
gp:AOqpTOHuYk9LsUlo7K5lAqebi5mg7Sj6-S6457Qyrr4BYbyFCmK_fRyA1UhIG4EG-LMB1yQonOSoUjGEO85a5A,Peter Evans,https://play-lh.googleusercontent.com/a-/AOh14GiKvDwprZzwfsknKdtTWNy1BZyJjNGGvXYqWcUbhQ,Great adaptation,5,0,1.0.0,2019-10-26 11:55:42,,
gp:AOqpTOFfPUfRD1xDEDw1rtdlE6zot7cvpCR5av69y80rLKCX3G5sKGeVtdx9807BDEqBjTa5UxyqmY5vspnT-w,Weber Schulz,https://play-lh.googleusercontent.com/a-/AOh14GgAzOGXTcAYZYfGXmvf77-9oy33srxgSLpT_e7p8tQ,"Overall great design of the game. It is easy to use and looks really nice. My one complaint is that sometimes while playing online the game will just timeout, and freeze up. There is no way to recover the game.",4,1,1.0.0,2019-10-26 07:18:39,"Hi Weber, and thank you for your feedback. Can you tell us more abbout the freeze by email (app@rprod.com) we'll take a look on this ;)",2019-10-26 09:03:25
gp:AOqpTOER7uTOAKFYuMBJctVgXqi-kXiItBrUhtCwERR72nwDho1ARDZK3h_L7NAvi5i-jr8_9c0VbyVT6pMBeQ,Robert Konigsberg,https://play-lh.googleusercontent.com/a-/AOh14Ggm8SZw2abUYnW7LGAzpvfer08uN0kq94HKYPuBUD4,"Good first version, but until some usability issues are resolved I won't be playing it. The positive is that the AI is clever and challenging. I would like to play it, but as-is, this is still in need of some improvements. 1) It's not very friendly for a small screen. The UI operation to get a card to display (which is supposed to be a long press, I think) isn't quite right. It's some long-press with a small move, but you have to do it *just so*. 2) Once a wonder is built, if I tap on the wonders to view it up close, the built wonder is not visible. I can't see what the AI paid to buy it, and I can't see what powers it granted the AI. 3) When playing the AI, the AI plays far, far far too quickly. When it selects a wonder or a building, I can't tell what it just took. Poof! The card is gone from the play area, and that's it. 3a) This is particularly worse when the AI takes a card, I have no idea what it's doing with it. I have to know what the AI's tableau already looked like, and what money, science tokens and military strength were beforehand just to know what it did. 3c) Worst is tying all of this together: the AI takes a card to build a wonder that destroys one of mine. Poof, poof, poof! All I know is one of my cards is gone, and it most have been because the AI built a wonder.. I don't even get to find out which card I lost. **that's awful.** 4) There's something I'd call a bug: during Wonder selection if I show settings, it overlays on top of the wonder selection area, but you can still see wonders. When tapping on a wonder, it takes it. It should NOT play the game while I'm looking through settings. 5) The choices for colors and borders for wonders to describe them as unplayed, played and available for purchase are far too similar to each other and the underlying background. 6) Why does it keep giving me game hints? I have played it three times, I know how it works. The game needs a little polish, I fear. It *will* be better, I'm sure.",2,19,1.0.0,2019-10-25 20:15:47,"Thank you Robert for these feedbacks. When you have a lot of texte like that don't hesitate to send us an email instead, this tool is not really good for long text it's a bit hard for us to read and easy to miss your points. A lot of interesting points here, and i'm sure you will love the evolution ;)",2019-10-26 09:39:57
gp:AOqpTOGQG7EBJb9XePH1d-io99x7MFwrYonpbw-G4VarWwSmeDOWYWoZuwbasO10fgVlwrVdttZf1EbS1ZpXzg,Julian Lex Judge,https://play-lh.googleusercontent.com/a-/AOh14GgWoJwsEA6mPqIn-r1Zi7PFAoQdWpcQmsYFCqCEkw,"Really smooth animations and the ui is great. Great implementation! Can't find anyone to play against yet, and not sure if multiplayer is asynchronous, but even if not, worth every penny",5,3,1.0.0,2019-10-24 19:45:10,"Thank you Julian, Yes we have to wait a bit for more players to be able to find online game quickly. But if you don't like to wait you also can use the friend list for online games.",2019-10-26 09:28:29
gp:AOqpTOG1Uad3GJBy2nWIO_UUNLOEgtsPkYhwlaNIHyA455WxVY1rST_NhBEWyCcOphxTTW02ok06C9nr6h3qww,jaeon crighton,https://play-lh.googleusercontent.com/a-/AOh14Gjr4hFD0tiBOX69b_wQk8o6m8fWP5198AMQEdGdUA,I'm the first one👍,5,1,1.0.0,2019-10-24 17:40:00,Congrats :p,2019-10-26 09:25:25
