reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEbc7uqMxDuc3LX2tW9tvWWXFvZ8v-p32DTX0IP5UyS-wc2eoG6T6favYthPCv4p3X8oGV2FSydojeeoVY,Salena Evans,https://play-lh.googleusercontent.com/a-/AOh14GhLAPLOZ8Yn8n4zMupu6TQPYaOKvIOEYcRe0ia2-Q,"I can play this again and again; it is similar to the first one but not so much so that it takes away from it's own uniqueness.They have added a fun dice mini game, some great new spells (some which tie in w the first game), and introduced new great characters as well as brought back some from the forst one. Their are so many different paths in a cohesive adventure ♡♡ I recommend this game if you liked the frst one!",5,0,1.3.6,2018-04-07 09:48:59,,
gp:AOqpTOF_Gjy9YnXLOVjMQJR0ltaSMcwezRJq9vUw0TwmDQXAw6YTUBDVTWrHXYL7xuXTLdM1_aIxVW2xyhsmXk0,T Dillon,https://play-lh.googleusercontent.com/a-/AOh14Gg6AyrpxHEsLvTqN8KCdV3Pv8lJ57o0PkxfvYqSdhw,"VERY linear.  Left with no choices if you want to follow storyline.  Eg. You give gold for chips, gamble and win, the goblin appears. If you follow goblin, ypu cant cash put chips for gold.  If you cash out chips for gold you can't follow goblin.  You are BROKE if you follow goblin, and it takes an hour to get to the gate, teleported and back to cash in your chips for gold.  Then you have to get back to the story... HUGE waste of time and very frustrating.  Can't move backwards unless you rewind so you have to get to gate and teleport.  Seems a short game was lengthened by wasting your time by going in a one-way circle.  I had hopes for something better.",1,0,1.1.3p1,2018-03-16 09:41:49,,
gp:AOqpTOEoMn_jI2MhQir-9wQBO-coQbTHVbftxvXqocuy7SNJCkAETRscl8IYmgapdnVqccZ3iUgEeXceHYzfN10,Charlotte's Ghost,https://play-lh.googleusercontent.com/a-/AOh14GiVO7JLJU5SaKOgnU8P01xk3MeOiy3NtwEOI6FuzJU,I have a gambling addiction,5,1,1.3.6,2018-03-12 13:24:06,,
gp:AOqpTOEiYt2PWosj5GZ-6FRfrRgpPIp9v4n2tgYYnpivZFaNbKfYZRw98USeAQQZUESYP-pbP2BsOKxul-j7KCk,Roy Godiksen,https://play-lh.googleusercontent.com/a-/AOh14GhVMBx6g8LJ2Ss0sreeFv99QUStrZ37eeyfSL0S,"The game itself is very good. But it gets Very repetitive at the end as i don't know where to go or what to do, and I don't feel like I'm getting enough guidance towards my goal",3,0,,2018-03-10 05:04:12,,
gp:AOqpTOEHCa7J7akZfCw8cabhj_gNqBYjYIFxbFx4R2V_0GP4a3pjn0jo3FGhvwKTxD45S4B18q5ojKX0TzDrjyQ,Jan Halir,https://play-lh.googleusercontent.com/a-/AOh14GhqrSzkl9rWL3zxVvTNH0q3OjmiGtZ1MaQ7oZfh,"Sorcery! was great. This is AMAZING. So many options what to do, what to cast, what to say, where to go... played the first three Sorcery! games so far, love this one the most.",5,0,1.1.3p1,2018-02-20 18:07:09,,
gp:AOqpTOENw59jfMNYR24lSZe1emuAQNb2atuNA6Bq1ZqY_wnSP-K193jtklLfTqq5_gocQ2aAH610h3Kz8d_HjiM,Craig Rainbow,https://play-lh.googleusercontent.com/-MZvKBixRoLQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGpmasyiFCiFRPkIijZgnIuogKYw/photo.jpg,No autosave got thrown back to the start 3 times today and am throughly disgusted.,1,1,1.3.6,2017-12-30 15:38:39,,
gp:AOqpTOFuGxk1bwAWfo2h388OT6Txel0u6QnK0iPRVZM8yEP07X_jRpiCJBJmInkwv1Hy6yhEQ9wzT4Bcu7m-YJk,Lup Lun,https://play-lh.googleusercontent.com/-hYppTwOYZ40/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnD-0asOTIyGLmA1MiA742zZ0H5TQ/photo.jpg,"Better written and designed than the first volume, with the same great mechanics. New spells, plus the addition of a gambling game and a much more nonlinear structure, shake up the gameplay a bit without messing too much with the formula. Finding the victorious ending is difficult, but a neat little twist lets you try as much as you need to. Excellent game.",4,22,1.3.6,2017-12-30 12:54:39,,
gp:AOqpTOF2cmOOE27NnbxLfCOef3tiSfd7ZqkF81YyHWFV-MUytCW3b9A1g--SchL3POeOV0modH-_Tn2j7y_zD8U,Pavel Christiny,https://play-lh.googleusercontent.com/a-/AOh14Gi0scdhMGkisPJrFi_eoFnoSu9XO_--RKJdDXvIKg,Brings the city port alive in a way the books never could.,5,2,1.3.6,2017-12-24 10:52:23,,
gp:AOqpTOHAik3tZVKFYoZ_pF64osmy0YNYgZsdNuaskKCa2h2lXw3BicviM_ev_SG1MaJK2NdRoqQSlWMiXLlST_c,Seth N,https://play-lh.googleusercontent.com/-Je0Lp3oijpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucle3JBNuR2jh70k2Uge7L-meQ3xIA/photo.jpg,So first one better than 2nd. This one main complaint is its like you can get to the end guy and not kill him. So game has built in option to roll back time and acquire items to open last gate. Good thing is you don't loose gold or items being sent back. Crappie thing is you loose alot of incentive to play at that point. Just boring. Basically redo not a walk thru. Loved it up till having to rewind and redo. Just bad bad bad. Basically doesn't matter what you do your getting sent back because games built that way. Nothing matters. Really crappie. Prob try push thru at somepoint. Like half way thru redo just no fun. 😧,4,18,1.3.6,2017-11-13 20:54:21,,
gp:AOqpTOFFG7DHeOwQGfXYvGodYxeIljSpda58MA5v3Fiv79YVjN1VGJG6vXohf0Lvk-jzLcpKgk7rlk_7Up7xkn8,Mikita Taukachou,https://play-lh.googleusercontent.com/a-/AOh14GheofkvjcrghUV9H1peYJPAYw1biDbrlPfUCPUjlQ,"One of the greatest RPG I've played so far. Much longer than the first chapter, less linear, with great improvements, like Swindlestones mini game.",5,2,1.3.6,2017-10-29 15:08:24,,
gp:AOqpTOHT-Evr3bBvMLmelklGughfzcOoVJfGEVx0MAJlJWFl9Um-DgI63cf7xyVCfEsGatopEvysj2F1-j5hmdw,A.J.,https://play-lh.googleusercontent.com/a-/AOh14GglUpyMEA4EKu0oZiFkMNb9Ghe_kz_X0Hqj1RHFhus,"Came for Flanker, stayed for the immersive gameplay, branching story paths, and Flanker",5,0,,2017-08-01 07:22:22,,
gp:AOqpTOHoLxWPJRJtiTFGtcgov77i9_NCuIoDDUospooYD9OFilj6xp_rPxYvWtSPu3Cummjv5A4Sm2b8N690Ru8,Swila_Plasmark _,https://play-lh.googleusercontent.com/a-/AOh14GihD-KUxVdOleEqOyJrcOSPQkDXDIcKjRpOKzcDdg,Omg,5,0,1.1.3p1,2017-07-16 10:28:25,,
gp:AOqpTOFaBO2y_sToXHZyvT-FEGrHfE1UuLtMfpbD5xXNz_OJ6MOd37q635AfOn9ZhFHQjbUE_5vMv5YCWQa3sk0,Simon James,https://play-lh.googleusercontent.com/a-/AOh14GiqtZR-JE26DF_TnvDmBz-m4VZ-GrX0GJBo8fzP_x4,"Have installed on my Acer R13 chromebook, but it won't run properly - the screen doesn't fit the window and won't maximise. Sorcery 1 worked perfectly.",2,22,1.3.6,2017-07-15 09:52:09,,
gp:AOqpTOFkYpuAnQR7h7m6aZTJJP9sNERMWLtQvda0ZbWupsRE5fP3XZjLgNMaEQJGY59vMTdzMiKLOU2yrsHaUTI,Jonathan Ruland,https://play-lh.googleusercontent.com/a-/AOh14GjHnNcc3ATHhlN5CyBE98sANtvtdmIqej8T_RZpvJ0,Please fix the Rewind! I'm getting sick of having to restart the whole thing because of a fat-fingered error.,3,14,1.3.6,2017-06-25 00:41:36,,
gp:AOqpTOHUotexmrJ6n492oFZ1SKjh-2U41m-7AXmppnzD23eETmNUU3hjj2SPL3EVcB4qsnkryEAT0RK8phAFIoo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,good stuff,5,0,1.3.6,2017-06-09 20:29:33,,
gp:AOqpTOGFqwjKlJ4AzxvbEzB7DkacxwiNuEqiRyE35kQAJrEsFq5UvafdVv29V6ahGdDeNU_76J2H21x9Yf1ncqk,Anton Maslo,https://play-lh.googleusercontent.com/a-/AOh14GiViudntonD53xAWymKNsK5Jo48Fqupi5twEo6WSA,"Incredible, a flexible story that keeps surprising even as you think you've explored it all.",5,4,1.3.6,2017-06-03 21:14:08,,
gp:AOqpTOGhjIdo0YYKeY-KMS9e280nPaKwQUrAFXi1kz1Er22osMmmNaZacvWkj7wG9yrvmQE6nTAgwoHtWctGu0g,Pizza Metal Eddy,https://play-lh.googleusercontent.com/a-/AOh14GjOC63y9I9bS9TBVeM4HbHTzQLdZKE2-VTXOWcm,Love it. Incredible.,5,0,1.3.6,2017-05-30 05:29:48,,
gp:AOqpTOEZT2TI6x1VF6EKXMAwyjw2YmEl8moAwQa2A3VH7VVFEYuoFuT4Hxh1ZBjNXUnGsNc2Hc13w4wbdHMCWYs,Clay Robinson,https://play-lh.googleusercontent.com/a-/AOh14Gj-Lv7cQkcVTsO7Dmzj7tyPmCoT2AKOMFCaV-Idvbs,"Loved it, much more content than the first, but where 1 just let you hack through a quick adventure, this one sortof forces you to 'rewind and find' a perfect path...   Still very fun but I was relieved to finish so I could proceed to 3...  80 days is by far my favorite as it doesn't punish for picking arbitrarily the wrong path.  Still had fun and excited to play 3 and 4",4,1,1.3.5,2017-05-22 20:25:24,,
gp:AOqpTOEzqZOkDOoR5SIWP6_IHHTQn3MLq4I9ncWr-qnvcI6j_jycVZTAeJNdlme-KuuLMdkJyZfxRYtY6SpyQis,Nic Mather,https://play-lh.googleusercontent.com/-Kiz_HpCN1q4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPeXbRTXT_sJAfd-ialx6XAagzTg/photo.jpg,Great game! But changed the music :( much prefered the old Vaughn Williams haha,4,5,1.3.6,2017-05-04 11:48:48,,
gp:AOqpTOGd0kdd2U4Enw4J12gvXsP7WKsYAys9AXQfqSyenakc25U_J4NqmTLL-r6UD7ne0NXHuo1v2-MI_KdM-SQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great follow-up to the first sorcery game, and still one of the best mobile games out there.",5,13,1.3.6,2017-05-04 08:10:33,Sorry about that! I have just released update 1.1.1 which should fix this crash. Please let us know if that works for you.,2015-07-11 03:09:45
gp:AOqpTOGtWkavZR_rAtG2xbynYmiYQrVFFUqrMJ-l5_OpL68i5R_Q32pg0eRRYNfbx_44YC4NWVDIHRbHfzhlOms,Will Kingston,https://play-lh.googleusercontent.com/-gK7upQmHmEs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHP3d96syvl_ia4hTpNia0VbCXjA/photo.jpg,Good game but the most recent update or when my phone updated (galaxy s7 edge) broke the display and is unplayable currently,4,3,1.3.5,2017-04-25 06:37:38,Sorry about that! We'll try to get that fixed ASAP. Can you please subscribe to our beta test so you can get updates more quickly? Here is the link: http://play.google.com/apps/testing/com.inkle.sorcery2,2017-04-25 09:35:07
gp:AOqpTOETX53YXusfwBc0pEbuG3bWtp5f3GB1HWfFtcQUNeN9pRCyzIEXyxPxs9nvgr2Os1dRwFAI2aLixSuR9I8,Simon Perruchoud,https://play-lh.googleusercontent.com/--nUa2emD7L0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuvOrwwd18ZYSXIVG8Bd8FzjnaTg/photo.jpg,"Great game, even better than the first one, a must have",5,2,1.3.4,2017-04-19 03:43:33,,
gp:AOqpTOETbzwR4LFfWDn1QxiXeVyQZBydA05qpoDhd5peOWATpB1wUC0HnI64S1gRuRdthDiBESz-N0am212kZ9I,Anon X,https://play-lh.googleusercontent.com/-EsHmhz99fW4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclW4odpCrTt5MC1SBWCCXI7Dlwadw/photo.jpg,Amazing. Even better than the first game. Can't wait to play 3,5,0,,2017-04-17 15:20:40,,
gp:AOqpTOHU9K3XpkPURFrdBowpbRxyQ2VsxDBPasxc1vnLiY9gKaPW90KRxJTLs2DXKc4Er1CWJ0rLrGmFjUNHqU8,Hyam Bolande,https://play-lh.googleusercontent.com/a-/AOh14GhFYHEq0K7hYH71cKhIqTMGx8jLja8SNCWVzR2xxw,"Buggy ... Most times I launched on Samsung A8 smartphone, the game was off-center on the screen and unplayable.",3,0,,2017-02-24 22:21:20,,
gp:AOqpTOGdTanHikt8_D_BLilEMKNcPnoYBI0nPhTvhkLISM5MfhH9cMfT_2Nmz28_iJzxJkXJRtcZSiapqc1z2Ls,Carter clothier,https://play-lh.googleusercontent.com/a-/AOh14GgaxzdtaEPhVFZdT2LGjEO-pqsllZvEp5oFduoeFQ,"This was much better then the first one, after fully playing through it i now know and remember every part of the city! I thought of this as an amazing second part of this series and will continue to move onto the third.",5,4,1.3.4,2017-02-17 09:26:22,,
gp:AOqpTOF4iWcvaLsJMSe_v3yY7Cnd0JL4pjaPV2GYH0Tx1_w71PN858dujtMeF7_X_p1_hg6DNQvqsZOZouxZG0M,Lucian Annandale,https://play-lh.googleusercontent.com/-oOiRoCrI8oA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfuMKavaIpPzzRqm_0oYhLJX7O7Q/photo.jpg,"Just awesome, and I am a huge Fighting Fantasy fan since I was 12",5,1,1.3,2017-02-10 09:37:49,,
gp:AOqpTOHYmavQ3ICu2tyAiam7YurJ3G-COY4Co5THalGfU-Rc16-Hs-Y1kxSijU-d-pNjEs4T9N_OuCtsNk74W4w,Scott Markhus,https://play-lh.googleusercontent.com/a-/AOh14GgeKS7dJBh3c6oRlQkL_G2fbhBE6rOUODSdrLOOdQ,"It's pretty impressive. It certainly took a lot of work to make. I'm not sure if it is worth $5 for the experience. It may be a little short. There is replay value for sure, but some of it feels like more of the same. All caveats about price aside, I will probably buy the sequels.",5,2,1.3.3,2017-02-08 23:08:34,,
gp:AOqpTOFjQAUYeTXfmxv8c7_E2a7SCILSJy0WhcP2XqW77eETbfMV6iYmjQZJdLHDpoYKoSjbBT3zUj_HtFUAsxs,Ziad Aloulou,https://play-lh.googleusercontent.com/a-/AOh14GgixVc1-5XvC3GgXX3Q5hkg8sSDpeLylBt0tJsLtw,"I looked for games to play on ferry and at work and I was impressed by what I found here. A nice RPG with strange names for places, interesting magic to use and nice twists in where you want to explore the map. It's not an easy game either, so if you're looking for challenge, you'll feel satisfied with this game.",5,0,,2017-01-12 21:24:08,,
gp:AOqpTOHJFr2tySX3OAIenfXP-Gena1dSd79tAaJ3Ag_JC9-MVcXykNGvK2ua8boecwqfcsxL_L20-Ka9CwCCu8Q,A S,https://play-lh.googleusercontent.com/a-/AOh14GhgXj50EPOjowrMZgeE3iAGUp-BcMfysJOtkk69,Glitchy rewind ruined the game for me. Waste of time. Developers need to add an undo rewind function. Disappointing.,2,6,1.3,2017-01-01 08:43:25,,
gp:AOqpTOHIb0tV0WZgNZxDHtZM8vI9_iNW-4OykPXGfuShwnGmyL5hP2YTz5rlOA-ScmhBCAnOmmt6q5mWQniRs-s,Richard Cain,https://play-lh.googleusercontent.com/a-/AOh14GjHLfpwCww-oV7_0tP9BRrRyGMj9PhqZuXmc_7Lrw,"Excellent story,way way better than the first. A must buy",5,3,1.3,2016-12-31 01:25:45,,
gp:AOqpTOHGILHU7xCWCP3Omaud8775hvI2zdcsTrV0yCg-5ujxEz7YA3XowiPJXkqrHAF2TKiDUwBMDOMmQoGiOuw,Sean Hollister,https://play-lh.googleusercontent.com/a-/AOh14GhcUh6RWmEmfCnzAUvIBh174VMexoAMMcV9U4BPMA,Way better than part one. I nearly didn't buy part two (since part one was so short).  Inkle should really give part one away for free or combine parts one and two.,5,10,1.3,2016-12-25 00:22:30,,
gp:AOqpTOFOlvPeCQdE7toJowVzQqJlFZyEzh0xehc-iulvK3EDRMuXyhYmgvYW1u5bBtRF__5_Z8FVnmGdRxwayYs,Erik Sebellin-Ross,https://play-lh.googleusercontent.com/a-/AOh14GiUoRAcR8AP5boFb50GINVtvacHyrQPecqCXPqZzQ,Great production value. Great replayability.,5,4,1.1.4,2016-11-06 22:52:47,,
gp:AOqpTOG1f64qYS69mxDMF0Fs4md68_jRlR4wCX2yd9GfGkc__Tbtf0--KKzfcnUUYomx5Yy4ZISQElNhetme6jI,Simon Dumont,https://play-lh.googleusercontent.com/-LR-0oL48zhw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCHLduaDik_hJ93J_Ss55aOYmImw/photo.jpg,"You lads smashed it, looked forward to rinsing this on tube journeys for weeks",5,0,,2016-10-31 16:37:20,,
gp:AOqpTOG3KugO8-tx8uaS29d90j9Zq09fQxsvtc8cjh_rcQEONe6Qj1mkgk-jjvT-D9lbRHnTBHSTERzawvcYo6I,Tom Eiche,https://play-lh.googleusercontent.com/-R6vN5VufLo4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckK4HcOVFJh_jOMkwyCMZP3uALqOg/photo.jpg,A perfect end to a legendary tale,5,5,1.1.4,2016-10-22 18:33:58,,
gp:AOqpTOHXvXO6SmxtFel5ts2wu1QduDYDR3j8exsMCGS9iH8tzKNdDkBwFHPw89Q11_B1CkcFZHMtZBcDMKofGXA,Sam Ferdinand,https://play-lh.googleusercontent.com/-fIklf7xD8bU/AAAAAAAAAAI/AAAAAAAAALw/AMZuucmC7aLcy9Nl-_I4V4M8d79IwhQW9g/photo.jpg,"Had no issues, simply used my brain. And thank you for the rewind ability.",5,0,1.1.3p1,2016-09-28 13:52:45,,
gp:AOqpTOHRpr5JUc1nEIGkkhMR0NR6r1qA6lvSF6kTBgE-i3IGN9IPG_S8cxIEJttIl0Bljyd3dyuk5FYEgN2mwbg,Chief,https://play-lh.googleusercontent.com/a-/AOh14GhrG-QL6irZFaFGywdekdRq2-TUESlkZ8CRrijS_p4,Much more to do than the first one!,5,0,1.1.3p1,2016-09-26 01:02:51,,
gp:AOqpTOF799oMQ5JrhZNTVox5mMhptZeGYKIpw6LF0uXpQ02F6nZ1vVFQH5GwuLwa7XHG1AgEfUrlhIAe0LHmzTw,Scott Goins,https://play-lh.googleusercontent.com/-zmeH38_YU7s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDOW1coFSZwnzpxedQrOdh_pGxmw/photo.jpg,Amazing,5,0,1.1.3p1,2016-09-23 11:48:07,,
gp:AOqpTOGW7vNAmCCz0oNh1SXslo86Z1UTeAECOolVL_0v-2AUW8BWVJSdHAHzK6oR-10Swepe7NKukbkEHfeW6BM,Eimear Grant,https://play-lh.googleusercontent.com/-W8sG-0_n900/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnf628NLUgYj2kXQ3y5jW9-PihpNw/photo.jpg,Just started and totally addicted. Even better than the first!,5,0,1.1.3p1,2016-09-13 12:53:59,,
gp:AOqpTOFQ3eXcR5Zdyw7i5ZgFv9-aMNL3yX_BGwl2wB4I0Qgx8Y_JFRtWilvz3CnozibD8-Q5iZd8mkIC0eodNjg,john doe,https://play-lh.googleusercontent.com/a-/AOh14Gh4Bd7fYvOqvhhPsAGw3ShGkMEAsg_0-4QhR-za,"Love love love these games! This one so far is my favorite, but you should buy them all.",5,0,,2016-09-11 09:01:22,,
gp:AOqpTOFZJhlqb544hpTd7ugnVdLQse-RaguuuqkandtCD-F0vb6wnR-cJCeWZY7yFvKoEXqSE1PaDJ0a-jmZs4w,Kay-le Murray,https://play-lh.googleusercontent.com/a-/AOh14GitC4ueQWvaLkzGOo6gskiiA0cYMGLhKS61PA1F2A,Bit more involved then i first imagined and i find myself doing it over and over trying 2 work out best and most successful way 2 use everything I find along the way,4,0,1.0.6,2016-08-30 08:07:55,,
gp:AOqpTOG57MLHTr0px0xpcoPTEjApK8_mgmfDzpcH8XRqM4IRrtNucrPgYTX8kmNPux50xn9Ji0IQlWb87sZ6U30,Adam,https://play-lh.googleusercontent.com/a-/AOh14GgyriMCE9svZEE_TZMTkYHy51GtYUnmKjWwcTtn,"I loved the first game but this one is even better. Longer, more to do, many different paths and a great story.",5,0,1.1.3p1,2016-08-21 11:08:03,,
gp:AOqpTOH1fOdWcm5CNfV92NbLEmeXhnVrNbKQdy58M_jcCqYzq9kGkcRK_5ZIQs1Q_r89aAL5axVnaxvqmCcbrrQ,Siobhan S,https://play-lh.googleusercontent.com/a-/AOh14Gj4DBvxojFo04EkJ0g1LIkRCJKP0UChiEd4oHlKiQ,"... if a little frustrating due to backtracking, yet the game's length does not disappoint.",5,2,1.1.3p1,2016-07-24 06:24:34,,
gp:AOqpTOGn7U15s483fAkreokpORmB95Jq9nPNwMOwCjsHT23SOvEKcR-4zVyiTTJ37WoaDepYMBoWmeafgcActpY,Thibaud Pellerin,https://play-lh.googleusercontent.com/a-/AOh14GjAuhjRziJJbqgz9AqUMKul90--2HS4HpO5_1DcCg,"The first chapter was a bit small and the replays didn't offer much, spells were slightly pointless. All of this stand corrected here, with a complex and fascinating story. Worth the money, on to the next chapter",5,6,1.1.3p1,2016-07-21 04:46:45,,
gp:AOqpTOFOK-Bkv_kArgPrcoObrn-c4rUrHRec5FXp_tVP1HAHDV9qM5SReylR-JJ-NA7xby6Vh3Y9Cb74hSUC-L4,Christine S,https://play-lh.googleusercontent.com/a-/AOh14GipS3LsJD_85O-ZX7FUeGxeam89r2xxuJuqkDY,This game is stupidly hard! Unless you have a rope to get out of a well give up because anything worth having will be lost.,3,1,1.1.3p1,2016-07-11 14:50:57,,
gp:AOqpTOEbHPffnvmLAUQ0lJJSQiVwkApIyVunlsk4q6J4cZgkiOIToEtG5DYznloZtZRvxFTg9nw84alRTxbaZ38,Keith Warren,https://play-lh.googleusercontent.com/a-/AOh14GipYCOKZ4rLaxWu4ewZNIBJ4VgXCQ--U8Bjb9H-gQ,Not working after android update on samsung s2!,1,1,1.1.3p1,2016-06-03 12:42:45,,
gp:AOqpTOFc8JKf4K2Wy2tT6cG6uKBg5oV-oy5YEQ7z7d4UNQ8RFv-5enBnTUsfZM6Zahq716xV3Kbcbzqv6tStP9k,Samuel Joest,https://play-lh.googleusercontent.com/a-/AOh14GgE6f1ev_6e9e2obM6F-I8K78UC2udFMJ1szWI_Qg,Crashes every 5 minutes or less. Lg G5. Please help,1,0,1.1.3p1,2016-06-03 00:42:22,,
gp:AOqpTOGlzmXYsTskOS6mQJD53XpU18me4BZwToTMHpMmqv-kQDMCKXKAqcnqPueaEWPXFRl1k4fGxEZHQ_YEGeo,Mark Freeman,https://play-lh.googleusercontent.com/a-/AOh14GjTQrg0Ax0Lt6griXO-iPJ8AUmNtsDDBuFwmdFo,"I am getting sick of the rewind function not working properly. The times I press the wrong option due to large fingers only to find the rewind option won't take me back. The whole rewind thing is wrong, sometimes it will take you pages and pages back and others not even one. Fix this please, it's frustrating constantly having to restart the whole thing due to accidents.",3,1,1.1.3p1,2016-05-30 12:39:48,,
gp:AOqpTOFJKjZIvFpnFvvVpxToITje4hErxEpZt-1EQuc9RJQtZT6zfGC0TttL1nM6aO9NhOILtk-5l8BdnymlHJM,Tim Macdonald,https://play-lh.googleusercontent.com/a-/AOh14GgWCPAFVHcKZXl_5SO7bnoQLw-SgpsNqKG5lDhy8w,"Welcome back to Sorcery!  One of the best and original sources of text based adventure gaming books that were not played at the cost of one's own imagination.  Now combined with multi-sensory activation through modern tech that has only enhanced the gaming experience.  You have my loyalty Inkle, well done guys, keep on rockin' it.",5,2,1.1.3p1,2016-03-25 12:09:09,,
gp:AOqpTOFAu8Y-YyioTz15KY4lES0n4ZNyL6VzclfjEP5iBzO_pImlYLplEemPsPVMWwoncNLOx31ad-vlUXRMJUA,Chaos Stalker,https://play-lh.googleusercontent.com/-1QIL5WULV1c/AAAAAAAAAAI/AAAAAAAABSc/AMZuucnlWZn8KjvunxgK0Q2kEl74Wy9mlA/photo.jpg,"Amazing game definitely worth a go, but make sure you start from the first game and move on to this",5,0,1.1.3p1,2016-03-22 00:46:33,,
gp:AOqpTOFKBfJnlS0BejMG1Nwd3KkbPREndYj9sWb_n7rT9hZg3FMJ6oZMw1_Hid-TLbE6frnNWALgxJVEkmQADpo,Donna Muniz,https://play-lh.googleusercontent.com/a-/AOh14Ggk7JLKlytl8RTIPSAsAzUa97mr0jj9P3K26zAKRQ,"Absolutely love the sorcery series. I have played all three and they are totally worth the money, can't wait for number 4 to come out!",5,5,1.1.3p1,2016-02-06 02:26:29,,
gp:AOqpTOFV8R0Toyn_mleBsTlT1AjVlOvl0fBYsDzz-ISXaiOpwV33nk9nNjiDvrIFum_dAc1W4XlPPkzPIJWKOBc,Randy P,https://play-lh.googleusercontent.com/-jc7MwopOMSM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkBFO2yuSCWVun_52TTtLtGm2ayQ/photo.jpg,"Loved the first one so much I bought this one, and loved this one so much on my first playthru, I bought the third part. Countless hours of fun exploring different paths and different storylines.  Can't wait for part four to come out and finish the story.",5,28,1.1.3p1,2016-02-04 06:34:23,,
gp:AOqpTOGuJkVmQLMaXRWORmezPIESQ_l0dpPZcQonGImeraMd53fF6HFEYQ-AnKsaBn9qwxI56I17jQYJUVkzAvY,Clay Zanaboni,https://play-lh.googleusercontent.com/-rzywutRDnQw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9socF4oGhqRPcuEtfAhAYexlw1Q/photo.jpg,"After upgrading phones. Sorcery 1&3 transferred. When I informed the developer of this, they said to simply hit the purchase button again and it would download. Wouldn't you know they just charged me twice. I guess it is my fault for following the success of the developer however. Great game just don't trust the devs, as they are in it for as much money as they can grab.",1,64,1.1.3p1,2016-02-02 08:37:36,,
gp:AOqpTOH0ZCRXp7zHsHWg27tS5SV8sv6YYSb98HTgDbs7p2KCOPDeKGkzhfwp4EhwacY1MgPmPV8kktmlApXhN8o,Niche,https://play-lh.googleusercontent.com/-nzYYHSnukrc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzNXPmGz9Ut5imrCfJke62xkj99g/photo.jpg,"It is broken. Sometimes the competitor wins, even though it doesn't have said dice. Don't bet anything. It's broke to the point it's impossible to win. Please fix. So broke, I'm retracting a star from a otherwise 5 star game example; I'm going against a inkeeper. He says he has 6 threes, when he only even has 3 dice. When I call, he wins somehow, even though he has only three threes. Not a major problem with a whole of the game, but needs fixed either way. Ooooh, oooh... I'm a idiot. Sorry. Most of this is false",4,21,1.1.3p1,2016-01-29 11:36:59,,
gp:AOqpTOGL5wrJCx_aIBb0p9L-0AjviiigIQIitPs21lbzZWSm6-1q2AFVGF2SUGIW9LVYhJKmOrTAQdbuAlO9BF8,Pija Giandra,https://play-lh.googleusercontent.com/a-/AOh14GjFEl6H-o_Z5tPbLEsd3CH7c2T5fhd0xDAmu9g,"loved it so much, I keep reset the game like 15 times already. worth the money...",5,1,1.1.3p1,2016-01-26 08:13:08,,
gp:AOqpTOEkKiy5mOv4KROR4hddckSaYZ1MveGfnYnkUmiOj3_oApuBlWT_wGVJH0hAnUu7F0qo97wU4LgiWLQq8eM,G,https://play-lh.googleusercontent.com/-Rnbw3Gi6V2M/AAAAAAAAAAI/AAAAAAAAXJQ/AMZuucl2vyDhAdmWGRgZPTrumJWdIJH8vQ/photo.jpg,Much better than the first game. A lot longer and more places to explore.,5,2,1.1.3p1,2016-01-03 02:17:41,,
gp:AOqpTOFv5aM6JgLfVkbr_Dn2St_wdyP0LIQeIDsBjphIPvJlJMQaZhje-pjWYTUg5cvrwbUCnsCrI804k-uRSuc,Julian Race,https://play-lh.googleusercontent.com/a-/AOh14Gi2JVQsOYSquhr4tkH8dOySYXAkauj8rMBCmn5zDTQ,Runs smoothly on my moto G and is very enjoyable!,5,1,1.1.3p1,2015-12-28 01:56:11,,
